x,y,z,U_0,U_1,U_2
0,8.4,0,3,0,0
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99998,0.00267577,0
0,12.6,0,2.99995,0.00582374,0
0,12.7,0,2.99992,0.00897171,0
0.1,0,0,3.00005,-0.0231471,0
0.1,0.1,0,3.00005,-0.0201436,0
0.1,0.2,0,3.00001,-0.0171733,0
0.1,0.3,0,2.99981,-0.0172425,0
0.1,0.4,0,2.99963,-0.0180438,0
0.1,0.5,0,3.00003,-0.0165958,0
0.1,0.6,0,2.99903,-0.0175747,0
0.1,0.7,0,2.99964,-0.0172864,0
0.1,0.8,0,2.99988,-0.0177233,0
0.1,0.9,0,2.9995,-0.0184486,0
0.1,1,0,3.00029,-0.0172061,0
0.1,1.1,0,3.00026,-0.0187226,0
0.1,1.2,0,3.00014,-0.0179502,0
0.1,1.3,0,3.00014,-0.0176818,0
0.1,1.4,0,3.00028,-0.0181856,0
0.1,1.5,0,2.9998,-0.0172235,0
0.1,1.6,0,2.9999,-0.0157089,0
0.1,1.7,0,2.99988,-0.0167106,0
0.1,1.8,0,3.00077,-0.0151929,0
0.1,1.9,0,3.00169,-0.0126734,0
0.1,2,0,2.99952,-0.0182257,0
0.1,2.1,0,3.00486,-0.00765806,0
0.1,2.2,0,3.00183,-0.0131777,0
0.1,2.3,0,3.00383,-0.00831769,0
0.1,2.4,0,3.00886,0.00206197,0
0.1,2.5,0,2.99822,-0.0196648,0
0.1,2.6,0,3.01717,0.0128335,0
0.1,2.7,0,3.0073,-0.00385967,0
0.1,2.8,0,3.01366,0.00262217,0
0.1,2.9,0,3.02989,0.0257972,0
0.1,3,0,2.99644,-0.0213153,0
0.1,3.1,0,3.04902,0.0385518,0
0.1,3.2,0,3.02233,0.00838069,0
0.1,3.3,0,3.03656,0.0126414,0
0.1,3.4,0,3.07748,0.0470733,0
0.1,3.5,0,2.99513,-0.0212368,0
0.1,3.6,0,3.11541,0.0471782,0
0.1,3.7,0,3.055,0.0137426,0
0.1,3.8,0,3.07548,0.011903,0
0.1,3.9,0,3.15637,0.0434989,0
0.1,4,0,2.9943,-0.0177178,0
0.1,4.1,0,3.17367,0.0395893,0
0.1,4.2,0,3.08457,0.0119598,0
0.1,4.3,0,3.06525,0.0102748,0
0.1,4.4,0,3.13504,0.0362194,0
0.1,4.5,0,2.99856,-0.013558,0
0.1,4.6,0,3.05214,0.0296535,0
0.1,4.7,0,3.02679,0.00922974,0
0.1,4.8,0,2.99923,0.00201414,0
0.1,4.9,0,2.99702,0.0152223,0
0.1,5,0,3.00151,-0.00875466,0
0.1,5.1,0,3.00839,0.0039481,0
0.1,5.2,0,3.00014,-0.00648755,0
0.1,5.3,0,3.00902,-0.000233603,0
0.1,5.4,0,2.99968,-0.00487101,0
0.1,5.5,0,2.99023,-0.000655809,0
0.1,5.6,0,2.99971,-0.00357722,0
0.1,5.7,0,2.99389,-0.000915136,0
0.1,5.8,0,2.99916,-0.00167699,0
0.1,5.9,0,3.00416,-0.00375464,0
0.1,6,0,2.99888,-7.0659e-05,0
0.1,6.1,0,3.00038,0.00218834,0
0.1,6.2,0,2.99965,0.00161126,0
0.1,6.3,0,2.9935,-0.00358622,0
0.1,6.4,0,2.99991,0.00335563,0
0.1,6.5,0,3.00806,-0.00269118,0
0.1,6.6,0,2.99942,0.00485098,0
0.1,6.7,0,3.02184,-0.00592685,0
0.1,6.8,0,3.00052,0.007081,0
0.1,6.9,0,2.99647,-0.0133166,0
0.1,7,0,3.00085,0.00948804,0
0.1,7.1,0,3.0374,-0.0225775,0
0.1,7.2,0,3.03111,-0.0171823,0
0.1,7.3,0,3.01558,0.0060098,0
0.1,7.4,0,3.13378,-0.0321319,0
0.1,7.5,0,3.08041,-0.0143364,0
0.1,7.6,0,3.03511,0.000869724,0
0.1,7.7,0,3.14602,-0.0358238,0
0.1,7.8,0,3.06855,-0.00892217,0
0.1,7.9,0,3.0401,-0.00823568,0
0.1,8,0,3.10722,-0.0456356,0
0.1,8.1,0,3.0358,-0.00434722,0
0.1,8.2,0,3.03384,-0.0182901,0
0.1,8.3,0,3.06682,-0.050925,0
0.1,8.4,0,3.0125,0.00327179,0
0.1,8.5,0,3.02525,-0.0230678,0
0.1,8.6,0,3.03833,-0.0424853,0
0.1,8.7,0,3.00097,0.0124012,0
0.1,8.8,0,3.01793,-0.0204912,0
0.1,8.9,0,3.01913,-0.0227741,0
0.1,9,0,2.99824,0.0155579,0
0.1,9.1,0,3.01216,-0.0130079,0
0.1,9.2,0,3.00886,-0.00610428,0
0.1,9.3,0,2.99975,0.0129036,0
0.1,9.4,0,3.00718,-0.00253661,0
0.1,9.5,0,3.0036,0.00526948,0
0.1,9.6,0,3.00022,0.0128533,0
0.1,9.7,0,3.0033,0.00659824,0
0.1,9.8,0,3.00109,0.0114271,0
0.1,9.9,0,3.00029,0.0138965,0
0.1,10,0,3.00147,0.0122285,0
0.1,10.1,0,3.00032,0.0141878,0
0.1,10.2,0,3.00023,0.0151646,0
0.1,10.3,0,3.00054,0.0152466,0
0.1,10.4,0,3.00014,0.0150727,0
0.1,10.5,0,2.99961,0.0150683,0
0.1,10.6,0,2.99946,0.0150442,0
0.1,10.7,0,2.9999,0.0146221,0
0.1,10.8,0,3.00026,0.0162208,0
0.1,10.9,0,3.00028,0.0161406,0
0.1,11,0,3.00014,0.0147771,0
0.1,11.1,0,3.00036,0.0162972,0
0.1,11.2,0,3.00035,0.015776,0
0.1,11.3,0,3.00008,0.0146695,0
0.1,11.4,0,2.99921,0.0147146,0
0.1,11.5,0,2.99959,0.0144242,0
0.1,11.6,0,2.99985,0.0144893,0
0.1,11.7,0,2.99954,0.0152065,0
0.1,11.8,0,2.99974,0.0143128,0
0.1,11.9,0,3.00006,0.014572,0
0.1,12,0,3.00026,0.0154752,0
0.1,12.1,0,3.00014,0.0141564,0
0.1,12.2,0,3.00013,0.0146965,0
0.1,12.3,0,3.00015,0.0153321,0
0.1,12.4,0,3.00022,0.013892,0
0.1,12.5,0,2.99996,0.014135,0
0.1,12.6,0,2.9999,0.0164372,0
0.1,12.7,0,3.00018,0.0189408,0
0.2,0,0,3.00007,-0.0351033,0
0.2,0.1,0,3.00004,-0.0336059,0
0.2,0.2,0,3,-0.0336145,0
0.2,0.3,0,2.99979,-0.0336837,0
0.2,0.4,0,2.99984,-0.0338384,0
0.2,0.5,0,3.00006,-0.0331917,0
0.2,0.6,0,2.99967,-0.0338823,0
0.2,0.7,0,2.9999,-0.0342846,0
0.2,0.8,0,3.00013,-0.0347215,0
0.2,0.9,0,3.00017,-0.0349294,0
0.2,1,0,3.00058,-0.0344122,0
0.2,1.1,0,3.00042,-0.0351563,0
0.2,1.2,0,3.00015,-0.0351282,0
0.2,1.3,0,3.00015,-0.0348597,0
0.2,1.4,0,2.99995,-0.0349053,0
0.2,1.5,0,2.99961,-0.034447,0
0.2,1.6,0,2.99968,-0.0339341,0
0.2,1.7,0,2.99973,-0.034423,0
0.2,1.8,0,3.00063,-0.0329053,0
0.2,1.9,0,3.0003,-0.0334186,0
0.2,2,0,2.99905,-0.0364514,0
0.2,2.1,0,3.00136,-0.0314034,0
0.2,2.2,0,3.00064,-0.031875,0
0.2,2.3,0,3.00264,-0.027015,0
0.2,2.4,0,3.00205,-0.0279825,0
0.2,2.5,0,2.99644,-0.0393296,0
0.2,2.6,0,3.00552,-0.0235245,0
0.2,2.7,0,3.00473,-0.0244125,0
0.2,2.8,0,3.01109,-0.0179307,0
0.2,2.9,0,3.01009,-0.0186931,0
0.2,3,0,2.99287,-0.0426305,0
0.2,3.1,0,3.01877,-0.0129346,0
0.2,3.2,0,3.01798,-0.0134098,0
0.2,3.3,0,3.03221,-0.00914905,0
0.2,3.4,0,3.0317,-0.00859536,0
0.2,3.5,0,2.99027,-0.0424735,0
0.2,3.6,0,3.05014,-0.00749418,0
0.2,3.7,0,3.0496,-0.00595038,0
0.2,3.8,0,3.07008,-0.00779002,0
0.2,3.9,0,3.06979,-0.00581483,0
0.2,4,0,2.98861,-0.0354356,0
0.2,4.1,0,3.07887,-0.005758,0
0.2,4.2,0,3.08003,-0.00370994,0
0.2,4.3,0,3.06071,-0.0053949,0
0.2,4.4,0,3.06381,-0.00328319,0
0.2,4.5,0,2.99712,-0.027116,0
0.2,4.6,0,3.02536,-0.00432827,0
0.2,4.7,0,3.02825,-0.0019643,0
0.2,4.8,0,3.00069,-0.0091799,0
0.2,4.9,0,3.00075,-0.00674052,0
0.2,5,0,3.00303,-0.0175093,0
0.2,5.1,0,3.00543,-0.00945761,0
0.2,5.2,0,3.00027,-0.0129751,0
0.2,5.3,0,3.00437,-0.00863572,0
0.2,5.4,0,2.99936,-0.00974201,0
0.2,5.5,0,2.99466,-0.00666407,0
0.2,5.6,0,2.99942,-0.00715444,0
0.2,5.7,0,2.9961,-0.00439823,0
0.2,5.8,0,2.99833,-0.00335399,0
0.2,5.9,0,3.00061,-0.00318806,0
0.2,6,0,2.99776,-0.000141318,0
0.2,6.1,0,2.99909,0.00224962,0
0.2,6.2,0,2.99931,0.00322253,0
0.2,6.3,0,2.99642,0.00193206,0
0.2,6.4,0,2.99982,0.00671125,0
0.2,6.5,0,3.00353,0.00480936,0
0.2,6.6,0,2.99885,0.00970195,0
0.2,6.7,0,3.01088,0.00598556,0
0.2,6.8,0,3.00104,0.014162,0
0.2,6.9,0,2.99926,0.00576851,0
0.2,7,0,3.0017,0.0189761,0
0.2,7.1,0,3.02134,0.00156659,0
0.2,7.2,0,3.01855,0.00358484,0
0.2,7.3,0,3.01325,0.0177987,0
0.2,7.4,0,3.06229,0.00272933,0
0.2,7.5,0,3.06039,0.0046466,0
0.2,7.6,0,3.03061,0.0148443,0
0.2,7.7,0,3.06679,0.00444656,0
0.2,7.8,0,3.06487,0.00723341,0
0.2,7.9,0,3.03642,0.0079199,0
0.2,8,0,3.04877,0.00281682,0
0.2,8.1,0,3.033,0.0136236,0
0.2,8.2,0,3.02921,0.00150757,0
0.2,8.3,0,3.02924,0.00196789,0
0.2,8.4,0,3.00973,0.0217674,0
0.2,8.5,0,3.01577,0.00530738,0
0.2,8.6,0,3.01576,0.00477602,0
0.2,8.7,0,2.99821,0.030291,0
0.2,8.8,0,3.00767,0.0112101,0
0.2,8.9,0,3.00794,0.0104174,0
0.2,9,0,2.99579,0.0325441,0
0.2,9.1,0,3.00328,0.0173541,0
0.2,9.2,0,3.00382,0.0166546,0
0.2,9.3,0,2.99791,0.0290923,0
0.2,9.4,0,3.00122,0.022703,0
0.2,9.5,0,3.00182,0.022208,0
0.2,9.6,0,2.99907,0.0284778,0
0.2,9.7,0,3.00028,0.0264452,0
0.2,9.8,0,3.00046,0.0266268,0
0.2,9.9,0,2.99965,0.0290962,0
0.2,10,0,3.00015,0.0287964,0
0.2,10.1,0,3.00014,0.0292435,0
0.2,10.2,0,3.00001,0.0302056,0
0.2,10.3,0,3.00022,0.0301879,0
0.2,10.4,0,3.00019,0.0301084,0
0.2,10.5,0,2.99976,0.0300069,0
0.2,10.6,0,2.99964,0.0296256,0
0.2,10.7,0,2.99982,0.0292231,0
0.2,10.8,0,3.00011,0.0301819,0
0.2,10.9,0,3.00028,0.030203,0
0.2,11,0,3.00025,0.0294022,0
0.2,11.1,0,3.00046,0.0301314,0
0.2,11.2,0,3.00064,0.0301593,0
0.2,11.3,0,3.00041,0.0293264,0
0.2,11.4,0,2.99991,0.0290114,0
0.2,11.5,0,2.99964,0.0285243,0
0.2,11.6,0,2.99987,0.0285909,0
0.2,11.7,0,2.99969,0.0284851,0
0.2,11.8,0,2.99961,0.0280428,0
0.2,11.9,0,2.99993,0.028302,0
0.2,12,0,3.00013,0.0282942,0
0.2,12.1,0,3.00022,0.0278418,0
0.2,12.2,0,3.00023,0.0281928,0
0.2,12.3,0,3.00035,0.0281826,0
0.2,12.4,0,3.00045,0.0275657,0
0.2,12.5,0,3.00028,0.0276283,0
0.2,12.6,0,3.00028,0.0275265,0
0.2,12.7,0,3.00044,0.0289098,0
0.3,0,0,3.00008,-0.0510533,0
0.3,0.1,0,3.00007,-0.0485656,0
0.3,0.2,0,3.00002,-0.0485742,0
0.3,0.3,0,3.00003,-0.0485395,0
0.3,0.4,0,3.00008,-0.0486942,0
0.3,0.5,0,3.00038,-0.0514516,0
0.3,0.6,0,3.0009,-0.0497913,0
0.3,0.7,0,3.00112,-0.0501936,0
0.3,0.8,0,3.00139,-0.0507817,0
0.3,0.9,0,3.00142,-0.0509897,0
0.3,1,0,3.00066,-0.0524651,0
0.3,1.1,0,3.00055,-0.0507493,0
0.3,1.2,0,3.00027,-0.0507212,0
0.3,1.3,0,2.99952,-0.0510702,0
0.3,1.4,0,2.99931,-0.0511158,0
0.3,1.5,0,2.99952,-0.0526249,0
0.3,1.6,0,2.99936,-0.0527232,0
0.3,1.7,0,2.99941,-0.053212,0
0.3,1.8,0,2.99879,-0.0565834,0
0.3,1.9,0,2.99846,-0.0570967,0
0.3,2,0,2.99821,-0.0543629,0
0.3,2.1,0,2.99474,-0.0602967,0
0.3,2.2,0,2.99402,-0.0607683,0
0.3,2.3,0,2.99075,-0.0673151,0
0.3,2.4,0,2.99016,-0.0682825,0
0.3,2.5,0,2.99499,-0.0569722,0
0.3,2.6,0,2.98424,-0.0767793,0
0.3,2.7,0,2.98346,-0.0776673,0
0.3,2.8,0,2.97502,-0.0855181,0
0.3,2.9,0,2.97403,-0.0862805,0
0.3,3,0,2.99155,-0.0596302,0
0.3,3.1,0,2.96168,-0.0949573,0
0.3,3.2,0,2.96089,-0.0954325,0
0.3,3.3,0,2.94541,-0.0999133,0
0.3,3.4,0,2.94489,-0.0993596,0
0.3,3.5,0,2.99129,-0.0582664,0
0.3,3.6,0,2.92459,-0.0959285,0
0.3,3.7,0,2.92405,-0.0943847,0
0.3,3.8,0,2.90225,-0.0888047,0
0.3,3.9,0,2.90196,-0.0868295,0
0.3,4,0,2.99095,-0.0497236,0
0.3,4.1,0,2.89388,-0.0787026,0
0.3,4.2,0,2.89504,-0.0766546,0
0.3,4.3,0,2.91883,-0.0709378,0
0.3,4.4,0,2.92193,-0.0688261,0
0.3,4.5,0,2.99807,-0.0396387,0
0.3,4.6,0,2.97431,-0.0588903,0
0.3,4.7,0,2.9772,-0.0565263,0
0.3,4.8,0,3.00839,-0.0442699,0
0.3,4.9,0,3.00845,-0.0418305,0
0.3,5,0,3.00259,-0.0268105,0
0.3,5.1,0,2.9984,-0.0285804,0
0.3,5.2,0,2.99935,-0.0203813,0
0.3,5.3,0,2.99455,-0.0191776,0
0.3,5.4,0,2.9978,-0.0153602,0
0.3,5.5,0,3.00396,-0.0147168,0
0.3,5.6,0,2.99757,-0.0109711,0
0.3,5.7,0,3.00152,-0.00908342,0
0.3,5.8,0,2.99641,-0.00531004,0
0.3,5.9,0,2.9938,-0.000541063,0
0.3,6,0,2.99584,-0.000235846,0
0.3,6.1,0,2.99689,0.000886294,0
0.3,6.2,0,2.99749,0.00496885,0
0.3,6.3,0,3.00336,0.0111383,0
0.3,6.4,0,2.99819,0.0102842,0
0.3,6.5,0,2.99468,0.015303,0
0.3,6.6,0,2.99783,0.015074,0
0.3,6.7,0,2.98753,0.0235139,0
0.3,6.8,0,3.00049,0.021244,0
0.3,6.9,0,3.00638,0.0358076,0
0.3,7,0,3.00177,0.0276195,0
0.3,7.1,0,2.97859,0.0499046,0
0.3,7.2,0,2.9758,0.0519228,0
0.3,7.3,0,2.97667,0.0404044,0
0.3,7.4,0,2.91942,0.0607453,0
0.3,7.5,0,2.91751,0.0626626,0
0.3,7.6,0,2.95014,0.0546691,0
0.3,7.7,0,2.91185,0.0702844,0
0.3,7.8,0,2.91545,0.0711764,0
0.3,7.9,0,2.94766,0.0737616,0
0.3,8,0,2.93576,0.0830606,0
0.3,8.1,0,2.95406,0.0738334,0
0.3,8.2,0,2.95697,0.0897077,0
0.3,8.3,0,2.95701,0.090168,0
0.3,8.4,0,2.97791,0.0685297,0
0.3,8.5,0,2.9703,0.0866953,0
0.3,8.6,0,2.9703,0.086164,0
0.3,8.7,0,2.98908,0.057154,0
0.3,8.8,0,2.9788,0.0767884,0
0.3,8.9,0,2.97907,0.0759957,0
0.3,9,0,2.99256,0.0511347,0
0.3,9.1,0,2.98547,0.0660255,0
0.3,9.2,0,2.98601,0.065326,0
0.3,9.3,0,2.99324,0.0514226,0
0.3,9.4,0,2.99109,0.0569019,0
0.3,9.5,0,2.9917,0.0564069,0
0.3,9.6,0,2.99555,0.0495438,0
0.3,9.7,0,2.99534,0.0506827,0
0.3,9.8,0,2.99602,0.0498565,0
0.3,9.9,0,2.99748,0.0466217,0
0.3,10,0,2.99778,0.046531,0
0.3,10.1,0,2.99852,0.0462426,0
0.3,10.2,0,2.99963,0.045219,0
0.3,10.3,0,2.99983,0.0452014,0
0.3,10.4,0,3.00007,0.0456775,0
0.3,10.5,0,3.00039,0.0448076,0
0.3,10.6,0,3.00027,0.0444263,0
0.3,10.7,0,3.00002,0.0448641,0
0.3,10.8,0,2.99942,0.0421584,0
0.3,10.9,0,2.99959,0.0421796,0
0.3,11,0,3.00034,0.0444125,0
0.3,11.1,0,3.00091,0.0437526,0
0.3,11.2,0,3.00109,0.0437805,0
0.3,11.3,0,3.00111,0.0441306,0
0.3,11.4,0,3.00118,0.0429452,0
0.3,11.5,0,3.00091,0.0424581,0
0.3,11.6,0,3.00004,0.042024,0
0.3,11.7,0,2.99975,0.0410367,0
0.3,11.8,0,2.9997,0.0411452,0
0.3,11.9,0,2.99958,0.0401109,0
0.3,12,0,2.99975,0.039981,0
0.3,12.1,0,3.00005,0.0410986,0
0.3,12.2,0,3.00054,0.0404403,0
0.3,12.3,0,3.00066,0.0404301,0
0.3,12.4,0,3.00058,0.0419552,0
0.3,12.5,0,3.00086,0.0404515,0
0.3,12.6,0,3.00086,0.0403497,0
0.3,12.7,0,3.00055,0.0424678,0
0.4,0,0,3.00008,-0.0709969,0
0.4,0.1,0,3.0001,-0.066013,0
0.4,0.2,0,3.00025,-0.0684661,0
0.4,0.3,0,3.00026,-0.0684314,0
0.4,0.4,0,3.00043,-0.0660154,0
0.4,0.5,0,3.00097,-0.0713756,0
0.4,0.6,0,3.00179,-0.0676526,0
0.4,0.7,0,3.00153,-0.0696459,0
0.4,0.8,0,3.0018,-0.0702341,0
0.4,0.9,0,3.0021,-0.0686219,0
0.4,1,0,3.00054,-0.0713648,0
0.4,1.1,0,3.0006,-0.0679615,0
0.4,1.2,0,3.00005,-0.0695819,0
0.4,1.3,0,2.99929,-0.069931,0
0.4,1.4,0,2.99892,-0.0687845,0
0.4,1.5,0,2.99953,-0.0717571,0
0.4,1.6,0,2.99916,-0.0714648,0
0.4,1.7,0,2.99899,-0.0719949,0
0.4,1.8,0,2.99837,-0.0753663,0
0.4,1.9,0,2.99718,-0.0779411,0
0.4,2,0,2.99702,-0.0719601,0
0.4,2.1,0,2.99079,-0.083356,0
0.4,2.2,0,2.99284,-0.0776655,0
0.4,2.3,0,2.98957,-0.0842123,0
0.4,2.4,0,2.98364,-0.0961807,0
0.4,2.5,0,2.99389,-0.0725925,0
0.4,2.6,0,2.97318,-0.111319,0
0.4,2.7,0,2.98274,-0.091598,0
0.4,2.8,0,2.9743,-0.0994488,0
0.4,2.9,0,2.95643,-0.126377,0
0.4,3,0,2.99248,-0.0723142,0
0.4,3.1,0,2.93351,-0.142493,0
0.4,3.2,0,2.96454,-0.106725,0
0.4,3.3,0,2.94906,-0.111205,0
0.4,3.4,0,2.90489,-0.150248,0
0.4,3.5,0,2.9982,-0.0686153,0
0.4,3.6,0,2.86533,-0.145483,0
0.4,3.7,0,2.93362,-0.104757,0
0.4,3.8,0,2.91181,-0.0991773,0
0.4,3.9,0,2.82305,-0.132818,0
0.4,4,0,3.00134,-0.0605818,0
0.4,4.1,0,2.80604,-0.120588,0
0.4,4.2,0,2.90333,-0.0879442,0
0.4,4.3,0,2.92712,-0.0822274,0
0.4,4.4,0,2.85222,-0.107389,0
0.4,4.5,0,3.0014,-0.051126,0
0.4,4.6,0,2.95099,-0.0919932,0
0.4,4.7,0,2.97587,-0.0676076,0
0.4,4.8,0,3.00706,-0.0553512,0
0.4,4.9,0,3.01198,-0.0642588,0
0.4,5,0,3.00019,-0.0366583,0
0.4,5.1,0,2.99364,-0.0426512,0
0.4,5.2,0,2.99736,-0.0287061,0
0.4,5.3,0,2.98812,-0.0278296,0
0.4,5.4,0,2.99499,-0.0217257,0
0.4,5.5,0,3.00712,-0.0214787,0
0.4,5.6,0,2.99415,-0.0150272,0
0.4,5.7,0,3.00285,-0.0131719,0
0.4,5.8,0,2.99342,-0.00754516,0
0.4,5.9,0,2.98861,0.00051406,0
0.4,6,0,2.99312,-0.000354243,0
0.4,6.1,0,2.99411,0.000287577,0
0.4,6.2,0,2.99419,0.00685023,0
0.4,6.3,0,3.00564,0.017486,0
0.4,6.4,0,2.99502,0.0140745,0
0.4,6.5,0,2.98903,0.0227686,0
0.4,6.6,0,2.99636,0.0209672,0
0.4,6.7,0,2.97436,0.0353568,0
0.4,6.8,0,2.99886,0.0283269,0
0.4,6.9,0,3.01047,0.0546244,0
0.4,7,0,3.00105,0.0354183,0
0.4,7.1,0,2.96249,0.0729924,0
0.4,7.2,0,2.96944,0.069927,0
0.4,7.3,0,2.98175,0.0485342,0
0.4,7.4,0,2.84943,0.0938762,0
0.4,7.5,0,2.90896,0.0762632,0
0.4,7.6,0,2.95916,0.0625374,0
0.4,7.7,0,2.8384,0.10703,0
0.4,7.8,0,2.92355,0.0786885,0
0.4,7.9,0,2.95576,0.0812737,0
0.4,8,0,2.88287,0.127359,0
0.4,8.1,0,2.95934,0.0820044,0
0.4,8.2,0,2.96022,0.100006,0
0.4,8.3,0,2.92239,0.13961,0
0.4,8.4,0,2.98016,0.0788123,0
0.4,8.5,0,2.965,0.108256,0
0.4,8.6,0,2.94909,0.130912,0
0.4,8.7,0,2.98905,0.0697879,0
0.4,8.8,0,2.97037,0.104741,0
0.4,8.9,0,2.96859,0.107454,0
0.4,9,0,2.99136,0.065545,0
0.4,9.1,0,2.97723,0.0948269,0
0.4,9.2,0,2.98113,0.0876144,0
0.4,9.3,0,2.99165,0.0670637,0
0.4,9.4,0,2.98526,0.0817872,0
0.4,9.5,0,2.98969,0.0740609,0
0.4,9.6,0,2.99415,0.0659605,0
0.4,9.7,0,2.99232,0.0710976,0
0.4,9.8,0,2.99508,0.0667188,0
0.4,9.9,0,2.99653,0.063484,0
0.4,10,0,2.99617,0.063601,0
0.4,10.1,0,2.99785,0.0628442,0
0.4,10.2,0,2.999,0.061721,0
0.4,10.3,0,2.99976,0.0611386,0
0.4,10.4,0,3.00008,0.0623805,0
0.4,10.5,0,3.00054,0.0611764,0
0.4,10.6,0,3.0008,0.0605127,0
0.4,10.7,0,3.00042,0.0617068,0
0.4,10.8,0,2.99933,0.0571441,0
0.4,10.9,0,2.9992,0.0568012,0
0.4,11,0,3.00023,0.0603989,0
0.4,11.1,0,3.00124,0.0589636,0
0.4,11.2,0,3.00139,0.0597772,0
0.4,11.3,0,3.00129,0.060442,0
0.4,11.4,0,3.00204,0.0580707,0
0.4,11.5,0,3.00178,0.0592894,0
0.4,11.6,0,3.0009,0.0589365,0
0.4,11.7,0,2.99999,0.0556619,0
0.4,11.8,0,3.00026,0.0577504,0
0.4,11.9,0,3.00013,0.0567161,0
0.4,12,0,2.99962,0.0538967,0
0.4,12.1,0,3.00007,0.0574158,0
0.4,12.2,0,3.0006,0.0563185,0
0.4,12.3,0,3.00085,0.0549789,0
0.4,12.4,0,3.0005,0.0585905,0
0.4,12.5,0,3.00094,0.0561219,0
0.4,12.6,0,3.00106,0.055822,0
0.4,12.7,0,3.00053,0.0596147,0
0.5,0,0,3.00008,-0.0909405,0
0.5,0.1,0,3.00027,-0.0908974,0
0.5,0.2,0,3.00045,-0.0908542,0
0.5,0.3,0,3.00074,-0.090926,0
0.5,0.4,0,3.00116,-0.0911128,0
0.5,0.5,0,3.00157,-0.0912996,0
0.5,0.6,0,3.0016,-0.0912302,0
0.5,0.7,0,3.00164,-0.0911609,0
0.5,0.8,0,3.00141,-0.0909539,0
0.5,0.9,0,3.00091,-0.0906092,0
0.5,1,0,3.00042,-0.0902645,0
0.5,1.1,0,3.00004,-0.0901974,0
0.5,1.2,0,2.99965,-0.0901303,0
