x,y,z,U_0,U_1,U_2
0,0,0,0.3,-0.00028272,0
0,0.1,0,0.3,-0.000169632,0
0,0.2,0,0.3,-5.65441e-05,0
0,0.3,0,0.3,0,0
0,0.4,0,0.3,0,0
0,0.5,0,0.3,0,0
0,0.6,0,0.3,0,0
0,0.7,0,0.3,0,0
0,0.8,0,0.3,0,0
0,0.9,0,0.3,0,0
0,1,0,0.3,0,0
0,1.1,0,0.3,0,0
0,1.2,0,0.3,0,0
0,1.3,0,0.3,0,0
0,1.4,0,0.3,0,0
0,1.5,0,0.3,0,0
0,1.6,0,0.3,0,0
0,1.7,0,0.3,0,0
0,1.8,0,0.3,0,0
0,1.9,0,0.3,0,0
0,2,0,0.3,0,0
0,2.1,0,0.3,0,0
0,2.2,0,0.3,0,0
0,2.3,0,0.3,0,0
0,2.4,0,0.3,0,0
0,2.5,0,0.3,0,0
0,2.6,0,0.3,0,0
0,2.7,0,0.3,0,0
0,2.8,0,0.3,0,0
0,2.9,0,0.3,0,0
0,3,0,0.3,0,0
0,3.1,0,0.3,0,0
0,3.2,0,0.3,0,0
0,3.3,0,0.3,0,0
0,3.4,0,0.3,0,0
0,3.5,0,0.3,0,0
0,3.6,0,0.3,0,0
0,3.7,0,0.3,0,0
0,3.8,0,0.3,0,0
0,3.9,0,0.3,0,0
0,4,0,0.3,0,0
0,4.1,0,0.3,0,0
0,4.2,0,0.3,0,0
0,4.3,0,0.3,0,0
0,4.4,0,0.3,0,0
0,4.5,0,0.3,0,0
0,4.6,0,0.3,0,0
0,4.7,0,0.3,0,0
0,4.8,0,0.3,0,0
0,4.9,0,0.3,0,0
0,5,0,0.3,0,0
0,5.1,0,0.3,0,0
0,5.2,0,0.3,0,0
0,5.3,0,0.3,0,0
0,5.4,0,0.3,0,0
0,5.5,0,0.3,0,0
0,5.6,0,0.3,0,0
0,5.7,0,0.3,0,0
0,5.8,0,0.3,0,0
0,5.9,0,0.3,0,0
0,6,0,0.3,0,0
0,6.1,0,0.3,0,0
0,6.2,0,0.3,0,0
0,6.3,0,0.3,0,0
0,6.4,0,0.3,0,0
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,8.43426e-05,0
0,12.6,0,0.3,0.000183569,0
0,12.7,0,0.3,0.000282796,0
0.1,0,0,0.299999,-0.000452163,0
0.1,0.1,0,0.3,-0.000334864,0
0.1,0.2,0,0.3,-0.000221776,0
0.1,0.3,0,0.3,-0.000215626,0
0.1,0.4,0,0.3,-0.000215626,0
0.1,0.5,0,0.299998,-0.000219322,0
0.1,0.6,0,0.299999,-0.000213649,0
0.1,0.7,0,0.299999,-0.000213649,0
0.1,0.8,0,0.299999,-0.000210706,0
0.1,0.9,0,0.299999,-0.000210706,0
0.1,1,0,0.299996,-0.000214818,0
0.1,1.1,0,0.299999,-0.000206836,0
0.1,1.2,0,0.299999,-0.000206836,0
0.1,1.3,0,0.299998,-0.000202082,0
0.1,1.4,0,0.299998,-0.000202082,0
0.1,1.5,0,0.299994,-0.000207393,0
0.1,1.6,0,0.299997,-0.000196498,0
0.1,1.7,0,0.299997,-0.000196498,0
0.1,1.8,0,0.299997,-0.00019016,0
0.1,1.9,0,0.299997,-0.00019016,0
0.1,2,0,0.299993,-0.000197063,0
0.1,2.1,0,0.299997,-0.000183169,0
0.1,2.2,0,0.299997,-0.000183169,0
0.1,2.3,0,0.299996,-0.000175652,0
0.1,2.4,0,0.299996,-0.000175652,0
0.1,2.5,0,0.299992,-0.000183816,0
0.1,2.6,0,0.299996,-0.000167765,0
0.1,2.7,0,0.299996,-0.000167765,0
0.1,2.8,0,0.299996,-0.000159686,0
0.1,2.9,0,0.299996,-0.000159686,0
0.1,3,0,0.299991,-0.000167585,0
0.1,3.1,0,0.299996,-0.000151615,0
0.1,3.2,0,0.299996,-0.000151615,0
0.1,3.3,0,0.299996,-0.000143747,0
0.1,3.4,0,0.299996,-0.000143747,0
0.1,3.5,0,0.29999,-0.000148248,0
0.1,3.6,0,0.299997,-0.000136256,0
0.1,3.7,0,0.299997,-0.000136256,0
0.1,3.8,0,0.299999,-0.000129244,0
0.1,3.9,0,0.299999,-0.000129244,0
0.1,4,0,0.299989,-0.000125689,0
0.1,4.1,0,0.300003,-0.000122667,0
0.1,4.2,0,0.300003,-0.000122667,0
0.1,4.3,0,0.300008,-0.00011628,0
0.1,4.4,0,0.300008,-0.00011628,0
0.1,4.5,0,0.299988,-9.98941e-05,0
0.1,4.6,0,0.300017,-0.000109903,0
0.1,4.7,0,0.300017,-0.000109903,0
0.1,4.8,0,0.300028,-0.000103199,0
0.1,4.9,0,0.300028,-0.000103199,0
0.1,5,0,0.299984,-7.46623e-05,0
0.1,5.1,0,0.299983,-6.68786e-05,0
0.1,5.2,0,0.299982,-6.17156e-05,0
0.1,5.3,0,0.299981,-5.65155e-05,0
0.1,5.4,0,0.29998,-5.12905e-05,0
0.1,5.5,0,0.299979,-4.60458e-05,0
0.1,5.6,0,0.299978,-4.07865e-05,0
0.1,5.7,0,0.299978,-3.55175e-05,0
0.1,5.8,0,0.299977,-3.02431e-05,0
0.1,5.9,0,0.299976,-2.49671e-05,0
0.1,6,0,0.299976,-1.96931e-05,0
0.1,6.1,0,0.299976,-1.44251e-05,0
0.1,6.2,0,0.299975,-9.16614e-06,0
0.1,6.3,0,0.299975,-3.91979e-06,0
0.1,6.4,0,0.299975,1.31033e-06,0
0.1,6.5,0,0.299975,6.52052e-06,0
0.1,6.6,0,0.299975,1.17069e-05,0
0.1,6.7,0,0.299976,1.68656e-05,0
0.1,6.8,0,0.299976,2.19932e-05,0
0.1,6.9,0,0.299977,2.70747e-05,0
0.1,7,0,0.299978,3.52796e-05,0
0.1,7.1,0,0.300079,7.31429e-05,0
0.1,7.2,0,0.300079,7.31429e-05,0
0.1,7.3,0,0.300005,5.86785e-05,0
0.1,7.4,0,0.300067,8.31902e-05,0
0.1,7.5,0,0.300067,8.31902e-05,0
0.1,7.6,0,0.300023,8.14151e-05,0
0.1,7.7,0,0.300054,9.25742e-05,0
0.1,7.8,0,0.300054,9.25742e-05,0
0.1,7.9,0,0.300033,9.84575e-05,0
0.1,8,0,0.30004,0.000100851,0
0.1,8.1,0,0.300028,0.000100309,0
0.1,8.2,0,0.300027,0.000108415,0
0.1,8.3,0,0.300027,0.000108415,0
0.1,8.4,0,0.300006,0.000111035,0
0.1,8.5,0,0.300017,0.000115909,0
0.1,8.6,0,0.300017,0.000115909,0
0.1,8.7,0,0.299994,0.000125305,0
0.1,8.8,0,0.300009,0.00012377,0
0.1,8.9,0,0.300009,0.00012377,0
0.1,9,0,0.29999,0.000139808,0
0.1,9.1,0,0.300004,0.000132228,0
0.1,9.2,0,0.300004,0.000132228,0
0.1,9.3,0,0.299993,0.000148262,0
0.1,9.4,0,0.3,0.000141303,0
0.1,9.5,0,0.3,0.000141303,0
0.1,9.6,0,0.299995,0.000154985,0
0.1,9.7,0,0.299998,0.000150841,0
0.1,9.8,0,0.299998,0.000151638,0
0.1,9.9,0,0.299997,0.000161029,0
0.1,10,0,0.299997,0.000160574,0
0.1,10.1,0,0.299995,0.000167688,0
0.1,10.2,0,0.299997,0.000170191,0
0.1,10.3,0,0.299997,0.000170191,0
0.1,10.4,0,0.299994,0.000182642,0
0.1,10.5,0,0.299997,0.000179389,0
0.1,10.6,0,0.299997,0.000179389,0
0.1,10.7,0,0.299993,0.000195746,0
0.1,10.8,0,0.299997,0.000187903,0
0.1,10.9,0,0.299997,0.000187903,0
0.1,11,0,0.299994,0.000202028,0
0.1,11.1,0,0.299997,0.000195516,0
0.1,11.2,0,0.299997,0.000195516,0
0.1,11.3,0,0.299996,0.000205525,0
0.1,11.4,0,0.299998,0.000202063,0
0.1,11.5,0,0.299998,0.000202063,0
0.1,11.6,0,0.299998,0.000208697,0
0.1,11.7,0,0.299999,0.000207427,0
0.1,11.8,0,0.299998,0.000208596,0
0.1,11.9,0,0.299999,0.000211522,0
0.1,12,0,0.299999,0.000211522,0
0.1,12.1,0,0.299998,0.000214544,0
0.1,12.2,0,0.299999,0.000214283,0
0.1,12.3,0,0.299999,0.000214283,0
0.1,12.4,0,0.299999,0.000218445,0
0.1,12.5,0,0.3,0.000248628,0
0.1,12.6,0,0.3,0.000347855,0
0.1,12.7,0,0.299999,0.000452002,0
0.2,0,0,0.299999,-0.000621605,0
0.2,0.1,0,0.3,-0.000500095,0
0.2,0.2,0,0.299999,-0.000436715,0
0.2,0.3,0,0.299999,-0.000435605,0
0.2,0.4,0,0.299999,-0.000431252,0
0.2,0.5,0,0.299996,-0.000438644,0
0.2,0.6,0,0.299999,-0.000427298,0
0.2,0.7,0,0.299997,-0.000430709,0
0.2,0.8,0,0.299996,-0.000427471,0
0.2,0.9,0,0.299998,-0.000421412,0
0.2,1,0,0.299992,-0.000429636,0
0.2,1.1,0,0.299997,-0.000413673,0
0.2,1.2,0,0.299994,-0.000417842,0
0.2,1.3,0,0.299994,-0.000412612,0
0.2,1.4,0,0.299996,-0.000404164,0
0.2,1.5,0,0.299989,-0.000414786,0
0.2,1.6,0,0.299995,-0.000392996,0
0.2,1.7,0,0.299991,-0.00039848,0
0.2,1.8,0,0.299991,-0.000391509,0
0.2,1.9,0,0.299994,-0.000380321,0
0.2,2,0,0.299986,-0.000394127,0
0.2,2.1,0,0.299993,-0.000366339,0
0.2,2.2,0,0.299989,-0.000373213,0
0.2,2.3,0,0.299989,-0.000364944,0
0.2,2.4,0,0.299993,-0.000351305,0
0.2,2.5,0,0.299983,-0.000367632,0
0.2,2.6,0,0.299992,-0.000335529,0
0.2,2.7,0,0.299988,-0.000343013,0
0.2,2.8,0,0.299987,-0.000334127,0
0.2,2.9,0,0.299991,-0.000319372,0
0.2,3,0,0.299981,-0.000335171,0
0.2,3.1,0,0.299991,-0.000303229,0
0.2,3.2,0,0.299986,-0.000309259,0
0.2,3.3,0,0.299987,-0.000300604,0
0.2,3.4,0,0.299992,-0.000287494,0
0.2,3.5,0,0.29998,-0.000296496,0
0.2,3.6,0,0.299994,-0.000272511,0
0.2,3.7,0,0.299987,-0.000273517,0
0.2,3.8,0,0.299989,-0.000265804,0
0.2,3.9,0,0.299998,-0.000258487,0
0.2,4,0,0.299978,-0.000251378,0
0.2,4.1,0,0.300005,-0.000245335,0
0.2,4.2,0,0.299993,-0.000236815,0
0.2,4.3,0,0.299999,-0.000229789,0
0.2,4.4,0,0.300017,-0.000232559,0
0.2,4.5,0,0.299975,-0.000199788,0
0.2,4.6,0,0.300033,-0.000219805,0
0.2,4.7,0,0.300006,-0.000198158,0
0.2,4.8,0,0.300018,-0.000190784,0
0.2,4.9,0,0.300055,-0.000206398,0
0.2,5,0,0.299969,-0.000149325,0
0.2,5.1,0,0.299966,-0.000133757,0
0.2,5.2,0,0.299964,-0.000123431,0
0.2,5.3,0,0.299962,-0.000113031,0
0.2,5.4,0,0.29996,-0.000102581,0
0.2,5.5,0,0.299959,-9.20915e-05,0
0.2,5.6,0,0.299957,-8.15731e-05,0
0.2,5.7,0,0.299955,-7.10351e-05,0
0.2,5.8,0,0.299954,-6.04862e-05,0
0.2,5.9,0,0.299953,-4.99342e-05,0
0.2,6,0,0.299952,-3.93862e-05,0
0.2,6.1,0,0.299951,-2.88502e-05,0
0.2,6.2,0,0.29995,-1.83323e-05,0
0.2,6.3,0,0.29995,-7.83959e-06,0
0.2,6.4,0,0.29995,2.62067e-06,0
0.2,6.5,0,0.29995,1.3041e-05,0
0.2,6.6,0,0.29995,2.34139e-05,0
0.2,6.7,0,0.299951,3.37312e-05,0
0.2,6.8,0,0.299952,4.39865e-05,0
0.2,6.9,0,0.299953,5.41495e-05,0
0.2,7,0,0.299955,7.05591e-05,0
0.2,7.1,0,0.300151,0.000143629,0
0.2,7.2,0,0.300122,0.000137492,0
0.2,7.3,0,0.299984,0.000107371,0
0.2,7.4,0,0.300135,0.00016638,0
0.2,7.5,0,0.300079,0.000155268,0
0.2,7.6,0,0.300005,0.000147486,0
0.2,7.7,0,0.300108,0.000185148,0
0.2,7.8,0,0.300042,0.000175844,0
0.2,7.9,0,0.300016,0.000181119,0
0.2,8,0,0.30008,0.000201702,0
0.2,8.1,0,0.300013,0.000198786,0
0.2,8.2,0,0.300019,0.000208461,0
0.2,8.3,0,0.300055,0.000216831,0
0.2,8.4,0,0.299993,0.000224511,0
0.2,8.5,0,0.300017,0.000230474,0
0.2,8.6,0,0.300033,0.000231819,0
0.2,8.7,0,0.299982,0.000252857,0
0.2,8.8,0,0.300013,0.000248536,0
0.2,8.9,0,0.300015,0.000250348,0
0.2,9,0,0.299979,0.000280425,0
0.2,9.1,0,0.300007,0.000264455,0
0.2,9.2,0,0.300001,0.000273765,0
0.2,9.3,0,0.299983,0.000300899,0
0.2,9.4,0,0.3,0.000282606,0
0.2,9.5,0,0.299992,0.000299236,0
0.2,9.6,0,0.299985,0.000318592,0
0.2,9.7,0,0.299996,0.000301682,0
0.2,9.8,0,0.299988,0.000325188,0
0.2,9.9,0,0.299987,0.000334579,0
0.2,10,0,0.299994,0.000321148,0
0.2,10.1,0,0.299986,0.000350183,0
0.2,10.2,0,0.299989,0.000349555,0
0.2,10.3,0,0.299993,0.000340382,0
0.2,10.4,0,0.299985,0.00037311,0
0.2,10.5,0,0.299991,0.000363831,0
0.2,10.6,0,0.299993,0.000358777,0
0.2,10.7,0,0.299986,0.00039324,0
0.2,10.8,0,0.299993,0.000377404,0
0.2,10.9,0,0.299993,0.000379932,0
0.2,11,0,0.299988,0.000405613,0
0.2,11.1,0,0.299995,0.000391031,0
0.2,11.2,0,0.299993,0.000398346,0
