x,y,z,U_0,U_1,U_2
0.1,6.9,0,3.0442,-0.0410658,0
0.1,7,0,3.00116,0.00102634,0
0.1,7.1,0,3.02146,-0.0311843,0
0.1,7.2,0,3.02163,-0.0314439,0
0.1,7.3,0,3.00813,-0.0112666,0
0.1,7.4,0,3.00595,-0.0149255,0
0.1,7.5,0,3.01042,-0.0257261,0
0.1,7.6,0,3.00782,-0.0195349,0
0.1,7.7,0,3.00001,-0.00201651,0
0.1,7.8,0,3.00455,-0.0158716,0
0.1,7.9,0,3.00455,-0.0158716,0
0.1,8,0,2.99923,0.000739419,0
0.1,8.1,0,3.00206,-0.00780379,0
0.1,8.2,0,3.00227,-0.00846926,0
0.1,8.3,0,3.0005,-0.0025862,0
0.1,8.4,0,2.99985,-5.78025e-05,0
0.1,8.5,0,3.00054,-0.00205042,0
0.1,8.6,0,3.00033,-0.00127957,0
0.1,8.7,0,2.99945,0.00243482,0
0.1,8.8,0,3.00016,0.00164007,0
0.1,8.9,0,3.00016,0.00164007,0
0.1,9,0,2.99971,0.00268488,0
0.1,9.1,0,3.00014,0.00340799,0
0.1,9.2,0,3.00021,0.00347466,0
0.1,9.3,0,3.00003,0.00334413,0
0.1,9.4,0,2.99985,0.00351219,0
0.1,9.5,0,2.99985,0.00379638,0
0.1,9.6,0,2.99985,0.00374275,0
0.1,9.7,0,2.99982,0.00349751,0
0.1,9.8,0,2.99981,0.00446717,0
0.1,9.9,0,2.99981,0.00446717,0
0.1,10,0,2.99982,0.00364318,0
0.1,10.1,0,3.00008,0.00435352,0
0.1,10.2,0,3.00013,0.00453581,0
0.1,10.3,0,3.00006,0.004128,0
0.1,10.4,0,2.99998,0.00425025,0
0.1,10.5,0,2.99999,0.00500889,0
0.1,10.6,0,3,0.00492907,0
0.1,10.7,0,3.00004,0.00373959,0
0.1,10.8,0,2.99967,0.00431874,0
0.1,10.9,0,2.99967,0.00431874,0
0.1,11,0,2.99988,0.0038044,0
0.1,11.1,0,2.99973,0.00422002,0
0.1,11.2,0,2.99967,0.00438503,0
0.1,11.3,0,2.99971,0.00406451,0
0.1,11.4,0,2.99998,0.00415792,0
0.1,11.5,0,3.00026,0.00503805,0
0.1,11.6,0,3.00026,0.00502741,0
0.1,11.7,0,2.9999,0.0037046,0
0.1,11.8,0,3.0005,0.00537134,0
0.1,11.9,0,3.0005,0.00537134,0
0.1,12,0,3.0002,0.00426443,0
0.1,12.1,0,2.99992,0.00467469,0
0.1,12.2,0,2.99987,0.00501103,0
0.1,12.3,0,2.99994,0.0046044,0
0.1,12.4,0,2.99995,0.00415948,0
0.1,12.5,0,2.99971,0.00538007,0
0.1,12.6,0,2.99964,0.00665188,0
0.1,12.7,0,2.99987,0.00672542,0
0.2,0,0,2.99989,-0.0124707,0
0.2,0.1,0,2.99989,-0.0126546,0
0.2,0.2,0,2.99989,-0.0111914,0
0.2,0.3,0,2.99987,-0.0111398,0
0.2,0.4,0,2.99983,-0.0123389,0
0.2,0.5,0,2.9999,-0.00981071,0
0.2,0.6,0,2.99985,-0.0123119,0
0.2,0.7,0,2.99989,-0.0109749,0
0.2,0.8,0,2.99994,-0.0110069,0
0.2,0.9,0,2.99995,-0.0122737,0
0.2,1,0,2.9999,-0.00946961,0
0.2,1.1,0,3.00014,-0.0122857,0
0.2,1.2,0,2.99996,-0.0106861,0
0.2,1.3,0,2.99999,-0.0106327,0
0.2,1.4,0,3.00014,-0.0119766,0
0.2,1.5,0,2.99969,-0.00879546,0
0.2,1.6,0,3.00027,-0.0116526,0
0.2,1.7,0,2.99988,-0.00992705,0
0.2,1.8,0,2.99989,-0.00954965,0
0.2,1.9,0,3.00017,-0.0106133,0
0.2,2,0,2.99928,-0.00784713,0
0.2,2.1,0,3.00035,-0.00929652,0
0.2,2.2,0,2.99955,-0.00830183,0
0.2,2.3,0,2.99971,-0.00676605,0
0.2,2.4,0,3.00039,-0.00601212,0
0.2,2.5,0,2.99838,-0.00713764,0
0.2,2.6,0,3.00008,-0.00169224,0
0.2,2.7,0,2.999,-0.00433238,0
0.2,2.8,0,2.99866,-0.00143592,0
0.2,2.9,0,2.99927,0.00412166,0
0.2,3,0,2.9979,-0.00706768,0
0.2,3.1,0,2.99882,0.0102975,0
0.2,3.2,0,2.9984,0.0014944,0
0.2,3.3,0,2.99937,0.00462436,0
0.2,3.4,0,3.00083,0.0164105,0
0.2,3.5,0,2.99816,-0.00755761,0
0.2,3.6,0,3.00826,0.0217976,0
0.2,3.7,0,3.0034,0.0069329,0
0.2,3.8,0,3.01086,0.0090265,0
0.2,3.9,0,3.02337,0.0259056,0
0.2,4,0,2.99882,-0.00782157,0
0.2,4.1,0,3.04501,0.025685,0
0.2,4.2,0,3.02224,0.00938194,0
0.2,4.3,0,3.03724,0.00814853,0
0.2,4.4,0,3.07518,0.0238658,0
0.2,4.5,0,2.99939,-0.00566286,0
0.2,4.6,0,3.1134,0.0140727,0
0.2,4.7,0,3.05602,0.00507227,0
0.2,4.8,0,3.06392,0.00340555,0
0.2,4.9,0,3.12948,0.0114231,0
0.2,5,0,3.00034,-0.00338316,0
0.2,5.1,0,3.0027,-0.00266939,0
0.2,5.2,0,3.00354,-0.0021992,0
0.2,5.3,0,3.00399,-0.0016375,0
0.2,5.4,0,3.00428,-0.00101809,0
0.2,5.5,0,3.00445,-0.000383186,0
0.2,5.6,0,3.00451,0.0002364,0
0.2,5.7,0,3.00448,0.000795086,0
0.2,5.8,0,3.00432,0.00122631,0
0.2,5.9,0,3.00382,0.0014351,0
0.2,6,0,2.99991,0.00238649,0
0.2,6.1,0,3.14733,-0.0380124,0
0.2,6.2,0,3.19806,-0.0518485,0
0.2,6.3,0,3.04912,-0.0109116,0
0.2,6.4,0,3.05251,-0.0172206,0
0.2,6.5,0,3.11974,-0.0419847,0
0.2,6.6,0,3.05739,-0.0177784,0
0.2,6.7,0,3.01211,-0.0086216,0
0.2,6.8,0,3.05937,-0.0541588,0
0.2,6.9,0,3.04739,-0.0420281,0
0.2,7,0,2.99994,0.00437272,0
0.2,7.1,0,3.02025,-0.0278379,0
0.2,7.2,0,3.0308,-0.0442627,0
0.2,7.3,0,3.00656,-0.00804703,0
0.2,7.4,0,3.00438,-0.0117059,0
0.2,7.5,0,3.01484,-0.0370374,0
0.2,7.6,0,3.00622,-0.0166531,0
0.2,7.7,0,2.99842,0.000865249,0
0.2,7.8,0,3.00484,-0.0187278,0
0.2,7.9,0,3.00405,-0.0159627,0
0.2,8,0,2.99783,0.00341679,0
0.2,8.1,0,3.00066,-0.00512642,0
0.2,8.2,0,3.00287,-0.0113862,0
0.2,8.3,0,2.99942,4.77857e-05,0
0.2,8.4,0,2.99878,0.00257618,0
0.2,8.5,0,3.00032,-0.00175736,0
0.2,8.6,0,2.9996,0.00136518,0
0.2,8.7,0,2.99871,0.00507957,0
0.2,8.8,0,2.99965,0.00402991,0
0.2,8.9,0,2.99989,0.00426947,0
0.2,9,0,2.99933,0.00556392,0
0.2,9.1,0,2.99976,0.00628703,0
0.2,9.2,0,3.00021,0.00679103,0
0.2,9.3,0,2.99987,0.00654549,0
0.2,9.4,0,2.99968,0.00671355,0
0.2,9.5,0,2.9997,0.00730303,0
0.2,9.6,0,2.99968,0.00706006,0
0.2,9.7,0,2.99965,0.00681482,0
0.2,9.8,0,2.99963,0.00801616,0
0.2,9.9,0,2.99962,0.00815698,0
0.2,10,0,2.99964,0.0070687,0
0.2,10.1,0,2.99989,0.00777904,0
0.2,10.2,0,3.00015,0.00857416,0
0.2,10.3,0,3.00002,0.00770509,0
0.2,10.4,0,2.99994,0.00782734,0
0.2,10.5,0,2.99998,0.00930329,0
0.2,10.6,0,3.00008,0.0086011,0
0.2,10.7,0,3.00011,0.00741162,0
0.2,10.8,0,2.99969,0.00808729,0
0.2,10.9,0,2.99954,0.00815431,0
0.2,11,0,2.99984,0.00742696,0
0.2,11.1,0,2.99969,0.00784259,0
0.2,11.2,0,2.99942,0.00835714,0
0.2,11.3,0,2.99949,0.00759055,0
0.2,11.4,0,2.99976,0.00768396,0
0.2,11.5,0,3.00027,0.00926367,0
0.2,11.6,0,3.00013,0.00864015,0
0.2,11.7,0,2.99978,0.00731734,0
0.2,11.8,0,3.00043,0.00915468,0
0.2,11.9,0,3.00072,0.00970796,0
0.2,12,0,3.00026,0.00802353,0
0.2,12.1,0,2.99998,0.00843379,0
0.2,12.2,0,2.99984,0.00939189,0
0.2,12.3,0,3.00001,0.00834827,0
0.2,12.4,0,3.00003,0.00790334,0
0.2,12.5,0,2.99968,0.0090908,0
0.2,12.6,0,2.99973,0.00917039,0
0.2,12.7,0,2.99997,0.00919028,0
0.3,0,0,2.99986,-0.0157784,0
0.3,0.1,0,2.99985,-0.0158213,0
0.3,0.2,0,2.99985,-0.015786,0
0.3,0.3,0,2.99982,-0.0157341,0
0.3,0.4,0,2.99982,-0.015664,0
0.3,0.5,0,2.99985,-0.0147161,0
0.3,0.6,0,2.99984,-0.0155495,0
0.3,0.7,0,2.99986,-0.0154564,0
0.3,0.8,0,2.99989,-0.0154452,0
0.3,0.9,0,2.99988,-0.0152995,0
0.3,1,0,2.99985,-0.0142044,0
0.3,1.1,0,2.9999,-0.0150776,0
0.3,1.2,0,2.99983,-0.0148713,0
0.3,1.3,0,2.99983,-0.0147657,0
0.3,1.4,0,2.99975,-0.0145001,0
0.3,1.5,0,2.99953,-0.0131932,0
0.3,1.6,0,2.99967,-0.014008,0
0.3,1.7,0,2.99956,-0.0136882,0
0.3,1.8,0,2.99953,-0.0133238,0
0.3,1.9,0,2.99935,-0.0129798,0
0.3,2,0,2.99893,-0.0117707,0
0.3,2.1,0,2.99913,-0.0121014,0
0.3,2.2,0,2.99884,-0.0118106,0
0.3,2.3,0,2.99886,-0.0106427,0
0.3,2.4,0,2.99851,-0.0104368,0
0.3,2.5,0,2.99757,-0.0107065,0
0.3,2.6,0,2.99801,-0.00870452,0
0.3,2.7,0,2.99776,-0.0086156,0
0.3,2.8,0,2.99748,-0.00653971,0
0.3,2.9,0,2.9974,-0.00657965,0
0.3,3,0,2.99685,-0.0106015,0
0.3,3.1,0,2.99721,-0.0044831,0
0.3,3.2,0,2.99725,-0.00461291,0
0.3,3.3,0,2.99797,-0.00242621,0
0.3,3.4,0,2.9981,-0.00263936,0
0.3,3.5,0,2.99723,-0.0113364,0
0.3,3.6,0,3.00098,-0.000981941,0
0.3,3.7,0,3.00119,-0.00118342,0
0.3,3.8,0,3.00658,0.000285612,0
0.3,3.9,0,3.00684,0.000302322,0
0.3,4,0,2.99823,-0.0117324,0
0.3,4.1,0,3.01495,0.000545966,0
0.3,4.2,0,3.0153,0.00103084,0
0.3,4.3,0,3.02607,0.000365708,0
0.3,4.4,0,3.02612,0.00139194,0
0.3,4.5,0,2.99908,-0.00849429,0
0.3,4.6,0,3.03954,-0.000845399,0
0.3,4.7,0,3.03914,8.86907e-05,0
0.3,4.8,0,3.04488,-0.000873854,0
0.3,4.9,0,3.04594,-0.000212155,0
0.3,5,0,3.00051,-0.00507474,0
0.3,5.1,0,3.00406,-0.00400409,0
0.3,5.2,0,3.0053,-0.00329879,0
0.3,5.3,0,3.00599,-0.00245624,0
0.3,5.4,0,3.00642,-0.00152713,0
0.3,5.5,0,3.00667,-0.000574779,0
0.3,5.6,0,3.00677,0.0003546,0
0.3,5.7,0,3.00672,0.00119263,0
0.3,5.8,0,3.00648,0.00183947,0
0.3,5.9,0,3.00573,0.00215265,0
0.3,6,0,2.99987,0.00357973,0
0.3,6.1,0,3.06962,-0.0154735,0
0.3,6.2,0,3.06809,-0.0149355,0
0.3,6.3,0,3.04761,-0.00920342,0
0.3,6.4,0,3.03644,-0.0099244,0
0.3,6.5,0,3.03694,-0.00907644,0
0.3,6.6,0,3.03744,-0.00822849,0
0.3,6.7,0,3.01108,-0.00610182,0
0.3,6.8,0,3.01936,-0.0135241,0
0.3,6.9,0,3.01917,-0.0126605,0
0.3,7,0,2.99872,0.0077191,0
0.3,7.1,0,3.0076,-0.00741846,0
0.3,7.2,0,3.00724,-0.0075509,0
0.3,7.3,0,3.00499,-0.00482742,0
0.3,7.4,0,3.00129,-0.00485688,0
0.3,7.5,0,3.00126,-0.00520987,0
0.3,7.6,0,3.00123,-0.00556285,0
0.3,7.7,0,2.99682,0.00374701,0
0.3,7.8,0,2.99845,-0.000896136,0
0.3,7.9,0,2.99866,-0.00110967,0
0.3,8,0,2.99644,0.00609416,0
0.3,8.1,0,2.99779,0.0024397,0
0.3,8.2,0,2.99813,0.00239436,0
0.3,8.3,0,2.99835,0.00268177,0
0.3,8.4,0,2.99761,0.00556055,0
0.3,8.5,0,2.99796,0.0055718,0
0.3,8.6,0,2.99832,0.00558305,0
0.3,8.7,0,2.99798,0.00772432,0
0.3,8.8,0,2.99851,0.0076085,0
0.3,8.9,0,2.99888,0.00785329,0
0.3,9,0,2.99895,0.00844296,0
0.3,9.1,0,2.99924,0.00906001,0
0.3,9.2,0,2.99947,0.00939676,0
0.3,9.3,0,2.99969,0.00973351,0
0.3,9.4,0,2.99952,0.00990418,0
0.3,9.5,0,2.99951,0.0100253,0
0.3,9.6,0,2.9995,0.0101465,0
0.3,9.7,0,2.99948,0.0101321,0
0.3,9.8,0,2.99946,0.0106028,0
0.3,9.9,0,2.99946,0.0107158,0
0.3,10,0,2.99946,0.0104942,0
0.3,10.1,0,2.99966,0.0108826,0
0.3,10.2,0,2.99981,0.011041,0
0.3,10.3,0,2.99997,0.0111993,0
0.3,10.4,0,2.99991,0.0114044,0
0.3,10.5,0,3.00003,0.0115435,0
0.3,10.6,0,3.00014,0.0116427,0
0.3,10.7,0,3.00019,0.0110836,0
0.3,10.8,0,2.99995,0.0113073,0
0.3,10.9,0,2.99983,0.0112556,0
0.3,11,0,2.9998,0.0110495,0
0.3,11.1,0,2.99968,0.0112216,0
0.3,11.2,0,2.99949,0.0111207,0
0.3,11.3,0,2.9993,0.0110199,0
0.3,11.4,0,2.99954,0.01121,0
0.3,11.5,0,2.99967,0.0114176,0
0.3,11.6,0,2.99976,0.0115082,0
0.3,11.7,0,2.99965,0.0109301,0
0.3,11.8,0,3.00004,0.0118049,0
0.3,11.9,0,3.00024,0.0119578,0
0.3,12,0,3.00033,0.0117826,0
0.3,12.1,0,3.0001,0.0118997,0
0.3,12.2,0,3.00011,0.0118838,0
0.3,12.3,0,3.00013,0.0118679,0
0.3,12.4,0,3.00011,0.0116472,0
0.3,12.5,0,3.00002,0.0117437,0
0.3,12.6,0,2.99998,0.0116792,0
0.3,12.7,0,3.00007,0.0116551,0
0.4,0,0,2.99984,-0.0196234,0
0.4,0.1,0,2.99982,-0.0189977,0
0.4,0.2,0,2.99981,-0.0189623,0
0.4,0.3,0,2.99981,-0.0188831,0
0.4,0.4,0,2.99981,-0.0188131,0
0.4,0.5,0,2.9998,-0.019405,0
0.4,0.6,0,2.99983,-0.0186187,0
0.4,0.7,0,2.99985,-0.0185256,0
0.4,0.8,0,2.99985,-0.0183017,0
0.4,0.9,0,2.99983,-0.018156,0
0.4,1,0,2.99974,-0.0188225,0
0.4,1.1,0,2.99964,-0.0176763,0
0.4,1.2,0,2.99958,-0.01747,0
0.4,1.3,0,2.99943,-0.0171007,0
0.4,1.4,0,2.99934,-0.016835,0
0.4,1.5,0,2.9993,-0.0176614,0
0.4,1.6,0,2.99903,-0.0161555,0
0.4,1.7,0,2.99892,-0.0158357,0
0.4,1.8,0,2.99869,-0.0155156,0
0.4,1.9,0,2.99852,-0.0151716,0
0.4,2,0,2.99845,-0.0160322,0
0.4,2.1,0,2.99785,-0.0147456,0
0.4,2.2,0,2.99756,-0.0144548,0
0.4,2.3,0,2.99686,-0.0151383,0
0.4,2.4,0,2.99651,-0.0149324,0
0.4,2.5,0,2.99666,-0.0147179,0
0.4,2.6,0,2.99574,-0.0160401,0
0.4,2.7,0,2.99549,-0.0159512,0
0.4,2.8,0,2.99545,-0.0180046,0
0.4,2.9,0,2.99537,-0.0180446,0
0.4,3,0,2.99574,-0.0142831,0
0.4,3.1,0,2.9955,-0.020482,0
0.4,3.2,0,2.99554,-0.0206118,0
0.4,3.3,0,2.99501,-0.0231447,0
0.4,3.4,0,2.99515,-0.0233579,0
0.4,3.5,0,2.99631,-0.0145322,0
0.4,3.6,0,2.99296,-0.0259091,0
0.4,3.7,0,2.99317,-0.0261106,0
0.4,3.8,0,2.98826,-0.0278474,0
0.4,3.9,0,2.98852,-0.0278306,0
0.4,4,0,2.99802,-0.0142075,0
0.4,4.1,0,2.98156,-0.0271667,0
0.4,4.2,0,2.98191,-0.0266818,0
0.4,4.3,0,2.97186,-0.0244623,0
0.4,4.4,0,2.97191,-0.0234361,0
0.4,4.5,0,3.00006,-0.00997479,0
0.4,4.6,0,2.95756,-0.0168689,0
0.4,4.7,0,2.95716,-0.0159348,0
0.4,4.8,0,2.95095,-0.0136569,0
0.4,4.9,0,2.95201,-0.0129952,0
0.4,5,0,3.00219,-0.00589834,0
0.4,5.1,0,3.00564,-0.00468574,0
0.4,5.2,0,3.00679,-0.00387246,0
0.4,5.3,0,3.00743,-0.00291156,0
0.4,5.4,0,3.00784,-0.00186244,0
0.4,5.5,0,3.00812,-0.000797275,0
0.4,5.6,0,3.00829,0.000232268,0
0.4,5.7,0,3.00837,0.0011509,0
0.4,5.8,0,3.00832,0.00184451,0
0.4,5.9,0,3.00781,0.00212713,0
0.4,6,0,3.00174,0.00355664,0
0.4,6.1,0,2.9248,0.0253458,0
0.4,6.2,0,2.92327,0.0258838,0
0.4,6.3,0,2.94191,0.0207349,0
0.4,6.4,0,2.95391,0.0222436,0
0.4,6.5,0,2.95441,0.0230915,0
0.4,6.6,0,2.9549,0.0239395,0
0.4,6.7,0,2.98217,0.0241451,0
0.4,6.8,0,2.9733,0.0341332,0
0.4,6.9,0,2.97311,0.0349969,0
0.4,7,0,2.99328,0.0142022,0
0.4,7.1,0,2.98296,0.0308195,0
0.4,7.2,0,2.98259,0.0306871,0
0.4,7.3,0,2.98418,0.0274796,0
0.4,7.4,0,2.98761,0.0269537,0
0.4,7.5,0,2.98758,0.0266007,0
0.4,7.6,0,2.98755,0.0262477,0
0.4,7.7,0,2.99214,0.01602,0
0.4,7.8,0,2.99078,0.0204181,0
0.4,7.9,0,2.99099,0.0202045,0
0.4,8,0,2.99374,0.0126473,0
0.4,8.1,0,2.99306,0.0161758,0
0.4,8.2,0,2.99339,0.0161305,0
0.4,8.3,0,2.99383,0.0157687,0
0.4,8.4,0,2.99522,0.01288,0
0.4,8.5,0,2.99557,0.0128913,0
0.4,8.6,0,2.99593,0.0129025,0
0.4,8.7,0,2.99701,0.0109892,0
0.4,8.8,0,2.99725,0.0112784,0
0.4,8.9,0,2.99762,0.0115232,0
0.4,9,0,2.9982,0.0116752,0
0.4,9.1,0,2.99862,0.0117916,0
0.4,9.2,0,2.99885,0.0121283,0
0.4,9.3,0,2.99907,0.0124651,0
0.4,9.4,0,2.99944,0.012707,0
0.4,9.5,0,2.99943,0.0128282,0
0.4,9.6,0,2.99941,0.0129493,0
0.4,9.7,0,2.99935,0.0130941,0
0.4,9.8,0,2.9992,0.0128056,0
0.4,9.9,0,2.99919,0.0129187,0
0.4,10,0,2.9993,0.0133175,0
0.4,10.1,0,2.99927,0.0133789,0
0.4,10.2,0,2.99943,0.0135372,0
0.4,10.3,0,2.99958,0.0136956,0
0.4,10.4,0,3.00003,0.0137316,0
0.4,10.5,0,3.00015,0.0138109,0
0.4,10.6,0,3.00027,0.0139101,0
0.4,10.7,0,3.00031,0.0144079,0
0.4,10.8,0,3.00047,0.0144004,0
0.4,10.9,0,3.00035,0.0143487,0
0.4,11,0,3.00012,0.0143352,0
0.4,11.1,0,2.99965,0.013915,0
0.4,11.2,0,2.99947,0.0138141,0
0.4,11.3,0,2.99928,0.0137133,0
0.4,11.4,0,2.99888,0.01343,0
0.4,11.5,0,2.99888,0.0134052,0
0.4,11.6,0,2.99897,0.0134958,0
0.4,11.7,0,2.99949,0.014055,0
0.4,11.8,0,2.99956,0.0138588,0
0.4,11.9,0,2.99976,0.0140117,0
0.4,12,0,3,0.0142905,0
0.4,12.1,0,3.00047,0.0144999,0
0.4,12.2,0,3.00048,0.0144839,0
0.4,12.3,0,3.0005,0.014468,0
0.4,12.4,0,3.00037,0.0143658,0
0.4,12.5,0,3.00036,0.0142276,0
0.4,12.6,0,3.00032,0.0141631,0
0.4,12.7,0,3.00018,0.0144207,0
0.5,0,0,2.99983,-0.0240057,0
0.5,0.1,0,2.99979,-0.0223173,0
0.5,0.2,0,2.99979,-0.0231388,0
0.5,0.3,0,2.99979,-0.0230491,0
0.5,0.4,0,2.99978,-0.0220941,0
0.5,0.5,0,2.99976,-0.0238774,0
0.5,0.6,0,2.99982,-0.0218435,0
0.5,0.7,0,2.99977,-0.0227379,0
