x,y,z,U_0,U_1,U_2
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99981,0.000698293,0
0,12.6,0,2.99927,0.00269342,0
0,12.7,0,2.99873,0.00468854,0
0.1,0,0,2.99822,-0.00363857,0
0.1,0.1,0,2.99761,-0.00472306,0
0.1,0.2,0,2.99824,-0.00348914,0
0.1,0.3,0,2.99886,-0.00225522,0
0.1,0.4,0,3.00021,-0.00231,0
0.1,0.5,0,3.00021,-0.00231,0
0.1,0.6,0,3.00021,-0.00231,0
0.1,0.7,0,3.00008,5.92658e-05,0
0.1,0.8,0,3.00149,-0.00255962,0
0.1,0.9,0,3.00149,-0.00255962,0
0.1,1,0,3.00149,-0.00255962,0
0.1,1.1,0,3.00038,-0.00207313,0
0.1,1.2,0,3.00038,-0.00207313,0
0.1,1.3,0,3.00038,-0.00207313,0
0.1,1.4,0,2.99946,0.000136798,0
0.1,1.5,0,2.99911,-0.0017397,0
0.1,1.6,0,2.99911,-0.0017397,0
0.1,1.7,0,2.99911,-0.0017397,0
0.1,1.8,0,2.9984,-0.00133053,0
0.1,1.9,0,2.9984,-0.00133053,0
0.1,2,0,2.9984,-0.00133053,0
0.1,2.1,0,2.99999,-8.46858e-05,0
0.1,2.2,0,2.99872,-0.00139155,0
0.1,2.3,0,2.99872,-0.00139155,0
0.1,2.4,0,2.99872,-0.00139155,0
0.1,2.5,0,3.00027,-0.00166305,0
0.1,2.6,0,3.00027,-0.00166305,0
0.1,2.7,0,3.00027,-0.00166305,0
0.1,2.8,0,2.9999,-0.000181089,0
0.1,2.9,0,3.00105,-0.00170589,0
0.1,3,0,3.00105,-0.00170589,0
0.1,3.1,0,3.00105,-0.00170589,0
0.1,3.2,0,2.99987,-0.00109189,0
0.1,3.3,0,2.99987,-0.00109189,0
0.1,3.4,0,2.99987,-0.00109189,0
0.1,3.5,0,2.99953,-7.69796e-05,0
0.1,3.6,0,2.999,-0.00066004,0
0.1,3.7,0,2.999,-0.00066004,0
0.1,3.8,0,2.999,-0.00066004,0
0.1,3.9,0,3.00003,-0.000816903,0
0.1,4,0,3.00003,-0.000816903,0
0.1,4.1,0,3.00003,-0.000816903,0
0.1,4.2,0,2.99997,-0.000114552,0
0.1,4.3,0,3.00041,-0.000904375,0
0.1,4.4,0,3.00041,-0.000904375,0
0.1,4.5,0,3.00041,-0.000904375,0
0.1,4.6,0,2.99977,-0.000547046,0
0.1,4.7,0,2.99977,-0.000547046,0
0.1,4.8,0,2.99977,-0.000547046,0
0.1,4.9,0,2.99981,-4.40032e-05,0
0.1,5,0,2.9998,-0.000551756,0
0.1,5.1,0,2.9998,-0.000551756,0
0.1,5.2,0,2.9998,-0.000551756,0
0.1,5.3,0,2.99995,-0.000405937,0
0.1,5.4,0,2.99995,-0.000405937,0
0.1,5.5,0,2.99995,-0.000405937,0
0.1,5.6,0,2.99982,-1.28471e-05,0
0.1,5.7,0,2.99989,-0.0003246,0
0.1,5.8,0,2.99989,-0.0003246,0
0.1,5.9,0,2.99989,-0.0003246,0
0.1,6,0,2.99995,-0.000195704,0
0.1,6.1,0,2.99995,-0.000195704,0
0.1,6.2,0,2.99995,-0.000195704,0
0.1,6.3,0,2.99982,2.02537e-05,0
0.1,6.4,0,2.99995,-9.73343e-05,0
0.1,6.5,0,2.99995,-9.73343e-05,0
0.1,6.6,0,2.99995,-9.73343e-05,0
0.1,6.7,0,3.00003,1.89811e-05,0
0.1,6.8,0,3.00003,1.89811e-05,0
0.1,6.9,0,3.00003,1.89811e-05,0
0.1,7,0,2.99979,5.05386e-05,0
0.1,7.1,0,2.99978,5.48244e-05,0
0.1,7.2,0,2.99977,5.69363e-05,0
0.1,7.3,0,2.99977,5.84583e-05,0
0.1,7.4,0,2.99976,5.95894e-05,0
0.1,7.5,0,2.99975,6.03484e-05,0
0.1,7.6,0,2.99975,6.07724e-05,0
0.1,7.7,0,2.99974,6.08762e-05,0
0.1,7.8,0,2.99974,6.06192e-05,0
0.1,7.9,0,2.99973,6.01374e-05,0
0.1,8,0,2.99972,5.96438e-05,0
0.1,8.1,0,3.00026,0.000617539,0
0.1,8.2,0,3.00026,0.000617539,0
0.1,8.3,0,3.00033,0.000742185,0
0.1,8.4,0,3.00033,0.000742185,0
0.1,8.5,0,3.00034,0.000860648,0
0.1,8.6,0,3.00034,0.000860648,0
0.1,8.7,0,2.99986,0.00022738,0
0.1,8.8,0,3.00023,0.000962451,0
0.1,8.9,0,3.00023,0.000962451,0
0.1,9,0,3.00021,0.00108021,0
0.1,9.1,0,3.00021,0.00108021,0
0.1,9.2,0,3.00027,0.00121213,0
0.1,9.3,0,3.00027,0.00121213,0
0.1,9.4,0,2.99996,0.000524605,0
0.1,9.5,0,3.00024,0.00132351,0
0.1,9.6,0,3.00024,0.00132351,0
0.1,9.7,0,3.00005,0.00140366,0
0.1,9.8,0,3.00005,0.00140366,0
0.1,9.9,0,2.99986,0.00120506,0
0.1,10,0,2.99987,0.00147812,0
0.1,10.1,0,2.99984,0.000913123,0
0.1,10.2,0,2.99982,0.00156027,0
0.1,10.3,0,2.99982,0.00156027,0
0.1,10.4,0,2.99988,0.00165193,0
0.1,10.5,0,2.99988,0.00165193,0
0.1,10.6,0,2.99988,0.00106044,0
0.1,10.7,0,2.99992,0.0017304,0
0.1,10.8,0,2.99991,0.00140358,0
0.1,10.9,0,2.99986,0.00179167,0
0.1,11,0,2.99986,0.00179167,0
0.1,11.1,0,2.99969,0.00183809,0
0.1,11.2,0,2.99969,0.00183809,0
0.1,11.3,0,2.99974,0.000761413,0
0.1,11.4,0,2.99952,0.00188088,0
0.1,11.5,0,2.99952,0.00188088,0
0.1,11.6,0,2.99945,0.0019486,0
0.1,11.7,0,2.99945,0.0019486,0
0.1,11.8,0,2.99941,0.00201059,0
0.1,11.9,0,2.99941,0.00201059,0
0.1,12,0,2.99974,0.000353878,0
0.1,12.1,0,2.99939,0.00210398,0
0.1,12.2,0,2.99939,0.00210398,0
0.1,12.3,0,2.99938,0.00216998,0
0.1,12.4,0,2.99938,0.00216998,0
0.1,12.5,0,2.99932,0.00251718,0
0.1,12.6,0,2.99878,0.00451231,0
0.1,12.7,0,2.99868,0.00394217,0
0.2,0,0,2.99862,-0.00295843,0
0.2,0.1,0,2.99679,-0.00636132,0
0.2,0.2,0,2.99741,-0.00512741,0
0.2,0.3,0,2.99872,-0.00277206,0
0.2,0.4,0,3.00044,-0.00306674,0
0.2,0.5,0,3.00043,-0.00462,0
0.2,0.6,0,3.00043,-0.00462,0
0.2,0.7,0,3.00015,0.000118532,0
0.2,0.8,0,3.00299,-0.00511924,0
0.2,0.9,0,3.00299,-0.00511924,0
0.2,1,0,3.0018,-0.00338271,0
0.2,1.1,0,3.00029,-0.00272248,0
0.2,1.2,0,3.00076,-0.00414627,0
0.2,1.3,0,3.00076,-0.00414627,0
0.2,1.4,0,2.99892,0.000273596,0
0.2,1.5,0,2.99821,-0.00347941,0
0.2,1.6,0,2.99821,-0.00347941,0
0.2,1.7,0,2.99855,-0.00231729,0
0.2,1.8,0,2.99759,-0.00176199,0
0.2,1.9,0,2.9968,-0.00266107,0
0.2,2,0,2.9968,-0.00266107,0
0.2,2.1,0,2.99998,-0.000169372,0
0.2,2.2,0,2.99744,-0.00278309,0
0.2,2.3,0,2.99744,-0.00278309,0
0.2,2.4,0,2.9984,-0.00202177,0
0.2,2.5,0,3.0005,-0.00239024,0
0.2,2.6,0,3.00053,-0.00332611,0
0.2,2.7,0,3.00053,-0.00332611,0
0.2,2.8,0,2.99981,-0.000362177,0
0.2,2.9,0,3.0021,-0.00341177,0
0.2,3,0,3.0021,-0.00341177,0
0.2,3.1,0,3.00106,-0.0023617,0
0.2,3.2,0,2.99945,-0.00152842,0
0.2,3.3,0,2.99973,-0.00218378,0
0.2,3.4,0,2.99973,-0.00218378,0
0.2,3.5,0,2.99907,-0.000153959,0
0.2,3.6,0,2.998,-0.00132008,0
0.2,3.7,0,2.998,-0.00132008,0
0.2,3.8,0,2.99862,-0.00100002,0
0.2,3.9,0,3.00002,-0.0012129,0
0.2,4,0,3.00006,-0.00163381,0
0.2,4.1,0,3.00006,-0.00163381,0
0.2,4.2,0,2.99994,-0.000229105,0
0.2,4.3,0,3.00082,-0.00180875,0
0.2,4.4,0,3.00082,-0.00180875,0
0.2,4.5,0,3.00041,-0.00124981,0
0.2,4.6,0,2.99954,-0.00076486,0
0.2,4.7,0,2.99954,-0.00109409,0
0.2,4.8,0,2.99954,-0.00109409,0
0.2,4.9,0,2.99962,-8.80063e-05,0
0.2,5,0,2.99961,-0.00110351,0
0.2,5.1,0,2.99961,-0.00110351,0
0.2,5.2,0,2.99964,-0.000772922,0
0.2,5.3,0,2.99984,-0.000575025,0
0.2,5.4,0,2.99991,-0.000811874,0
0.2,5.5,0,2.99991,-0.000811874,0
0.2,5.6,0,2.99965,-2.56942e-05,0
0.2,5.7,0,2.99979,-0.0006492,0
0.2,5.8,0,2.99979,-0.0006492,0
0.2,5.9,0,2.99974,-0.000440088,0
0.2,6,0,2.99982,-0.000265158,0
0.2,6.1,0,2.9999,-0.000391409,0
0.2,6.2,0,2.9999,-0.000391409,0
0.2,6.3,0,2.99963,4.05074e-05,0
0.2,6.4,0,2.99991,-0.000194669,0
0.2,6.5,0,2.99991,-0.000194669,0
0.2,6.6,0,2.99981,-0.000108719,0
0.2,6.7,0,2.99991,4.91377e-05,0
0.2,6.8,0,3.00005,3.79621e-05,0
0.2,6.9,0,3.00005,3.79621e-05,0
0.2,7,0,2.99958,0.000101077,0
0.2,7.1,0,2.99956,0.000109649,0
0.2,7.2,0,2.99955,0.000113873,0
0.2,7.3,0,2.99953,0.000116917,0
0.2,7.4,0,2.99952,0.000119179,0
0.2,7.5,0,2.99951,0.000120697,0
0.2,7.6,0,2.99949,0.000121545,0
0.2,7.7,0,2.99948,0.000121752,0
0.2,7.8,0,2.99947,0.000121238,0
0.2,7.9,0,2.99946,0.000120275,0
0.2,8,0,2.99945,0.000119288,0
0.2,8.1,0,3.00051,0.00123508,0
0.2,8.2,0,3.0002,0.00090863,0
0.2,8.3,0,3.00065,0.00148437,0
0.2,8.4,0,3.00065,0.00148437,0
0.2,8.5,0,3.00019,0.0010937,0
0.2,8.6,0,3.00067,0.0017213,0
0.2,8.7,0,2.9996,0.000294333,0
0.2,8.8,0,3.00047,0.0019249,0
0.2,8.9,0,3.00027,0.00158064,0
0.2,9,0,3.00042,0.00216041,0
0.2,9.1,0,3.00042,0.00216041,0
0.2,9.2,0,2.99999,0.00128314,0
0.2,9.3,0,3.00055,0.00242427,0
0.2,9.4,0,2.9997,0.000582675,0
0.2,9.5,0,3.00047,0.00264702,0
0.2,9.6,0,3.00039,0.00241811,0
0.2,9.7,0,3.0001,0.00280733,0
0.2,9.8,0,3.0001,0.00280733,0
0.2,9.9,0,2.99967,0.00125723,0
0.2,10,0,2.99974,0.00295623,0
0.2,10.1,0,2.99965,0.000955853,0
0.2,10.2,0,2.99965,0.00312054,0
0.2,10.3,0,2.99965,0.00312054,0
0.2,10.4,0,2.99976,0.00330386,0
0.2,10.5,0,2.99976,0.00330386,0
0.2,10.6,0,2.9997,0.00108877,0
0.2,10.7,0,2.99984,0.00346079,0
0.2,10.8,0,2.99976,0.00142724,0
0.2,10.9,0,2.99973,0.00358335,0
0.2,11,0,2.99973,0.00358335,0
0.2,11.1,0,2.99942,0.00334669,0
0.2,11.2,0,2.99939,0.00367619,0
0.2,11.3,0,2.99962,0.000763184,0
0.2,11.4,0,2.99904,0.00376177,0
0.2,11.5,0,2.99938,0.00187991,0
0.2,11.6,0,2.9989,0.00389721,0
0.2,11.7,0,2.9989,0.00389721,0
0.2,11.8,0,2.99899,0.00323234,0
0.2,11.9,0,2.99882,0.00402117,0
0.2,12,0,2.99957,0.000264396,0
0.2,12.1,0,2.99878,0.00420796,0
0.2,12.2,0,2.99911,0.00244757,0
0.2,12.3,0,2.99875,0.00433996,0
0.2,12.4,0,2.99875,0.00433996,0
0.2,12.5,0,2.99901,0.00315403,0
0.2,12.6,0,2.99829,0.0063312,0
0.2,12.7,0,2.99863,0.00319579,0
0.3,0,0,2.99901,-0.0022783,0
0.3,0.1,0,2.99631,-0.00733719,0
0.3,0.2,0,2.99658,-0.00676567,0
0.3,0.3,0,2.99896,-0.00266588,0
0.3,0.4,0,3.00068,-0.00296056,0
0.3,0.5,0,3.00064,-0.00693,0
0.3,0.6,0,3.0006,-0.00625307,0
0.3,0.7,0,3.00023,0.000177797,0
0.3,0.8,0,3.00408,-0.00693061,0
0.3,0.9,0,3.00448,-0.00767886,0
0.3,1,0,3.00144,-0.00324106,0
0.3,1.1,0,2.99993,-0.00258083,0
0.3,1.2,0,3.00114,-0.0062194,0
0.3,1.3,0,3.00088,-0.00558799,0
0.3,1.4,0,2.99839,0.000410394,0
0.3,1.5,0,2.99742,-0.00468297,0
0.3,1.6,0,2.99732,-0.00521911,0
0.3,1.7,0,2.99817,-0.00224924,0
0.3,1.8,0,2.99721,-0.00169394,0
0.3,1.9,0,2.9952,-0.0039916,0
0.3,2,0,2.99565,-0.00363565,0
0.3,2.1,0,2.99998,-0.000254057,0
0.3,2.2,0,2.99652,-0.00380125,0
0.3,2.3,0,2.99616,-0.00417464,0
0.3,2.4,0,2.99861,-0.00222903,0
0.3,2.5,0,3.00071,-0.00259751,0
0.3,2.6,0,3.0008,-0.00498916,0
0.3,2.7,0,3.00069,-0.00456575,0
0.3,2.8,0,2.99971,-0.000543266,0
0.3,2.9,0,3.00282,-0.004682,0
0.3,3,0,3.00315,-0.00511766,0
0.3,3.1,0,3.00049,-0.00243414,0
0.3,3.2,0,2.99889,-0.00160086,0
0.3,3.3,0,2.9996,-0.00327567,0
0.3,3.4,0,2.9995,-0.0029857,0
0.3,3.5,0,2.9986,-0.000230939,0
0.3,3.6,0,2.99715,-0.00181353,0
0.3,3.7,0,2.997,-0.00198012,0
0.3,3.8,0,2.9986,-0.00116219,0
0.3,3.9,0,2.99999,-0.00137507,0
0.3,4,0,3.00009,-0.00245071,0
0.3,4.1,0,3.00007,-0.00225004,0
0.3,4.2,0,2.99991,-0.000343657,0
0.3,4.3,0,3.00111,-0.00248746,0
0.3,4.4,0,3.00123,-0.00271312,0
0.3,4.5,0,3.00017,-0.00128471,0
0.3,4.6,0,2.9993,-0.000799766,0
0.3,4.7,0,2.99931,-0.00164114,0
0.3,4.8,0,2.99932,-0.00149741,0
0.3,4.9,0,2.99943,-0.000132009,0
0.3,5,0,2.99941,-0.0015102,0
0.3,5.1,0,2.99941,-0.00165527,0
0.3,5.2,0,2.99949,-0.000810428,0
0.3,5.3,0,2.99969,-0.000612531,0
0.3,5.4,0,2.99986,-0.00121781,0
0.3,5.5,0,2.99982,-0.0011055,0
0.3,5.6,0,2.99947,-3.85413e-05,0
0.3,5.7,0,2.99966,-0.000884728,0
0.3,5.8,0,2.99968,-0.0009738,0
0.3,5.9,0,2.99956,-0.000439402,0
0.3,6,0,2.99964,-0.000264472,0
0.3,6.1,0,2.99985,-0.000587113,0
0.3,6.2,0,2.99982,-0.000525411,0
0.3,6.3,0,2.99945,6.07611e-05,0
0.3,6.4,0,2.99982,-0.000258406,0
0.3,6.5,0,2.99986,-0.000292003,0
0.3,6.6,0,2.99962,-7.23537e-05,0
0.3,6.7,0,2.99972,8.55029e-05,0
0.3,6.8,0,3.00008,5.69432e-05,0
0.3,6.9,0,3.00001,6.59596e-05,0
0.3,7,0,2.99937,0.000151616,0
0.3,7.1,0,2.99934,0.000164473,0
0.3,7.2,0,2.99932,0.000170809,0
0.3,7.3,0,2.9993,0.000175375,0
0.3,7.4,0,2.99928,0.000178768,0
0.3,7.5,0,2.99926,0.000181045,0
0.3,7.6,0,2.99924,0.000182317,0
0.3,7.7,0,2.99922,0.000182629,0
0.3,7.8,0,2.99921,0.000181858,0
0.3,7.9,0,2.99919,0.000180412,0
0.3,8,0,2.99917,0.000178931,0
0.3,8.1,0,3.00077,0.00185262,0
0.3,8.2,0,2.99991,0.00096824,0
0.3,8.3,0,3.00075,0.00197241,0
0.3,8.4,0,3.00088,0.00211102,0
0.3,8.5,0,2.99992,0.00115713,0
0.3,8.6,0,3.00101,0.00258195,0
0.3,8.7,0,2.99934,0.000361285,0
0.3,8.8,0,3.0007,0.00288735,0
0.3,8.9,0,3,0.00164418,0
0.3,9,0,3.00035,0.00265658,0
0.3,9.1,0,3.00063,0.00324062,0
0.3,9.2,0,2.99971,0.00134188,0
0.3,9.3,0,3.00082,0.0036364,0
0.3,9.4,0,2.99945,0.000640744,0
0.3,9.5,0,3.00071,0.00397053,0
0.3,9.6,0,3.00018,0.00247586,0
0.3,9.7,0,2.99995,0.00316576,0
0.3,9.8,0,3.00015,0.00421099,0
0.3,9.9,0,2.99948,0.0013094,0
0.3,10,0,2.99961,0.00443435,0
0.3,10.1,0,2.99945,0.000998582,0
0.3,10.2,0,2.99947,0.00468081,0
0.3,10.3,0,2.99945,0.00318669,0
0.3,10.4,0,2.99957,0.00337196,0
0.3,10.5,0,2.99965,0.00495579,0
0.3,10.6,0,2.99952,0.00111711,0
0.3,10.7,0,2.99977,0.00519119,0
0.3,10.8,0,2.99962,0.00145091,0
0.3,10.9,0,2.99959,0.00537502,0
0.3,11,0,2.9996,0.00399617,0
0.3,11.1,0,2.9993,0.00336286,0
0.3,11.2,0,2.99908,0.00551428,0
0.3,11.3,0,2.99951,0.000764956,0
0.3,11.4,0,2.99855,0.00564265,0
0.3,11.5,0,2.99925,0.0018587,0
0.3,11.6,0,2.99835,0.00584581,0
0.3,11.7,0,2.99858,0.00469817,0
0.3,11.8,0,2.99884,0.00318321,0
0.3,11.9,0,2.99823,0.00603176,0
0.3,12,0,2.9994,0.000174914,0
0.3,12.1,0,2.99817,0.00631194,0
0.3,12.2,0,2.99893,0.00231537,0
0.3,12.3,0,2.9982,0.00611808,0
0.3,12.4,0,2.99829,0.005627,0
0.3,12.5,0,2.99882,0.00295269,0
0.3,12.6,0,2.9978,0.00815009,0
0.3,12.7,0,2.99858,0.00244942,0
0.4,0,0,2.99941,-0.00159816,0
0.4,0.1,0,2.99671,-0.00665705,0
0.4,0.2,0,2.99576,-0.00840394,0
0.4,0.3,0,2.9992,-0.0025597,0
0.4,0.4,0,3.00092,-0.00285438,0
0.4,0.5,0,3.00085,-0.00924,0
0.4,0.6,0,3.00068,-0.0061938,0
0.4,0.7,0,3.00031,0.000237063,0
0.4,0.8,0,3.00416,-0.00687134,0
0.4,0.9,0,3.00598,-0.0102385,0
0.4,1,0,3.00108,-0.00309942,0
0.4,1.1,0,2.99957,-0.00243918,0
0.4,1.2,0,3.00152,-0.00829253,0
0.4,1.3,0,3.00034,-0.00545119,0
0.4,1.4,0,2.99785,0.000547193,0
0.4,1.5,0,2.99689,-0.00454617,0
0.4,1.6,0,2.99643,-0.00695881,0
0.4,1.7,0,2.9978,-0.0021812,0
0.4,1.8,0,2.99684,-0.0016259,0
0.4,1.9,0,2.9936,-0.00532214,0
0.4,2,0,2.99565,-0.00372033,0
0.4,2.1,0,2.99997,-0.000338743,0
0.4,2.2,0,2.99652,-0.00388593,0
0.4,2.3,0,2.99488,-0.00556618,0
0.4,2.4,0,2.99883,-0.0024363,0
0.4,2.5,0,3.00092,-0.00280477,0
0.4,2.6,0,3.00106,-0.00665222,0
0.4,2.7,0,3.0006,-0.00474683,0
0.4,2.8,0,2.99961,-0.000724355,0
0.4,2.9,0,3.00272,-0.00486309,0
0.4,3,0,3.00419,-0.00682355,0
0.4,3.1,0,2.99993,-0.00250658,0
0.4,3.2,0,2.99832,-0.0016733,0
0.4,3.3,0,2.99946,-0.00436756,0
0.4,3.4,0,2.99904,-0.00306268,0
0.4,3.5,0,2.99814,-0.000307919,0
0.4,3.6,0,2.99669,-0.00189051,0
0.4,3.7,0,2.996,-0.00264016,0
0.4,3.8,0,2.99857,-0.00132435,0
0.4,3.9,0,2.99997,-0.00153724,0
0.4,4,0,3.00012,-0.00326761,0
0.4,4.1,0,3.00004,-0.00236459,0
0.4,4.2,0,2.99988,-0.000458209,0
0.4,4.3,0,3.00108,-0.00260201,0
0.4,4.4,0,3.00164,-0.0036175,0
0.4,4.5,0,2.99994,-0.00131962,0
0.4,4.6,0,2.99907,-0.000834672,0
0.4,4.7,0,2.99907,-0.00218819,0
0.4,4.8,0,2.99913,-0.00154142,0
0.4,4.9,0,2.99923,-0.000176013,0
0.4,5,0,2.99922,-0.0015542,0
0.4,5.1,0,2.99922,-0.00220702,0
0.4,5.2,0,2.99934,-0.000847934,0
0.4,5.3,0,2.99954,-0.000650037,0
0.4,5.4,0,2.99981,-0.00162375,0
0.4,5.5,0,2.99965,-0.00111835,0
0.4,5.6,0,2.99929,-5.13884e-05,0
0.4,5.7,0,2.99949,-0.000897575,0
0.4,5.8,0,2.99958,-0.0012984,0
0.4,5.9,0,2.99939,-0.000438716,0
0.4,6,0,2.99946,-0.000263786,0
0.4,6.1,0,2.99981,-0.000782818,0
0.4,6.2,0,2.99963,-0.000505157,0
0.4,6.3,0,2.99927,8.10148e-05,0
0.4,6.4,0,2.99964,-0.000238153,0
0.4,6.5,0,2.99981,-0.000389337,0
0.4,6.6,0,2.99943,-3.59884e-05,0
0.4,6.7,0,2.99953,0.000121868,0
0.4,6.8,0,3.00011,7.59242e-05,0
0.4,6.9,0,2.99981,0.000116498,0
0.4,7,0,2.99917,0.000202154,0
0.4,7.1,0,2.99912,0.000219298,0
0.4,7.2,0,2.99909,0.000227745,0
0.4,7.3,0,2.99906,0.000233833,0
0.4,7.4,0,2.99904,0.000238357,0
0.4,7.5,0,2.99901,0.000241394,0
0.4,7.6,0,2.99899,0.00024309,0
0.4,7.7,0,2.99897,0.000243505,0
0.4,7.8,0,2.99895,0.000242477,0
0.4,7.9,0,2.99893,0.000240549,0
0.4,8,0,2.9989,0.000238575,0
0.4,8.1,0,3.00103,0.00247016,0
0.4,8.2,0,2.99963,0.00102785,0
0.4,8.3,0,3.00047,0.00203202,0
0.4,8.4,0,3.0006,0.00217445,0
0.4,8.5,0,2.99964,0.00122056,0
0.4,8.6,0,3.00135,0.00344259,0
0.4,8.7,0,2.99908,0.000428237,0
0.4,8.8,0,3.00086,0.0037069,0
0.4,8.9,0,2.99972,0.00170772,0
0.4,9,0,3.00007,0.00272012,0
0.4,9.1,0,3.00035,0.00333196,0
0.4,9.2,0,2.99942,0.00140061,0
0.4,9.3,0,3.00109,0.00484853,0
0.4,9.4,0,2.99919,0.000698813,0
0.4,9.5,0,3.00077,0.00483633,0
0.4,9.6,0,2.99997,0.00253362,0
0.4,9.7,0,2.99974,0.00322352,0
0.4,9.8,0,3.00002,0.00457946,0
0.4,9.9,0,2.99929,0.00136157,0
0.4,10,0,2.99949,0.00591246,0
0.4,10.1,0,2.99926,0.00104131,0
0.4,10.2,0,2.99928,0.00538544,0
0.4,10.3,0,2.99925,0.00322036,0
0.4,10.4,0,2.99936,0.00340563,0
0.4,10.5,0,2.99949,0.00569228,0
0.4,10.6,0,2.99934,0.00114545,0
0.4,10.7,0,2.99969,0.00692158,0
0.4,10.8,0,2.99947,0.00147458,0
0.4,10.9,0,2.99945,0.00581248,0
0.4,11,0,2.99949,0.00401235,0
0.4,11.1,0,2.99919,0.00337903,0
0.4,11.2,0,2.99884,0.00668817,0
0.4,11.3,0,2.99939,0.000766728,0
0.4,11.4,0,2.99807,0.00752354,0
0.4,11.5,0,2.99912,0.00183749,0
0.4,11.6,0,2.99821,0.00588747,0
0.4,11.7,0,2.99843,0.00464904,0
0.4,11.8,0,2.99868,0.00313407,0
0.4,11.9,0,2.99771,0.00770722,0
0.4,12,0,2.99923,8.54322e-05,0
0.4,12.1,0,2.99756,0.00841592,0
0.4,12.2,0,2.99874,0.00218317,0
0.4,12.3,0,2.99802,0.00598588,0
0.4,12.4,0,2.9981,0.00542566,0
0.4,12.5,0,2.99863,0.00275135,0
0.4,12.6,0,2.9973,0.00996898,0
0.4,12.7,0,2.99853,0.00170305,0
0.5,0,0,2.99981,-0.000918024,0
0.5,0.1,0,2.99711,-0.00597692,0
0.5,0.2,0,2.99592,-0.00842236,0
0.5,0.3,0,2.99944,-0.00245352,0
