x,y,z,U_0,U_1,U_2
0,7.2,0,3,0,0
0,7.3,0,3,0,0
0,7.4,0,3,0,0
0,7.5,0,3,0,0
0,7.6,0,3,0,0
0,7.7,0,3,0,0
0,7.8,0,3,0,0
0,7.9,0,3,0,0
0,8,0,3,0,0
0,8.1,0,3,0,0
0,8.2,0,3,0,0
0,8.3,0,3,0,0
0,8.4,0,3,0,0
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,2.82294,0,0
0,12.5,0,2.31704,0,0
0,12.6,0,1.81115,0,0
0,12.7,0,1.30525,0,0
0.1,0,0,1.02942,0,0
0.1,0.1,0,2.44969,0.0236804,7.49e-06
0.1,0.2,0,3.00851,0.0223122,1.10936e-05
0.1,0.3,0,3.02365,0.0198495,1.758e-05
0.1,0.4,0,3.02209,0.0137342,2.50193e-05
0.1,0.5,0,3.02147,0.0112881,2.7995e-05
0.1,0.6,0,3.01957,0.00755696,5.297e-05
0.1,0.7,0,3.01957,0.00755696,5.297e-05
0.1,0.8,0,3.01825,0.00391751,0.000103405
0.1,0.9,0,3.01788,0.00296558,0.000135423
0.1,1,0,3.01722,0.00125209,0.000193055
0.1,1.1,0,3.01654,-0.000442653,0.000297584
0.1,1.2,0,3.01627,-0.00112055,0.000339395
0.1,1.3,0,3.01536,-0.00340482,0.000561985
0.1,1.4,0,3.01536,-0.00340482,0.000561985
0.1,1.5,0,3.01454,-0.00570204,0.000857216
0.1,1.6,0,3.01436,-0.00653386,0.000935289
0.1,1.7,0,3.01404,-0.00803113,0.00107582
0.1,1.8,0,3.01422,-0.00976453,0.00079935
0.1,1.9,0,3.0143,-0.0104579,0.000688761
0.1,2,0,3.01556,-0.0131207,-0.0011877
0.1,2.1,0,3.01556,-0.0131207,-0.0011877
0.1,2.2,0,3.01713,-0.0158124,-0.00498423
0.1,2.3,0,3.01734,-0.01645,-0.00664063
0.1,2.4,0,3.01772,-0.0175976,-0.00962215
0.1,2.5,0,3.01744,-0.0177126,-0.0116387
0.1,2.6,0,3.01732,-0.0177586,-0.0124454
0.1,2.7,0,3.01556,-0.0169087,-0.0108977
0.1,2.8,0,3.01556,-0.0169087,-0.0108977
0.1,2.9,0,3.00873,-0.015256,-0.00405355
0.1,3,0,3.0052,-0.0145519,-0.000912945
0.1,3.1,0,2.99886,-0.0132844,0.00474014
0.1,3.2,0,3.00151,-0.0116392,0.00730896
0.1,3.3,0,3.00257,-0.0109811,0.00833649
0.1,3.4,0,3.01965,-0.0093185,0.00339272
0.1,3.5,0,3.01965,-0.0093185,0.00339272
0.1,3.6,0,3.02094,-0.00740075,-0.00225526
0.1,3.7,0,3.02094,-0.00740075,-0.00225526
0.1,3.8,0,3.01777,-0.0057652,-0.00181651
0.1,3.9,0,3.01459,-0.00412966,-0.00137777
0.1,4,0,3.01459,-0.00412966,-0.00137777
0.1,4.1,0,3.01789,0.000547451,0.000331462
0.1,4.2,0,3.01789,0.000547451,0.000331462
0.1,4.3,0,3.01775,0.0019413,0.000304028
0.1,4.4,0,3.01762,0.00333514,0.000276593
0.1,4.5,0,3.01762,0.00333514,0.000276593
0.1,4.6,0,3.01662,0.0053249,-0.000199735
0.1,4.7,0,3.01662,0.0053249,-0.000199735
0.1,4.8,0,3.01686,0.00643279,-2.17025e-05
0.1,4.9,0,3.0171,0.00754069,0.00015633
0.1,5,0,3.0171,0.00754069,0.00015633
0.1,5.1,0,3.01613,0.00812401,0.000285397
0.1,5.2,0,3.01613,0.00812401,0.000285397
0.1,5.3,0,3.01679,0.0103846,-0.000178056
0.1,5.4,0,3.01745,0.0126452,-0.000641509
0.1,5.5,0,3.01745,0.0126452,-0.000641509
0.1,5.6,0,3.02215,0.0143491,-0.00108534
0.1,5.7,0,3.02215,0.0143491,-0.00108534
0.1,5.8,0,3.02071,0.0147418,-0.000345047
0.1,5.9,0,3.01926,0.0151345,0.000395247
0.1,6,0,3.01926,0.0151345,0.000395247
0.1,6.1,0,3.01479,0.0192132,0.000745912
0.1,6.2,0,3.01327,0.0205999,0.000865137
0.1,6.3,0,3.01327,0.0205999,0.000865137
0.1,6.4,0,3.01399,0.0215536,-0.000312629
0.1,6.5,0,3.01474,0.0225659,-0.00156287
0.1,6.6,0,3.01474,0.0225659,-0.00156287
0.1,6.7,0,3.0151,0.0221953,-0.00169723
0.1,6.8,0,3.0163,0.0209603,-0.0021451
0.1,6.9,0,3.01635,0.0209109,-0.00216301
0.1,7,0,3.01635,0.0209109,-0.00216301
0.1,7.1,0,3.01588,0.018649,-0.000916353
0.1,7.2,0,3.01569,0.0177205,-0.000404566
0.1,7.3,0,3.01569,0.0177205,-0.000404566
0.1,7.4,0,3.0153,0.0167394,0.000246128
0.1,7.5,0,3.01481,0.0155294,0.00104865
0.1,7.6,0,3.01481,0.0155294,0.00104865
0.1,7.7,0,3.01482,0.0154038,0.00112265
0.1,7.8,0,3.01483,0.0149014,0.00141865
0.1,7.9,0,3.01483,0.0148562,0.00144529
0.1,8,0,3.01484,0.0148562,0.00144529
0.1,8.1,0,3.01539,0.0147463,0.00125127
0.1,8.2,0,3.01566,0.0146926,0.00115642
0.1,8.3,0,3.01566,0.0146926,0.00115642
0.1,8.4,0,3.01602,0.0145643,0.000974992
0.1,8.5,0,3.01654,0.01438,0.000714395
0.1,8.6,0,3.01654,0.01438,0.000714395
0.1,8.7,0,3.01662,0.0142749,0.000664173
0.1,8.8,0,3.01704,0.0137497,0.000413061
0.1,8.9,0,3.0171,0.0136761,0.000377905
0.1,9,0,3.0171,0.0136761,0.000377905
0.1,9.1,0,3.01727,0.0129909,0.000250154
0.1,9.2,0,3.01737,0.012596,0.00017651
0.1,9.3,0,3.01737,0.012596,0.00017651
0.1,9.4,0,3.01742,0.0120924,0.000138346
0.1,9.5,0,3.01749,0.0112465,7.423e-05
0.1,9.6,0,3.01749,0.0112465,7.423e-05
0.1,9.7,0,3.01749,0.0110768,6.91289e-05
0.1,9.8,0,3.01753,0.00994528,3.51214e-05
0.1,9.9,0,3.01754,0.0097303,2.866e-05
0.1,10,0,3.01754,0.0097303,2.866e-05
0.1,10.1,0,3.01755,0.00875949,1.77913e-05
0.1,10.2,0,3.01756,0.00810419,1.0455e-05
0.1,10.3,0,3.01756,0.00810419,1.0455e-05
0.1,10.4,0,3.01757,0.00752757,8.13448e-06
0.1,10.5,0,3.0176,0.00638715,3.545e-06
0.1,10.6,0,3.0176,0.00638715,3.545e-06
0.1,10.7,0,3.0176,0.00625725,3.37261e-06
0.1,10.8,0,3.01763,0.0049582,1.64873e-06
0.1,10.9,0,3.01764,0.00464643,1.235e-06
0.1,11,0,3.01764,0.00464643,1.235e-06
0.1,11.1,0,3.01771,0.00338681,7.2847e-07
0.1,11.2,0,3.01777,0.0023959,3.3e-07
0.1,11.3,0,3.01777,0.0023959,3.3e-07
0.1,11.4,0,3.01788,0.00173849,2.80746e-07
0.1,11.5,0,3.01814,0.00019358,1.65e-07
0.1,11.6,0,3.01814,0.00019358,1.65e-07
0.1,11.7,0,3.01816,3.23161e-05,1.63694e-07
0.1,11.8,0,3.01862,-0.00319296,1.37575e-07
0.1,11.9,0,3.01875,-0.00412829,1.3e-07
0.1,12,0,3.01875,-0.00412829,1.3e-07
0.1,12.1,0,3.01599,-0.00592809,4.1194e-08
0.1,12.2,0,3.01347,-0.00757362,-4e-08
0.1,12.3,0,3.01347,-0.00757362,-4e-08
0.1,12.4,0,2.69652,-0.00559544,-2.95522e-08
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.343139,0,0
0.2,0.1,0,2.05757,0.0338292,1.07e-05
0.2,0.2,0,3.00861,0.0459926,1.85836e-05
0.2,0.3,0,3.04225,0.0405198,3.29979e-05
0.2,0.4,0,3.04574,0.0335837,4.25993e-05
0.2,0.5,0,3.04294,0.0225762,5.599e-05
0.2,0.6,0,3.0409,0.0185785,8.27489e-05
0.2,0.7,0,3.03914,0.0151139,0.00010594
0.2,0.8,0,3.03725,0.00991471,0.00017799
0.2,0.9,0,3.03613,0.00688309,0.000238828
0.2,1,0,3.03466,0.00307534,0.000366899
0.2,1.1,0,3.03376,0.000809436,0.000490639
0.2,1.2,0,3.03255,-0.0022411,0.00067879
0.2,1.3,0,3.03157,-0.00468853,0.000917279
0.2,1.4,0,3.03073,-0.00680963,0.00112397
0.2,1.5,0,3.02955,-0.0100914,0.00154573
0.2,1.6,0,3.02891,-0.0122359,0.0017925
0.2,1.7,0,3.02819,-0.0155632,0.0021048
0.2,1.8,0,3.02827,-0.0177957,0.00187517
0.2,1.9,0,3.02859,-0.0209158,0.00137752
0.2,2,0,3.02995,-0.0237688,-0.000632967
0.2,2.1,0,3.03111,-0.0262415,-0.00237539
0.2,2.2,0,3.03337,-0.0300868,-0.00779901
0.2,2.3,0,3.03448,-0.0322624,-0.0116249
0.2,2.4,0,3.03532,-0.0348127,-0.0182505
0.2,2.5,0,3.03516,-0.0353103,-0.0212609
0.2,2.6,0,3.03465,-0.0355173,-0.0248908
0.2,2.7,0,3.03276,-0.0346067,-0.0232325
0.2,2.8,0,3.03113,-0.0338174,-0.0217953
0.2,2.9,0,3.02136,-0.0314565,-0.012018
0.2,3,0,3.01393,-0.0298079,-0.00496649
0.2,3.1,0,2.99983,-0.0269913,0.00759592
0.2,3.2,0,3.00037,-0.0249236,0.0120491
0.2,3.3,0,3.00515,-0.0219622,0.016673
0.2,3.4,0,3.02344,-0.0201808,0.0113761
0.2,3.5,0,3.0393,-0.018637,0.00678544
0.2,3.6,0,3.04059,-0.0167192,0.00113746
0.2,3.7,0,3.04189,-0.0148015,-0.00451052
0.2,3.8,0,3.03871,-0.0131659,-0.00407177
0.2,3.9,0,3.03236,-0.00989486,-0.00319428
0.2,4,0,3.02918,-0.00825931,-0.00275554
0.2,4.1,0,3.03248,-0.0035822,-0.00104631
0.2,4.2,0,3.03578,0.0010949,0.000662925
0.2,4.3,0,3.03564,0.00248875,0.00063549
0.2,4.4,0,3.03537,0.00527643,0.000580621
0.2,4.5,0,3.03523,0.00667028,0.000553187
0.2,4.6,0,3.03424,0.00866004,7.68585e-05
0.2,4.7,0,3.03325,0.0106498,-0.00039947
0.2,4.8,0,3.03349,0.0117577,-0.000221438
0.2,4.9,0,3.03397,0.0139735,0.000134628
0.2,5,0,3.03421,0.0150814,0.00031266
0.2,5.1,0,3.03324,0.0156647,0.000441727
0.2,5.2,0,3.03227,0.016248,0.000570793
0.2,5.3,0,3.03292,0.0185086,0.00010734
0.2,5.4,0,3.03424,0.0230298,-0.000819565
0.2,5.5,0,3.0349,0.0252903,-0.00128302
0.2,5.6,0,3.0396,0.0269943,-0.00172685
0.2,5.7,0,3.04431,0.0286983,-0.00217068
0.2,5.8,0,3.04286,0.0290909,-0.00143039
0.2,5.9,0,3.03996,0.0298763,5.02009e-05
0.2,6,0,3.03851,0.030269,0.000790495
0.2,6.1,0,3.03405,0.0343477,0.00114116
0.2,6.2,0,3.02958,0.0384264,0.00149182
0.2,6.3,0,3.02655,0.0411999,0.00173027
0.2,6.4,0,3.02726,0.0421535,0.000552509
0.2,6.5,0,3.02836,0.0436206,-0.00125944
0.2,6.6,0,3.02946,0.0450877,-0.00307139
0.2,6.7,0,3.02985,0.0447612,-0.0032601
0.2,6.8,0,3.03105,0.0435262,-0.00370797
0.2,6.9,0,3.03224,0.0422911,-0.00415584
0.2,7,0,3.0327,0.0418218,-0.00432603
0.2,7.1,0,3.03223,0.0395599,-0.00307937
0.2,7.2,0,3.03173,0.037179,-0.00176709
0.2,7.3,0,3.03137,0.035441,-0.000809133
0.2,7.4,0,3.03098,0.0344599,-0.000158438
0.2,7.5,0,3.03033,0.0328248,0.000926053
0.2,7.6,0,3.02968,0.0311897,0.00201054
0.2,7.7,0,3.02963,0.0309333,0.0021713
0.2,7.8,0,3.02965,0.0304309,0.00246731
0.2,7.9,0,3.02966,0.0299285,0.00276331
0.2,8,0,3.02967,0.0297124,0.00289059
0.2,8.1,0,3.03023,0.0296026,0.00269657
0.2,8.2,0,3.03085,0.0294805,0.00248099
0.2,8.3,0,3.03133,0.0293853,0.00231284
0.2,8.4,0,3.03169,0.0292569,0.00213141
0.2,8.5,0,3.03234,0.0290236,0.00180154
0.2,8.6,0,3.033,0.0287903,0.00147167
0.2,8.7,0,3.03316,0.0286549,0.00137857
0.2,8.8,0,3.03358,0.0281296,0.00112746
0.2,8.9,0,3.034,0.0276044,0.000876344
0.2,9,0,3.0342,0.0273522,0.00075581
0.2,9.1,0,3.03437,0.0266671,0.000628059
0.2,9.2,0,3.03458,0.025861,0.000477765
0.2,9.3,0,3.03475,0.0251919,0.00035302
0.2,9.4,0,3.03479,0.0246884,0.000314856
0.2,9.5,0,3.03488,0.0236813,0.000238527
0.2,9.6,0,3.03496,0.0226742,0.000162199
0.2,9.7,0,3.03498,0.0223232,0.000143359
0.2,9.8,0,3.03502,0.0211918,0.000109351
0.2,9.9,0,3.03505,0.0200603,7.5344e-05
0.2,10,0,3.03507,0.0194606,5.732e-05
0.2,10.1,0,3.03509,0.0184898,4.64513e-05
0.2,10.2,0,3.03511,0.0172763,3.28655e-05
0.2,10.3,0,3.03513,0.0162084,2.091e-05
0.2,10.4,0,3.03514,0.0156318,1.85895e-05
0.2,10.5,0,3.03516,0.0143504,1.34328e-05
0.2,10.6,0,3.03518,0.013069,8.27604e-06
0.2,10.7,0,3.03519,0.0126444,6.91761e-06
0.2,10.8,0,3.03523,0.0113454,5.19373e-06
0.2,10.9,0,3.03527,0.0100463,3.46985e-06
0.2,11,0,3.03529,0.00929286,2.47e-06
0.2,11.1,0,3.03536,0.00803324,1.96347e-06
0.2,11.2,0,3.03545,0.00635374,1.2881e-06
0.2,11.3,0,3.03554,0.00479181,6.6e-07
0.2,11.4,0,3.03565,0.0041344,6.10746e-07
0.2,11.5,0,3.03592,0.00249087,4.87612e-07
0.2,11.6,0,3.0362,0.000847347,3.64478e-07
0.2,11.7,0,3.0363,0.000225896,3.28694e-07
0.2,11.8,0,3.03676,-0.00299938,3.02575e-07
0.2,11.9,0,3.03721,-0.00622466,2.76455e-07
0.2,12,0,3.0375,-0.00825658,2.6e-07
0.2,12.1,0,3.03474,-0.0100564,1.71194e-07
0.2,12.2,0,3.03081,-0.0126275,4.43284e-08
0.2,12.3,0,3.02695,-0.0151472,-8e-08
0.2,12.4,0,2.71,-0.0131691,-6.95522e-08
0.2,12.5,0,1.80442,-0.0075171,-3.97015e-08
0.2,12.6,0,0.898841,-0.00186515,-9.85075e-09
0.2,12.7,0,0.26105,0,0
0.3,0,0,0,0,0
0.3,0.1,0,1.72984,0.0360891,-9.925e-07
0.3,0.2,0,3.03152,0.0603006,5.74321e-06
0.3,0.3,0,3.06813,0.0549109,1.82004e-05
0.3,0.4,0,3.08223,0.0457353,1.81068e-05
0.3,0.5,0,3.07912,0.0335048,3.29854e-05
0.3,0.6,0,3.07491,0.0256451,3.33064e-05
0.3,0.7,0,3.0722,0.0203149,6.8985e-05
0.3,0.8,0,3.06945,0.0140096,9.6215e-05
0.3,0.9,0,3.06733,0.00849099,0.000142969
0.3,1,0,3.06573,0.00441634,0.000255319
0.3,1.1,0,3.06408,-9.245e-07,0.000373494
0.3,1.2,0,3.06272,-0.00339041,0.000582551
0.3,1.3,0,3.06133,-0.00725324,0.000862137
0.3,1.4,0,3.06003,-0.0105165,0.00118012
0.3,1.5,0,3.05889,-0.0140635,0.00167218
0.3,1.6,0,3.05788,-0.0172572,0.0022076
0.3,1.7,0,3.05719,-0.0205446,0.0025763
0.3,1.8,0,3.05691,-0.0230632,0.00289635
0.3,1.9,0,3.05727,-0.02653,0.0023434
0.3,2,0,3.05808,-0.0279977,0.00117612
0.3,2.1,0,3.05988,-0.0318018,-0.00150453
0.3,2.2,0,3.06079,-0.0316148,-0.00501382
0.3,2.3,0,3.06134,-0.0317568,-0.00874322
0.3,2.4,0,3.06164,-0.0329553,-0.0145709
0.3,2.5,0,3.05993,-0.031199,-0.0178896
0.3,2.6,0,3.05936,-0.0314291,-0.0219228
0.3,2.7,0,3.05741,-0.0291509,-0.0232149
0.3,2.8,0,3.0549,-0.0279367,-0.0210038
0.3,2.9,0,3.04914,-0.0250323,-0.0174451
0.3,3,0,3.04287,-0.0240191,-0.0107413
0.3,3.1,0,3.0306,-0.0217871,0.00031318
0.3,3.2,0,3.02839,-0.0252598,0.00872392
0.3,3.3,0,3.0337,-0.0219694,0.0138616
0.3,3.4,0,3.04784,-0.0248829,0.0132436
0.3,3.5,0,3.07223,-0.0225078,0.00618108
0.3,3.6,0,3.07115,-0.0214845,0.00361326
0.3,3.7,0,3.07244,-0.0195668,-0.00203471
0.3,3.8,0,3.0698,-0.0172135,-0.00466586
0.3,3.9,0,3.06345,-0.0139424,-0.00378838
0.3,4,0,3.05709,-0.0106713,-0.00291089
0.3,4.1,0,3.05746,-0.00615355,-0.00201717
0.3,4.2,0,3.06076,-0.00147645,-0.000307939
0.3,4.3,0,3.06269,0.00360228,0.00059577
0.3,4.4,0,3.06241,0.00638997,0.000540901
0.3,4.5,0,3.06214,0.00917766,0.000486032
0.3,4.6,0,3.06167,0.0124825,0.000378788
0.3,4.7,0,3.06068,0.0144723,-9.75408e-05
0.3,4.8,0,3.05988,0.0181105,-0.000273112
0.3,4.9,0,3.06036,0.0203263,8.29525e-05
0.3,5,0,3.06084,0.0225421,0.000439018
0.3,5.1,0,3.06144,0.0249148,0.000181513
0.3,5.2,0,3.06047,0.0254981,0.000310579
0.3,5.3,0,3.05987,0.0281631,0.000283567
0.3,5.4,0,3.06119,0.0326843,-0.000643338
0.3,5.5,0,3.0625,0.0372054,-0.00157024
0.3,5.6,0,3.06466,0.0410877,-0.00100643
0.3,5.7,0,3.06937,0.0427917,-0.00145026
0.3,5.8,0,3.07536,0.0442798,-0.00137685
0.3,5.9,0,3.07246,0.0450652,0.00010374
0.3,6,0,3.06957,0.0458506,0.00158433
0.3,6.1,0,3.06937,0.0454017,0.000262252
0.3,6.2,0,3.0649,0.0494804,0.000612916
0.3,6.3,0,3.06044,0.0535591,0.00096358
0.3,6.4,0,3.05543,0.0566573,-0.000812281
0.3,6.5,0,3.0564,0.0581465,-0.00264641
0.3,6.6,0,3.0575,0.0596136,-0.00445836
0.3,6.7,0,3.05694,0.0626133,-0.00605204
0.3,6.8,0,3.05606,0.0642684,-0.00673543
0.3,6.9,0,3.05725,0.0630333,-0.00718329
0.3,7,0,3.05845,0.0617983,-0.00763116
0.3,7.1,0,3.05733,0.0634628,-0.00648836
0.3,7.2,0,3.05684,0.0610819,-0.00517609
0.3,7.3,0,3.05634,0.058701,-0.00386382
0.3,7.4,0,3.05635,0.0574468,-0.00218013
0.3,7.5,0,3.05576,0.0558909,-0.00103636
0.3,7.6,0,3.05511,0.0542558,4.8132e-05
0.3,7.7,0,3.05498,0.0523581,0.00112958
0.3,7.8,0,3.05559,0.0509387,0.00175164
0.3,7.9,0,3.0556,0.0504363,0.00204764
0.3,8,0,3.05562,0.0499339,0.00234364
0.3,8.1,0,3.05692,0.0477476,0.00249689
0.3,8.2,0,3.05754,0.0476256,0.00228131
0.3,8.3,0,3.05816,0.0475035,0.00206573
0.3,8.4,0,3.05922,0.0458684,0.00200811
0.3,8.5,0,3.05996,0.0453183,0.00172642
0.3,8.6,0,3.06062,0.045085,0.00139655
0.3,8.7,0,3.06132,0.0443894,0.00115754
0.3,8.8,0,3.06198,0.0429149,0.00108293
0.3,8.9,0,3.0624,0.0423896,0.000831816
0.3,9,0,3.06281,0.0418643,0.000580704
0.3,9.1,0,3.06326,0.0400502,0.000607327
0.3,9.2,0,3.06347,0.0392442,0.000457032
0.3,9.3,0,3.06367,0.0384381,0.000306737
0.3,9.4,0,3.06391,0.0368636,0.000279262
0.3,9.5,0,3.06402,0.0356295,0.000232117
0.3,9.6,0,3.06411,0.0346224,0.000155789
0.3,9.7,0,3.0642,0.0334101,9.85079e-05
0.3,9.8,0,3.06429,0.0316319,0.000108524
0.3,9.9,0,3.06432,0.0305004,7.45165e-05
0.3,10,0,3.06436,0.0293689,4.0509e-05
0.3,10.1,0,3.06443,0.02735,4.69988e-05
0.3,10.2,0,3.06445,0.0261365,3.3413e-05
0.3,10.3,0,3.06447,0.024923,1.98272e-05
0.3,10.4,0,3.06452,0.0231158,1.62337e-05
0.3,10.5,0,3.06456,0.0215591,1.41078e-05
0.3,10.6,0,3.06459,0.0202777,8.95104e-06
0.3,10.7,0,3.06462,0.0188721,4.60104e-06
0.3,10.8,0,3.06472,0.0168752,5.51873e-06
0.3,10.9,0,3.06475,0.0155762,3.79485e-06
0.3,11,0,3.06479,0.0142771,2.07097e-06
0.3,11.1,0,3.065,0.0117116,2.21847e-06
0.3,11.2,0,3.06509,0.0100321,1.5431e-06
0.3,11.3,0,3.06519,0.00835259,8.67724e-07
0.3,11.4,0,3.06558,0.00615488,5.46082e-07
0.3,11.5,0,3.06601,0.00415185,5.12612e-07
0.3,11.6,0,3.06628,0.00250833,3.89478e-07
0.3,11.7,0,3.06661,0.000709587,2.74366e-07
0.3,11.8,0,3.06755,-0.00345968,2.87575e-07
0.3,11.9,0,3.06801,-0.00668496,2.61455e-07
0.3,12,0,3.06846,-0.00991023,2.35336e-07
0.3,12.1,0,3.06405,-0.01349,2.71194e-07
0.3,12.2,0,3.06011,-0.0160611,1.44328e-07
0.3,12.3,0,3.05617,-0.0186323,1.74627e-08
0.3,12.4,0,2.72625,-0.0176099,-7.28358e-08
0.3,12.5,0,1.81116,-0.0113039,-5.97015e-08
0.3,12.6,0,0.905578,-0.00565196,-2.98507e-08
0.3,12.7,0,0,0,0
0.4,0,0,0,0,0
0.4,0.1,0,1.75846,0.040286,-2.27071e-05
0.4,0.2,0,3.06234,0.0648204,-1.76418e-05
0.4,0.3,0,3.11979,0.0600126,-1.88846e-05
0.4,0.4,0,3.13339,0.0506982,-2.52954e-05
0.4,0.5,0,3.12845,0.0379585,-3.35796e-05
0.4,0.6,0,3.12265,0.0291795,-6.77243e-05
0.4,0.7,0,3.11874,0.0231599,-5.7895e-05
0.4,0.8,0,3.11441,0.0148003,-0.000113902
0.4,0.9,0,3.11217,0.00912372,-7.35514e-05
0.4,1,0,3.10962,0.00318083,-7.12457e-05
0.4,1.1,0,3.10786,-0.00158729,2.53329e-05
0.4,1.2,0,3.10612,-0.00626322,0.000155206
0.4,1.3,0,3.10464,-0.0107752,0.000422029
0.4,1.4,0,3.10327,-0.0145254,0.000730442
0.4,1.5,0,3.1022,-0.0185651,0.00135306
0.4,1.6,0,3.1012,-0.0217967,0.00189852
0.4,1.7,0,3.10064,-0.0248055,0.0026621
0.4,1.8,0,3.10031,-0.0269476,0.00317087
0.4,1.9,0,3.1005,-0.0290339,0.00330993
0.4,2,0,3.1006,-0.0279279,0.00326431
0.4,2.1,0,3.10186,-0.0298017,0.00142489
0.4,2.2,0,3.10027,-0.0221263,0.00147078
0.4,2.3,0,3.10063,-0.0216922,-0.00198515
0.4,2.4,0,3.09716,-0.0134279,-0.00222768
0.4,2.5,0,3.09465,-0.0103232,-0.00468455
0.4,2.6,0,3.09116,-0.00560897,-0.00555796
0.4,2.7,0,3.08932,-0.00170218,-0.00906963
0.4,2.8,0,3.08688,0.000733455,-0.00852325
0.4,2.9,0,3.08856,0.00464703,-0.0165131
0.4,3,0,3.08286,0.00573789,-0.0106977
0.4,3.1,0,3.08341,0.00387728,-0.0101987
0.4,3.2,0,3.08214,-0.0023924,-0.00197628
0.4,3.3,0,3.09087,-0.00935751,0.00247105
0.4,3.4,0,3.09875,-0.0185768,0.00573255
0.4,3.5,0,3.11844,-0.0209309,0.00157962
0.4,3.6,0,3.11499,-0.0208021,0.00209198
0.4,3.7,0,3.11391,-0.0197789,-0.00047583
0.4,3.8,0,3.11126,-0.0174256,-0.00310698
0.4,3.9,0,3.10467,-0.0146368,-0.0027213
0.4,4,0,3.09832,-0.0113657,-0.00184381
0.4,4.1,0,3.09577,-0.00700726,-0.00176561
0.4,4.2,0,3.09614,-0.00248949,-0.000871896
0.4,4.3,0,3.09806,0.00258924,3.18125e-05
0.4,4.4,0,3.09862,0.00806959,0.000129997
0.4,4.5,0,3.09834,0.0108573,7.51285e-05
0.4,4.6,0,3.09839,0.0154772,0.000336968
0.4,4.7,0,3.09792,0.0187821,0.000229724
0.4,4.8,0,3.09712,0.0224203,5.41525e-05
0.4,4.9,0,3.09652,0.027707,0.000179338
0.4,5,0,3.097,0.0299227,0.000535403
0.4,5.1,0,3.09918,0.0340848,-0.000108673
0.4,5.2,0,3.09978,0.0364576,-0.000366178
0.4,5.3,0,3.09918,0.0391226,-0.00039319
0.4,5.4,0,3.09896,0.0438693,-0.000576281
