x,y,z,U_0,U_1,U_2
0.1,5.6,0,3.02181,-0.004438,-3.71726e-18
0.1,5.7,0,3.02181,-0.004438,-3.71726e-18
0.1,5.8,0,3.02402,-0.00328207,2.47818e-18
0.1,5.9,0,3.02402,-0.00328207,2.47818e-18
0.1,6,0,3.02402,-0.00328207,2.47818e-18
0.1,6.1,0,3.02672,-0.00178706,2.47818e-19
0.1,6.2,0,3.0288,-0.00139245,-3.71726e-19
0.1,6.3,0,3.03032,-0.00098695,3.57143e-10
0.1,6.4,0,3.03118,-0.000567407,7.14286e-10
0.1,6.5,0,3.0314,-9.87214e-05,3.57143e-10
0.1,6.6,0,3.03104,0.000366071,-9.91271e-19
0.1,6.7,0,3.03006,0.000782736,-2.23036e-18
0.1,6.8,0,3.02849,0.00119701,3.57143e-10
0.1,6.9,0,3.02641,0.00162893,3.57143e-10
0.1,7,0,3.02382,0.00306677,1.56482e-33
0.1,7.1,0,3.02189,0.00416379,4.02704e-18
0.1,7.2,0,3.02189,0.00416379,4.02704e-18
0.1,7.3,0,3.0218,0.00402656,2.50915e-18
0.1,7.4,0,3.02141,0.00341886,-4.2129e-18
0.1,7.5,0,3.02141,0.00341886,-4.2129e-18
0.1,7.6,0,3.02113,0.00305688,-2.70643e-18
0.1,7.7,0,3.02065,0.00243634,-1.23909e-19
0.1,7.8,0,3.02065,0.00243634,-1.23909e-19
0.1,7.9,0,3.02039,0.00186231,1.65647e-18
0.1,8,0,3.02019,0.00139761,3.09772e-18
0.1,8.1,0,3.02019,0.00139761,3.09772e-18
0.1,8.2,0,3.02017,0.000987777,-1.55864e-18
0.1,8.3,0,3.02017,0.000841407,-3.22163e-18
0.1,8.4,0,3.02017,0.000841407,-3.22163e-18
0.1,8.5,0,3.02031,0.00052567,-3.28947e-09
0.1,8.6,0,3.02032,0.000498607,-3.57143e-09
0.1,8.7,0,3.02032,0.000498607,-3.57143e-09
0.1,8.8,0,3.02065,0.0002011,-3.57143e-09
0.1,8.9,0,3.02065,0.0002011,-3.57143e-09
0.1,9,0,3.02068,0.000188688,-3.35213e-09
0.1,9.1,0,3.02104,-1.04286e-06,3.71726e-18
0.1,9.2,0,3.02104,-1.04286e-06,3.71726e-18
0.1,9.3,0,3.02114,-4.01609e-05,2.71295e-18
0.1,9.4,0,3.02142,-0.000160309,-3.71726e-19
0.1,9.5,0,3.02142,-0.000160309,-3.71726e-19
0.1,9.6,0,3.02157,-0.000222838,-1.53509e-09
0.1,9.7,0,3.02175,-0.000305784,-3.57143e-09
0.1,9.8,0,3.02175,-0.000305784,-3.57143e-09
0.1,9.9,0,3.02191,-0.000419179,-3.57143e-09
0.1,10,0,3.02201,-0.000490456,-3.57143e-09
0.1,10.1,0,3.02201,-0.000490456,-3.57143e-09
0.1,10.2,0,3.02216,-0.000702182,-7.20551e-10
0.1,10.3,0,3.0222,-0.000755695,-2.35427e-18
0.1,10.4,0,3.0222,-0.000755695,-2.35427e-18
0.1,10.5,0,3.02236,-0.00112807,3.50877e-09
0.1,10.6,0,3.02236,-0.00113471,3.57143e-09
0.1,10.7,0,3.02236,-0.00113471,3.57143e-09
0.1,10.8,0,3.02252,-0.00167238,3.57143e-09
0.1,10.9,0,3.02252,-0.00167238,3.57143e-09
0.1,11,0,3.02255,-0.00175871,3.13283e-09
0.1,11.1,0,3.02273,-0.00237533,1.23909e-19
0.1,11.2,0,3.02273,-0.00237533,1.23909e-19
0.1,11.3,0,3.02284,-0.00275542,1.09649e-09
0.1,11.4,0,3.02309,-0.00361335,3.57143e-09
0.1,11.5,0,3.02309,-0.00361335,3.57143e-09
0.1,11.6,0,3.02343,-0.00421608,3.57143e-09
0.1,11.7,0,3.02377,-0.00484035,3.57143e-09
0.1,11.8,0,3.02377,-0.00484035,3.57143e-09
0.1,11.9,0,3.02438,-0.00712944,1.15915e-09
0.1,12,0,3.02468,-0.0082294,-3.09772e-18
0.1,12.1,0,3.02468,-0.0082294,-3.09772e-18
0.1,12.2,0,3.01749,-0.00982657,-8.53014e-18
0.1,12.3,0,3.01632,-0.0100873,-9.41707e-18
0.1,12.4,0,3.01632,-0.0100873,-9.41707e-18
0.1,12.5,0,2.12581,0,0
0.1,12.6,0,1.64846,0,0
0.1,12.7,0,1.17112,0,0
0.2,0,0,0.68801,0,0
0.2,0.1,0,1.70785,0.0108534,-7.08333e-08
0.2,0.2,0,2.56912,0.0186058,-1.21429e-07
0.2,0.3,0,3.034,0.0186058,-1.21429e-07
0.2,0.4,0,3.04264,0.0164553,-3.17262e-07
0.2,0.5,0,3.04881,0.0149192,-4.57143e-07
0.2,0.6,0,3.04881,0.0149192,-4.57143e-07
0.2,0.7,0,3.04784,0.01118,-5.7381e-07
0.2,0.8,0,3.04715,0.00850915,-6.57143e-07
0.2,0.9,0,3.04715,0.00850915,-6.57143e-07
0.2,1,0,3.04645,0.00716066,-1.40476e-07
0.2,1.1,0,3.04595,0.00619746,2.28571e-07
0.2,1.2,0,3.04595,0.00619746,2.28571e-07
0.2,1.3,0,3.04559,0.00484177,1.24405e-07
0.2,1.4,0,3.04533,0.00387341,5e-08
0.2,1.5,0,3.04533,0.00387341,5e-08
0.2,1.6,0,3.04513,0.00309911,8.33333e-08
0.2,1.7,0,3.04498,0.00254604,1.07143e-07
0.2,1.8,0,3.04498,0.00254604,1.07143e-07
0.2,1.9,0,3.04482,0.00193972,1.65476e-07
0.2,2,0,3.04472,0.00150664,2.07143e-07
0.2,2.1,0,3.04472,0.00150664,2.07143e-07
0.2,2.2,0,3.04457,0.00107362,5.29762e-08
0.2,2.3,0,3.04446,0.000764317,-5.71429e-08
0.2,2.4,0,3.04446,0.000764317,-5.71429e-08
0.2,2.5,0,3.04428,0.000458786,2.20238e-08
0.2,2.6,0,3.04415,0.000240549,7.85714e-08
0.2,2.7,0,3.04415,0.000240549,7.85714e-08
0.2,2.8,0,3.04389,3.22084e-05,1.19048e-08
0.2,2.9,0,3.04371,-0.000116606,-3.57143e-08
0.2,3,0,3.04371,-0.000116606,-3.57143e-08
0.2,3.1,0,3.04337,-0.00026491,5.95238e-09
0.2,3.2,0,3.04312,-0.000370841,3.57143e-08
0.2,3.3,0,3.04312,-0.000370841,3.57143e-08
0.2,3.4,0,3.04268,-0.000520263,1.4881e-08
0.2,3.5,0,3.04237,-0.000626993,-9.41707e-18
0.2,3.6,0,3.04237,-0.000626993,-9.41707e-18
0.2,3.7,0,3.0419,-0.000817914,-2.0445e-18
0.2,3.8,0,3.04157,-0.000954286,3.22163e-18
0.2,3.9,0,3.04157,-0.000954286,3.22163e-18
0.2,4,0,3.04112,-0.0012635,-8.26059e-19
0.2,4.1,0,3.0408,-0.00148437,-3.71726e-18
0.2,4.2,0,3.0408,-0.00148437,-3.71726e-18
0.2,4.3,0,3.04055,-0.00185963,-2.47818e-19
0.2,4.4,0,3.04037,-0.00212767,2.23036e-18
0.2,4.5,0,3.04037,-0.00212767,2.23036e-18
0.2,4.6,0,3.0403,-0.00275559,2.8086e-18
0.2,4.7,0,3.04026,-0.0032041,3.22163e-18
0.2,4.8,0,3.04026,-0.0032041,3.22163e-18
0.2,4.9,0,3.04077,-0.00438329,-5.30743e-18
0.2,5,0,3.04114,-0.00522557,-1.13996e-17
0.2,5.1,0,3.04114,-0.00522557,-1.13996e-17
0.2,5.2,0,3.04197,-0.00637065,1.03257e-18
0.2,5.3,0,3.04256,-0.00718857,9.91271e-18
0.2,5.4,0,3.04256,-0.00718857,9.91271e-18
0.2,5.5,0,3.04318,-0.0081729,-2.06515e-19
0.2,5.6,0,3.04362,-0.008876,-7.43453e-18
0.2,5.7,0,3.04362,-0.008876,-7.43453e-18
0.2,5.8,0,3.0462,-0.00752741,-2.06515e-19
0.2,5.9,0,3.04805,-0.00656413,4.95635e-18
0.2,6,0,3.04805,-0.00656413,4.95635e-18
0.2,6.1,0,3.05344,-0.00357411,4.95635e-19
0.2,6.2,0,3.05761,-0.0027849,-7.43453e-19
0.2,6.3,0,3.06064,-0.0019739,7.14286e-10
0.2,6.4,0,3.06236,-0.00113481,1.42857e-09
0.2,6.5,0,3.06281,-0.000197443,7.14286e-10
0.2,6.6,0,3.06207,0.000732143,-1.98254e-18
0.2,6.7,0,3.06013,0.00156547,-4.46072e-18
0.2,6.8,0,3.05698,0.00239401,7.14286e-10
0.2,6.9,0,3.05281,0.00325786,7.14286e-10
0.2,7,0,3.04765,0.00613354,1.56482e-33
0.2,7.1,0,3.04527,0.00748075,4.94548e-18
0.2,7.2,0,3.04377,0.00832757,8.05407e-18
0.2,7.3,0,3.04369,0.00819035,6.53619e-18
0.2,7.4,0,3.0431,0.00727552,-3.58303e-18
0.2,7.5,0,3.04281,0.00683771,-8.4258e-18
0.2,7.6,0,3.04253,0.00647573,-6.91933e-18
0.2,7.7,0,3.04161,0.00526913,-1.89776e-18
0.2,7.8,0,3.0413,0.00487267,-2.47818e-19
0.2,7.9,0,3.04104,0.00429864,1.53256e-18
0.2,8,0,3.04047,0.00302302,5.48894e-18
0.2,8.1,0,3.04037,0.00279523,6.19544e-18
0.2,8.2,0,3.04036,0.00238539,1.53908e-18
0.2,8.3,0,3.04034,0.00170233,-6.22153e-18
0.2,8.4,0,3.04034,0.00168281,-6.44326e-18
0.2,8.5,0,3.04047,0.00136708,-3.28947e-09
0.2,8.6,0,3.04063,0.000997214,-7.14286e-09
0.2,8.7,0,3.04063,0.000997214,-7.14286e-09
0.2,8.8,0,3.04101,0.000668391,-7.14286e-09
0.2,8.9,0,3.04131,0.0004022,-7.14286e-09
0.2,9,0,3.04133,0.000389788,-6.92356e-09
0.2,9.1,0,3.04181,0.000141542,-2.53759e-09
0.2,9.2,0,3.04208,-2.08571e-06,7.43453e-18
0.2,9.3,0,3.04218,-4.12038e-05,6.43022e-18
0.2,9.4,0,3.04265,-0.000236794,1.40865e-18
0.2,9.5,0,3.04285,-0.000320619,-7.43453e-19
0.2,9.6,0,3.04299,-0.000383147,-1.53509e-09
0.2,9.7,0,3.04339,-0.0005618,-5.92105e-09
0.2,9.8,0,3.0435,-0.000611568,-7.14286e-09
0.2,9.9,0,3.04366,-0.000724963,-7.14286e-09
0.2,10,0,3.04397,-0.000951752,-7.14286e-09
0.2,10.1,0,3.04401,-0.000980911,-7.14286e-09
0.2,10.2,0,3.04417,-0.00119264,-4.29198e-09
0.2,10.3,0,3.0444,-0.00151139,-4.70854e-18
0.2,10.4,0,3.0444,-0.00151139,-4.70854e-18
0.2,10.5,0,3.04456,-0.00188376,3.50877e-09
0.2,10.6,0,3.04472,-0.00226943,7.14286e-09
0.2,10.7,0,3.04472,-0.00226943,7.14286e-09
0.2,10.8,0,3.04491,-0.00289671,7.14286e-09
0.2,10.9,0,3.04504,-0.00334476,7.14286e-09
0.2,11,0,3.04507,-0.00343109,6.70426e-09
0.2,11.1,0,3.04533,-0.00429436,2.3183e-09
0.2,11.2,0,3.04546,-0.00475065,2.47818e-19
0.2,11.3,0,3.04557,-0.00513075,1.09649e-09
0.2,11.4,0,3.04602,-0.00665112,5.48246e-09
0.2,11.5,0,3.04618,-0.0072267,7.14286e-09
0.2,11.6,0,3.04652,-0.00782943,7.14286e-09
0.2,11.7,0,3.04735,-0.00933627,7.14286e-09
0.2,11.8,0,3.04754,-0.00968069,7.14286e-09
0.2,11.9,0,3.04816,-0.0119698,4.73058e-09
0.2,12,0,3.04927,-0.0161318,3.44612e-10
0.2,12.1,0,3.04936,-0.0164588,-6.19544e-18
0.2,12.2,0,3.04217,-0.018056,-1.16279e-17
0.2,12.3,0,3.03264,-0.0201747,-1.88341e-17
0.2,12.4,0,3.03264,-0.0201747,-1.88341e-17
0.2,12.5,0,2.12087,-0.00964491,-9.00404e-18
0.2,12.6,0,1.18002,0,0
0.2,12.7,0,0.702671,0,0
0.3,0,0,0.229337,0,0
0.3,0.1,0,1.24917,0.0108534,-7.08333e-08
0.3,0.2,0,2.26901,0.0217067,-1.41667e-07
0.3,0.3,0,3.05101,0.0279087,-1.82143e-07
0.3,0.4,0,3.05964,0.0257582,-3.77976e-07
0.3,0.5,0,3.06828,0.0236077,-5.7381e-07
0.3,0.6,0,3.07322,0.0223789,-6.85714e-07
0.3,0.7,0,3.07225,0.0186396,-8.02381e-07
0.3,0.8,0,3.07128,0.0149004,-9.19048e-07
0.3,0.9,0,3.07073,0.0127637,-9.85714e-07
0.3,1,0,3.07003,0.0114152,-4.69048e-07
0.3,1.1,0,3.06933,0.0100668,4.7619e-08
0.3,1.2,0,3.06893,0.00929619,3.42857e-07
0.3,1.3,0,3.06857,0.0079405,2.3869e-07
0.3,1.4,0,3.0682,0.0065848,1.34524e-07
0.3,1.5,0,3.068,0.00581012,7.5e-08
0.3,1.6,0,3.06779,0.00503582,1.08333e-07
0.3,1.7,0,3.06759,0.00426151,1.41667e-07
0.3,1.8,0,3.06747,0.00381905,1.60714e-07
0.3,1.9,0,3.06731,0.00321274,2.19048e-07
0.3,2,0,3.06716,0.00260642,2.77381e-07
0.3,2.1,0,3.06707,0.00225996,3.10714e-07
0.3,2.2,0,3.06693,0.00182694,1.56548e-07
0.3,2.3,0,3.06678,0.00139392,2.38095e-09
0.3,2.4,0,3.06669,0.00114648,-8.57143e-08
0.3,2.5,0,3.06651,0.000840944,-6.54762e-09
0.3,2.6,0,3.06633,0.000535413,7.2619e-08
0.3,2.7,0,3.06622,0.000360824,1.17857e-07
0.3,2.8,0,3.06597,0.000152483,5.11905e-08
0.3,2.9,0,3.06572,-5.58578e-05,-1.54762e-08
0.3,3,0,3.06557,-0.00017491,-5.35714e-08
0.3,3.1,0,3.06522,-0.000323213,-1.19048e-08
0.3,3.2,0,3.06487,-0.000471517,2.97619e-08
0.3,3.3,0,3.06467,-0.000556262,5.35714e-08
0.3,3.4,0,3.06424,-0.000705684,3.27381e-08
0.3,3.5,0,3.0638,-0.000855105,1.19048e-08
0.3,3.6,0,3.06356,-0.000940489,-1.41256e-17
0.3,3.7,0,3.06309,-0.00113141,-6.75303e-18
0.3,3.8,0,3.06262,-0.00132233,6.19544e-19
0.3,3.9,0,3.06236,-0.00143143,4.83244e-18
0.3,4,0,3.06191,-0.00174065,7.84756e-19
0.3,4.1,0,3.06146,-0.00204986,-3.26293e-18
0.3,4.2,0,3.0612,-0.00222656,-5.5759e-18
0.3,4.3,0,3.06095,-0.00260182,-2.10645e-18
0.3,4.4,0,3.0607,-0.00297707,1.363e-18
0.3,4.5,0,3.06055,-0.00319151,3.34554e-18
0.3,4.6,0,3.06049,-0.00381942,3.92378e-18
0.3,4.7,0,3.06042,-0.00444734,4.50202e-18
0.3,4.8,0,3.06038,-0.00480615,4.83244e-18
0.3,4.9,0,3.0609,-0.00598534,-3.69661e-18
0.3,5,0,3.06142,-0.00716453,-1.22257e-17
0.3,5.1,0,3.06171,-0.00783836,-1.70994e-17
0.3,5.2,0,3.06254,-0.00898344,-4.66723e-18
0.3,5.3,0,3.06336,-0.0101285,7.76495e-18
0.3,5.4,0,3.06384,-0.0107829,1.48691e-17
0.3,5.5,0,3.06446,-0.0117672,4.74984e-18
0.3,5.6,0,3.06508,-0.0127515,-5.36938e-18
0.3,5.7,0,3.06544,-0.013314,-1.11518e-17
0.3,5.8,0,3.06802,-0.0119654,-3.92378e-18
0.3,5.9,0,3.0706,-0.0106168,3.30424e-18
0.3,6,0,3.07207,-0.0098462,7.43453e-18
0.3,6.1,0,3.08016,-0.00536117,7.43453e-19
0.3,6.2,0,3.08641,-0.00417735,-1.11518e-18
0.3,6.3,0,3.09096,-0.00296085,1.07143e-09
0.3,6.4,0,3.09353,-0.00170222,2.14286e-09
0.3,6.5,0,3.09421,-0.000296164,1.07143e-09
0.3,6.6,0,3.09311,0.00109821,-2.97381e-18
0.3,6.7,0,3.09019,0.00234821,-6.69108e-18
0.3,6.8,0,3.08546,0.00359102,1.07143e-09
0.3,6.9,0,3.07922,0.00488679,1.07143e-09
0.3,7,0,3.07147,0.00920031,1.56482e-33
0.3,7.1,0,3.06909,0.0105475,4.94548e-18
0.3,7.2,0,3.06671,0.0118947,9.89097e-18
0.3,7.3,0,3.06557,0.0123541,1.05632e-17
0.3,7.4,0,3.06498,0.0114393,4.44007e-19
0.3,7.5,0,3.06439,0.0105245,-9.67521e-18
0.3,7.6,0,3.06394,0.00989459,-1.11322e-17
0.3,7.7,0,3.06301,0.00868798,-6.11066e-18
0.3,7.8,0,3.06208,0.00748138,-1.08909e-18
0.3,7.9,0,3.06169,0.00673498,1.40865e-18
0.3,8,0,3.06112,0.00545935,5.36503e-18
0.3,8.1,0,3.06055,0.00419284,9.29316e-18
0.3,8.2,0,3.06054,0.00378301,4.6368e-18
0.3,8.3,0,3.06052,0.00309994,-3.12381e-18
0.3,8.4,0,3.0605,0.00252422,-9.66489e-18
0.3,8.5,0,3.06064,0.00220848,-3.28947e-09
0.3,8.6,0,3.06082,0.0017875,-7.67544e-09
0.3,8.7,0,3.06095,0.00149582,-1.07143e-08
0.3,8.8,0,3.06132,0.001167,-1.07143e-08
0.3,8.9,0,3.06174,0.000801638,-1.07143e-08
0.3,9,0,3.06199,0.000590888,-1.0495e-08
0.3,9.1,0,3.06246,0.000342642,-6.10902e-09
0.3,9.2,0,3.06294,9.43965e-05,-1.72306e-09
0.3,9.3,0,3.06322,-4.22466e-05,1.01475e-17
0.3,9.4,0,3.06369,-0.000237837,5.12591e-18
0.3,9.5,0,3.06416,-0.000433427,1.04344e-19
0.3,9.6,0,3.06441,-0.000543456,-1.53509e-09
0.3,9.7,0,3.06482,-0.00072211,-5.92105e-09
0.3,9.8,0,3.06522,-0.000900763,-1.0307e-08
0.3,9.9,0,3.06541,-0.00103075,-1.07143e-08
0.3,10,0,3.06572,-0.00125754,-1.07143e-08
0.3,10.1,0,3.06602,-0.00147137,-1.07143e-08
0.3,10.2,0,3.06617,-0.00168309,-7.86341e-09
0.3,10.3,0,3.06641,-0.00200883,-3.47744e-09
0.3,10.4,0,3.0666,-0.00226709,-7.0628e-18
0.3,10.5,0,3.06676,-0.00263946,3.50877e-09
0.3,10.6,0,3.06695,-0.00310492,7.89474e-09
0.3,10.7,0,3.06708,-0.00340414,1.07143e-08
0.3,10.8,0,3.06727,-0.00403142,1.07143e-08
0.3,10.9,0,3.06747,-0.00469172,1.07143e-08
0.3,11,0,3.06759,-0.00510347,1.02757e-08
0.3,11.1,0,3.06785,-0.00596674,5.88972e-09
0.3,11.2,0,3.0681,-0.00683,1.50376e-09
0.3,11.3,0,3.0683,-0.00750607,1.09649e-09
0.3,11.4,0,3.06875,-0.00902645,5.48246e-09
0.3,11.5,0,3.06919,-0.0105468,9.86842e-09
0.3,11.6,0,3.06961,-0.0114428,1.07143e-08
0.3,11.7,0,3.07045,-0.0129496,1.07143e-08
0.3,11.8,0,3.07128,-0.0144565,1.07143e-08
0.3,11.9,0,3.07193,-0.0168101,8.30201e-09
0.3,12,0,3.07304,-0.0209721,3.91604e-09
0.3,12.1,0,3.07403,-0.0246882,-9.29316e-18
0.3,12.2,0,3.06685,-0.0262854,-1.47256e-17
0.3,12.3,0,3.05659,-0.028567,-2.24862e-17
0.3,12.4,0,3.04897,-0.030262,-2.82512e-17
0.3,12.5,0,2.13719,-0.0197322,-1.84211e-17
0.3,12.6,0,1.06452,-0.00734429,-6.85629e-18
0.3,12.7,0,0.234224,0,0
0.4,0,0,7.12114e-16,9.05718e-18,-5.27356e-23
0.4,0.1,0,1.04092,0.0120291,-7.44048e-08
0.4,0.2,0,2.06075,0.0228824,-1.45238e-07
0.4,0.3,0,3.08059,0.0337358,-2.16071e-07
0.4,0.4,0,3.09243,0.0316689,-3.29762e-07
0.4,0.5,0,3.10107,0.0295184,-5.25595e-07
0.4,0.6,0,3.10971,0.0273679,-7.21429e-07
0.4,0.7,0,3.10819,0.0235339,-7.55952e-07
0.4,0.8,0,3.10723,0.0197947,-8.72619e-07
0.4,0.9,0,3.10626,0.0160555,-9.89286e-07
0.4,1,0,3.10507,0.0145045,-7.33333e-07
0.4,1.1,0,3.10437,0.0131561,-2.16667e-07
0.4,1.2,0,3.10367,0.0118076,3e-07
0.4,1.3,0,3.10304,0.0101452,2.54762e-07
0.4,1.4,0,3.10267,0.00878951,1.50595e-07
0.4,1.5,0,3.10231,0.00743381,4.64286e-08
0.4,1.6,0,3.10194,0.00644175,9.58333e-08
0.4,1.7,0,3.10174,0.00566745,1.29167e-07
0.4,1.8,0,3.10153,0.00489315,1.625e-07
0.4,1.9,0,3.10126,0.00406419,1.7619e-07
0.4,2,0,3.1011,0.00345787,2.34524e-07
0.4,2.1,0,3.10095,0.00285156,2.92857e-07
0.4,2.2,0,3.10071,0.0022247,2.27976e-07
0.4,2.3,0,3.10056,0.00179168,7.38095e-08
