x,y,z,U_0,U_1,U_2
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,2.82938,0,0
0,12.5,0,2.34188,0,0
0,12.6,0,1.85439,0,0
0,12.7,0,1.36689,0,0
0.1,0,0,0.954545,0,0
0.1,0.1,0,2.05777,0.0119024,-5.5e-07
0.1,0.2,0,2.60322,0.0119024,-5.5e-07
0.1,0.3,0,3.01444,0.011304,-1.04091e-06
0.1,0.4,0,3.02084,0.00950885,-2.51364e-06
0.1,0.5,0,3.02084,0.00950885,-2.51364e-06
0.1,0.6,0,3.02036,0.00744925,-2.875e-06
0.1,0.7,0,3.01987,0.00538964,-3.23636e-06
0.1,0.8,0,3.01987,0.00538964,-3.23636e-06
0.1,0.9,0,3.01941,0.00439749,-1.70568e-06
0.1,1,0,3.01925,0.00406677,-1.19545e-06
0.1,1.1,0,3.01925,0.00406677,-1.19545e-06
0.1,1.2,0,3.01895,0.00275517,-1.2e-06
0.1,1.3,0,3.01895,0.00275517,-1.2e-06
0.1,1.4,0,3.01891,0.00257124,-9.04545e-07
0.1,1.5,0,3.01881,0.00201943,-1.81818e-08
0.1,1.6,0,3.01881,0.00201943,-1.81818e-08
0.1,1.7,0,3.01877,0.00173608,-1.59091e-08
0.1,1.8,0,3.01874,0.00145274,-1.36364e-08
0.1,1.9,0,3.01874,0.00145274,-1.36364e-08
0.1,2,0,3.0187,0.00113828,-8.86364e-08
0.1,2.1,0,3.01868,0.00103347,-1.13636e-07
0.1,2.2,0,3.01868,0.00103347,-1.13636e-07
0.1,2.3,0,3.01863,0.000715566,7.55e-06
0.1,2.4,0,3.01863,0.000715566,7.55e-06
0.1,2.5,0,3.01861,0.000654613,7.35795e-06
0.1,2.6,0,3.01857,0.000471753,6.78182e-06
0.1,2.7,0,3.01857,0.000471753,6.78182e-06
0.1,2.8,0,3.01853,0.000386442,3.87955e-06
0.1,2.9,0,3.01848,0.000301132,9.77273e-07
0.1,3,0,3.01848,0.000301132,9.77273e-07
0.1,3.1,0,3.01838,0.000216543,1.69318e-06
0.1,3.2,0,3.01835,0.000188347,1.93182e-06
0.1,3.3,0,3.01835,0.000188347,1.93182e-06
0.1,3.4,0,3.01815,0.000136311,-8.22727e-07
0.1,3.5,0,3.01815,0.000136311,-8.22727e-07
0.1,3.6,0,3.01807,0.000114193,-9.27273e-07
0.1,3.7,0,3.01782,4.78368e-05,-1.24091e-06
0.1,3.8,0,3.01782,4.78368e-05,-1.24091e-06
0.1,3.9,0,3.01766,-3.99952e-05,-7.61364e-07
0.1,4,0,3.01751,-0.000127827,-2.81818e-07
0.1,4.1,0,3.01751,-0.000127827,-2.81818e-07
0.1,4.2,0,3.01726,-0.000365881,-3.53409e-07
0.1,4.3,0,3.01718,-0.000445232,-3.77273e-07
0.1,4.4,0,3.01718,-0.000445232,-3.77273e-07
0.1,4.5,0,3.01735,-0.00130217,-6.36364e-08
0.1,4.6,0,3.01735,-0.00130217,-6.36364e-08
0.1,4.7,0,3.01755,-0.00143871,-6.36364e-08
0.1,4.8,0,3.01813,-0.00184833,-6.36364e-08
0.1,4.9,0,3.01813,-0.00184833,-6.36364e-08
0.1,5,0,3.01822,-0.00252722,-3.63636e-08
0.1,5.1,0,3.01831,-0.0032061,-9.09091e-09
0.1,5.2,0,3.01831,-0.0032061,-9.09091e-09
0.1,5.3,0,3.01946,-0.00317124,-1.19889e-08
0.1,5.4,0,3.01985,-0.00315962,-1.29549e-08
0.1,5.5,0,3.01985,-0.00315962,-1.29549e-08
0.1,5.6,0,3.02249,-0.0014495,9.09091e-10
0.1,5.7,0,3.02409,-0.000545736,-4.54545e-09
0.1,5.8,0,3.02459,0.000452369,-2.27273e-09
0.1,5.9,0,3.02373,0.00141895,-4.54545e-09
0.1,6,0,3.0208,0.00346933,1.09043e-09
0.1,6.1,0,3.01847,0.0037296,3.92664e-09
0.1,6.2,0,3.01796,0.00378639,4.54545e-09
0.1,6.3,0,3.01796,0.00378639,4.54545e-09
0.1,6.4,0,3.01789,0.00286381,4.54545e-09
0.1,6.5,0,3.01782,0.00205737,4.54545e-09
0.1,6.6,0,3.01782,0.00205737,4.54545e-09
0.1,6.7,0,3.01773,0.00195401,3.42605e-09
0.1,6.8,0,3.01745,0.00163766,-2.20783e-18
0.1,6.9,0,3.01745,0.00163766,-2.20783e-18
0.1,7,0,3.01745,0.00163766,-2.20783e-18
0.1,7.1,0,3.01742,0.00112659,3.89925e-08
0.1,7.2,0,3.01741,0.000982323,5e-08
0.1,7.3,0,3.01741,0.000982323,5e-08
0.1,7.4,0,3.01764,0.000900941,5e-08
0.1,7.5,0,3.01789,0.000817093,5e-08
0.1,7.6,0,3.01789,0.000817093,5e-08
0.1,7.7,0,3.01794,0.000812853,1.82463e-07
0.1,7.8,0,3.01813,0.000796433,6.95455e-07
0.1,7.9,0,3.01813,0.000796433,6.95455e-07
0.1,8,0,3.01813,0.000796433,6.95455e-07
0.1,8.1,0,3.01829,0.000759365,6.45081e-07
0.1,8.2,0,3.01835,0.00074626,6.27273e-07
0.1,8.3,0,3.01835,0.00074626,6.27273e-07
0.1,8.4,0,3.0184,0.000719605,2.05358e-06
0.1,8.5,0,3.01846,0.000687224,3.78636e-06
0.1,8.6,0,3.01846,0.000687224,3.78636e-06
0.1,8.7,0,3.01848,0.000665045,4.21398e-06
0.1,8.8,0,3.01853,0.000554148,6.35204e-06
0.1,8.9,0,3.01853,0.000552132,6.39091e-06
0.1,9,0,3.01853,0.000552132,6.39091e-06
0.1,9.1,0,3.01855,0.000423302,6.34651e-06
0.1,9.2,0,3.01856,0.000367498,6.32727e-06
0.1,9.3,0,3.01856,0.000367498,6.32727e-06
0.1,9.4,0,3.01857,0.000273022,5.57354e-06
0.1,9.5,0,3.01859,0.000137321,4.49091e-06
0.1,9.6,0,3.01859,0.000137321,4.49091e-06
0.1,9.7,0,3.01859,0.000102652,4.473e-06
0.1,9.8,0,3.0186,-0.000128471,4.3536e-06
0.1,9.9,0,3.0186,-0.00014423,4.34545e-06
0.1,10,0,3.0186,-0.00014423,4.34545e-06
0.1,10.1,0,3.01861,-0.000377915,4.24098e-06
0.1,10.2,0,3.01861,-0.000500068,4.18636e-06
0.1,10.3,0,3.01861,-0.000500068,4.18636e-06
0.1,10.4,0,3.01863,-0.000666996,3.69774e-06
0.1,10.5,0,3.01865,-0.000951953,2.86364e-06
0.1,10.6,0,3.01865,-0.000951953,2.86364e-06
0.1,10.7,0,3.01866,-0.000996276,2.83752e-06
0.1,10.8,0,3.01871,-0.00143951,2.57632e-06
0.1,10.9,0,3.01872,-0.00149189,2.54545e-06
0.1,11,0,3.01872,-0.00149189,2.54545e-06
0.1,11.1,0,3.01883,-0.00207991,1.39247e-06
0.1,11.2,0,3.01889,-0.00244697,6.72727e-07
0.1,11.3,0,3.01889,-0.00244697,6.72727e-07
0.1,11.4,0,3.01902,-0.00276101,6.41384e-07
0.1,11.5,0,3.01927,-0.00340335,5.77273e-07
0.1,11.6,0,3.01927,-0.00340335,5.77273e-07
0.1,11.7,0,3.0193,-0.00353133,5.65706e-07
0.1,11.8,0,3.01982,-0.00609092,3.34362e-07
0.1,11.9,0,3.01991,-0.00652139,2.95455e-07
0.1,12,0,3.01991,-0.00652139,2.95455e-07
0.1,12.1,0,3.01683,-0.00769331,6.76798e-07
0.1,12.2,0,3.01455,-0.00856083,9.59091e-07
0.1,12.3,0,3.01455,-0.00856083,9.59091e-07
0.1,12.4,0,2.69693,-0.00610119,6.83531e-07
0.1,12.5,0,1.84483,0,0
0.1,12.6,0,1.35734,0,0
0.1,12.7,0,0.869841,0,0
0.2,0,0,0.409091,0,0
0.2,0.1,0,1.51231,0.0119024,-5.5e-07
0.2,0.2,0,2.61553,0.0238048,-1.1e-06
0.2,0.3,0,3.02675,0.0232064,-1.59091e-06
0.2,0.4,0,3.03528,0.0208129,-3.55455e-06
0.2,0.5,0,3.04167,0.0190177,-5.02727e-06
0.2,0.6,0,3.04119,0.0169581,-5.38864e-06
0.2,0.7,0,3.04023,0.0128389,-6.11136e-06
0.2,0.8,0,3.03975,0.0107793,-6.47273e-06
0.2,0.9,0,3.03928,0.00978713,-4.94205e-06
0.2,1,0,3.03866,0.00846426,-2.90114e-06
0.2,1.1,0,3.03851,0.00813355,-2.39091e-06
0.2,1.2,0,3.0382,0.00682195,-2.39545e-06
0.2,1.3,0,3.0379,0.00551035,-2.4e-06
0.2,1.4,0,3.03786,0.00532641,-2.10455e-06
0.2,1.5,0,3.03772,0.00459066,-9.22727e-07
0.2,1.6,0,3.03762,0.00403885,-3.63636e-08
0.2,1.7,0,3.03758,0.00375551,-3.40909e-08
0.2,1.8,0,3.03752,0.00318882,-2.95455e-08
0.2,1.9,0,3.03748,0.00290547,-2.72727e-08
0.2,2,0,3.03744,0.00259102,-1.02273e-07
0.2,2.1,0,3.03738,0.00217175,-2.02273e-07
0.2,2.2,0,3.03737,0.00206693,-2.27273e-07
0.2,2.3,0,3.03731,0.00174903,7.43636e-06
0.2,2.4,0,3.03725,0.00143113,1.51e-05
0.2,2.5,0,3.03724,0.00137018,1.4908e-05
0.2,2.6,0,3.03718,0.00112637,1.41398e-05
0.2,2.7,0,3.03714,0.000943505,1.35636e-05
0.2,2.8,0,3.0371,0.000858195,1.06614e-05
0.2,2.9,0,3.03701,0.000687574,4.85682e-06
0.2,3,0,3.03697,0.000602264,1.95455e-06
0.2,3.1,0,3.03687,0.000517675,2.67045e-06
0.2,3.2,0,3.03673,0.000404891,3.625e-06
0.2,3.3,0,3.0367,0.000376694,3.86364e-06
0.2,3.4,0,3.0365,0.000324659,1.10909e-06
0.2,3.5,0,3.03631,0.000272623,-1.64545e-06
0.2,3.6,0,3.03622,0.000250504,-1.75e-06
0.2,3.7,0,3.03589,0.00016203,-2.16818e-06
0.2,3.8,0,3.03563,9.56736e-05,-2.48182e-06
0.2,3.9,0,3.03548,7.84159e-06,-2.00227e-06
0.2,4,0,3.03517,-0.000167823,-1.04318e-06
0.2,4.1,0,3.03502,-0.000255655,-5.63636e-07
0.2,4.2,0,3.03477,-0.000493708,-6.35227e-07
0.2,4.3,0,3.03444,-0.000811113,-7.30682e-07
0.2,4.4,0,3.03436,-0.000890464,-7.54545e-07
0.2,4.5,0,3.03453,-0.0017474,-4.40909e-07
0.2,4.6,0,3.0347,-0.00260435,-1.27273e-07
0.2,4.7,0,3.0349,-0.00274089,-1.27273e-07
0.2,4.8,0,3.03568,-0.00328704,-1.27273e-07
0.2,4.9,0,3.03627,-0.00369666,-1.27273e-07
0.2,5,0,3.03635,-0.00437555,-1e-07
0.2,5.1,0,3.03653,-0.00573332,-4.54545e-08
0.2,5.2,0,3.03661,-0.00641221,-1.81818e-08
0.2,5.3,0,3.03777,-0.00637734,-2.10798e-08
0.2,5.4,0,3.03931,-0.00633085,-2.49439e-08
0.2,5.5,0,3.03969,-0.00631923,-2.59099e-08
0.2,5.6,0,3.04498,-0.00289899,1.81818e-09
0.2,5.7,0,3.04819,-0.00109147,-9.09091e-09
0.2,5.8,0,3.04918,0.000904737,-4.54545e-09
0.2,5.9,0,3.04745,0.0028379,-9.09091e-09
0.2,6,0,3.04161,0.00693866,2.18087e-09
0.2,6.1,0,3.03927,0.00719893,5.01708e-09
0.2,6.2,0,3.03694,0.0074592,7.85329e-09
0.2,6.3,0,3.03592,0.00757277,9.09091e-09
0.2,6.4,0,3.03585,0.0066502,9.09091e-09
0.2,6.5,0,3.03573,0.00523086,9.09091e-09
0.2,6.6,0,3.03565,0.00411474,9.09091e-09
0.2,6.7,0,3.03555,0.00401138,7.97151e-09
0.2,6.8,0,3.03525,0.00366684,4.24016e-09
0.2,6.9,0,3.03494,0.0033223,5.0882e-10
0.2,7,0,3.03489,0.00327532,-4.41566e-18
0.2,7.1,0,3.03486,0.00276425,3.89925e-08
0.2,7.2,0,3.03483,0.00222629,8.00373e-08
0.2,7.3,0,3.03481,0.00196465,1e-07
0.2,7.4,0,3.03505,0.00188326,1e-07
0.2,7.5,0,3.03544,0.00174763,1e-07
0.2,7.6,0,3.03577,0.00163419,1e-07
0.2,7.7,0,3.03582,0.00162995,2.32463e-07
0.2,7.8,0,3.03603,0.00161299,7.62313e-07
0.2,7.9,0,3.03623,0.00159603,1.29216e-06
0.2,8,0,3.03626,0.00159287,1.39091e-06
0.2,8.1,0,3.03642,0.0015558,1.34054e-06
0.2,8.2,0,3.0366,0.00151461,1.28457e-06
0.2,8.3,0,3.0367,0.00149252,1.25455e-06
0.2,8.4,0,3.03675,0.00146587,2.68085e-06
0.2,8.5,0,3.03684,0.0014174,5.27414e-06
0.2,8.6,0,3.03693,0.00137445,7.57273e-06
0.2,8.7,0,3.03694,0.00135227,8.00034e-06
0.2,8.8,0,3.037,0.00124137,1.01384e-05
0.2,8.9,0,3.03706,0.00113048,1.22765e-05
0.2,9,0,3.03707,0.00110426,1.27818e-05
0.2,9.1,0,3.03709,0.000975434,1.27374e-05
0.2,9.2,0,3.03711,0.000823869,1.26852e-05
0.2,9.3,0,3.03712,0.000734996,1.26545e-05
0.2,9.4,0,3.03713,0.00064052,1.19008e-05
0.2,9.5,0,3.03715,0.000451569,1.03934e-05
0.2,9.6,0,3.03718,0.000274641,8.98182e-06
0.2,9.7,0,3.03718,0.000239973,8.96391e-06
0.2,9.8,0,3.03719,8.8495e-06,8.8445e-06
0.2,9.9,0,3.0372,-0.000222274,8.7251e-06
0.2,10,0,3.0372,-0.000288459,8.69091e-06
0.2,10.1,0,3.03721,-0.000522144,8.58643e-06
0.2,10.2,0,3.03722,-0.000814251,8.45583e-06
0.2,10.3,0,3.03723,-0.00100014,8.37273e-06
0.2,10.4,0,3.03724,-0.00116706,7.88411e-06
0.2,10.5,0,3.03728,-0.00153801,6.79829e-06
0.2,10.6,0,3.03731,-0.00190391,5.72727e-06
0.2,10.7,0,3.03731,-0.00194823,5.70115e-06
0.2,10.8,0,3.03737,-0.00239146,5.43996e-06
0.2,10.9,0,3.03742,-0.00283469,5.17877e-06
0.2,11,0,3.03744,-0.00298378,5.09091e-06
0.2,11.1,0,3.03755,-0.0035718,3.93792e-06
0.2,11.2,0,3.03769,-0.00435582,2.40061e-06
0.2,11.3,0,3.03779,-0.00489395,1.34545e-06
0.2,11.4,0,3.03791,-0.00520798,1.31411e-06
0.2,11.5,0,3.03822,-0.00599307,1.23575e-06
0.2,11.6,0,3.03853,-0.00677815,1.15739e-06
0.2,11.7,0,3.03857,-0.00693468,1.14298e-06
0.2,11.8,0,3.03909,-0.00949427,9.11635e-07
0.2,11.9,0,3.03962,-0.0120539,6.80292e-07
0.2,12,0,3.03982,-0.0130428,5.90909e-07
0.2,12.1,0,3.03674,-0.0142147,9.72252e-07
0.2,12.2,0,3.03233,-0.0158889,1.51703e-06
0.2,12.3,0,3.02909,-0.0171217,1.91818e-06
0.2,12.4,0,2.71148,-0.014662,1.64262e-06
0.2,12.5,0,1.80402,-0.00763447,8.55309e-07
0.2,12.6,0,0.896554,-0.000606925,6.79953e-08
0.2,12.7,0,0.372789,0,0
0.3,0,0,0,0,0
0.3,0.1,0,1.11294,0.0129138,-4.02273e-07
0.3,0.2,0,2.21616,0.0248162,-9.52273e-07
0.3,0.3,0,3.04743,0.0331704,-9.75e-07
0.3,0.4,0,3.05595,0.0307768,-2.93864e-06
0.3,0.5,0,3.06448,0.0283833,-4.90227e-06
0.3,0.6,0,3.0679,0.0249876,-5.95341e-06
0.3,0.7,0,3.06693,0.0208684,-6.67614e-06
0.3,0.8,0,3.06597,0.0167492,-7.39886e-06
0.3,0.9,0,3.06498,0.0145886,-6.93068e-06
0.3,1,0,3.06436,0.0132657,-4.88977e-06
0.3,1.1,0,3.06373,0.0119428,-2.84886e-06
0.3,1.2,0,3.06328,0.0104333,-2.93636e-06
0.3,1.3,0,3.06297,0.00912173,-2.94091e-06
0.3,1.4,0,3.06263,0.00782935,-3.06591e-06
0.3,1.5,0,3.06249,0.0070936,-1.88409e-06
0.3,1.6,0,3.06235,0.00635785,-7.02273e-07
0.3,1.7,0,3.06219,0.0055897,-7.72727e-08
0.3,1.8,0,3.06212,0.00502301,-7.27273e-08
0.3,1.9,0,3.06205,0.00445632,-6.81818e-08
0.3,2,0,3.06195,0.00390343,-4.02273e-07
0.3,2.1,0,3.0619,0.00348416,-5.02273e-07
0.3,2.2,0,3.06184,0.00306489,-6.02273e-07
0.3,2.3,0,3.06175,0.00266753,4.40568e-06
0.3,2.4,0,3.0617,0.00234963,1.20693e-05
0.3,2.5,0,3.06161,0.00198434,1.76443e-05
0.3,2.6,0,3.06155,0.00174052,1.68761e-05
0.3,2.7,0,3.06149,0.00149671,1.6108e-05
0.3,2.8,0,3.06139,0.00123187,1.4825e-05
0.3,2.9,0,3.06131,0.00106125,9.02045e-06
0.3,3,0,3.06122,0.000890628,3.21591e-06
0.3,3.1,0,3.06107,0.000710878,2.72386e-06
0.3,3.2,0,3.06093,0.000598093,3.67841e-06
0.3,3.3,0,3.0608,0.000485309,4.63295e-06
0.3,3.4,0,3.06057,0.000382405,2.80795e-06
0.3,3.5,0,3.06037,0.000330369,5.34091e-08
0.3,3.6,0,3.06012,0.000242057,-1.97955e-06
0.3,3.7,0,3.05978,0.000153582,-2.39773e-06
0.3,3.8,0,3.05944,6.5108e-05,-2.81591e-06
0.3,3.9,0,3.05912,-4.81439e-05,-2.86818e-06
0.3,4,0,3.05881,-0.000223808,-1.90909e-06
0.3,4.1,0,3.0585,-0.000399472,-9.5e-07
0.3,4.2,0,3.0582,-0.000582457,-7.45455e-07
0.3,4.3,0,3.05787,-0.000899861,-8.40909e-07
0.3,4.4,0,3.05754,-0.00121727,-9.36364e-07
0.3,4.5,0,3.05784,-0.00178989,-7.11364e-07
0.3,4.6,0,3.05801,-0.00264684,-3.97727e-07
0.3,4.7,0,3.05845,-0.00323658,-1.61364e-07
0.3,4.8,0,3.05923,-0.00378274,-1.61364e-07
0.3,4.9,0,3.06002,-0.0043289,-1.61364e-07
0.3,5,0,3.06084,-0.0047328,-1.47727e-07
0.3,5.1,0,3.06101,-0.00609057,-9.31818e-08
0.3,5.2,0,3.06119,-0.00744834,-3.86364e-08
0.3,5.3,0,3.06264,-0.00744072,-2.7898e-08
0.3,5.4,0,3.06418,-0.00739423,-3.17621e-08
0.3,5.5,0,3.06572,-0.00734774,-3.56261e-08
0.3,5.6,0,3.07275,-0.00311671,2.38636e-09
0.3,5.7,0,3.07681,-0.00103413,-1.21591e-08
0.3,5.8,0,3.07802,0.00126022,-5.68182e-09
0.3,5.9,0,3.07587,0.00348101,-1.18182e-08
0.3,6,0,3.06822,0.00849817,3.40761e-09
0.3,6.1,0,3.06571,0.00898992,5.8349e-09
0.3,6.2,0,3.06338,0.00925019,8.67112e-09
0.3,6.3,0,3.06104,0.00951045,1.15073e-08
0.3,6.4,0,3.05976,0.00935331,1.47727e-08
0.3,6.5,0,3.05965,0.00793397,1.47727e-08
0.3,6.6,0,3.05954,0.00651462,1.47727e-08
0.3,6.7,0,3.05927,0.0055846,1.58921e-08
0.3,6.8,0,3.05896,0.00524259,1.21947e-08
0.3,6.9,0,3.05865,0.00489805,8.46336e-09
0.3,7,0,3.05834,0.00455351,4.73202e-09
0.3,7.1,0,3.05821,0.00423856,4.3538e-08
0.3,7.2,0,3.05818,0.00370059,8.45828e-08
0.3,7.3,0,3.05815,0.00316263,1.25628e-07
0.3,7.4,0,3.05838,0.00291946,1.38636e-07
0.3,7.5,0,3.05877,0.00278382,1.38636e-07
0.3,7.6,0,3.05917,0.00264819,1.38636e-07
0.3,7.7,0,3.05953,0.00252211,1.75017e-07
0.3,7.8,0,3.05973,0.00250076,6.83904e-07
0.3,7.9,0,3.05994,0.0024838,1.21376e-06
0.3,8,0,3.06014,0.00246684,1.74361e-06
0.3,8.1,0,3.06035,0.00239456,1.64395e-06
0.3,8.2,0,3.06052,0.00235338,1.58797e-06
0.3,8.3,0,3.0607,0.00231219,1.532e-06
0.3,8.4,0,3.06086,0.00222504,1.99449e-06
0.3,8.5,0,3.06095,0.00217658,4.58777e-06
0.3,8.6,0,3.06105,0.00212812,7.18105e-06
0.3,8.7,0,3.06115,0.00203722,9.21091e-06
0.3,8.8,0,3.06121,0.00191067,1.1102e-05
0.3,8.9,0,3.06127,0.00179977,1.32401e-05
0.3,9,0,3.06133,0.00168888,1.53782e-05
0.3,9.1,0,3.06137,0.00149289,1.56226e-05
0.3,9.2,0,3.06139,0.00134132,1.55704e-05
0.3,9.3,0,3.06141,0.00118976,1.55182e-05
0.3,9.4,0,3.06145,0.000959235,1.54895e-05
0.3,9.5,0,3.06148,0.000770284,1.3982e-05
0.3,9.6,0,3.0615,0.000581332,1.24745e-05
0.3,9.7,0,3.06153,0.000350865,1.12223e-05
0.3,9.8,0,3.06155,8.34847e-05,1.11513e-05
0.3,9.9,0,3.06156,-0.000147639,1.10319e-05
0.3,10,0,3.06157,-0.000378762,1.09125e-05
0.3,10.1,0,3.0616,-0.000739743,1.07421e-05
0.3,10.2,0,3.06161,-0.00103185,1.06115e-05
0.3,10.3,0,3.06162,-0.00132396,1.04809e-05
0.3,10.4,0,3.06167,-0.00175098,1.01477e-05
0.3,10.5,0,3.06171,-0.00212193,9.06192e-06
0.3,10.6,0,3.06174,-0.00249288,7.9761e-06
0.3,10.7,0,3.06179,-0.00290577,7.00185e-06
0.3,10.8,0,3.06187,-0.00342,6.80019e-06
0.3,10.9,0,3.06193,-0.00386323,6.53899e-06
0.3,11,0,3.06198,-0.00430646,6.2778e-06
0.3,11.1,0,3.06219,-0.00517374,5.70611e-06
0.3,11.2,0,3.06233,-0.00595776,4.16879e-06
0.3,11.3,0,3.06247,-0.00674179,2.63148e-06
0.3,11.4,0,3.06287,-0.00765945,1.67775e-06
0.3,11.5,0,3.06318,-0.00844453,1.59939e-06
0.3,11.6,0,3.06349,-0.00922962,1.52103e-06
0.3,11.7,0,3.06385,-0.0101342,1.44603e-06
0.3,11.8,0,3.06459,-0.0128506,1.27073e-06
0.3,11.9,0,3.06512,-0.0154102,1.03938e-06
0.3,12,0,3.06564,-0.0179698,8.08039e-07
0.3,12.1,0,3.06173,-0.0199722,8.65434e-07
0.3,12.2,0,3.05733,-0.0216464,1.41021e-06
0.3,12.3,0,3.05292,-0.0233205,1.95499e-06
0.3,12.4,0,2.72239,-0.0210826,2.36194e-06
0.3,12.5,0,1.81493,-0.0140551,1.57463e-06
0.3,12.6,0,0.907463,-0.00702755,7.87313e-07
0.3,12.7,0,0,0,0
0.4,0,0,0,0,0
0.4,0.1,0,1.1421,0.0159479,4.09091e-08
0.4,0.2,0,2.25505,0.0288616,-3.61364e-07
0.4,0.3,0,3.08631,0.0372158,-3.84091e-07
0.4,0.4,0,3.1017,0.0349254,1.175e-06
0.4,0.5,0,3.11023,0.0325318,-7.88636e-07
0.4,0.6,0,3.11329,0.0289969,-1.54773e-06
0.4,0.7,0,3.11124,0.02446,-1.39432e-06
0.4,0.8,0,3.11028,0.0203408,-2.11705e-06
0.4,0.9,0,3.10871,0.0179028,-3.4125e-06
0.4,1,0,3.10751,0.0163026,-3.13523e-06
0.4,1.1,0,3.10689,0.0149797,-1.09432e-06
0.4,1.2,0,3.10598,0.0128765,-1.43068e-06
0.4,1.3,0,3.10553,0.0113669,-1.51818e-06
0.4,1.4,0,3.10518,0.0100746,-1.64318e-06
0.4,1.5,0,3.10471,0.00883985,-2.12955e-06
0.4,1.6,0,3.10458,0.0081041,-9.47727e-07
0.4,1.7,0,3.10436,0.007219,-2.90909e-07
0.4,1.8,0,3.10412,0.0063015,-1.90909e-07
0.4,1.9,0,3.10405,0.00573481,-1.86364e-07
0.4,2,0,3.10387,0.0049884,-1.04091e-06
0.4,2.1,0,3.10374,0.0043756,-1.66136e-06
0.4,2.2,0,3.10368,0.00395633,-1.76136e-06
0.4,2.3,0,3.1035,0.00332056,-4.72045e-06
0.4,2.4,0,3.10342,0.00292319,2.875e-07
0.4,2.5,0,3.10333,0.0025579,5.8625e-06
0.4,2.6,0,3.10315,0.00205045,5.17159e-06
0.4,2.7,0,3.10309,0.00180664,4.40341e-06
0.4,2.8,0,3.10296,0.00148418,5.12386e-06
0.4,2.9,0,3.10279,0.00114069,5.32955e-06
0.4,3,0,3.10271,0.00097007,-4.75e-07
