x,y,z,U_0,U_1,U_2
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,2.82938,0,0
0,12.5,0,2.34188,0,0
0,12.6,0,1.85439,0,0
0,12.7,0,1.36689,0,0
0.1,0,0,0.954545,0,0
0.1,0.1,0,2.05777,0.0119026,-5.5e-07
0.1,0.2,0,2.60322,0.0119026,-5.5e-07
0.1,0.3,0,3.01444,0.0113042,-1.025e-06
0.1,0.4,0,3.02084,0.00950919,-2.45e-06
0.1,0.5,0,3.02084,0.00950919,-2.45e-06
0.1,0.6,0,3.02036,0.00744972,-2.80909e-06
0.1,0.7,0,3.01987,0.00539025,-3.16818e-06
0.1,0.8,0,3.01987,0.00539025,-3.16818e-06
0.1,0.9,0,3.01941,0.00439826,-1.5625e-06
0.1,1,0,3.01925,0.0040676,-1.02727e-06
0.1,1.1,0,3.01925,0.0040676,-1.02727e-06
0.1,1.2,0,3.01895,0.00275615,-1.07727e-06
0.1,1.3,0,3.01895,0.00275615,-1.07727e-06
0.1,1.4,0,3.01891,0.0025722,-6.89773e-07
0.1,1.5,0,3.01881,0.00202034,4.72727e-07
0.1,1.6,0,3.01881,0.00202034,4.72727e-07
0.1,1.7,0,3.01878,0.00173683,5.11364e-07
0.1,1.8,0,3.01874,0.00145332,5.5e-07
0.1,1.9,0,3.01874,0.00145332,5.5e-07
0.1,2,0,3.0187,0.00113888,1.92045e-07
0.1,2.1,0,3.01868,0.00103407,7.27273e-08
0.1,2.2,0,3.01868,0.00103407,7.27273e-08
0.1,2.3,0,3.01863,0.000716251,7.72273e-06
0.1,2.4,0,3.01863,0.000716251,7.72273e-06
0.1,2.5,0,3.01861,0.000655318,7.48068e-06
0.1,2.6,0,3.01857,0.000472517,6.75455e-06
0.1,2.7,0,3.01857,0.000472517,6.75455e-06
0.1,2.8,0,3.01853,0.000387278,3.75682e-06
0.1,2.9,0,3.01848,0.00030204,7.59091e-07
0.1,3,0,3.01848,0.00030204,7.59091e-07
0.1,3.1,0,3.01838,0.000217456,1.37273e-06
0.1,3.2,0,3.01835,0.000189261,1.57727e-06
0.1,3.3,0,3.01835,0.000189261,1.57727e-06
0.1,3.4,0,3.01815,0.000137097,-1.28636e-06
0.1,3.5,0,3.01815,0.000137097,-1.28636e-06
0.1,3.6,0,3.01807,0.000114868,-1.39545e-06
0.1,3.7,0,3.01782,4.81818e-05,-1.72273e-06
0.1,3.8,0,3.01782,4.81818e-05,-1.72273e-06
0.1,3.9,0,3.01766,-4.00182e-05,-1.18182e-06
0.1,4,0,3.01751,-0.000128218,-6.40909e-07
0.1,4.1,0,3.01751,-0.000128218,-6.40909e-07
0.1,4.2,0,3.01726,-0.000367042,-6e-07
0.1,4.3,0,3.01718,-0.00044665,-5.86364e-07
0.1,4.4,0,3.01718,-0.00044665,-5.86364e-07
0.1,4.5,0,3.01735,-0.00130494,-1.54545e-07
0.1,4.6,0,3.01735,-0.00130494,-1.54545e-07
0.1,4.7,0,3.01755,-0.00144176,-1.43182e-07
0.1,4.8,0,3.01813,-0.0018522,-1.09091e-07
0.1,4.9,0,3.01813,-0.0018522,-1.09091e-07
0.1,5,0,3.01822,-0.00253134,-6.36364e-08
0.1,5.1,0,3.01831,-0.00321047,-1.81818e-08
0.1,5.2,0,3.01831,-0.00321047,-1.81818e-08
0.1,5.3,0,3.01947,-0.0031745,-1.79437e-08
0.1,5.4,0,3.01985,-0.00316251,-1.78644e-08
0.1,5.5,0,3.01985,-0.00316251,-1.78644e-08
0.1,5.6,0,3.0225,-0.00145095,-7.72727e-09
0.1,5.7,0,3.0241,-0.000546436,-7.72727e-09
0.1,5.8,0,3.0246,0.000452671,-4.54545e-10
0.1,5.9,0,3.02373,0.00142024,-7.27273e-09
0.1,6,0,3.02081,0.00347274,1.63565e-09
0.1,6.1,0,3.01847,0.00373549,-3.43839e-09
0.1,6.2,0,3.01796,0.00379281,-4.54545e-09
0.1,6.3,0,3.01796,0.00379281,-4.54545e-09
0.1,6.4,0,3.01789,0.00286973,-6.97083e-09
0.1,6.5,0,3.01782,0.00206284,-9.09091e-09
0.1,6.6,0,3.01782,0.00206284,-9.09091e-09
0.1,6.7,0,3.01773,0.00195933,-7.97151e-09
0.1,6.8,0,3.01745,0.00164252,-4.54545e-09
0.1,6.9,0,3.01745,0.00164252,-4.54545e-09
0.1,7,0,3.01745,0.00164252,-4.54545e-09
0.1,7.1,0,3.01741,0.00113029,2.38128e-08
0.1,7.2,0,3.0174,0.000985691,3.18182e-08
0.1,7.3,0,3.0174,0.000985691,3.18182e-08
0.1,7.4,0,3.01764,0.000901868,2.95794e-08
0.1,7.5,0,3.01788,0.000815505,2.72727e-08
0.1,7.6,0,3.01788,0.000815505,2.72727e-08
0.1,7.7,0,3.01793,0.000810997,1.59735e-07
0.1,7.8,0,3.01813,0.000793541,6.72727e-07
0.1,7.9,0,3.01813,0.000793541,6.72727e-07
0.1,8,0,3.01813,0.000793541,6.72727e-07
0.1,8.1,0,3.01829,0.000757491,6.08921e-07
0.1,8.2,0,3.01835,0.000744746,5.86364e-07
0.1,8.3,0,3.01835,0.000744746,5.86364e-07
0.1,8.4,0,3.0184,0.0007181,2.00857e-06
0.1,8.5,0,3.01846,0.000685728,3.73636e-06
0.1,8.6,0,3.01846,0.000685728,3.73636e-06
0.1,8.7,0,3.01848,0.000663561,4.16398e-06
0.1,8.8,0,3.01853,0.000552725,6.30204e-06
0.1,8.9,0,3.01854,0.00055071,6.34091e-06
0.1,9,0,3.01854,0.00055071,6.34091e-06
0.1,9.1,0,3.01855,0.00042195,6.30919e-06
0.1,9.2,0,3.01856,0.000366177,6.29545e-06
0.1,9.3,0,3.01856,0.000366177,6.29545e-06
0.1,9.4,0,3.01857,0.000271705,5.54919e-06
0.1,9.5,0,3.01859,0.000136009,4.47727e-06
0.1,9.6,0,3.01859,0.000136009,4.47727e-06
0.1,9.7,0,3.01859,0.000101346,4.4616e-06
0.1,9.8,0,3.0186,-0.000129744,4.35712e-06
0.1,9.9,0,3.0186,-0.0001455,4.35e-06
0.1,10,0,3.0186,-0.0001455,4.35e-06
0.1,10.1,0,3.01861,-0.000379136,4.25448e-06
0.1,10.2,0,3.01862,-0.000501264,4.20455e-06
0.1,10.3,0,3.01862,-0.000501264,4.20455e-06
0.1,10.4,0,3.01863,-0.000668151,3.71928e-06
0.1,10.5,0,3.01866,-0.000953039,2.89091e-06
0.1,10.6,0,3.01866,-0.000953039,2.89091e-06
0.1,10.7,0,3.01866,-0.000997352,2.86479e-06
0.1,10.8,0,3.01871,-0.00144049,2.6036e-06
0.1,10.9,0,3.01872,-0.00149286,2.57273e-06
0.1,11,0,3.01872,-0.00149286,2.57273e-06
0.1,11.1,0,3.01883,-0.00208078,1.41135e-06
0.1,11.2,0,3.01889,-0.00244778,6.86364e-07
0.1,11.3,0,3.01889,-0.00244778,6.86364e-07
0.1,11.4,0,3.01902,-0.00276173,6.52035e-07
0.1,11.5,0,3.01927,-0.0034039,5.81818e-07
0.1,11.6,0,3.01927,-0.0034039,5.81818e-07
0.1,11.7,0,3.0193,-0.00353187,5.70064e-07
0.1,11.8,0,3.01982,-0.00609119,3.3499e-07
0.1,11.9,0,3.01991,-0.00652162,2.95455e-07
0.1,12,0,3.01991,-0.00652162,2.95455e-07
0.1,12.1,0,3.01683,-0.00769339,6.82022e-07
0.1,12.2,0,3.01455,-0.00856081,9.68182e-07
0.1,12.3,0,3.01455,-0.00856081,9.68182e-07
0.1,12.4,0,2.69693,-0.00610117,6.9001e-07
0.1,12.5,0,1.84483,0,0
0.1,12.6,0,1.35734,0,0
0.1,12.7,0,0.869841,0,0
0.2,0,0,0.409091,0,0
0.2,0.1,0,1.51231,0.0119026,-5.5e-07
0.2,0.2,0,2.61553,0.0238052,-1.1e-06
0.2,0.3,0,3.02675,0.0232068,-1.575e-06
0.2,0.4,0,3.03528,0.0208134,-3.475e-06
0.2,0.5,0,3.04167,0.0190184,-4.9e-06
0.2,0.6,0,3.04119,0.0169589,-5.25909e-06
0.2,0.7,0,3.04023,0.01284,-5.97727e-06
0.2,0.8,0,3.03975,0.0107805,-6.33636e-06
0.2,0.9,0,3.03928,0.00978851,-4.73068e-06
0.2,1,0,3.03866,0.00846586,-2.58977e-06
0.2,1.1,0,3.03851,0.0081352,-2.05455e-06
0.2,1.2,0,3.0382,0.00682375,-2.10455e-06
0.2,1.3,0,3.0379,0.0055123,-2.15455e-06
0.2,1.4,0,3.03786,0.00532834,-1.76705e-06
0.2,1.5,0,3.03773,0.00459254,-2.17045e-07
0.2,1.6,0,3.03763,0.00404068,9.45455e-07
0.2,1.7,0,3.03759,0.00375717,9.84091e-07
0.2,1.8,0,3.03752,0.00319014,1.06136e-06
0.2,1.9,0,3.03749,0.00290663,1.1e-06
0.2,2,0,3.03744,0.00259219,7.42045e-07
0.2,2.1,0,3.03738,0.00217295,2.64773e-07
0.2,2.2,0,3.03737,0.00206813,1.45455e-07
0.2,2.3,0,3.03731,0.00175032,7.79545e-06
0.2,2.4,0,3.03725,0.0014325,1.54455e-05
0.2,2.5,0,3.03724,0.00137157,1.52034e-05
0.2,2.6,0,3.03718,0.00112783,1.42352e-05
0.2,2.7,0,3.03714,0.000945034,1.35091e-05
0.2,2.8,0,3.03709,0.000859795,1.05114e-05
0.2,2.9,0,3.03701,0.000689318,4.51591e-06
0.2,3,0,3.03697,0.000604079,1.51818e-06
0.2,3.1,0,3.03686,0.000519495,2.13182e-06
0.2,3.2,0,3.03673,0.000406716,2.95e-06
0.2,3.3,0,3.03669,0.000378522,3.15455e-06
0.2,3.4,0,3.0365,0.000326358,2.90909e-07
0.2,3.5,0,3.0363,0.000274195,-2.57273e-06
0.2,3.6,0,3.03622,0.000251966,-2.68182e-06
0.2,3.7,0,3.03588,0.00016305,-3.11818e-06
0.2,3.8,0,3.03563,9.63636e-05,-3.44545e-06
0.2,3.9,0,3.03548,8.16364e-06,-2.90455e-06
0.2,4,0,3.03517,-0.000168236,-1.82273e-06
0.2,4.1,0,3.03502,-0.000256436,-1.28182e-06
0.2,4.2,0,3.03477,-0.00049526,-1.24091e-06
0.2,4.3,0,3.03444,-0.000813692,-1.18636e-06
0.2,4.4,0,3.03435,-0.0008933,-1.17273e-06
0.2,4.5,0,3.03453,-0.00175159,-7.40909e-07
0.2,4.6,0,3.0347,-0.00260988,-3.09091e-07
0.2,4.7,0,3.0349,-0.0027467,-2.97727e-07
0.2,4.8,0,3.03568,-0.00329396,-2.52273e-07
0.2,4.9,0,3.03627,-0.0037044,-2.18182e-07
0.2,5,0,3.03636,-0.00438354,-1.72727e-07
0.2,5.1,0,3.03653,-0.00574181,-8.18182e-08
0.2,5.2,0,3.03662,-0.00642095,-3.63636e-08
0.2,5.3,0,3.03778,-0.00638497,-3.61255e-08
0.2,5.4,0,3.03932,-0.00633701,-3.58081e-08
0.2,5.5,0,3.0397,-0.00632502,-3.57287e-08
0.2,5.6,0,3.045,-0.00290191,-1.54545e-08
0.2,5.7,0,3.0482,-0.00109287,-1.54545e-08
0.2,5.8,0,3.04919,0.000905343,-9.09091e-10
0.2,5.9,0,3.04746,0.00284047,-1.45455e-08
0.2,6,0,3.04161,0.00694548,3.2713e-09
0.2,6.1,0,3.03927,0.00720823,-1.80274e-09
0.2,6.2,0,3.03694,0.00747097,-6.87678e-09
0.2,6.3,0,3.03592,0.00758563,-9.09091e-09
0.2,6.4,0,3.03584,0.00666254,-1.15163e-08
0.2,6.5,0,3.03573,0.00524242,-1.52476e-08
0.2,6.6,0,3.03565,0.00412568,-1.81818e-08
0.2,6.7,0,3.03555,0.00402217,-1.70624e-08
0.2,6.8,0,3.03525,0.00367713,-1.33311e-08
0.2,6.9,0,3.03494,0.00333209,-9.59973e-09
0.2,7,0,3.03489,0.00328504,-9.09091e-09
0.2,7.1,0,3.03486,0.00277281,1.92673e-08
0.2,7.2,0,3.03482,0.00223362,4.9118e-08
0.2,7.3,0,3.03481,0.00197138,6.36364e-08
0.2,7.4,0,3.03504,0.00188756,6.13976e-08
0.2,7.5,0,3.03544,0.00174785,5.76662e-08
0.2,7.6,0,3.03576,0.00163101,5.45455e-08
0.2,7.7,0,3.03582,0.0016265,1.87008e-07
0.2,7.8,0,3.03602,0.00160847,7.16859e-07
0.2,7.9,0,3.03623,0.00159044,1.24671e-06
0.2,8,0,3.03626,0.00158708,1.34545e-06
0.2,8.1,0,3.03642,0.00155103,1.28165e-06
0.2,8.2,0,3.0366,0.00151098,1.21075e-06
0.2,8.3,0,3.0367,0.00148949,1.17273e-06
0.2,8.4,0,3.03675,0.00146285,2.59493e-06
0.2,8.5,0,3.03684,0.0014144,5.18075e-06
0.2,8.6,0,3.03693,0.00137146,7.47273e-06
0.2,8.7,0,3.03694,0.00134929,7.90034e-06
0.2,8.8,0,3.037,0.00123845,1.00384e-05
0.2,8.9,0,3.03706,0.00112762,1.21765e-05
0.2,9,0,3.03707,0.00110142,1.26818e-05
0.2,9.1,0,3.03709,0.00097266,1.26501e-05
0.2,9.2,0,3.03711,0.000821178,1.26128e-05
0.2,9.3,0,3.03712,0.000732355,1.25909e-05
0.2,9.4,0,3.03713,0.000637883,1.18446e-05
0.2,9.5,0,3.03716,0.000448939,1.03521e-05
0.2,9.6,0,3.03718,0.000272019,8.95455e-06
0.2,9.7,0,3.03718,0.000237355,8.93887e-06
0.2,9.8,0,3.03719,6.2651e-06,8.8344e-06
0.2,9.9,0,3.0372,-0.000224825,8.72992e-06
0.2,10,0,3.0372,-0.000291001,8.7e-06
0.2,10.1,0,3.03721,-0.000524636,8.60448e-06
0.2,10.2,0,3.03722,-0.000816681,8.48507e-06
0.2,10.3,0,3.03723,-0.00100253,8.40909e-06
0.2,10.4,0,3.03725,-0.00116941,7.92383e-06
0.2,10.5,0,3.03728,-0.00154027,6.84547e-06
0.2,10.6,0,3.03731,-0.00190608,5.78182e-06
0.2,10.7,0,3.03732,-0.00195039,5.7557e-06
0.2,10.8,0,3.03737,-0.00239353,5.4945e-06
0.2,10.9,0,3.03742,-0.00283666,5.23331e-06
0.2,11,0,3.03744,-0.00298571,5.14545e-06
0.2,11.1,0,3.03755,-0.00357364,3.98407e-06
0.2,11.2,0,3.03769,-0.00435753,2.43557e-06
0.2,11.3,0,3.03779,-0.00489557,1.37273e-06
0.2,11.4,0,3.03791,-0.00520952,1.3384e-06
0.2,11.5,0,3.03822,-0.00599439,1.25258e-06
0.2,11.6,0,3.03853,-0.00677926,1.16676e-06
0.2,11.7,0,3.03857,-0.00693577,1.15188e-06
0.2,11.8,0,3.03909,-0.00949509,9.16808e-07
0.2,11.9,0,3.03962,-0.0120544,6.81733e-07
0.2,12,0,3.03982,-0.0130432,5.90909e-07
0.2,12.1,0,3.03674,-0.014215,9.77476e-07
0.2,12.2,0,3.03233,-0.015889,1.52972e-06
0.2,12.3,0,3.02909,-0.0171216,1.93636e-06
0.2,12.4,0,2.71148,-0.014662,1.65819e-06
0.2,12.5,0,1.80402,-0.00763445,8.63416e-07
0.2,12.6,0,0.896554,-0.000606923,6.86398e-08
0.2,12.7,0,0.372789,0,0
0.3,0,0,0,0,0
0.3,0.1,0,1.11294,0.012914,-4.01136e-07
0.3,0.2,0,2.21616,0.0248165,-9.51136e-07
0.3,0.3,0,3.04742,0.0331709,-9.70455e-07
0.3,0.4,0,3.05595,0.0307775,-2.87045e-06
0.3,0.5,0,3.06448,0.0283841,-4.77045e-06
0.3,0.6,0,3.0679,0.0249886,-5.78636e-06
0.3,0.7,0,3.06693,0.0208697,-6.50455e-06
0.3,0.8,0,3.06597,0.0167508,-7.22273e-06
0.3,0.9,0,3.06498,0.0145903,-6.63636e-06
0.3,1,0,3.06436,0.0132677,-4.49545e-06
0.3,1.1,0,3.06373,0.011945,-2.35455e-06
0.3,1.2,0,3.06328,0.0104356,-2.4875e-06
0.3,1.3,0,3.06298,0.00912413,-2.5375e-06
0.3,1.4,0,3.06263,0.00783189,-2.58068e-06
0.3,1.5,0,3.06249,0.00709608,-1.03068e-06
0.3,1.6,0,3.06236,0.00636028,5.19318e-07
0.3,1.7,0,3.0622,0.00559223,1.33977e-06
0.3,1.8,0,3.06213,0.0050252,1.41705e-06
0.3,1.9,0,3.06206,0.00445817,1.49432e-06
0.3,2,0,3.06196,0.00390523,8.79545e-07
0.3,2.1,0,3.0619,0.00348598,4.02273e-07
0.3,2.2,0,3.06184,0.00306673,-7.5e-08
0.3,2.3,0,3.06175,0.00266937,4.94432e-06
0.3,2.4,0,3.0617,0.00235155,1.25943e-05
0.3,2.5,0,3.06161,0.00198633,1.80898e-05
0.3,2.6,0,3.06155,0.00174259,1.71216e-05
0.3,2.7,0,3.06149,0.00149886,1.61534e-05
0.3,2.8,0,3.06139,0.00123405,1.46795e-05
0.3,2.9,0,3.06131,0.00106357,8.68409e-06
0.3,3,0,3.06122,0.000893095,2.68864e-06
0.3,3.1,0,3.06107,0.000713331,2.025e-06
0.3,3.2,0,3.06093,0.000600552,2.84318e-06
0.3,3.3,0,3.0608,0.000487773,3.66136e-06
0.3,3.4,0,3.06057,0.000384751,1.67614e-06
0.3,3.5,0,3.06037,0.000332588,-1.1875e-06
0.3,3.6,0,3.06011,0.000244188,-3.27841e-06
0.3,3.7,0,3.05978,0.000155272,-3.71477e-06
0.3,3.8,0,3.05944,6.63569e-05,-4.15114e-06
0.3,3.9,0,3.05911,-4.73305e-05,-4.0875e-06
0.3,4,0,3.05881,-0.00022373,-3.00568e-06
0.3,4.1,0,3.0585,-0.00040013,-1.92386e-06
0.3,4.2,0,3.0582,-0.000583852,-1.5875e-06
0.3,4.3,0,3.05787,-0.000902284,-1.53295e-06
0.3,4.4,0,3.05754,-0.00122072,-1.47841e-06
0.3,4.5,0,3.05784,-0.00179442,-1.14545e-06
0.3,4.6,0,3.05801,-0.00265271,-7.13636e-07
0.3,4.7,0,3.05845,-0.00324362,-3.89773e-07
0.3,4.8,0,3.05924,-0.00379088,-3.44318e-07
0.3,4.9,0,3.06002,-0.00433814,-2.98864e-07
0.3,5,0,3.06084,-0.00474256,-2.5e-07
0.3,5.1,0,3.06102,-0.00610083,-1.59091e-07
0.3,5.2,0,3.0612,-0.00745911,-6.81818e-08
0.3,5.3,0,3.06265,-0.00745047,-4.85346e-08
0.3,5.4,0,3.0642,-0.00740251,-4.82171e-08
0.3,5.5,0,3.06574,-0.00735454,-4.78996e-08
0.3,5.6,0,3.07277,-0.00311993,-1.96591e-08
0.3,5.7,0,3.07682,-0.00103555,-1.97727e-08
0.3,5.8,0,3.07804,0.00126113,-3.93859e-18
0.3,5.9,0,3.07588,0.00348421,-1.875e-08
0.3,6,0,3.06823,0.00850646,5.31587e-09
0.3,6.1,0,3.06572,0.00900004,5.60362e-10
0.3,6.2,0,3.06338,0.00926279,-4.51368e-09
0.3,6.3,0,3.06104,0.00952553,-9.58772e-09
0.3,6.4,0,3.05976,0.00936896,-1.03799e-08
0.3,6.5,0,3.05965,0.00794884,-1.41113e-08
0.3,6.6,0,3.05954,0.00652871,-1.78426e-08
0.3,6.7,0,3.05927,0.00559791,-1.82157e-08
0.3,6.8,0,3.05896,0.0052554,-1.44674e-08
0.3,6.9,0,3.05865,0.00491036,-1.07361e-08
0.3,7,0,3.05834,0.00456531,-7.00475e-09
0.3,7.1,0,3.05821,0.00424949,2.83582e-08
0.3,7.2,0,3.05818,0.0037103,5.8209e-08
0.3,7.3,0,3.05814,0.00317111,8.80597e-08
0.3,7.4,0,3.05837,0.00292618,9.43521e-08
0.3,7.5,0,3.05876,0.00278647,9.06208e-08
0.3,7.6,0,3.05916,0.00264677,8.68894e-08
0.3,7.7,0,3.05952,0.00251762,1.18606e-07
0.3,7.8,0,3.05973,0.00249526,6.27086e-07
0.3,7.9,0,3.05993,0.00247723,1.15694e-06
0.3,8,0,3.06013,0.0024592,1.68679e-06
0.3,8.1,0,3.06035,0.00238741,1.57256e-06
0.3,8.2,0,3.06052,0.00234735,1.50166e-06
0.3,8.3,0,3.0607,0.0023073,1.43077e-06
0.3,8.4,0,3.06086,0.00222054,1.87788e-06
0.3,8.5,0,3.06095,0.0021721,4.4637e-06
0.3,8.6,0,3.06105,0.00212365,7.04953e-06
0.3,8.7,0,3.06115,0.00203279,9.07191e-06
0.3,8.8,0,3.06121,0.00190631,1.09623e-05
0.3,8.9,0,3.06127,0.00179547,1.31003e-05
0.3,9,0,3.06133,0.00168464,1.52384e-05
0.3,9.1,0,3.06138,0.00148876,1.54876e-05
0.3,9.2,0,3.0614,0.00133728,1.54503e-05
0.3,9.3,0,3.06142,0.00118579,1.5413e-05
0.3,9.4,0,3.06145,0.000955357,1.53935e-05
0.3,9.5,0,3.06148,0.000766413,1.3901e-05
0.3,9.6,0,3.0615,0.000577469,1.24084e-05
0.3,9.7,0,3.06153,0.000347029,1.11666e-05
0.3,9.8,0,3.06155,7.9699e-05,1.1106e-05
0.3,9.9,0,3.06156,-0.000151391,1.10015e-05
0.3,10,0,3.06157,-0.000382481,1.0897e-05
0.3,10.1,0,3.0616,-0.000743373,1.07306e-05
0.3,10.2,0,3.06161,-0.00103542,1.06112e-05
0.3,10.3,0,3.06162,-0.00132746,1.04918e-05
0.3,10.4,0,3.06168,-0.00175437,1.01625e-05
0.3,10.5,0,3.06171,-0.00212523,9.08411e-06
0.3,10.6,0,3.06174,-0.00249609,8.00575e-06
0.3,10.7,0,3.06179,-0.00290888,7.0397e-06
0.3,10.8,0,3.06188,-0.00342299,6.8411e-06
0.3,10.9,0,3.06193,-0.00386612,6.5799e-06
0.3,11,0,3.06198,-0.00430925,6.31871e-06
0.3,11.1,0,3.06219,-0.00517637,5.74998e-06
0.3,11.2,0,3.06233,-0.00596027,4.20148e-06
0.3,11.3,0,3.06248,-0.00674416,2.65297e-06
0.3,11.4,0,3.06287,-0.00766163,1.69976e-06
0.3,11.5,0,3.06318,-0.0084465,1.61394e-06
0.3,11.6,0,3.06349,-0.00923138,1.52812e-06
0.3,11.7,0,3.06385,-0.0101358,1.44715e-06
0.3,11.8,0,3.06459,-0.0128519,1.27476e-06
0.3,11.9,0,3.06511,-0.0154112,1.03969e-06
0.3,12,0,3.06564,-0.0179706,8.04613e-07
0.3,12.1,0,3.06173,-0.0199728,8.64976e-07
0.3,12.2,0,3.05733,-0.0216467,1.41722e-06
0.3,12.3,0,3.05292,-0.0233207,1.96945e-06
0.3,12.4,0,2.72239,-0.0210826,2.38433e-06
0.3,12.5,0,1.81493,-0.0140551,1.58955e-06
0.3,12.6,0,0.907463,-0.00702753,7.94776e-07
0.3,12.7,0,0,0,0
0.4,0,0,0,0,0
0.4,0.1,0,1.1421,0.0159481,4.54545e-08
0.4,0.2,0,2.25504,0.0288621,-3.55682e-07
0.4,0.3,0,3.08631,0.0372164,-3.75e-07
0.4,0.4,0,3.1017,0.0349261,1.19773e-06
0.4,0.5,0,3.11022,0.0325327,-7.02273e-07
0.4,0.6,0,3.11329,0.0289979,-1.425e-06
0.4,0.7,0,3.11124,0.0244611,-1.26364e-06
0.4,0.8,0,3.11028,0.0203421,-1.98182e-06
0.4,0.9,0,3.10871,0.0179043,-3.075e-06
0.4,1,0,3.10751,0.0163042,-2.61364e-06
0.4,1.1,0,3.10689,0.0149816,-4.72727e-07
0.4,1.2,0,3.10598,0.0128781,-8.54545e-07
0.4,1.3,0,3.10553,0.0113687,-9.875e-07
0.4,1.4,0,3.10518,0.0100764,-1.03068e-06
0.4,1.5,0,3.10472,0.00884182,-1.05341e-06
0.4,1.6,0,3.10458,0.00810602,4.96591e-07
0.4,1.7,0,3.10436,0.00722133,1.32386e-06
0.4,1.8,0,3.10412,0.00630439,1.42159e-06
0.4,1.9,0,3.10405,0.00573737,1.49886e-06
0.4,2,0,3.10388,0.00499093,3.31818e-07
0.4,2.1,0,3.10374,0.00437818,-6.97727e-07
0.4,2.2,0,3.10368,0.00395893,-1.175e-06
0.4,2.3,0,3.1035,0.00332292,-4.04773e-06
0.4,2.4,0,3.10342,0.00292556,9.71591e-07
0.4,2.5,0,3.10333,0.00256033,6.46705e-06
0.4,2.6,0,3.10315,0.00205288,5.49886e-06
0.4,2.7,0,3.10309,0.00180915,4.53068e-06
0.4,2.8,0,3.10296,0.00148663,5.06477e-06
0.4,2.9,0,3.10279,0.00114304,5.09318e-06
0.4,3,0,3.1027,0.000972562,-9.02273e-07
