x,y,z,U_0,U_1,U_2
0,4.1,0,3,-1.35948e-17,-1.97021e-25
0,4.2,0,3,-1.39264e-17,-2.01827e-25
0,4.3,0,3,-1.4258e-17,-2.06632e-25
0,4.4,0,3,-1.17758e-17,-1.82883e-25
0,4.5,0,3,-1.20434e-17,-1.8704e-25
0,4.6,0,3,-1.23111e-17,-1.91196e-25
0,4.7,0,3,-1.25787e-17,-1.95353e-25
0,4.8,0,3,-1.28463e-17,-1.99509e-25
0,4.9,0,3,-9.84412e-18,-2.05506e-25
0,5,0,3,-1.0045e-17,-2.097e-25
0,5.1,0,3,-1.02459e-17,-2.13894e-25
0,5.2,0,3,-1.04468e-17,-2.18088e-25
0,5.3,0,3,-1.06477e-17,-2.22282e-25
0,5.4,0,3,-7.21691e-18,-2.35531e-25
0,5.5,0,3,-7.35056e-18,-2.39892e-25
0,5.6,0,3,-7.48421e-18,-2.44254e-25
0,5.7,0,3,-7.61785e-18,-2.48616e-25
0,5.8,0,3,-7.7515e-18,-2.52977e-25
0,5.9,0,3,-3.9451e-18,-2.1144e-25
0,6,0,3,-4.01197e-18,-2.15023e-25
0,6.1,0,3,-4.07884e-18,-2.18607e-25
0,6.2,0,3,-4.1457e-18,-2.22191e-25
0,6.3,0,3,-4.21257e-18,-2.25774e-25
0,6.4,0,3,-2.03804e-19,-1.89769e-25
0,6.5,0,3,-2.06988e-19,-1.92734e-25
0,6.6,0,3,-2.10172e-19,-1.95699e-25
0,6.7,0,3,-2.13357e-19,-1.98665e-25
0,6.8,0,3,-2.16541e-19,-2.0163e-25
0,6.9,0,3,4.67276e-18,-2.55171e-25
0,7,0,3,4.74048e-18,-2.58869e-25
0,7.1,0,3,4.80821e-18,-2.62567e-25
0,7.2,0,3,4.87593e-18,-2.66265e-25
0,7.3,0,3,4.94365e-18,-2.69963e-25
0,7.4,0,3,9.86657e-18,-3.11579e-25
0,7.5,0,3,9.9999e-18,-3.15789e-25
0,7.6,0,3,1.01332e-17,-3.2e-25
0,7.7,0,3,1.02666e-17,-3.2421e-25
0,7.8,0,3,1.03999e-17,-3.28421e-25
0,7.9,0,3,1.54661e-17,-1.17062e-25
0,8,0,3,1.56619e-17,-1.18544e-25
0,8.1,0,3,1.58577e-17,-1.20025e-25
0,8.2,0,3,1.60535e-17,-1.21507e-25
0,8.3,0,3,1.62492e-17,-1.22989e-25
0,8.4,0,3,2.14131e-17,2.69311e-25
0,8.5,0,3,2.1668e-17,2.72517e-25
0,8.6,0,3,2.1923e-17,2.75723e-25
0,8.7,0,3,2.21779e-17,2.78929e-25
0,8.8,0,3,2.85611e-17,4.39167e-25
0,8.9,0,3,2.88856e-17,4.44157e-25
0,9,0,3,2.92102e-17,4.49148e-25
0,9.1,0,3,2.95348e-17,4.54138e-25
0,9.2,0,3,2.98593e-17,4.59129e-25
0,9.3,0,3,3.79294e-17,3.17704e-25
0,9.4,0,3,3.83372e-17,3.2112e-25
0,9.5,0,3,3.87451e-17,3.24536e-25
0,9.6,0,3,3.91529e-17,3.27953e-25
0,9.7,0,3,3.95607e-17,3.31369e-25
0,9.8,0,3,4.48897e-17,1.12827e-25
0,9.9,0,3,4.53477e-17,1.13978e-25
0,10,0,3,4.58058e-17,1.15129e-25
0,10.1,0,3,4.62638e-17,1.16281e-25
0,10.2,0,3,4.67219e-17,1.17432e-25
0,10.3,0,3,5.07146e-17,1.98026e-26
0,10.4,0,3,5.12069e-17,1.99949e-26
0,10.5,0,3,5.16993e-17,2.01872e-26
0,10.6,0,3,5.21917e-17,2.03794e-26
0,10.7,0,3,5.26841e-17,2.05717e-26
0,10.8,0,3,6.09391e-17,-1.14697e-25
0,10.9,0,3,6.15033e-17,-1.15759e-25
0,11,0,3,6.20676e-17,-1.16821e-25
0,11.1,0,3,6.26318e-17,-1.17883e-25
0,11.2,0,3,6.31961e-17,-1.18945e-25
0,11.3,0,3,5.85158e-17,-1.91264e-25
0,11.4,0,3,5.90336e-17,-1.92957e-25
0,11.5,0,3,5.95515e-17,-1.94649e-25
0,11.6,0,3,6.00693e-17,-1.96342e-25
0,11.7,0,3,6.05871e-17,-1.98035e-25
0,11.8,0,3,6.64896e-17,-3.12742e-27
0,11.9,0,3,6.70531e-17,-3.15392e-27
0,12,0,3,6.76165e-17,-3.18042e-27
0,12.1,0,3,6.818e-17,-3.20693e-27
0,12.2,0,3,6.87435e-17,-3.23343e-27
0,12.3,0,2.99483,0.021836,2.29844e-11
0,12.4,0,2.98899,0.0465203,4.89667e-11
0,12.5,0,2.98315,0.0712045,7.4949e-11
0,12.6,0,2.97731,0.0958887,1.00931e-10
0,12.7,0,2.97147,0.120573,1.26914e-10
0.1,0,0,2.96788,-0.116971,-9.07733e-11
0.1,0.1,0,2.96945,-0.12068,-9.1849e-11
0.1,0.2,0,2.97532,-0.095844,-8.11223e-11
0.1,0.3,0,2.98118,-0.0710076,-7.03955e-11
0.1,0.4,0,2.98705,-0.0461712,-5.96688e-11
0.1,0.5,0,2.99225,-0.0239344,-4.79183e-11
0.1,0.6,0,2.99219,-0.0224516,-3.06393e-11
0.1,0.7,0,2.99219,-0.0224516,-3.06393e-11
0.1,0.8,0,2.99219,-0.0224516,-3.06393e-11
0.1,0.9,0,2.99219,-0.0224516,-3.06393e-11
0.1,1,0,2.99219,-0.0224516,-3.06393e-11
0.1,1.1,0,2.99219,-0.0224516,-3.06393e-11
0.1,1.2,0,2.99219,-0.0224516,-3.06393e-11
0.1,1.3,0,2.99219,-0.0224516,-3.06393e-11
0.1,1.4,0,2.99201,-0.0217826,-5.80459e-11
0.1,1.5,0,2.99165,-0.0204505,-1.12611e-10
0.1,1.6,0,2.99165,-0.0204505,-1.12611e-10
0.1,1.7,0,2.99165,-0.0204505,-1.12611e-10
0.1,1.8,0,2.99165,-0.0204505,-1.12611e-10
0.1,1.9,0,2.99256,-0.0212548,-1.3132e-10
0.1,2,0,2.99365,-0.0222223,-1.53827e-10
0.1,2.1,0,2.99365,-0.0222223,-1.53827e-10
0.1,2.2,0,2.99365,-0.0222223,-1.53827e-10
0.1,2.3,0,2.99365,-0.0222223,-1.53827e-10
0.1,2.4,0,2.99388,-0.0204162,-1.4025e-10
0.1,2.5,0,2.99405,-0.0190689,-1.30122e-10
0.1,2.6,0,2.99405,-0.0190689,-1.30122e-10
0.1,2.7,0,2.99405,-0.0190689,-1.30122e-10
0.1,2.8,0,2.99405,-0.0190689,-1.30122e-10
0.1,2.9,0,2.99376,-0.0178719,-1.61075e-10
0.1,3,0,2.99363,-0.0173344,-1.74975e-10
0.1,3.1,0,2.99363,-0.0173344,-1.74975e-10
0.1,3.2,0,2.99363,-0.0173344,-1.74975e-10
0.1,3.3,0,2.99363,-0.0173344,-1.74975e-10
0.1,3.4,0,2.99391,-0.0157549,-1.85204e-10
0.1,3.5,0,2.99398,-0.0153763,-1.87656e-10
0.1,3.6,0,2.99398,-0.0153763,-1.87656e-10
0.1,3.7,0,2.99398,-0.0153763,-1.87656e-10
0.1,3.8,0,2.99398,-0.0153763,-1.87656e-10
0.1,3.9,0,2.99404,-0.0129386,-1.84806e-10
0.1,4,0,2.99405,-0.0127356,-1.84569e-10
0.1,4.1,0,2.99405,-0.0127356,-1.84569e-10
0.1,4.2,0,2.99405,-0.0127356,-1.84569e-10
0.1,4.3,0,2.99405,-0.0126609,-1.83811e-10
0.1,4.4,0,2.99412,-0.0102794,-1.59643e-10
0.1,4.5,0,2.99412,-0.0102794,-1.59643e-10
0.1,4.6,0,2.99412,-0.0102794,-1.59643e-10
0.1,4.7,0,2.99412,-0.0102794,-1.59643e-10
0.1,4.8,0,2.99413,-0.00990319,-1.59855e-10
0.1,4.9,0,2.99423,-0.00771632,-1.61086e-10
0.1,5,0,2.99423,-0.00771632,-1.61086e-10
0.1,5.1,0,2.99423,-0.00771632,-1.61086e-10
0.1,5.2,0,2.99423,-0.00771632,-1.61086e-10
0.1,5.3,0,2.99425,-0.00703651,-1.62781e-10
0.1,5.4,0,2.99428,-0.00513318,-1.67526e-10
0.1,5.5,0,2.99428,-0.00513318,-1.67526e-10
0.1,5.6,0,2.99428,-0.00513318,-1.67526e-10
0.1,5.7,0,2.99428,-0.00513318,-1.67526e-10
0.1,5.8,0,2.99433,-0.00415955,-1.56184e-10
0.1,5.9,0,2.99439,-0.00256824,-1.37646e-10
0.1,6,0,2.99439,-0.00256824,-1.37646e-10
0.1,6.1,0,2.99439,-0.00256824,-1.37646e-10
0.1,6.2,0,2.99439,-0.00256824,-1.37646e-10
0.1,6.3,0,2.99435,-0.00135497,-1.25861e-10
0.1,6.4,0,2.9943,-0.00012231,-1.13887e-10
0.1,6.5,0,2.9943,-0.00012231,-1.13887e-10
0.1,6.6,0,2.9943,-0.00012231,-1.13887e-10
0.1,6.7,0,2.9943,-0.00012231,-1.13887e-10
0.1,6.8,0,2.99434,0.00154579,-1.31131e-10
0.1,6.9,0,2.99437,0.00260108,-1.4204e-10
0.1,7,0,2.99437,0.00260108,-1.4204e-10
0.1,7.1,0,2.99437,0.00260108,-1.4204e-10
0.1,7.2,0,2.99437,0.00260108,-1.4204e-10
0.1,7.3,0,2.99443,0.00443822,-1.56387e-10
0.1,7.4,0,2.99446,0.0051211,-1.6172e-10
0.1,7.5,0,2.99446,0.0051211,-1.6172e-10
0.1,7.6,0,2.99446,0.0051211,-1.6172e-10
0.1,7.7,0,2.99446,0.0051211,-1.6172e-10
0.1,7.8,0,2.99432,0.00714905,-7.30988e-11
0.1,7.9,0,2.99429,0.00751942,-5.69137e-11
0.1,8,0,2.99429,0.00751942,-5.69137e-11
0.1,8.1,0,2.99429,0.00751942,-5.69137e-11
0.1,8.2,0,2.99429,0.00751942,-5.69137e-11
0.1,8.3,0,2.9936,0.00970516,1.16332e-10
0.1,8.4,0,2.99357,0.00979107,1.23141e-10
0.1,8.5,0,2.99357,0.00979107,1.23141e-10
0.1,8.6,0,2.99357,0.00979107,1.23141e-10
0.1,8.7,0,2.99372,0.00997508,1.27856e-10
0.1,8.8,0,2.99572,0.0124658,1.9168e-10
0.1,8.9,0,2.99572,0.0124658,1.9168e-10
0.1,9,0,2.99572,0.0124658,1.9168e-10
0.1,9.1,0,2.99572,0.0124658,1.9168e-10
0.1,9.2,0,2.9956,0.0130593,1.80462e-10
0.1,9.3,0,2.99509,0.0156647,1.31211e-10
0.1,9.4,0,2.99509,0.0156647,1.31211e-10
0.1,9.5,0,2.99509,0.0156647,1.31211e-10
0.1,9.6,0,2.99509,0.0156647,1.31211e-10
0.1,9.7,0,2.99395,0.0162479,1.04908e-10
0.1,9.8,0,2.9913,0.0175934,4.42197e-11
0.1,9.9,0,2.9913,0.0175934,4.42197e-11
0.1,10,0,2.9913,0.0175934,4.42197e-11
0.1,10.1,0,2.9913,0.0175934,4.42197e-11
0.1,10.2,0,2.9917,0.0181461,2.87739e-11
0.1,10.3,0,2.99225,0.0189114,7.3844e-12
0.1,10.4,0,2.99225,0.0189114,7.3844e-12
0.1,10.5,0,2.99225,0.0189114,7.3844e-12
0.1,10.6,0,2.99225,0.0189114,7.3844e-12
0.1,10.7,0,2.99284,0.020392,-1.84518e-11
0.1,10.8,0,2.99335,0.0216721,-4.07904e-11
0.1,10.9,0,2.99335,0.0216721,-4.07904e-11
0.1,11,0,2.99335,0.0216721,-4.07904e-11
0.1,11.1,0,2.99335,0.0216721,-4.07904e-11
0.1,11.2,0,2.99258,0.0205079,-5.66088e-11
0.1,11.3,0,2.99217,0.0198895,-6.50107e-11
0.1,11.4,0,2.99217,0.0198895,-6.50107e-11
0.1,11.5,0,2.99217,0.0198895,-6.50107e-11
0.1,11.6,0,2.99217,0.0198895,-6.50107e-11
0.1,11.7,0,2.99244,0.0212381,-1.57727e-11
0.1,11.8,0,2.99253,0.0216422,-1.01796e-12
0.1,11.9,0,2.99253,0.0216422,-1.01796e-12
0.1,12,0,2.99253,0.0216422,-1.01796e-12
0.1,12.1,0,2.99253,0.0216422,-1.01796e-12
0.1,12.2,0,2.99253,0.0233638,2.31987e-11
0.1,12.3,0,2.98734,0.0454898,4.93995e-11
0.1,12.4,0,2.9815,0.070174,7.53818e-11
0.1,12.5,0,2.97566,0.0948582,1.01364e-10
0.1,12.6,0,2.96982,0.119542,1.27346e-10
0.1,12.7,0,2.96845,0.116505,1.25411e-10
0.2,0,0,2.96441,-0.112625,-1.29151e-10
0.2,0.1,0,2.96591,-0.116792,-1.30415e-10
0.2,0.2,0,2.96755,-0.120044,-1.31302e-10
0.2,0.3,0,2.97342,-0.0952081,-1.20575e-10
0.2,0.4,0,2.97928,-0.0703716,-1.09849e-10
0.2,0.5,0,2.9845,-0.0480652,-9.81255e-11
0.2,0.6,0,2.98444,-0.0463629,-7.82883e-11
0.2,0.7,0,2.98438,-0.0449032,-6.12786e-11
0.2,0.8,0,2.98438,-0.0449032,-6.12786e-11
0.2,0.9,0,2.98438,-0.0449032,-6.12786e-11
0.2,1,0,2.98438,-0.0449032,-6.12786e-11
0.2,1.1,0,2.98438,-0.0449032,-6.12786e-11
0.2,1.2,0,2.98438,-0.0449032,-6.12786e-11
0.2,1.3,0,2.98421,-0.0442677,-8.73111e-11
0.2,1.4,0,2.98366,-0.042238,-1.70455e-10
0.2,1.5,0,2.9833,-0.040901,-2.25223e-10
0.2,1.6,0,2.9833,-0.040901,-2.25223e-10
0.2,1.7,0,2.9833,-0.040901,-2.25223e-10
0.2,1.8,0,2.98418,-0.0416821,-2.43393e-10
0.2,1.9,0,2.98621,-0.0434749,-2.85097e-10
0.2,2,0,2.9873,-0.0444446,-3.07654e-10
0.2,2.1,0,2.9873,-0.0444446,-3.07654e-10
0.2,2.2,0,2.9873,-0.0444446,-3.07654e-10
0.2,2.3,0,2.98753,-0.0426703,-2.94316e-10
0.2,2.4,0,2.98794,-0.0394846,-2.70369e-10
0.2,2.5,0,2.98811,-0.0381378,-2.60244e-10
0.2,2.6,0,2.98811,-0.0381378,-2.60244e-10
0.2,2.7,0,2.98811,-0.0381378,-2.60244e-10
0.2,2.8,0,2.98782,-0.0369554,-2.90817e-10
0.2,2.9,0,2.98739,-0.0352052,-3.36075e-10
0.2,3,0,2.98725,-0.0346687,-3.49949e-10
0.2,3.1,0,2.98725,-0.0346687,-3.49949e-10
0.2,3.2,0,2.98725,-0.0346687,-3.49949e-10
0.2,3.3,0,2.98753,-0.0331056,-3.60073e-10
0.2,3.4,0,2.98789,-0.0311299,-3.72869e-10
0.2,3.5,0,2.98796,-0.0307527,-3.75312e-10
0.2,3.6,0,2.98796,-0.0307527,-3.75312e-10
0.2,3.7,0,2.98796,-0.0307527,-3.75312e-10
0.2,3.8,0,2.98802,-0.028337,-3.72488e-10
0.2,3.9,0,2.98808,-0.0256722,-3.69372e-10
0.2,4,0,2.98809,-0.0254711,-3.69137e-10
0.2,4.1,0,2.98809,-0.0254711,-3.69137e-10
0.2,4.2,0,2.98809,-0.0254171,-3.68589e-10
0.2,4.3,0,2.98817,-0.0229384,-3.43436e-10
0.2,4.4,0,2.98824,-0.0205588,-3.19287e-10
0.2,4.5,0,2.98824,-0.0205588,-3.19287e-10
0.2,4.6,0,2.98824,-0.0205588,-3.19287e-10
0.2,4.7,0,2.98825,-0.0202043,-3.19486e-10
0.2,4.8,0,2.98837,-0.0176175,-3.20942e-10
0.2,4.9,0,2.98847,-0.0154326,-3.22171e-10
0.2,5,0,2.98847,-0.0154326,-3.22171e-10
0.2,5.1,0,2.98847,-0.0154326,-3.22171e-10
0.2,5.2,0,2.98848,-0.014775,-3.23811e-10
0.2,5.3,0,2.98853,-0.0121677,-3.30312e-10
0.2,5.4,0,2.98857,-0.0102664,-3.35053e-10
0.2,5.5,0,2.98857,-0.0102664,-3.35053e-10
0.2,5.6,0,2.98857,-0.0102664,-3.35053e-10
0.2,5.7,0,2.98861,-0.00931495,-3.23969e-10
0.2,5.8,0,2.98872,-0.00672574,-2.93806e-10
0.2,5.9,0,2.98879,-0.00513648,-2.75292e-10
0.2,6,0,2.98879,-0.00513648,-2.75292e-10
0.2,6.1,0,2.98879,-0.00513648,-2.75292e-10
0.2,6.2,0,2.98874,-0.0039446,-2.63714e-10
0.2,6.3,0,2.98864,-0.00147528,-2.39728e-10
0.2,6.4,0,2.98859,-0.000244619,-2.27774e-10
0.2,6.5,0,2.98859,-0.000244619,-2.27774e-10
0.2,6.6,0,2.98859,-0.000244619,-2.27774e-10
0.2,6.7,0,2.98864,0.00139944,-2.4477e-10
0.2,6.8,0,2.9887,0.00414917,-2.73195e-10
0.2,6.9,0,2.98873,0.00520216,-2.8408e-10
0.2,7,0,2.98873,0.00520216,-2.8408e-10
0.2,7.1,0,2.98873,0.00520216,-2.8408e-10
0.2,7.2,0,2.9888,0.00701687,-2.98252e-10
0.2,7.3,0,2.9889,0.00956155,-3.18125e-10
0.2,7.4,0,2.98892,0.0102422,-3.23441e-10
0.2,7.5,0,2.98892,0.0102422,-3.23441e-10
0.2,7.6,0,2.98892,0.0102422,-3.23441e-10
0.2,7.7,0,2.98878,0.0122487,-2.35758e-10
0.2,7.8,0,2.98861,0.0146707,-1.29914e-10
0.2,7.9,0,2.98858,0.0150388,-1.13827e-10
0.2,8,0,2.98858,0.0150388,-1.13827e-10
0.2,8.1,0,2.98858,0.0150388,-1.13827e-10
0.2,8.2,0,2.9879,0.0172042,5.78048e-11
0.2,8.3,0,2.98717,0.0194986,2.39659e-10
0.2,8.4,0,2.98715,0.0195821,2.46282e-10
0.2,8.5,0,2.98715,0.0195821,2.46282e-10
0.2,8.6,0,2.98727,0.0197423,2.50387e-10
0.2,8.7,0,2.98944,0.022444,3.19617e-10
0.2,8.8,0,2.99144,0.0249317,3.83359e-10
0.2,8.9,0,2.99144,0.0249317,3.83359e-10
0.2,9,0,2.99144,0.0249317,3.83359e-10
0.2,9.1,0,2.99133,0.0254971,3.7267e-10
0.2,9.2,0,2.99069,0.0287285,3.11587e-10
0.2,9.3,0,2.99019,0.0313294,2.62421e-10
0.2,9.4,0,2.99019,0.0313294,2.62421e-10
0.2,9.5,0,2.99019,0.0313294,2.62421e-10
0.2,9.6,0,2.98907,0.0318962,2.36856e-10
0.2,9.7,0,2.98524,0.0338446,1.48974e-10
0.2,9.8,0,2.9826,0.0351868,8.84394e-11
0.2,9.9,0,2.9826,0.0351868,8.84394e-11
0.2,10,0,2.9826,0.0351868,8.84394e-11
0.2,10.1,0,2.98299,0.0357287,7.32951e-11
0.2,10.2,0,2.98395,0.0370605,3.60741e-11
0.2,10.3,0,2.9845,0.0378229,1.47688e-11
0.2,10.4,0,2.9845,0.0378229,1.47688e-11
0.2,10.5,0,2.9845,0.0378229,1.47688e-11
0.2,10.6,0,2.98508,0.039281,-1.06756e-11
0.2,10.7,0,2.98619,0.0420723,-5.93847e-11
0.2,10.8,0,2.98669,0.0433442,-8.15808e-11
0.2,10.9,0,2.98669,0.0433442,-8.15808e-11
0.2,11,0,2.98669,0.0433442,-8.15808e-11
0.2,11.1,0,2.98593,0.042196,-9.71819e-11
0.2,11.2,0,2.98474,0.0403909,-1.21707e-10
0.2,11.3,0,2.98434,0.039779,-1.30021e-10
0.2,11.4,0,2.98434,0.039779,-1.30021e-10
0.2,11.5,0,2.98434,0.039779,-1.30021e-10
0.2,11.6,0,2.98461,0.0411068,-8.15423e-11
0.2,11.7,0,2.98497,0.0428869,-1.65464e-11
0.2,11.8,0,2.98505,0.0432843,-2.03593e-12
0.2,11.9,0,2.98505,0.0432843,-2.03593e-12
0.2,12,0,2.98505,0.0432843,-2.03593e-12
0.2,12.1,0,2.98505,0.0449717,2.1698e-11
0.2,12.2,0,2.98505,0.0469567,4.9619e-11
0.2,12.3,0,2.97985,0.0691435,7.58146e-11
0.2,12.4,0,2.97401,0.0938277,1.01797e-10
0.2,12.5,0,2.96817,0.118512,1.27779e-10
0.2,12.6,0,2.9667,0.116114,1.26488e-10
0.2,12.7,0,2.96543,0.112437,1.23908e-10
0.3,0,0,2.96094,-0.108279,-1.67528e-10
0.3,0.1,0,2.96244,-0.112446,-1.68793e-10
0.3,0.2,0,2.96395,-0.116613,-1.70057e-10
0.3,0.3,0,2.96566,-0.119409,-1.70755e-10
0.3,0.4,0,2.97152,-0.0945721,-1.60028e-10
0.3,0.5,0,2.97676,-0.072196,-1.48333e-10
0.3,0.6,0,2.97669,-0.0704937,-1.28495e-10
0.3,0.7,0,2.97663,-0.0687914,-1.08658e-10
0.3,0.8,0,2.97658,-0.0673548,-9.19179e-11
0.3,0.9,0,2.97658,-0.0673548,-9.19179e-11
0.3,1,0,2.97658,-0.0673548,-9.19179e-11
0.3,1.1,0,2.97658,-0.0673548,-9.19179e-11
0.3,1.2,0,2.97641,-0.0667529,-1.16576e-10
0.3,1.3,0,2.97586,-0.0647232,-1.9972e-10
0.3,1.4,0,2.97531,-0.0626934,-2.82864e-10
0.3,1.5,0,2.97495,-0.0613515,-3.37834e-10
0.3,1.6,0,2.97495,-0.0613515,-3.37834e-10
0.3,1.7,0,2.9758,-0.0621094,-3.55465e-10
0.3,1.8,0,2.97783,-0.0639022,-3.97169e-10
0.3,1.9,0,2.97985,-0.065695,-4.38873e-10
0.3,2,0,2.98095,-0.0666669,-4.61481e-10
0.3,2.1,0,2.98095,-0.0666669,-4.61481e-10
0.3,2.2,0,2.98118,-0.0649243,-4.48382e-10
0.3,2.3,0,2.98158,-0.0617387,-4.24434e-10
0.3,2.4,0,2.98199,-0.058553,-4.00487e-10
0.3,2.5,0,2.98216,-0.0572066,-3.90366e-10
0.3,2.6,0,2.98216,-0.0572066,-3.90366e-10
0.3,2.7,0,2.98188,-0.056039,-4.2056e-10
0.3,2.8,0,2.98145,-0.0542888,-4.65818e-10
0.3,2.9,0,2.98101,-0.0525386,-5.11076e-10
0.3,3,0,2.98088,-0.0520031,-5.24924e-10
0.3,3.1,0,2.98088,-0.0520031,-5.24924e-10
0.3,3.2,0,2.98116,-0.0504563,-5.34941e-10
0.3,3.3,0,2.98151,-0.0484806,-5.47738e-10
0.3,3.4,0,2.98187,-0.0465048,-5.60534e-10
0.3,3.5,0,2.98193,-0.046129,-5.62969e-10
0.3,3.6,0,2.98193,-0.046129,-5.62969e-10
0.3,3.7,0,2.98199,-0.0437354,-5.6017e-10
0.3,3.8,0,2.98206,-0.0410706,-5.57054e-10
0.3,3.9,0,2.98213,-0.0384058,-5.53939e-10
0.3,4,0,2.98214,-0.0382067,-5.53706e-10
0.3,4.1,0,2.98214,-0.0381733,-5.53368e-10
0.3,4.2,0,2.98221,-0.0356947,-5.28214e-10
0.3,4.3,0,2.98228,-0.033216,-5.0306e-10
0.3,4.4,0,2.98235,-0.0308382,-4.7893e-10
0.3,4.5,0,2.98235,-0.0308382,-4.7893e-10
0.3,4.6,0,2.98237,-0.0305055,-4.79117e-10
0.3,4.7,0,2.98249,-0.0279187,-4.80573e-10
0.3,4.8,0,2.9826,-0.0253319,-4.82029e-10
0.3,4.9,0,2.9827,-0.023149,-4.83257e-10
0.3,5,0,2.9827,-0.023149,-4.83257e-10
0.3,5.1,0,2.98271,-0.0225135,-4.84842e-10
0.3,5.2,0,2.98276,-0.0199061,-4.91342e-10
0.3,5.3,0,2.98282,-0.0172988,-4.97843e-10
0.3,5.4,0,2.98285,-0.0153996,-5.02579e-10
0.3,5.5,0,2.98285,-0.0153996,-5.02579e-10
0.3,5.6,0,2.98289,-0.0144704,-4.91754e-10
0.3,5.7,0,2.983,-0.0118811,-4.61591e-10
0.3,5.8,0,2.98311,-0.00929194,-4.31428e-10
0.3,5.9,0,2.98318,-0.00770472,-4.12938e-10
0.3,6,0,2.98318,-0.00770472,-4.12938e-10
0.3,6.1,0,2.98313,-0.00653424,-4.01568e-10
0.3,6.2,0,2.98304,-0.00406491,-3.77582e-10
0.3,6.3,0,2.98294,-0.00159559,-3.53596e-10
0.3,6.4,0,2.98289,-0.000366929,-3.41662e-10
0.3,6.5,0,2.98289,-0.000366929,-3.41662e-10
0.3,6.6,0,2.98293,0.00125308,-3.58408e-10
0.3,6.7,0,2.983,0.00400282,-3.86834e-10
0.3,6.8,0,2.98307,0.00675256,-4.15259e-10
0.3,6.9,0,2.9831,0.00780324,-4.26121e-10
0.3,7,0,2.9831,0.00780324,-4.26121e-10
0.3,7.1,0,2.98316,0.00959552,-4.40117e-10
0.3,7.2,0,2.98326,0.0121402,-4.5999e-10
0.3,7.3,0,2.98336,0.0146849,-4.79863e-10
0.3,7.4,0,2.98338,0.0153633,-4.85161e-10
0.3,7.5,0,2.98338,0.0153633,-4.85161e-10
0.3,7.6,0,2.98324,0.0173483,-3.98416e-10
0.3,7.7,0,2.98307,0.0197704,-2.92573e-10
0.3,7.8,0,2.9829,0.0221924,-1.86729e-10
0.3,7.9,0,2.98287,0.0225582,-1.70741e-10
0.3,8,0,2.98287,0.0225582,-1.70741e-10
0.3,8.1,0,2.98219,0.0247033,-7.22768e-13
0.3,8.2,0,2.98147,0.0269976,1.81132e-10
0.3,8.3,0,2.98074,0.029292,3.62986e-10
0.3,8.4,0,2.98072,0.0293732,3.69424e-10
0.3,8.5,0,2.98083,0.0295096,3.72918e-10
0.3,8.6,0,2.983,0.0322113,4.42148e-10
0.3,8.7,0,2.98516,0.034913,5.11377e-10
0.3,8.8,0,2.98716,0.0373975,5.75039e-10
0.3,8.9,0,2.98716,0.0373975,5.75039e-10
0.3,9,0,2.98705,0.037935,5.64878e-10
0.3,9.1,0,2.98642,0.0411663,5.03796e-10
0.3,9.2,0,2.98579,0.0443976,4.42713e-10
