x,y,z,U_0,U_1,U_2
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3.00001,0.000164834,0
0,12.5,0,3.00003,0.00063579,0
0,12.6,0,3.00004,0.00110675,0
0,12.7,0,3.00006,0.0015777,0
0.1,0,0,2.99984,-0.00151631,0
0.1,0.1,0,2.99988,-0.00151107,0
0.1,0.2,0,2.99992,-0.00100076,0
0.1,0.3,0,2.99991,-0.000539844,0
0.1,0.4,0,2.99991,-0.000539844,0
0.1,0.5,0,2.99977,-0.000513542,0
0.1,0.6,0,3.00002,0.00017404,0
0.1,0.7,0,3.00002,0.00017404,0
0.1,0.8,0,3.00009,0.00123087,0
0.1,0.9,0,3.00009,0.00123087,0
0.1,1,0,2.9996,-0.000551916,0
0.1,1.1,0,3.00029,0.0024849,0
0.1,1.2,0,3.00029,0.0024849,0
0.1,1.3,0,3.0005,0.00412335,0
0.1,1.4,0,3.0005,0.00412335,0
0.1,1.5,0,2.99952,-0.000610695,0
0.1,1.6,0,3.00084,0.00566105,0
0.1,1.7,0,3.00084,0.00566105,0
0.1,1.8,0,3.00148,0.00761178,0
0.1,1.9,0,3.00148,0.00761178,0
0.1,2,0,2.99954,-0.000663532,0
0.1,2.1,0,3.00228,0.00932309,0
0.1,2.2,0,3.00228,0.00932309,0
0.1,2.3,0,3.00338,0.0112457,0
0.1,2.4,0,3.00338,0.0112457,0
0.1,2.5,0,2.9995,-0.00067285,0
0.1,2.6,0,3.00448,0.0130526,0
0.1,2.7,0,3.00448,0.0130526,0
0.1,2.8,0,3.00546,0.0148641,0
0.1,2.9,0,3.00546,0.0148641,0
0.1,3,0,2.99933,-0.000776586,0
0.1,3.1,0,3.00597,0.0165835,0
0.1,3.2,0,3.00597,0.0165835,0
0.1,3.3,0,3.00626,0.0180744,0
0.1,3.4,0,3.00626,0.0180744,0
0.1,3.5,0,2.99961,-0.00120404,0
0.1,3.6,0,3.00722,0.0182867,0
0.1,3.7,0,3.00722,0.0182867,0
0.1,3.8,0,3.01053,0.0175247,0
0.1,3.9,0,3.01053,0.0175247,0
0.1,4,0,3.0007,-0.0013871,0
0.1,4.1,0,3.01783,0.0145447,0
0.1,4.2,0,3.01783,0.0145447,0
0.1,4.3,0,3.0334,0.0124359,0
0.1,4.4,0,3.0334,0.0124359,0
0.1,4.5,0,3.00107,-0.000971677,0
0.1,4.6,0,3.06226,0.00784967,0
0.1,4.7,0,3.06226,0.00784967,0
0.1,4.8,0,3.0891,0.00622138,0
0.1,4.9,0,3.0891,0.00622138,0
0.1,5,0,3.00006,-0.000453003,0
0.1,5.1,0,3.00073,-0.000380473,0
0.1,5.2,0,3.00111,-0.000360181,0
0.1,5.3,0,3.00136,-0.000325039,0
0.1,5.4,0,3.0015,-0.00027154,0
0.1,5.5,0,3.00152,-0.000207825,0
0.1,5.6,0,3.00145,-0.000142595,0
0.1,5.7,0,3.00126,-8.32709e-05,0
0.1,5.8,0,3.00095,-3.72682e-05,0
0.1,5.9,0,3.00052,-1.44273e-05,0
0.1,6,0,2.99966,0.000136656,0
0.1,6.1,0,3.08924,-0.0088272,0
0.1,6.2,0,3.08924,-0.0088272,0
0.1,6.3,0,3.05112,-0.00489717,0
0.1,6.4,0,3.04264,-0.00840073,0
0.1,6.5,0,3.04264,-0.00840073,0
0.1,6.6,0,3.04264,-0.00840073,0
0.1,6.7,0,3.01378,-0.00712015,0
0.1,6.8,0,3.02765,-0.0154725,0
0.1,6.9,0,3.02765,-0.0154725,0
0.1,7,0,3.00259,0.000192259,0
0.1,7.1,0,3.01593,-0.0146852,0
0.1,7.2,0,3.01593,-0.0146852,0
0.1,7.3,0,3.01054,-0.0089951,0
0.1,7.4,0,3.00843,-0.0181329,0
0.1,7.5,0,3.00855,-0.0184363,0
0.1,7.6,0,3.00855,-0.0184363,0
0.1,7.7,0,3.00153,-0.0054895,0
0.1,7.8,0,3.00389,-0.0161831,0
0.1,7.9,0,3.00389,-0.0161831,0
0.1,8,0,3.00021,-0.00121564,0
0.1,8.1,0,3.00137,-0.0147523,0
0.1,8.2,0,3.00137,-0.0147523,0
0.1,8.3,0,3.00082,-0.0105225,0
0.1,8.4,0,3.00001,-0.0106551,0
0.1,8.5,0,3.00009,-0.0119548,0
0.1,8.6,0,3.00009,-0.0119548,0
0.1,8.7,0,2.99939,-0.00221767,0
0.1,8.8,0,2.99983,-0.00919429,0
0.1,8.9,0,2.99983,-0.00919429,0
0.1,9,0,2.99937,-0.0015141,0
0.1,9.1,0,2.99966,-0.00658527,0
0.1,9.2,0,2.99966,-0.00658527,0
0.1,9.3,0,2.9996,-0.00525318,0
0.1,9.4,0,2.99964,-0.00341557,0
0.1,9.5,0,2.99971,-0.00434673,0
0.1,9.6,0,2.99971,-0.00434673,0
0.1,9.7,0,2.99951,-3.02734e-05,0
0.1,9.8,0,2.9997,-0.00240454,0
0.1,9.9,0,2.9997,-0.00240454,0
0.1,10,0,2.9996,-0.000323372,0
0.1,10.1,0,2.99997,-0.00122744,0
0.1,10.2,0,2.99997,-0.00122744,0
0.1,10.3,0,2.99995,-0.00103993,0
0.1,10.4,0,2.99992,0.000208092,0
0.1,10.5,0,2.99999,3.22849e-05,0
0.1,10.6,0,2.99999,3.22849e-05,0
0.1,10.7,0,2.99986,0.000658337,0
0.1,10.8,0,3,-7.83156e-05,0
0.1,10.9,0,3,-7.83156e-05,0
0.1,11,0,2.99993,0.000479633,0
0.1,11.1,0,2.99989,0.000614924,0
0.1,11.2,0,2.99989,0.000614924,0
0.1,11.3,0,2.99989,0.000618355,0
0.1,11.4,0,2.99979,0.000688844,0
0.1,11.5,0,2.99973,0.000607305,0
0.1,11.6,0,2.99973,0.000607305,0
0.1,11.7,0,2.99988,0.000831214,0
0.1,11.8,0,2.99984,0.000879113,0
0.1,11.9,0,2.99984,0.000879113,0
0.1,12,0,2.99985,0.000844877,0
0.1,12.1,0,2.99987,0.00103424,0
0.1,12.2,0,2.99987,0.00103424,0
0.1,12.3,0,2.99987,0.00103424,0
0.1,12.4,0,2.99998,0.00102948,0
0.1,12.5,0,3.00006,0.00154349,0
0.1,12.6,0,3.00008,0.00201445,0
0.1,12.7,0,2.99997,0.00210036,0
0.2,0,0,2.99979,-0.00175685,0
0.2,0.1,0,2.99982,-0.00225668,0
0.2,0.2,0,2.9998,-0.001515,0
0.2,0.3,0,2.99978,-0.0010335,0
0.2,0.4,0,2.99981,-0.00107969,0
0.2,0.5,0,2.99954,-0.00102708,0
0.2,0.6,0,3.00004,0.00034808,0
0.2,0.7,0,2.99973,-0.000286813,0
0.2,0.8,0,2.99981,0.000875695,0
0.2,0.9,0,3.00018,0.00246173,0
0.2,1,0,2.9992,-0.00110383,0
0.2,1.1,0,3.00057,0.0049698,0
0.2,1.2,0,2.99991,0.00220838,0
0.2,1.3,0,3.00014,0.00401067,0
0.2,1.4,0,3.001,0.00824669,0
0.2,1.5,0,2.99905,-0.00122139,0
0.2,1.6,0,3.00169,0.0113221,0
0.2,1.7,0,3.0005,0.0056517,0
0.2,1.8,0,3.0012,0.0077975,0
0.2,1.9,0,3.00295,0.0152236,0
0.2,2,0,2.99908,-0.00132706,0
0.2,2.1,0,3.00457,0.0186462,0
0.2,2.2,0,3.0021,0.00965244,0
0.2,2.3,0,3.0033,0.0117673,0
0.2,2.4,0,3.00676,0.0224914,0
0.2,2.5,0,2.999,-0.0013457,0
0.2,2.6,0,3.00896,0.0261052,0
0.2,2.7,0,3.0044,0.0137366,0
0.2,2.8,0,3.00548,0.0157293,0
0.2,2.9,0,3.01092,0.0297283,0
0.2,3,0,2.99866,-0.00155317,0
0.2,3.1,0,3.01195,0.0331671,0
0.2,3.2,0,3.00599,0.0173757,0
0.2,3.3,0,3.00631,0.0190157,0
0.2,3.4,0,3.01252,0.0361489,0
0.2,3.5,0,2.99921,-0.00240808,0
0.2,3.6,0,3.01444,0.0365734,0
0.2,3.7,0,3.00803,0.0188664,0
0.2,3.8,0,3.01168,0.0180282,0
0.2,3.9,0,3.02106,0.0350493,0
0.2,4,0,3.0014,-0.00277421,0
0.2,4.1,0,3.03565,0.0290894,0
0.2,4.2,0,3.02063,0.0148656,0
0.2,4.3,0,3.03776,0.0125459,0
0.2,4.4,0,3.06681,0.0248717,0
0.2,4.5,0,3.00213,-0.00194335,0
0.2,4.6,0,3.12452,0.0156993,0
0.2,4.7,0,3.06869,0.00806313,0
0.2,4.8,0,3.09822,0.00627201,0
0.2,4.9,0,3.1782,0.0124428,0
0.2,5,0,3.00012,-0.000906006,0
0.2,5.1,0,3.00146,-0.000760945,0
0.2,5.2,0,3.00221,-0.000720363,0
0.2,5.3,0,3.00272,-0.000650078,0
0.2,5.4,0,3.00299,-0.00054308,0
0.2,5.5,0,3.00305,-0.00041565,0
0.2,5.6,0,3.0029,-0.000285191,0
0.2,5.7,0,3.00252,-0.000166542,0
0.2,5.8,0,3.0019,-7.45364e-05,0
0.2,5.9,0,3.00104,-2.88545e-05,0
0.2,6,0,2.99931,0.000273311,0
0.2,6.1,0,3.14638,-0.0144435,0
0.2,6.2,0,3.17847,-0.0176544,0
0.2,6.3,0,3.05076,-0.00448534,0
0.2,6.4,0,3.04516,-0.00858079,0
0.2,6.5,0,3.08527,-0.0168015,0
0.2,6.6,0,3.04926,-0.00881526,0
0.2,6.7,0,3.01409,-0.0061336,0
0.2,6.8,0,3.05531,-0.030945,0
0.2,6.9,0,3.04777,-0.0262329,0
0.2,7,0,3.00294,0.00178543,0
0.2,7.1,0,3.02501,-0.0222031,0
0.2,7.2,0,3.03187,-0.0293704,0
0.2,7.3,0,3.01078,-0.00710478,0
0.2,7.4,0,3.00866,-0.0162426,0
0.2,7.5,0,3.01711,-0.0368726,0
0.2,7.6,0,3.01044,-0.0211984,0
0.2,7.7,0,3.0014,-0.00353413,0
0.2,7.8,0,3.00779,-0.0323661,0
0.2,7.9,0,3.00693,-0.0288915,0
0.2,8,0,2.9997,0.000508753,0
0.2,8.1,0,3.00175,-0.0208974,0
0.2,8.2,0,3.00273,-0.0295046,0
0.2,8.3,0,3.00008,-0.00908093,0
0.2,8.4,0,2.99927,-0.00921353,0
0.2,8.5,0,3.00017,-0.0239096,0
0.2,8.6,0,2.99955,-0.0148827,0
0.2,8.7,0,2.99856,-0.00102454,0
0.2,8.8,0,2.99963,-0.0180785,0
0.2,8.9,0,2.99958,-0.017248,0
0.2,9,0,2.9986,-0.000518825,0
0.2,9.1,0,2.99906,-0.00858828,0
0.2,9.2,0,2.99932,-0.0131705,0
0.2,9.3,0,2.99894,-0.00440095,0
0.2,9.4,0,2.99898,-0.00256334,0
0.2,9.5,0,2.99942,-0.00869345,0
0.2,9.6,0,2.99926,-0.00561533,0
0.2,9.7,0,2.99896,0.000715204,0
0.2,9.8,0,2.99938,-0.00445647,0
0.2,9.9,0,2.9994,-0.00471659,0
0.2,10,0,2.99916,0.000370716,0
0.2,10.1,0,2.99966,-0.00113563,0
0.2,10.2,0,2.99995,-0.00245489,0
0.2,10.3,0,2.99964,-0.000334557,0
0.2,10.4,0,2.99961,0.000913467,0
0.2,10.5,0,2.99999,6.45698e-05,0
0.2,10.6,0,2.9999,0.000467201,0
0.2,10.7,0,2.9997,0.00146137,0
0.2,10.8,0,2.99997,1.43774e-05,0
0.2,10.9,0,3,-0.000156631,0
0.2,11,0,2.99982,0.00134771,0
0.2,11.1,0,2.99978,0.00142444,0
0.2,11.2,0,2.99977,0.00122985,0
0.2,11.3,0,2.99978,0.00146319,0
0.2,11.4,0,2.99968,0.00153368,0
0.2,11.5,0,2.99946,0.00121461,0
0.2,11.6,0,2.99953,0.00131131,0
0.2,11.7,0,2.99976,0.00165814,0
0.2,11.8,0,2.99969,0.00174382,0
0.2,11.9,0,2.99968,0.00175823,0
0.2,12,0,2.99972,0.00165652,0
0.2,12.1,0,2.99974,0.00187911,0
0.2,12.2,0,2.99974,0.00206848,0
0.2,12.3,0,2.99976,0.00185602,0
0.2,12.4,0,2.99988,0.00183596,0
0.2,12.5,0,3.0001,0.00245119,0
0.2,12.6,0,3.00007,0.00278422,0
0.2,12.7,0,2.99988,0.00262302,0
0.3,0,0,2.99974,-0.00199739,0
0.3,0.1,0,2.99976,-0.00259823,0
0.3,0.2,0,2.99968,-0.00200353,0
0.3,0.3,0,2.99966,-0.00152203,0
0.3,0.4,0,2.99961,-0.00159849,0
0.3,0.5,0,2.99932,-0.00154063,0
0.3,0.6,0,2.99986,-2.79458e-05,0
0.3,0.7,0,2.99941,-0.00081821,0
0.3,0.8,0,2.99949,0.000344298,0
0.3,0.9,0,2.99988,0.00226637,0
0.3,1,0,2.9988,-0.00165575,0
0.3,1.1,0,3.00031,0.00502525,0
0.3,1.2,0,2.99945,0.00162503,0
0.3,1.3,0,2.99969,0.00342732,0
0.3,1.4,0,3.00071,0.0085828,0
0.3,1.5,0,2.99857,-0.00183209,0
0.3,1.6,0,3.00147,0.0119658,0
0.3,1.7,0,3.00002,0.00501229,0
0.3,1.8,0,3.00072,0.00715809,0
0.3,1.9,0,3.00288,0.0162151,0
0.3,2,0,2.99862,-0.0019906,0
0.3,2.1,0,3.00466,0.01998,0
0.3,2.2,0,3.00164,0.00898248,0
0.3,2.3,0,3.00285,0.0110974,0
0.3,2.4,0,3.00703,0.0242023,0
0.3,2.5,0,2.9985,-0.00201855,0
0.3,2.6,0,3.00946,0.0281774,0
0.3,2.7,0,3.00381,0.0130463,0
0.3,2.8,0,3.00489,0.015039,0
0.3,2.9,0,3.01148,0.0320799,0
0.3,3,0,2.99798,-0.00232976,0
0.3,3.1,0,3.01261,0.0358625,0
0.3,3.2,0,3.00535,0.0164133,0
0.3,3.3,0,3.00566,0.0180533,0
0.3,3.4,0,3.01345,0.0388005,0
0.3,3.5,0,2.99882,-0.00361212,0
0.3,3.6,0,3.01557,0.0392675,0
0.3,3.7,0,3.00814,0.0174787,0
0.3,3.8,0,3.01178,0.0166405,0
0.3,3.9,0,3.02373,0.0374446,0
0.3,4,0,3.0021,-0.00416131,0
0.3,4.1,0,3.03978,0.0308886,0
0.3,4.2,0,3.02176,0.0136061,0
0.3,4.3,0,3.0389,0.0112864,0
0.3,4.4,0,3.07434,0.0265815,0
0.3,4.5,0,3.0032,-0.00291503,0
0.3,4.6,0,3.13782,0.0164919,0
0.3,4.7,0,3.06891,0.00742811,0
0.3,4.8,0,3.09844,0.00563699,0
0.3,4.9,0,3.19607,0.0133246,0
0.3,5,0,3.00018,-0.00135901,0
0.3,5.1,0,3.00218,-0.00114142,0
0.3,5.2,0,3.00332,-0.00108054,0
0.3,5.3,0,3.00408,-0.000975117,0
0.3,5.4,0,3.00449,-0.00081462,0
0.3,5.5,0,3.00457,-0.000623475,0
0.3,5.6,0,3.00435,-0.000427786,0
0.3,5.7,0,3.00378,-0.000249813,0
0.3,5.8,0,3.00284,-0.000111805,0
0.3,5.9,0,3.00157,-4.32818e-05,0
0.3,6,0,2.99897,0.000409967,0
0.3,6.1,0,3.14604,-0.0143068,0
0.3,6.2,0,3.1975,-0.0192421,0
0.3,6.3,0,3.0504,-0.00407351,0
0.3,6.4,0,3.0448,-0.00816896,0
0.3,6.5,0,3.10655,-0.0206758,0
0.3,6.6,0,3.04958,-0.00782871,0
0.3,6.7,0,3.0144,-0.00514705,0
0.3,6.8,0,3.05929,-0.0321694,0
0.3,6.9,0,3.04812,-0.0246397,0
0.3,7,0,3.00329,0.0033786,0
0.3,7.1,0,3.02536,-0.0206099,0
0.3,7.2,0,3.03679,-0.032428,0
0.3,7.3,0,3.01101,-0.00521447,0
0.3,7.4,0,3.00889,-0.0143523,0
0.3,7.5,0,3.02145,-0.0451373,0
0.3,7.6,0,3.01031,-0.019243,0
0.3,7.7,0,3.00128,-0.00157876,0
0.3,7.8,0,3.00787,-0.0313583,0
0.3,7.9,0,3.00643,-0.0271671,0
0.3,8,0,2.9992,0.00223314,0
0.3,8.1,0,3.00125,-0.019173,0
0.3,8.2,0,3.0028,-0.0342263,0
0.3,8.3,0,2.99934,-0.00763931,0
0.3,8.4,0,2.99853,-0.00777192,0
0.3,8.5,0,2.99985,-0.0291773,0
0.3,8.6,0,2.99872,-0.0136895,0
0.3,8.7,0,2.99773,0.000168588,0
0.3,8.8,0,2.9988,-0.0168854,0
0.3,8.9,0,2.99881,-0.0162527,0
0.3,9,0,2.99783,0.000476448,0
0.3,9.1,0,2.99829,-0.007593,0
0.3,9.2,0,2.99881,-0.0157595,0
0.3,9.3,0,2.99829,-0.00354872,0
0.3,9.4,0,2.99832,-0.00171111,0
0.3,9.5,0,2.99893,-0.0102467,0
0.3,9.6,0,2.99871,-0.00486985,0
0.3,9.7,0,2.99841,0.00146068,0
0.3,9.8,0,2.99882,-0.00371099,0
0.3,9.9,0,2.99895,-0.0040225,0
0.3,10,0,2.99871,0.0010648,0
0.3,10.1,0,2.99922,-0.000441538,0
0.3,10.2,0,2.99978,-0.00271643,0
0.3,10.3,0,2.99934,0.000370818,0
0.3,10.4,0,2.99931,0.00161884,0
0.3,10.5,0,2.99979,0.000513769,0
0.3,10.6,0,2.99974,0.00127024,0
0.3,10.7,0,2.99954,0.00226441,0
0.3,10.8,0,2.99981,0.000817414,0
0.3,10.9,0,2.99989,0.000662009,0
0.3,11,0,2.99971,0.00221579,0
0.3,11.1,0,2.99966,0.00229251,0
0.3,11.2,0,2.99966,0.00196267,0
0.3,11.3,0,2.99968,0.00230802,0
0.3,11.4,0,2.99958,0.00237851,0
0.3,11.5,0,2.99931,0.00198854,0
0.3,11.6,0,2.99941,0.00213824,0
0.3,11.7,0,2.99964,0.00248507,0
0.3,11.8,0,2.99957,0.00257075,0
0.3,11.9,0,2.99954,0.00257894,0
0.3,12,0,2.99959,0.00246817,0
0.3,12.1,0,2.9996,0.00269076,0
0.3,12.2,0,2.99962,0.00298992,0
0.3,12.3,0,2.99966,0.00266249,0
0.3,12.4,0,2.99978,0.00264243,0
0.3,12.5,0,3.00002,0.00327958,0
0.3,12.6,0,2.99998,0.00330689,0
0.3,12.7,0,2.99979,0.00314569,0
0.4,0,0,2.99969,-0.00223792,0
0.4,0.1,0,2.99967,-0.00265881,0
0.4,0.2,0,2.99955,-0.00249205,0
0.4,0.3,0,2.99953,-0.00201056,0
0.4,0.4,0,2.99936,-0.00207611,0
0.4,0.5,0,2.99909,-0.00205417,0
0.4,0.6,0,2.99939,-0.00103529,0
0.4,0.7,0,2.99909,-0.00134961,0
0.4,0.8,0,2.99917,-0.000187099,0
0.4,0.9,0,2.99919,0.000480871,0
0.4,1,0,2.9984,-0.00220767,0
0.4,1.1,0,2.99939,0.00232556,0
0.4,1.2,0,2.999,0.00104169,0
0.4,1.3,0,2.99923,0.00284398,0
0.4,1.4,0,2.99957,0.00467742,0
0.4,1.5,0,2.99809,-0.00244278,0
0.4,1.6,0,3.00007,0.00694475,0
0.4,1.7,0,2.99955,0.00437289,0
0.4,1.8,0,3.00024,0.00651869,0
0.4,1.9,0,3.00105,0.00977573,0
0.4,2,0,2.99816,-0.00265413,0
0.4,2.1,0,3.00228,0.0123213,0
0.4,2.2,0,3.00118,0.00831252,0
0.4,2.3,0,3.00239,0.0104274,0
0.4,2.4,0,3.00385,0.0151885,0
0.4,2.5,0,2.998,-0.0026914,0
0.4,2.6,0,3.00541,0.0178845,0
0.4,2.7,0,3.00323,0.012356,0
0.4,2.8,0,3.00431,0.0143487,0
0.4,2.9,0,3.00657,0.0204152,0
0.4,3,0,2.99731,-0.00310635,0
0.4,3.1,0,3.0073,0.0228038,0
0.4,3.2,0,3.00471,0.0154509,0
0.4,3.3,0,3.00502,0.0170909,0
0.4,3.4,0,3.00823,0.0242707,0
0.4,3.5,0,2.99843,-0.00481616,0
0.4,3.6,0,3.01019,0.0242914,0
0.4,3.7,0,3.00824,0.016091,0
0.4,3.8,0,3.01189,0.0152528,0
0.4,3.9,0,3.01713,0.0228188,0
0.4,4,0,3.0028,-0.00554842,0
0.4,4.1,0,3.02879,0.0184386,0
0.4,4.2,0,3.02289,0.0123466,0
0.4,4.3,0,3.04003,0.0100269,0
0.4,4.4,0,3.05282,0.0160231,0
0.4,4.5,0,3.00427,-0.00388671,0
0.4,4.6,0,3.09547,0.00958098,0
0.4,4.7,0,3.06914,0.0067931,0
0.4,4.8,0,3.09867,0.00500198,0
0.4,4.9,0,3.13392,0.00807216,0
0.4,5,0,3.00024,-0.00181201,0
0.4,5.1,0,3.00291,-0.00152189,0
0.4,5.2,0,3.00443,-0.00144073,0
0.4,5.3,0,3.00545,-0.00130016,0
0.4,5.4,0,3.00598,-0.00108616,0
0.4,5.5,0,3.00609,-0.0008313,0
0.4,5.6,0,3.0058,-0.000570382,0
0.4,5.7,0,3.00505,-0.000333084,0
0.4,5.8,0,3.00379,-0.000149073,0
0.4,5.9,0,3.00209,-5.77091e-05,0
0.4,6,0,2.99862,0.000546622,0
0.4,6.1,0,3.13299,-0.0128601,0
0.4,6.2,0,3.13296,-0.0124084,0
0.4,6.3,0,3.05003,-0.00366168,0
0.4,6.4,0,3.04443,-0.00775713,0
0.4,6.5,0,3.06386,-0.0108767,0
0.4,6.6,0,3.04989,-0.00684216,0
0.4,6.7,0,3.01471,-0.0041605,0
0.4,6.8,0,3.04228,-0.0203576,0
0.4,6.9,0,3.04235,-0.0193616,0
0.4,7,0,3.00364,0.00497178,0
0.4,7.1,0,3.02477,-0.0180271,0
0.4,7.2,0,3.02458,-0.0175393,0
0.4,7.3,0,3.01124,-0.00332416,0
0.4,7.4,0,3.00913,-0.012462,0
0.4,7.5,0,3.01301,-0.0228553,0
0.4,7.6,0,3.01019,-0.0172876,0
0.4,7.7,0,3.00115,0.000376614,0
0.4,7.8,0,3.00532,-0.0195137,0
0.4,7.9,0,3.00469,-0.0198929,0
0.4,8,0,2.99869,0.00395754,0
0.4,8.1,0,3.00074,-0.0174486,0
0.4,8.2,0,3.00041,-0.0182754,0
0.4,8.3,0,2.9986,-0.0061977,0
0.4,8.4,0,2.99779,-0.00633031,0
0.4,8.5,0,2.99819,-0.0145878,0
0.4,8.6,0,2.99789,-0.0124964,0
0.4,8.7,0,2.99691,0.00136172,0
0.4,8.8,0,2.9977,-0.0109016,0
0.4,8.9,0,2.99778,-0.0112265,0
0.4,9,0,2.99705,0.00147172,0
0.4,9.1,0,2.99751,-0.00659773,0
0.4,9.2,0,2.99773,-0.00760963,0
0.4,9.3,0,2.99763,-0.00269649,0
0.4,9.4,0,2.99766,-0.000858875,0
0.4,9.5,0,2.99802,-0.00449228,0
0.4,9.6,0,2.99816,-0.00412438,0
0.4,9.7,0,2.99786,0.00220616,0
0.4,9.8,0,2.99822,-0.00176306,0
0.4,9.9,0,2.99839,-0.00184743,0
0.4,10,0,2.99827,0.00175889,0
0.4,10.1,0,2.99877,0.00025255,0
0.4,10.2,0,2.99906,-8.95206e-05,0
0.4,10.3,0,2.99904,0.00107619,0
0.4,10.4,0,2.99901,0.00232422,0
0.4,10.5,0,2.99935,0.00189786,0
0.4,10.6,0,2.99958,0.00207327,0
0.4,10.7,0,2.99937,0.00306745,0
0.4,10.8,0,2.99961,0.00191002,0
0.4,10.9,0,2.99969,0.0020168,0
0.4,11,0,2.9996,0.00308387,0
0.4,11.1,0,2.99955,0.00316059,0
0.4,11.2,0,2.99956,0.00306066,0
0.4,11.3,0,2.99957,0.00315285,0
0.4,11.4,0,2.99947,0.00322334,0
0.4,11.5,0,2.99932,0.00300874,0
0.4,11.6,0,2.9993,0.00297935,0
0.4,11.7,0,2.99952,0.00331201,0
0.4,11.8,0,2.99946,0.00338257,0
0.4,11.9,0,2.99944,0.00335748,0
0.4,12,0,2.99946,0.00327982,0
0.4,12.1,0,2.99947,0.0035024,0
0.4,12.2,0,2.99951,0.0035738,0
0.4,12.3,0,2.99956,0.00346897,0
0.4,12.4,0,2.99967,0.00344891,0
0.4,12.5,0,2.99983,0.00381021,0
0.4,12.6,0,2.99987,0.00381519,0
0.4,12.7,0,2.9997,0.00366835,0
0.5,0,0,2.99964,-0.00247846,0
0.5,0.1,0,2.99955,-0.00264227,0
0.5,0.2,0,2.99943,-0.00267754,0
0.5,0.3,0,2.99933,-0.0024833,0
0.5,0.4,0,2.9991,-0.00253834,0
0.5,0.5,0,2.99886,-0.00256771,0
0.5,0.6,0,2.99883,-0.00225427,0
0.5,0.7,0,2.99862,-0.00229355,0
