x,y,z,p
0,10.2,0,0.0592749
0,10.3,0,0.0576257
0,10.4,0,0.0558871
0,10.5,0,0.0540391
0,10.6,0,0.0521911
0,10.7,0,0.0503009
0,10.8,0,0.0480311
0,10.9,0,0.0457614
0,11,0,0.0434917
0,11.1,0,0.041133
0,11.2,0,0.0387447
0,11.3,0,0.0363563
0,11.4,0,0.0339457
0,11.5,0,0.0315017
0,11.6,0,0.0290577
0,11.7,0,0.026605
0,11.8,0,0.0239873
0,11.9,0,0.0213696
0,12,0,0.0187519
0,12.1,0,0.0161075
0,12.2,0,0.0134517
0,12.3,0,0.0107959
0,12.4,0,0.00837094
0,12.5,0,0.00637465
0,12.6,0,0.00437836
0,12.7,0,0.00238207
0.1,0,0,0.00103337
0.1,0.1,0,0.0024567
0.1,0.2,0,0.00388466
0.1,0.3,0,0.00580597
0.1,0.4,0,0.00777984
0.1,0.5,0,0.010494
0.1,0.6,0,0.0117823
0.1,0.7,0,0.0138056
0.1,0.8,0,0.0158477
0.1,0.9,0,0.0179043
0.1,1,0,0.0214181
0.1,1.1,0,0.0220666
0.1,1.2,0,0.0241892
0.1,1.3,0,0.0263622
0.1,1.4,0,0.0285629
0.1,1.5,0,0.0328353
0.1,1.6,0,0.033032
0.1,1.7,0,0.0353122
0.1,1.8,0,0.0376462
0.1,1.9,0,0.0400534
0.1,2,0,0.0448959
0.1,2.1,0,0.0450136
0.1,2.2,0,0.0475641
0.1,2.3,0,0.0501856
0.1,2.4,0,0.0529155
0.1,2.5,0,0.0579982
0.1,2.6,0,0.0585971
0.1,2.7,0,0.0615498
0.1,2.8,0,0.0646172
0.1,2.9,0,0.067847
0.1,3,0,0.0726981
0.1,3.1,0,0.074678
0.1,3.2,0,0.0783145
0.1,3.3,0,0.0821896
0.1,3.4,0,0.0862333
0.1,3.5,0,0.090212
0.1,3.6,0,0.0946311
0.1,3.7,0,0.0989685
0.1,3.8,0,0.103411
0.1,3.9,0,0.107481
0.1,4,0,0.108933
0.1,4.1,0,0.114893
0.1,4.2,0,0.11829
0.1,4.3,0,0.1214
0.1,4.4,0,0.124028
0.1,4.5,0,0.122457
0.1,4.6,0,0.128323
0.1,4.7,0,0.130011
0.1,4.8,0,0.131255
0.1,4.9,0,0.132146
0.1,5,0,0.128342
0.1,5.1,0,0.129315
0.1,5.2,0,0.130027
0.1,5.3,0,0.130732
0.1,5.4,0,0.131375
0.1,5.5,0,0.131909
0.1,5.6,0,0.132328
0.1,5.7,0,0.132646
0.1,5.8,0,0.132907
0.1,5.9,0,0.133196
0.1,6,0,0.133464
0.1,6.1,0,0.137776
0.1,6.2,0,0.137566
0.1,6.3,0,0.135576
0.1,6.4,0,0.136877
0.1,6.5,0,0.135859
0.1,6.6,0,0.134841
0.1,6.7,0,0.131525
0.1,6.8,0,0.131096
0.1,6.9,0,0.128688
0.1,7,0,0.123858
0.1,7.1,0,0.122714
0.1,7.2,0,0.119689
0.1,7.3,0,0.116438
0.1,7.4,0,0.113821
0.1,7.5,0,0.110725
0.1,7.6,0,0.107615
0.1,7.7,0,0.104572
0.1,7.8,0,0.101329
0.1,7.9,0,0.098579
0.1,8,0,0.0973187
0.1,8.1,0,0.094009
0.1,8.2,0,0.0919308
0.1,8.3,0,0.0903597
0.1,8.4,0,0.0880384
0.1,8.5,0,0.0860069
0.1,8.6,0,0.0841699
0.1,8.7,0,0.0838814
0.1,8.8,0,0.0808442
0.1,8.9,0,0.0792415
0.1,9,0,0.0792001
0.1,9.1,0,0.0761331
0.1,9.2,0,0.0746198
0.1,9.3,0,0.0734306
0.1,9.4,0,0.0719447
0.1,9.5,0,0.0701521
0.1,9.6,0,0.0686825
0.1,9.7,0,0.068303
0.1,9.8,0,0.0657184
0.1,9.9,0,0.0641662
0.1,10,0,0.0632706
0.1,10.1,0,0.060923
0.1,10.2,0,0.0592738
0.1,10.3,0,0.0576887
0.1,10.4,0,0.0561496
0.1,10.5,0,0.0541613
0.1,10.6,0,0.0523133
0.1,10.7,0,0.0506351
0.1,10.8,0,0.0481658
0.1,10.9,0,0.0458961
0.1,11,0,0.0437013
0.1,11.1,0,0.0410706
0.1,11.2,0,0.0386823
0.1,11.3,0,0.0362975
0.1,11.4,0,0.0340699
0.1,11.5,0,0.031598
0.1,11.6,0,0.029154
0.1,11.7,0,0.0266901
0.1,11.8,0,0.0239967
0.1,11.9,0,0.021379
0.1,12,0,0.018784
0.1,12.1,0,0.0161213
0.1,12.2,0,0.0134655
0.1,12.3,0,0.0108097
0.1,12.4,0,0.00814098
0.1,12.5,0,0.00595917
0.1,12.6,0,0.00396288
0.1,12.7,0,0.00194897
0.2,0,0,0.000803731
0.2,0.1,0,0.00222244
0.2,0.2,0,0.00418417
0.2,0.3,0,0.00612751
0.2,0.4,0,0.00776597
0.2,0.5,0,0.0112205
0.2,0.6,0,0.0117737
0.2,0.7,0,0.0147854
0.2,0.8,0,0.0168276
0.2,0.9,0,0.0178978
0.2,1,0,0.0228687
0.2,1.1,0,0.0220432
0.2,1.2,0,0.0257895
0.2,1.3,0,0.0279636
0.2,1.4,0,0.0285508
0.2,1.5,0,0.0348948
0.2,1.6,0,0.033008
0.2,1.7,0,0.037359
0.2,1.8,0,0.0396919
0.2,1.9,0,0.0400196
0.2,2,0,0.0472974
0.2,2.1,0,0.0449822
0.2,2.2,0,0.0497376
0.2,2.3,0,0.0523572
0.2,2.4,0,0.0528654
0.2,2.5,0,0.0603008
0.2,2.6,0,0.058546
0.2,2.7,0,0.0633652
0.2,2.8,0,0.0664303
0.2,2.9,0,0.0677722
0.2,3,0,0.0742446
0.2,3.1,0,0.0745679
0.2,3.2,0,0.0790432
0.2,3.3,0,0.0829218
0.2,3.4,0,0.0861582
0.2,3.5,0,0.0900719
0.2,3.6,0,0.0945727
0.2,3.7,0,0.0977854
0.2,3.8,0,0.102251
0.2,3.9,0,0.107661
0.2,4,0,0.106495
0.2,4.1,0,0.115019
0.2,4.2,0,0.115309
0.2,4.3,0,0.118428
0.2,4.4,0,0.124251
0.2,4.5,0,0.118482
0.2,4.6,0,0.128527
0.2,4.7,0,0.126106
0.2,4.8,0,0.127345
0.2,4.9,0,0.132304
0.2,5,0,0.123804
0.2,5.1,0,0.124725
0.2,5.2,0,0.125416
0.2,5.3,0,0.126105
0.2,5.4,0,0.126739
0.2,5.5,0,0.127276
0.2,5.6,0,0.127709
0.2,5.7,0,0.128052
0.2,5.8,0,0.128343
0.2,5.9,0,0.128657
0.2,6,0,0.12906
0.2,6.1,0,0.136274
0.2,6.2,0,0.137684
0.2,6.3,0,0.131508
0.2,6.4,0,0.133108
0.2,6.5,0,0.136233
0.2,6.6,0,0.13198
0.2,6.7,0,0.128096
0.2,6.8,0,0.131569
0.2,6.9,0,0.128433
0.2,7,0,0.121694
0.2,7.1,0,0.121706
0.2,7.2,0,0.119591
0.2,7.3,0,0.115683
0.2,7.4,0,0.113066
0.2,7.5,0,0.110874
0.2,7.6,0,0.108009
0.2,7.7,0,0.105039
0.2,7.8,0,0.100962
0.2,7.9,0,0.0985574
0.2,8,0,0.0987338
0.2,8.1,0,0.0947282
0.2,8.2,0,0.0918889
0.2,8.3,0,0.0922589
0.2,8.4,0,0.0899377
0.2,8.5,0,0.085902
0.2,8.6,0,0.0855775
0.2,8.7,0,0.0859796
0.2,8.8,0,0.0808702
0.2,8.9,0,0.0794356
0.2,9,0,0.0812339
0.2,9.1,0,0.0773559
0.2,9.2,0,0.0746031
0.2,9.3,0,0.0752236
0.2,9.4,0,0.0737377
0.2,9.5,0,0.0701422
0.2,9.6,0,0.0695429
0.2,9.7,0,0.0697329
0.2,9.8,0,0.0659319
0.2,9.9,0,0.0642556
0.2,10,0,0.0643084
0.2,10.1,0,0.0616351
0.2,10.2,0,0.0592727
0.2,10.3,0,0.0583481
0.2,10.4,0,0.056809
0.2,10.5,0,0.0542835
0.2,10.6,0,0.0525667
0.2,10.7,0,0.0510085
0.2,10.8,0,0.0483467
0.2,10.9,0,0.0460307
0.2,11,0,0.0439632
0.2,11.1,0,0.0412575
0.2,11.2,0,0.0386199
0.2,11.3,0,0.036475
0.2,11.4,0,0.0342474
0.2,11.5,0,0.0316944
0.2,11.6,0,0.0292484
0.2,11.7,0,0.0267821
0.2,11.8,0,0.024029
0.2,11.9,0,0.0213885
0.2,12,0,0.0188379
0.2,12.1,0,0.0161693
0.2,12.2,0,0.0134793
0.2,12.3,0,0.0108299
0.2,12.4,0,0.00816165
0.2,12.5,0,0.00554369
0.2,12.6,0,0.00354108
0.2,12.7,0,0.00151586
0.3,0,0,0.000574093
0.3,0.1,0,0.00199188
0.3,0.2,0,0.00454298
0.3,0.3,0,0.00648633
0.3,0.4,0,0.00834435
0.3,0.5,0,0.0119469
0.3,0.6,0,0.0123532
0.3,0.7,0,0.015875
0.3,0.8,0,0.0179172
0.3,0.9,0,0.0190569
0.3,1,0,0.0243193
0.3,1.1,0,0.023199
0.3,1.2,0,0.0275702
0.3,1.3,0,0.0297443
0.3,1.4,0,0.030196
0.3,1.5,0,0.0369543
0.3,1.6,0,0.0346508
0.3,1.7,0,0.0396358
0.3,1.8,0,0.0419687
0.3,1.9,0,0.0419341
0.3,2,0,0.0496989
0.3,2.1,0,0.0468971
0.3,2.2,0,0.052156
0.3,2.3,0,0.0547756
0.3,2.4,0,0.0546975
0.3,2.5,0,0.0626034
0.3,2.6,0,0.0603779
0.3,2.7,0,0.0653881
0.3,2.8,0,0.0684532
0.3,2.9,0,0.0689944
0.3,3,0,0.0757911
0.3,3.1,0,0.0757831
0.3,3.2,0,0.0798651
0.3,3.3,0,0.0837437
0.3,3.4,0,0.0860311
0.3,3.5,0,0.0899318
0.3,3.6,0,0.0944489
0.3,3.7,0,0.0964773
0.3,3.8,0,0.100943
0.3,3.9,0,0.105746
0.3,4,0,0.104057
0.3,4.1,0,0.113094
0.3,4.2,0,0.111982
0.3,4.3,0,0.115102
0.3,4.4,0,0.121116
0.3,4.5,0,0.114506
0.3,4.6,0,0.125388
0.3,4.7,0,0.121744
0.3,4.8,0,0.122983
0.3,4.9,0,0.128706
0.3,5,0,0.119267
0.3,5.1,0,0.120135
0.3,5.2,0,0.120805
0.3,5.3,0,0.121478
0.3,5.4,0,0.122103
0.3,5.5,0,0.122642
0.3,5.6,0,0.123089
0.3,5.7,0,0.123457
0.3,5.8,0,0.12378
0.3,5.9,0,0.124118
0.3,6,0,0.124657
0.3,6.1,0,0.131871
0.3,6.2,0,0.134523
0.3,6.3,0,0.127441
0.3,6.4,0,0.129041
0.3,6.5,0,0.13452
0.3,6.6,0,0.128551
0.3,6.7,0,0.124667
0.3,6.8,0,0.128665
0.3,6.9,0,0.126268
0.3,7,0,0.11953
0.3,7.1,0,0.119542
0.3,7.2,0,0.119033
0.3,7.3,0,0.114929
0.3,7.4,0,0.112311
0.3,7.5,0,0.110726
0.3,7.6,0,0.108476
0.3,7.7,0,0.105506
0.3,7.8,0,0.101385
0.3,7.9,0,0.0999725
0.3,8,0,0.100149
0.3,8.1,0,0.0961433
0.3,8.2,0,0.0930494
0.3,8.3,0,0.0941582
0.3,8.4,0,0.091837
0.3,8.5,0,0.086808
0.3,8.6,0,0.0876756
0.3,8.7,0,0.0880777
0.3,8.8,0,0.0829683
0.3,8.9,0,0.0814694
0.3,9,0,0.0832677
0.3,9.1,0,0.0793897
0.3,9.2,0,0.0755588
0.3,9.3,0,0.0770166
0.3,9.4,0,0.0755307
0.3,9.5,0,0.071101
0.3,9.6,0,0.0709728
0.3,9.7,0,0.0711628
0.3,9.8,0,0.0673618
0.3,9.9,0,0.0652933
0.3,10,0,0.0653461
0.3,10.1,0,0.0626729
0.3,10.2,0,0.0596188
0.3,10.3,0,0.0590074
0.3,10.4,0,0.0574684
0.3,10.5,0,0.0547385
0.3,10.6,0,0.0529401
0.3,10.7,0,0.0513818
0.3,10.8,0,0.0487201
0.3,10.9,0,0.0462859
0.3,11,0,0.0442251
0.3,11.1,0,0.0415194
0.3,11.2,0,0.0386881
0.3,11.3,0,0.0366525
0.3,11.4,0,0.0344249
0.3,11.5,0,0.0318476
0.3,11.6,0,0.0293404
0.3,11.7,0,0.0268741
0.3,11.8,0,0.0241209
0.3,11.9,0,0.0214365
0.3,12,0,0.0188919
0.3,12.1,0,0.0162233
0.3,12.2,0,0.0135035
0.3,12.3,0,0.0108506
0.3,12.4,0,0.00818232
0.3,12.5,0,0.00546996
0.3,12.6,0,0.00310798
0.3,12.7,0,0.00108276
0.4,0,0,0.000344456
0.4,0.1,0,0.00217739
0.4,0.2,0,0.0049018
0.4,0.3,0,0.00684514
0.4,0.4,0,0.00933168
0.4,0.5,0,0.0126734
0.4,0.6,0,0.0138483
0.4,0.7,0,0.0169646
0.4,0.8,0,0.0190068
0.4,0.9,0,0.0212748
0.4,1,0,0.0257699
0.4,1.1,0,0.0259125
0.4,1.2,0,0.029351
0.4,1.3,0,0.031525
0.4,1.4,0,0.0335105
0.4,1.5,0,0.0390138
0.4,1.6,0,0.0383209
0.4,1.7,0,0.0419126
0.4,1.8,0,0.0442455
0.4,1.9,0,0.045953
0.4,2,0,0.0521004
0.4,2.1,0,0.0510135
0.4,2.2,0,0.0545744
0.4,2.3,0,0.057194
0.4,2.4,0,0.0587281
0.4,2.5,0,0.0649061
0.4,2.6,0,0.0641323
0.4,2.7,0,0.0674109
0.4,2.8,0,0.070476
0.4,2.9,0,0.0720093
0.4,3,0,0.0773376
0.4,3.1,0,0.077982
0.4,3.2,0,0.0806869
0.4,3.3,0,0.0845655
0.4,3.4,0,0.0865189
0.4,3.5,0,0.0897917
0.4,3.6,0,0.093434
0.4,3.7,0,0.0951693
0.4,3.8,0,0.0996352
0.4,3.9,0,0.102267
0.4,4,0,0.101619
0.4,4.1,0,0.10824
0.4,4.2,0,0.108656
0.4,4.3,0,0.111775
0.4,4.4,0,0.114655
0.4,4.5,0,0.110531
0.4,4.6,0,0.118217
0.4,4.7,0,0.117382
0.4,4.8,0,0.118621
0.4,4.9,0,0.121004
0.4,5,0,0.114729
0.4,5.1,0,0.115545
0.4,5.2,0,0.116194
0.4,5.3,0,0.116851
0.4,5.4,0,0.117467
0.4,5.5,0,0.118009
0.4,5.6,0,0.11847
0.4,5.7,0,0.118863
0.4,5.8,0,0.119216
0.4,5.9,0,0.119578
0.4,6,0,0.120253
0.4,6.1,0,0.126874
0.4,6.2,0,0.127216
0.4,6.3,0,0.123374
0.4,6.4,0,0.124973
0.4,6.5,0,0.126649
0.4,6.6,0,0.125121
0.4,6.7,0,0.121238
0.4,6.8,0,0.123562
0.4,6.9,0,0.12323
0.4,7,0,0.117365
0.4,7.1,0,0.117339
0.4,7.2,0,0.116628
0.4,7.3,0,0.114174
0.4,7.4,0,0.111557
0.4,7.5,0,0.110289
0.4,7.6,0,0.108943
0.4,7.7,0,0.105973
0.4,7.8,0,0.102837
0.4,7.9,0,0.101643
0.4,8,0,0.101564
0.4,8.1,0,0.0975584
0.4,8.2,0,0.0962317
0.4,8.3,0,0.0960575
0.4,8.4,0,0.0937363
0.4,8.5,0,0.0909104
0.4,8.6,0,0.0897737
0.4,8.7,0,0.0901758
0.4,8.8,0,0.0860404
0.4,8.9,0,0.084332
0.4,9,0,0.0853015
0.4,9.1,0,0.0814235
0.4,9.2,0,0.0793258
0.4,9.3,0,0.0788096
0.4,9.4,0,0.0773237
0.4,9.5,0,0.0742802
0.4,9.6,0,0.0724028
0.4,9.7,0,0.0725927
0.4,9.8,0,0.0691711
0.4,9.9,0,0.0669751
0.4,10,0,0.0663839
0.4,10.1,0,0.0637106
0.4,10.2,0,0.061317
0.4,10.3,0,0.0596668
0.4,10.4,0,0.0581277
0.4,10.5,0,0.055619
0.4,10.6,0,0.0533135
0.4,10.7,0,0.0517552
0.4,10.8,0,0.0491325
0.4,10.9,0,0.0466797
0.4,11,0,0.044487
0.4,11.1,0,0.0417812
0.4,11.2,0,0.0391899
0.4,11.3,0,0.03683
0.4,11.4,0,0.0346024
0.4,11.5,0,0.0320216
0.4,11.6,0,0.0294372
0.4,11.7,0,0.026966
0.4,11.8,0,0.0242228
0.4,11.9,0,0.0215428
0.4,12,0,0.0189459
0.4,12.1,0,0.0162773
0.4,12.2,0,0.0135643
0.4,12.3,0,0.0108712
0.4,12.4,0,0.00820299
0.4,12.5,0,0.00547801
0.4,12.6,0,0.00273672
0.4,12.7,0,0.000649655
0.5,0,0,0.000114819
0.5,0.1,0,0.00254083
0.5,0.2,0,0.00526339
0.5,0.3,0,0.00764815
0.5,0.4,0,0.0104308
0.5,0.5,0,0.0133998
0.5,0.6,0,0.015673
0.5,0.7,0,0.0184952
0.5,0.8,0,0.0209707
0.5,0.9,0,0.0238216
0.5,1,0,0.0272205
0.5,1.1,0,0.0291673
0.5,1.2,0,0.0320161
0.5,1.3,0,0.0345487
0.5,1.4,0,0.0373628
0.5,1.5,0,0.0410733
0.5,1.6,0,0.0426812
0.5,1.7,0,0.0454395
0.5,1.8,0,0.0479835
0.5,1.9,0,0.0506651
0.5,2,0,0.0545019
0.5,2.1,0,0.0558648
0.5,2.2,0,0.0584525
0.5,2.3,0,0.061024
0.5,2.4,0,0.0634992
0.5,2.5,0,0.0672087
0.5,2.6,0,0.0685089
0.5,2.7,0,0.070846
0.5,2.8,0,0.0734717
0.5,2.9,0,0.0756535
0.5,3,0,0.0788841
0.5,3.1,0,0.0804605
0.5,3.2,0,0.0825028
0.5,3.3,0,0.0853484
0.5,3.4,0,0.0872758
0.5,3.5,0,0.0896516
0.5,3.6,0,0.0920443
0.5,3.7,0,0.0938122
0.5,3.8,0,0.0967565
0.5,3.9,0,0.0983411
0.5,4,0,0.0991817
0.5,4.1,0,0.102349
0.5,4.2,0,0.103791
0.5,4.3,0,0.105929
0.5,4.4,0,0.10713
0.5,4.5,0,0.106556
0.5,4.6,0,0.109676
0.5,4.7,0,0.110513
0.5,4.8,0,0.111442
0.5,4.9,0,0.111947
0.5,5,0,0.110191
0.5,5.1,0,0.110955
0.5,5.2,0,0.111583
0.5,5.3,0,0.112224
0.5,5.4,0,0.112831
0.5,5.5,0,0.113375
0.5,5.6,0,0.113851
0.5,5.7,0,0.114269
0.5,5.8,0,0.114653
0.5,5.9,0,0.115039
0.5,6,0,0.115849
0.5,6.1,0,0.118284
0.5,6.2,0,0.118627
0.5,6.3,0,0.118969
0.5,6.4,0,0.118749
0.5,6.5,0,0.118779
0.5,6.6,0,0.118809
0.5,6.7,0,0.117809
0.5,6.8,0,0.117496
0.5,6.9,0,0.117164
0.5,7,0,0.115201
0.5,7.1,0,0.114517
0.5,7.2,0,0.113806
0.5,7.3,0,0.113095
0.5,7.4,0,0.110956
0.5,7.5,0,0.109853
0.5,7.6,0,0.108749
0.5,7.7,0,0.10644
0.5,7.8,0,0.105086
0.5,7.9,0,0.103893
0.5,8,0,0.102979
0.5,8.1,0,0.100871
0.5,8.2,0,0.099588
0.5,8.3,0,0.0983047
0.5,8.4,0,0.0965234
0.5,8.5,0,0.0950128
0.5,8.6,0,0.0935022
0.5,8.7,0,0.0922739
0.5,8.8,0,0.09021
0.5,8.9,0,0.0885017
0.5,9,0,0.0873353
0.5,9.1,0,0.0850779
0.5,9.2,0,0.0831693
0.5,9.3,0,0.0812607
0.5,9.4,0,0.0795788
0.5,9.5,0,0.077513
0.5,9.6,0,0.0754473
0.5,9.7,0,0.0740227
0.5,9.8,0,0.0715786
0.5,9.9,0,0.0693826
0.5,10,0,0.0674217
0.5,10.1,0,0.0652857
0.5,10.2,0,0.0630153
0.5,10.3,0,0.0607448
0.5,10.4,0,0.0588471
0.5,10.5,0,0.0565295
0.5,10.6,0,0.054212
0.5,10.7,0,0.0521286
0.5,10.8,0,0.0496331
0.5,10.9,0,0.0471803
0.5,11,0,0.0447489
0.5,11.1,0,0.0422186
0.5,11.2,0,0.0396917
0.5,11.3,0,0.0371648
0.5,11.4,0,0.0347793
0.5,11.5,0,0.0321948
0.5,11.6,0,0.0296103
0.5,11.7,0,0.027058
0.5,11.8,0,0.0243593
0.5,11.9,0,0.0216793
0.5,12,0,0.0189999
0.5,12.1,0,0.0163357
0.5,12.2,0,0.0136252
0.5,12.3,0,0.0109147
0.5,12.4,0,0.00822235
0.5,12.5,0,0.00548106
0.5,12.6,0,0.00273977
0.5,12.7,0,0.000216552
0.6,0,0,0
0.6,0.1,0,0.00288632
0.6,0.2,0,0.00560887
0.6,0.3,0,0.00873791
0.6,0.4,0,0.0115206
0.6,0.5,0,0.0141761
0.6,0.6,0,0.017489
0.6,0.7,0,0.0203112
0.6,0.8,0,0.023513
0.6,0.9,0,0.0263639
0.6,1,0,0.0286636
0.6,1.1,0,0.0324274
0.6,1.2,0,0.0352762
0.6,1.3,0,0.0384115
0.6,1.4,0,0.0412256
0.6,1.5,0,0.0430015
0.6,1.6,0,0.0470565
0.6,1.7,0,0.0498147
0.6,1.8,0,0.0527155
0.6,1.9,0,0.0553971
0.6,2,0,0.0566542
0.6,2.1,0,0.0607387
0.6,2.2,0,0.0633265
0.6,2.3,0,0.0658237
0.6,2.4,0,0.0682989
0.6,2.5,0,0.0692276
0.6,2.6,0,0.0729198
0.6,2.7,0,0.0752569
0.6,2.8,0,0.0771522
0.6,2.9,0,0.079334
0.6,3,0,0.0802585
0.6,3.1,0,0.082966
0.6,3.2,0,0.0850083
0.6,3.3,0,0.0861305
0.6,3.4,0,0.0880578
0.6,3.5,0,0.0896412
0.6,3.6,0,0.0907018
0.6,3.7,0,0.0924697
0.6,3.8,0,0.0928667
0.6,3.9,0,0.0944513
0.6,4,0,0.0975012
0.6,4.1,0,0.0964881
0.6,4.2,0,0.0979295
0.6,4.3,0,0.0984843
0.6,4.4,0,0.0996851
0.6,4.5,0,0.103947
0.6,4.6,0,0.10122
0.6,4.7,0,0.102057
0.6,4.8,0,0.102451
0.6,4.9,0,0.102955
0.6,5,0,0.107363
0.6,5.1,0,0.108136
0.6,5.2,0,0.108771
0.6,5.3,0,0.109415
0.6,5.4,0,0.110023
0.6,5.5,0,0.110571
0.6,5.6,0,0.111052
0.6,5.7,0,0.111476
0.6,5.8,0,0.111862
0.6,5.9,0,0.112237
0.6,6,0,0.113051
0.6,6.1,0,0.109742
0.6,6.2,0,0.110084
0.6,6.3,0,0.110426
0.6,6.4,0,0.111023
0.6,6.5,0,0.111053
0.6,6.6,0,0.111083
0.6,6.7,0,0.111873
0.6,6.8,0,0.111506
0.6,6.9,0,0.111174
0.6,7,0,0.112861
0.6,7.1,0,0.11185
0.6,7.2,0,0.111139
0.6,7.3,0,0.110428
0.6,7.4,0,0.110605
0.6,7.5,0,0.109501
0.6,7.6,0,0.108398
0.6,7.7,0,0.108333
0.6,7.8,0,0.107306
0.6,7.9,0,0.106112
0.6,8,0,0.104526
0.6,8.1,0,0.104312
0.6,8.2,0,0.103029
0.6,8.3,0,0.101745
0.6,8.4,0,0.10068
0.6,8.5,0,0.0991692
0.6,8.6,0,0.0976586
0.6,8.7,0,0.0957016
0.6,8.8,0,0.0944461
0.6,8.9,0,0.0927378
0.6,9,0,0.0903751
0.6,9.1,0,0.0889771
0.6,9.2,0,0.0870684
0.6,9.3,0,0.0851598
0.6,9.4,0,0.0828517
0.6,9.5,0,0.0807859
0.6,9.6,0,0.0787202
0.6,9.7,0,0.0759647
0.6,9.8,0,0.0740254
0.6,9.9,0,0.0718294
0.6,10,0,0.0694157
0.6,10.1,0,0.06699
0.6,10.2,0,0.0647195
0.6,10.3,0,0.0624491
0.6,10.4,0,0.0597803
0.6,10.5,0,0.0574627
0.6,10.6,0,0.0551452
0.6,10.7,0,0.05264
0.6,10.8,0,0.0501935
0.6,10.9,0,0.0477407
0.6,11,0,0.0452712
0.6,11.1,0,0.0427058
0.6,11.2,0,0.0401789
0.6,11.3,0,0.037652
0.6,11.4,0,0.0350021
0.6,11.5,0,0.0324176
0.6,11.6,0,0.0298331
0.6,11.7,0,0.0271947
0.6,11.8,0,0.0245043
0.6,11.9,0,0.0218243
0.6,12,0,0.0191439
0.6,12.1,0,0.0164067
0.6,12.2,0,0.0136962
0.6,12.3,0,0.0109857
0.6,12.4,0,0.00823408
0.6,12.5,0,0.00549279
0.6,12.6,0,0.0027515
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00321385
0.7,0.2,0,0.00597909
0.7,0.3,0,0.00955984
0.7,0.4,0,0.012601
0.7,0.5,0,0.0150021
0.7,0.6,0,0.0192964
0.7,0.7,0,0.0218601
0.7,0.8,0,0.0255002
0.7,0.9,0,0.0289018
0.7,1,0,0.0300992
0.7,1.1,0,0.0356928
0.7,1.2,0,0.0378945
0.7,1.3,0,0.0413945
0.7,1.4,0,0.0450989
0.7,1.5,0,0.0447984
0.7,1.6,0,0.0514466
0.7,1.7,0,0.0532016
0.7,1.8,0,0.0563195
0.7,1.9,0,0.060149
0.7,2,0,0.0585573
0.7,2.1,0,0.0656354
0.7,2.2,0,0.0670072
0.7,2.3,0,0.0694632
0.7,2.4,0,0.073127
0.7,2.5,0,0.0709627
0.7,2.6,0,0.0773649
0.7,2.7,0,0.0785339
