x,y,z,U_0,U_1,U_2
0.1,1.4,0,3.02346,0.0190347,0
0.1,1.5,0,2.99971,-0.00314559,0
0.1,1.6,0,3.02991,0.0192846,0
0.1,1.7,0,3.02991,0.0192846,0
0.1,1.8,0,3.03603,0.0198589,0
0.1,1.9,0,3.03603,0.0198589,0
0.1,2,0,2.99811,-0.00273837,0
0.1,2.1,0,3.04058,0.0208021,0
0.1,2.2,0,3.04058,0.0208021,0
0.1,2.3,0,3.04273,0.022119,0
0.1,2.4,0,3.04273,0.022119,0
0.1,2.5,0,2.99726,-0.00233182,0
0.1,2.6,0,3.04257,0.0234406,0
0.1,2.7,0,3.04257,0.0234406,0
0.1,2.8,0,3.04147,0.0242079,0
0.1,2.9,0,3.04147,0.0242079,0
0.1,3,0,2.99872,-0.00217225,0
0.1,3.1,0,3.04183,0.0239751,0
0.1,3.2,0,3.04183,0.0239751,0
0.1,3.3,0,3.0461,0.0226293,0
0.1,3.4,0,3.0461,0.0226293,0
0.1,3.5,0,3.00065,-0.00190698,0
0.1,3.6,0,3.05503,0.0204613,0
0.1,3.7,0,3.05503,0.0204613,0
0.1,3.8,0,3.06584,0.0180532,0
0.1,3.9,0,3.06584,0.0180532,0
0.1,4,0,3.00064,-0.00140667,0
0.1,4.1,0,3.07219,0.015885,0
0.1,4.2,0,3.07219,0.015885,0
0.1,4.3,0,3.0675,0.0140564,0
0.1,4.4,0,3.0675,0.0140564,0
0.1,4.5,0,3.0005,-0.0010118,0
0.1,4.6,0,3.05137,0.012131,0
0.1,4.7,0,3.05137,0.012131,0
0.1,4.8,0,3.03281,0.00952338,0
0.1,4.9,0,3.03281,0.00952338,0
0.1,5,0,3.00151,-0.000716242,0
0.1,5.1,0,3.02316,0.00671412,0
0.1,5.2,0,3.00162,-0.000544519,0
0.1,5.3,0,3.01854,0.00427923,0
0.1,5.4,0,3.00165,-0.000361205,0
0.1,5.5,0,3.01499,0.0017732,0
0.1,5.6,0,3.00169,-0.000169823,0
0.1,5.7,0,3.01319,-0.000747849,0
0.1,5.8,0,3.00164,3.77165e-05,0
0.1,5.9,0,3.01417,-0.00335486,0
0.1,6,0,3.00156,0.000234969,0
0.1,6.1,0,3.01476,-0.00567517,0
0.1,6.2,0,3.00162,0.000422181,0
0.1,6.3,0,3.01655,-0.00830791,0
0.1,6.4,0,3.00159,0.000602173,0
0.1,6.5,0,3.02235,-0.0107644,0
0.1,6.6,0,3.00143,0.000746477,0
0.1,6.7,0,3.02973,-0.0131359,0
0.1,6.8,0,3.00132,0.000848896,0
0.1,6.9,0,3.04056,-0.0154153,0
0.1,7,0,3.0009,0.000919475,0
0.1,7.1,0,3.06267,-0.0181281,0
0.1,7.2,0,3.06267,-0.0181281,0
0.1,7.3,0,3.02883,-0.00611653,0
0.1,7.4,0,3.08435,-0.0197893,0
0.1,7.5,0,3.08435,-0.0197893,0
0.1,7.6,0,3.0591,-0.0141191,0
0.1,7.7,0,3.08666,-0.0211289,0
0.1,7.8,0,3.08666,-0.0211289,0
0.1,7.9,0,3.07702,-0.0226355,0
0.1,8,0,3.07702,-0.0226355,0
0.1,8.1,0,3.07017,-0.0205151,0
0.1,8.2,0,3.06468,-0.0237229,0
0.1,8.3,0,3.06468,-0.0237229,0
0.1,8.4,0,3.0361,-0.0127423,0
0.1,8.5,0,3.05498,-0.0239447,0
0.1,8.6,0,3.05498,-0.0239447,0
0.1,8.7,0,3.01072,-0.00387866,0
0.1,8.8,0,3.04849,-0.0233495,0
0.1,8.9,0,3.04849,-0.0233495,0
0.1,9,0,3.00283,-0.000551975,0
0.1,9.1,0,3.04284,-0.0226938,0
0.1,9.2,0,3.04284,-0.0226938,0
0.1,9.3,0,3.01546,-0.00875862,0
0.1,9.4,0,3.03609,-0.0223406,0
0.1,9.5,0,3.03609,-0.0223406,0
0.1,9.6,0,3.0227,-0.0171306,0
0.1,9.7,0,3.02879,-0.0222229,0
0.1,9.8,0,3.02879,-0.0222229,0
0.1,9.9,0,3.02226,-0.0218617,0
0.1,10,0,3.02226,-0.0218617,0
0.1,10.1,0,3.0176,-0.0167442,0
0.1,10.2,0,3.01706,-0.0210402,0
0.1,10.3,0,3.01706,-0.0210402,0
0.1,10.4,0,3.00745,-0.00767701,0
0.1,10.5,0,3.01301,-0.0199315,0
0.1,10.6,0,3.01301,-0.0199315,0
0.1,10.7,0,3.00107,0.000807104,0
0.1,10.8,0,3.00961,-0.0187629,0
0.1,10.9,0,3.00961,-0.0187629,0
0.1,11,0,3.00122,-0.00140826,0
0.1,11.1,0,3.00688,-0.0175356,0
0.1,11.2,0,3.00688,-0.0175356,0
0.1,11.3,0,3.00268,-0.00776845,0
0.1,11.4,0,3.00514,-0.0160179,0
0.1,11.5,0,3.00514,-0.0160179,0
0.1,11.6,0,3.00367,-0.0129683,0
0.1,11.7,0,3.00409,-0.014501,0
0.1,11.8,0,3.00409,-0.014501,0
0.1,11.9,0,3.00354,-0.0128534,0
0.1,12,0,3.00354,-0.0128534,0
0.1,12.1,0,3.00223,-0.00797303,0
0.1,12.2,0,3.00338,-0.0116985,0
0.1,12.3,0,3.00338,-0.0116985,0
0.1,12.4,0,3.00093,-0.00239772,0
0.1,12.5,0,3.00306,-0.0130653,0
0.1,12.6,0,3.00439,-0.0187599,0
0.1,12.7,0,3.00303,-0.0113926,0
0.2,0,0,3.00697,0.0138481,0
0.2,0.1,0,3.01527,0.0455692,0
0.2,0.2,0,3.00832,0.0222185,0
0.2,0.3,0,3.01054,0.0224062,0
0.2,0.4,0,3.01594,0.0376343,0
0.2,0.5,0,3.00075,-0.00622352,0
0.2,0.6,0,3.01991,0.0375425,0
0.2,0.7,0,3.01326,0.0221525,0
0.2,0.8,0,3.01758,0.0223482,0
0.2,0.9,0,3.02654,0.0378436,0
0.2,1,0,3.00087,-0.00654173,0
0.2,1.1,0,3.03534,0.0377862,0
0.2,1.2,0,3.02312,0.0222892,0
0.2,1.3,0,3.03065,0.0224733,0
0.2,1.4,0,3.04692,0.0380694,0
0.2,1.5,0,2.99942,-0.00629118,0
0.2,1.6,0,3.05982,0.0385691,0
0.2,1.7,0,3.03815,0.0229904,0
0.2,1.8,0,3.04612,0.0237371,0
0.2,1.9,0,3.07207,0.0397178,0
0.2,2,0,2.99623,-0.00547674,0
0.2,2.1,0,3.08117,0.0416042,0
0.2,2.2,0,3.05097,0.0252907,0
0.2,2.3,0,3.05376,0.0270027,0
0.2,2.4,0,3.08546,0.044238,0
0.2,2.5,0,2.99451,-0.00466363,0
0.2,2.6,0,3.08513,0.0468812,0
0.2,2.7,0,3.05375,0.0289066,0
0.2,2.8,0,3.05232,0.029904,0
0.2,2.9,0,3.08294,0.0484158,0
0.2,3,0,2.99744,-0.00434449,0
0.2,3.1,0,3.08366,0.0479502,0
0.2,3.2,0,3.05427,0.0297144,0
0.2,3.3,0,3.05983,0.0279649,0
0.2,3.4,0,3.09221,0.0452586,0
0.2,3.5,0,3.0013,-0.00381396,0
0.2,3.6,0,3.11006,0.0409225,0
0.2,3.7,0,3.07215,0.0254322,0
0.2,3.8,0,3.08621,0.0223017,0
0.2,3.9,0,3.13169,0.0361065,0
0.2,4,0,3.00128,-0.00281333,0
0.2,4.1,0,3.14438,0.03177,0
0.2,4.2,0,3.0941,0.0198233,0
0.2,4.3,0,3.08799,0.0174461,0
0.2,4.4,0,3.13499,0.0281127,0
0.2,4.5,0,3.00099,-0.0020236,0
0.2,4.6,0,3.10274,0.024262,0
0.2,4.7,0,3.06752,0.0151623,0
0.2,4.8,0,3.04339,0.0117724,0
0.2,4.9,0,3.06561,0.0190468,0
0.2,5,0,3.00301,-0.00143248,0
0.2,5.1,0,3.04632,0.0134282,0
0.2,5.2,0,3.00324,-0.00108904,0
0.2,5.3,0,3.03708,0.00855846,0
0.2,5.4,0,3.0033,-0.000722411,0
0.2,5.5,0,3.02998,0.0035464,0
0.2,5.6,0,3.00339,-0.000339647,0
0.2,5.7,0,3.02638,-0.0014957,0
0.2,5.8,0,3.00328,7.54331e-05,0
0.2,5.9,0,3.02833,-0.00670972,0
0.2,6,0,3.00313,0.000469938,0
0.2,6.1,0,3.02951,-0.0113503,0
0.2,6.2,0,3.00323,0.000844362,0
0.2,6.3,0,3.0331,-0.0166158,0
0.2,6.4,0,3.00318,0.00120435,0
0.2,6.5,0,3.0447,-0.0215287,0
0.2,6.6,0,3.00287,0.00149295,0
0.2,6.7,0,3.05946,-0.0262718,0
0.2,6.8,0,3.00265,0.00169779,0
0.2,6.9,0,3.08111,-0.0308306,0
0.2,7,0,3.00179,0.00183895,0
0.2,7.1,0,3.12535,-0.0362562,0
0.2,7.2,0,3.1215,-0.0350821,0
0.2,7.3,0,3.0288,-0.00512323,0
0.2,7.4,0,3.1687,-0.0395785,0
0.2,7.5,0,3.13441,-0.0311621,0
0.2,7.6,0,3.05846,-0.0130503,0
0.2,7.7,0,3.17332,-0.0422577,0
0.2,7.8,0,3.10816,-0.0255807,0
0.2,7.9,0,3.07833,-0.0220258,0
0.2,8,0,3.15405,-0.045271,0
0.2,8.1,0,3.06907,-0.0189783,0
0.2,8.2,0,3.08781,-0.0314923,0
0.2,8.3,0,3.12935,-0.0474458,0
0.2,8.4,0,3.03429,-0.0109184,0
0.2,8.5,0,3.09352,-0.0404301,0
0.2,8.6,0,3.10996,-0.0478894,0
0.2,8.7,0,3.00836,-0.00182871,0
0.2,8.8,0,3.09698,-0.0466991,0
0.2,8.9,0,3.09698,-0.0466991,0
0.2,9,0,3.00051,0.00174599,0
0.2,9.1,0,3.08567,-0.0453876,0
0.2,9.2,0,3.07783,-0.0409444,0
0.2,9.3,0,3.01361,-0.00612592,0
0.2,9.4,0,3.07218,-0.0446812,0
0.2,9.5,0,3.0528,-0.0315575,0
0.2,9.6,0,3.02133,-0.0141137,0
0.2,9.7,0,3.05758,-0.0444458,0
0.2,9.8,0,3.03192,-0.0224738,0
0.2,9.9,0,3.02448,-0.0220619,0
0.2,10,0,3.04452,-0.0437233,0
0.2,10.1,0,3.01678,-0.0132413,0
0.2,10.2,0,3.02487,-0.0293782,0
0.2,10.3,0,3.03412,-0.0420804,0
0.2,10.4,0,3.00684,-0.00414621,0
0.2,10.5,0,3.02363,-0.0357468,0
0.2,10.6,0,3.02602,-0.039863,0
0.2,10.7,0,3.00061,0.00428354,0
0.2,10.8,0,3.01921,-0.0375258,0
0.2,10.9,0,3.01921,-0.0375258,0
0.2,11,0,3.00076,0.00194838,0
0.2,11.1,0,3.01376,-0.0350713,0
0.2,11.2,0,3.0116,-0.0290762,0
0.2,11.3,0,3.0021,-0.0045938,0
0.2,11.4,0,3.01027,-0.0320358,0
0.2,11.5,0,3.00659,-0.0200424,0
0.2,11.6,0,3.00297,-0.00999671,0
0.2,11.7,0,3.00818,-0.029002,0
0.2,11.8,0,3.0035,-0.0121873,0
0.2,11.9,0,3.00391,-0.0140592,0
0.2,12,0,3.00709,-0.0257069,0
0.2,12.1,0,3.00163,-0.00537182,0
0.2,12.2,0,3.00515,-0.0176269,0
0.2,12.3,0,3.00676,-0.023397,0
0.2,12.4,0,3.00059,4.09666e-05,0
0.2,12.5,0,3.00484,-0.0206353,0
0.2,12.6,0,3.00631,-0.0269847,0
0.2,12.7,0,3.00227,-0.00655545,0
0.3,0,0,3.00574,0.00670537,0
0.3,0.1,0,3.01767,0.0513188,0
0.3,0.2,0,3.00858,0.0192812,0
0.3,0.3,0,3.0108,0.0194689,0
0.3,0.4,0,3.02087,0.0476799,0
0.3,0.5,0,3.00112,-0.00933528,0
0.3,0.6,0,3.02603,0.0475605,0
0.3,0.7,0,3.01373,0.018938,0
0.3,0.8,0,3.01804,0.0191338,0
0.3,0.9,0,3.03468,0.0478884,0
0.3,1,0,3.00131,-0.0098126,0
0.3,1.1,0,3.04611,0.0478137,0
0.3,1.2,0,3.02333,0.0190437,0
0.3,1.3,0,3.03086,0.0192277,0
0.3,1.4,0,3.06088,0.048232,0
0.3,1.5,0,2.99913,-0.00943678,0
0.3,1.6,0,3.07764,0.0488816,0
0.3,1.7,0,3.03712,0.0200196,0
0.3,1.8,0,3.04508,0.0207663,0
0.3,1.9,0,3.09293,0.0505379,0
0.3,2,0,2.99434,-0.00821511,0
0.3,2.1,0,3.10477,0.0529902,0
0.3,2.2,0,3.04841,0.0227878,0
0.3,2.3,0,3.05119,0.0244997,0
0.3,2.4,0,3.11,0.0565767,0
0.3,2.5,0,2.99177,-0.00699545,0
0.3,2.6,0,3.10957,0.0600129,0
0.3,2.7,0,3.05148,0.0266691,0
0.3,2.8,0,3.05005,0.0276665,0
0.3,2.9,0,3.1073,0.0620716,0
0.3,3,0,2.99616,-0.00651674,0
0.3,3.1,0,3.10825,0.0614663,0
0.3,3.2,0,3.05411,0.0276385,0
0.3,3.3,0,3.05967,0.0258889,0
0.3,3.4,0,3.12013,0.0580734,0
0.3,3.5,0,3.00195,-0.00572094,0
0.3,3.6,0,3.14333,0.0524365,0
0.3,3.7,0,3.07304,0.0237644,0
0.3,3.8,0,3.0871,0.0206339,0
0.3,3.9,0,3.17145,0.0463757,0
0.3,4,0,3.00192,-0.00422,0
0.3,4.1,0,3.18795,0.0407383,0
0.3,4.2,0,3.09445,0.0186415,0
0.3,4.3,0,3.08835,0.0162643,0
0.3,4.4,0,3.17569,0.0361418,0
0.3,4.5,0,3.00149,-0.0030354,0
0.3,4.6,0,3.13376,0.0311359,0
0.3,4.7,0,3.06858,0.0142937,0
0.3,4.8,0,3.04444,0.0109038,0
0.3,4.9,0,3.0859,0.0244743,0
0.3,5,0,3.00452,-0.00214872,0
0.3,5.1,0,3.06948,0.0201424,0
0.3,5.2,0,3.00487,-0.00163356,0
0.3,5.3,0,3.05562,0.0128377,0
0.3,5.4,0,3.00495,-0.00108362,0
0.3,5.5,0,3.04496,0.0053196,0
0.3,5.6,0,3.00508,-0.00050947,0
0.3,5.7,0,3.03957,-0.00224355,0
0.3,5.8,0,3.00491,0.00011315,0
0.3,5.9,0,3.0425,-0.0100646,0
0.3,6,0,3.00469,0.000704908,0
0.3,6.1,0,3.04427,-0.0170255,0
0.3,6.2,0,3.00485,0.00126654,0
0.3,6.3,0,3.04965,-0.0249237,0
0.3,6.4,0,3.00476,0.00180652,0
0.3,6.5,0,3.06704,-0.0322931,0
0.3,6.6,0,3.0043,0.00223943,0
0.3,6.7,0,3.0892,-0.0394076,0
0.3,6.8,0,3.00397,0.00254669,0
0.3,6.9,0,3.12167,-0.046246,0
0.3,7,0,3.00269,0.00275842,0
0.3,7.1,0,3.14358,-0.0406835,0
0.3,7.2,0,3.12146,-0.0340888,0
0.3,7.3,0,3.02876,-0.00412993,0
0.3,7.4,0,3.22121,-0.0515287,0
0.3,7.5,0,3.13377,-0.0300933,0
0.3,7.6,0,3.05783,-0.0119815,0
0.3,7.7,0,3.25692,-0.0626077,0
0.3,7.8,0,3.10742,-0.0243427,0
0.3,7.9,0,3.07759,-0.0207878,0
0.3,8,0,3.23107,-0.0679065,0
0.3,8.1,0,3.06798,-0.0174414,0
0.3,8.2,0,3.08671,-0.0299554,0
0.3,8.3,0,3.18412,-0.0673591,0
0.3,8.4,0,3.03247,-0.00909457,0
0.3,8.5,0,3.09171,-0.0386062,0
0.3,8.6,0,3.13677,-0.0590648,0
0.3,8.7,0,3.006,0.000221244,0
0.3,8.8,0,3.0973,-0.0459859,0
0.3,8.9,0,3.10313,-0.0486757,0
0.3,9,0,2.99819,0.00404396,0
0.3,9.1,0,3.10118,-0.0529548,0
0.3,9.2,0,3.07598,-0.0383117,0
0.3,9.3,0,3.01176,-0.00349322,0
0.3,9.4,0,3.09829,-0.0604498,0
0.3,9.5,0,3.05142,-0.0285406,0
0.3,9.6,0,3.01996,-0.0110967,0
0.3,9.7,0,3.08636,-0.0666687,0
0.3,9.8,0,3.03087,-0.0191374,0
0.3,9.9,0,3.02342,-0.0187255,0
0.3,10,0,3.06678,-0.065585,0
0.3,10.1,0,3.01596,-0.0097384,0
0.3,10.2,0,3.02405,-0.0258753,0
0.3,10.3,0,3.04653,-0.0566545,0
0.3,10.4,0,3.00622,-0.000615398,0
0.3,10.5,0,3.02302,-0.032216,0
0.3,10.6,0,3.03088,-0.0456266,0
0.3,10.7,0,3.00015,0.00775997,0
0.3,10.8,0,3.02043,-0.0377559,0
0.3,10.9,0,3.01929,-0.0353333,0
0.3,11,0,3.00031,0.00530502,0
0.3,11.1,0,3.01704,-0.042344,0
0.3,11.2,0,3.01103,-0.0259015,0
0.3,11.3,0,3.00153,-0.00141914,0
0.3,11.4,0,3.01455,-0.0451916,0
0.3,11.5,0,3.00589,-0.0170708,0
0.3,11.6,0,3.00227,-0.00702511,0
0.3,11.7,0,3.01228,-0.043503,0
0.3,11.8,0,3.00277,-0.00941923,0
0.3,11.9,0,3.00318,-0.0112911,0
0.3,12,0,3.01049,-0.0380181,0
0.3,12.1,0,3.00102,-0.00277061,0
0.3,12.2,0,3.00454,-0.0150257,0
0.3,12.3,0,3.00873,-0.029763,0
0.3,12.4,0,3.00024,0.00247965,0
0.3,12.5,0,3.0045,-0.0181966,0
0.3,12.6,0,3.0063,-0.0258141,0
0.3,12.7,0,3.00151,-0.0017183,0
0.4,0,0,3.0045,-0.00043741,0
0.4,0.1,0,3.01598,0.0424479,0
0.4,0.2,0,3.00884,0.0163439,0
0.4,0.3,0,3.01106,0.0165315,0
0.4,0.4,0,3.02047,0.0423926,0
0.4,0.5,0,3.00149,-0.012447,0
0.4,0.6,0,3.02545,0.0422502,0
0.4,0.7,0,3.01419,0.0157236,0
0.4,0.8,0,3.0185,0.0159194,0
0.4,0.9,0,3.03383,0.0424039,0
0.4,1,0,3.00174,-0.0130835,0
0.4,1.1,0,3.0448,0.042329,0
0.4,1.2,0,3.02354,0.0157981,0
0.4,1.3,0,3.03107,0.0159822,0
0.4,1.4,0,3.05827,0.0428584,0
0.4,1.5,0,2.99885,-0.0125824,0
0.4,1.6,0,3.07426,0.0435105,0
0.4,1.7,0,3.03608,0.0170489,0
0.4,1.8,0,3.04404,0.0177956,0
0.4,1.9,0,3.08734,0.0455165,0
0.4,2,0,2.99245,-0.0109535,0
0.4,2.1,0,3.09856,0.0479213,0
0.4,2.2,0,3.04585,0.0202848,0
0.4,2.3,0,3.04863,0.0219968,0
0.4,2.4,0,3.10273,0.0517827,0
0.4,2.5,0,2.98903,-0.00932726,0
0.4,2.6,0,3.10235,0.0551132,0
0.4,2.7,0,3.0492,0.0244316,0
0.4,2.8,0,3.04778,0.0254291,0
0.4,2.9,0,3.10165,0.0572548,0
0.4,3,0,2.99488,-0.00868898,0
0.4,3.1,0,3.10277,0.056689,0
0.4,3.2,0,3.05396,0.0255625,0
0.4,3.3,0,3.05951,0.023813,0
0.4,3.4,0,3.11616,0.0536959,0
0.4,3.5,0,3.0026,-0.00762792,0
0.4,3.6,0,3.13857,0.0483166,0
0.4,3.7,0,3.07392,0.0220965,0
0.4,3.8,0,3.08798,0.0189661,0
0.4,3.9,0,3.16559,0.042997,0
0.4,4,0,3.00256,-0.00562666,0
0.4,4.1,0,3.18141,0.037625,0
0.4,4.2,0,3.09481,0.0174598,0
0.4,4.3,0,3.08871,0.0150826,0
0.4,4.4,0,3.16947,0.0336062,0
0.4,4.5,0,3.00198,-0.0040472,0
0.4,4.6,0,3.12922,0.0288242,0
0.4,4.7,0,3.06963,0.0134252,0
0.4,4.8,0,3.0455,0.0100352,0
0.4,4.9,0,3.08423,0.0227189,0
0.4,5,0,3.00602,-0.00286497,0
0.4,5.1,0,3.06025,0.0158397,0
0.4,5.2,0,3.00649,-0.00217808,0
0.4,5.3,0,3.0488,0.0100188,0
0.4,5.4,0,3.0066,-0.00144482,0
0.4,5.5,0,3.03998,0.00403473,0
0.4,5.6,0,3.00677,-0.000679294,0
0.4,5.7,0,3.03548,-0.0019687,0
0.4,5.8,0,3.00655,0.000150866,0
0.4,5.9,0,3.03782,-0.00818264,0
0.4,6,0,3.00625,0.000939877,0
0.4,6.1,0,3.03928,-0.0136951,0
0.4,6.2,0,3.00647,0.00168872,0
0.4,6.3,0,3.04378,-0.0200015,0
0.4,6.4,0,3.00635,0.00240869,0
0.4,6.5,0,3.05814,-0.0258994,0
0.4,6.6,0,3.00574,0.00298591,0
0.4,6.7,0,3.0764,-0.0316432,0
0.4,6.8,0,3.00529,0.00339558,0
0.4,6.9,0,3.10306,-0.037212,0
0.4,7,0,3.00358,0.0036779,0
0.4,7.1,0,3.14448,-0.039764,0
0.4,7.2,0,3.12143,-0.0330955,0
0.4,7.3,0,3.02873,-0.00313664,0
0.4,7.4,0,3.21074,-0.0479739,0
0.4,7.5,0,3.13314,-0.0290245,0
0.4,7.6,0,3.0572,-0.0109127,0
0.4,7.7,0,3.21566,-0.0511403,0
0.4,7.8,0,3.10668,-0.0231048,0
0.4,7.9,0,3.07685,-0.0195498,0
0.4,8,0,3.19116,-0.0544906,0
0.4,8.1,0,3.06688,-0.0159046,0
0.4,8.2,0,3.08562,-0.0284186,0
0.4,8.3,0,3.15923,-0.0566722,0
0.4,8.4,0,3.03066,-0.00727071,0
0.4,8.5,0,3.08989,-0.0367824,0
0.4,8.6,0,3.13391,-0.0567888,0
0.4,8.7,0,3.00364,0.00227119,0
0.4,8.8,0,3.09494,-0.043936,0
0.4,8.9,0,3.10081,-0.0463777,0
0.4,9,0,2.99586,0.00634192,0
0.4,9.1,0,3.09886,-0.0506569,0
0.4,9.2,0,3.07413,-0.035679,0
0.4,9.3,0,3.00991,-0.000860523,0
0.4,9.4,0,3.08757,-0.0518114,0
0.4,9.5,0,3.05005,-0.0255236,0
0.4,9.6,0,3.01859,-0.00807979,0
0.4,9.7,0,3.0701,-0.0508469,0
0.4,9.8,0,3.02981,-0.0158011,0
0.4,9.9,0,3.02237,-0.0153892,0
0.4,10,0,3.05429,-0.0494962,0
0.4,10.1,0,3.01514,-0.00623548,0
0.4,10.2,0,3.02322,-0.0223724,0
0.4,10.3,0,3.04168,-0.0473109,0
0.4,10.4,0,3.00561,0.00291541,0
0.4,10.5,0,3.02241,-0.0286852,0
0.4,10.6,0,3.03042,-0.0421501,0
0.4,10.7,0,2.99968,0.0112364,0
0.4,10.8,0,3.01996,-0.0342795,0
0.4,10.9,0,3.01883,-0.0319767,0
0.4,11,0,2.99986,0.00866166,0
0.4,11.1,0,3.01652,-0.0388057,0
0.4,11.2,0,3.01045,-0.0227269,0
0.4,11.3,0,3.00095,0.00175552,0
0.4,11.4,0,3.01193,-0.035354,0
0.4,11.5,0,3.00519,-0.0140992,0
0.4,11.6,0,3.00157,-0.00405351,0
0.4,11.7,0,3.00916,-0.0319361,0
0.4,11.8,0,3.00205,-0.00665113,0
0.4,11.9,0,3.00246,-0.00852305,0
0.4,12,0,3.0079,-0.0281542,0
0.4,12.1,0,3.00042,-0.000169406,0
0.4,12.2,0,3.00394,-0.0124245,0
0.4,12.3,0,3.0079,-0.0255682,0
0.4,12.4,0,2.9999,0.00491834,0
0.4,12.5,0,3.00415,-0.0157579,0
0.4,12.6,0,3.00554,-0.0209769,0
0.4,12.7,0,3.00074,0.00311886,0
0.5,0,0,3.00327,-0.00758019,0
0.5,0.1,0,3.0102,0.0180233,0
0.5,0.2,0,3.0091,0.0134066,0
0.5,0.3,0,3.01132,0.0135942,0
0.5,0.4,0,3.01313,0.0175264,0
0.5,0.5,0,3.00186,-0.0155588,0
0.5,0.6,0,3.01634,0.0171527,0
0.5,0.7,0,3.01466,0.0125091,0
0.5,0.8,0,3.01897,0.0127049,0
