x,y,z,U_0,U_1,U_2
0.1,8.9,0,0.299999,0.000286927,0
0.1,9,0,0.299976,0.000302039,0
0.1,9.1,0,0.299998,0.000312352,0
0.1,9.2,0,0.299998,0.000312352,0
0.1,9.3,0,0.299984,0.000329808,0
0.1,9.4,0,0.299997,0.00033603,0
0.1,9.5,0,0.299997,0.00033603,0
0.1,9.6,0,0.299991,0.000355073,0
0.1,9.7,0,0.299997,0.000357914,0
0.1,9.8,0,0.299996,0.000358361,0
0.1,9.9,0,0.299996,0.000377721,0
0.1,10,0,0.299997,0.000377978,0
0.1,10.1,0,0.299992,0.000381972,0
0.1,10.2,0,0.299997,0.000396207,0
0.1,10.3,0,0.299997,0.000396207,0
0.1,10.4,0,0.299989,0.000403452,0
0.1,10.5,0,0.299997,0.000412582,0
0.1,10.6,0,0.299997,0.000412582,0
0.1,10.7,0,0.299987,0.000422688,0
0.1,10.8,0,0.299997,0.000427087,0
0.1,10.9,0,0.299997,0.000427087,0
0.1,11,0,0.299989,0.000437946,0
0.1,11.1,0,0.299997,0.000439695,0
0.1,11.2,0,0.299997,0.000439695,0
0.1,11.3,0,0.299993,0.000449796,0
0.1,11.4,0,0.299997,0.000450378,0
0.1,11.5,0,0.299997,0.000450378,0
0.1,11.6,0,0.299997,0.000459064,0
0.1,11.7,0,0.299998,0.000459105,0
0.1,11.8,0,0.299998,0.000460081,0
0.1,11.9,0,0.299999,0.000465807,0
0.1,12,0,0.299999,0.000465807,0
0.1,12.1,0,0.299997,0.000468411,0
0.1,12.2,0,0.299999,0.000470425,0
0.1,12.3,0,0.299999,0.000470425,0
0.1,12.4,0,0.299998,0.000473916,0
0.1,12.5,0,0.299999,0.000545065,0
0.1,12.6,0,0.299999,0.000762599,0
0.1,12.7,0,0.299998,0.000983736,0
0.2,0,0,0.299996,-0.00139465,0
0.2,0.1,0,0.299995,-0.00112955,0
0.2,0.2,0,0.299996,-0.000982021,0
0.2,0.3,0,0.299995,-0.000980021,0
0.2,0.4,0,0.299994,-0.000974982,0
0.2,0.5,0,0.299991,-0.000980094,0
0.2,0.6,0,0.299993,-0.000967505,0
0.2,0.7,0,0.299991,-0.000968723,0
0.2,0.8,0,0.299991,-0.000962563,0
0.2,0.9,0,0.299993,-0.000956305,0
0.2,1,0,0.299983,-0.000956557,0
0.2,1.1,0,0.299993,-0.000941527,0
0.2,1.2,0,0.299987,-0.000940493,0
0.2,1.3,0,0.299987,-0.000930433,0
0.2,1.4,0,0.299993,-0.000923236,0
0.2,1.5,0,0.299975,-0.000918296,0
0.2,1.6,0,0.299993,-0.000901462,0
0.2,1.7,0,0.299983,-0.000898028,0
0.2,1.8,0,0.299984,-0.00088414,0
0.2,1.9,0,0.299994,-0.000876211,0
0.2,2,0,0.299967,-0.000865932,0
0.2,2.1,0,0.299996,-0.000847513,0
0.2,2.2,0,0.299981,-0.000841749,0
0.2,2.3,0,0.299982,-0.000824077,0
0.2,2.4,0,0.299997,-0.000815382,0
0.2,2.5,0,0.299959,-0.000800265,0
0.2,2.6,0,0.299999,-0.000779884,0
0.2,2.7,0,0.299979,-0.000772169,0
0.2,2.8,0,0.29998,-0.000750829,0
0.2,2.9,0,0.300001,-0.000741084,0
0.2,3,0,0.299951,-0.000722265,0
0.2,3.1,0,0.300002,-0.000699134,0
0.2,3.2,0,0.299978,-0.000690064,0
0.2,3.3,0,0.299978,-0.000665353,0
0.2,3.4,0,0.300004,-0.000654204,0
0.2,3.5,0,0.299944,-0.000633026,0
0.2,3.6,0,0.300004,-0.000606528,0
0.2,3.7,0,0.299976,-0.000596642,0
0.2,3.8,0,0.299976,-0.000569058,0
0.2,3.9,0,0.300005,-0.000556375,0
0.2,4,0,0.299939,-0.00053374,0
0.2,4.1,0,0.300005,-0.00050404,0
0.2,4.2,0,0.299974,-0.000493559,0
0.2,4.3,0,0.299974,-0.000463744,0
0.2,4.4,0,0.300005,-0.00044983,0
0.2,4.5,0,0.299934,-0.000425788,0
0.2,4.6,0,0.300004,-0.000394076,0
0.2,4.7,0,0.299972,-0.000382839,0
0.2,4.8,0,0.299972,-0.000351483,0
0.2,4.9,0,0.300004,-0.000337065,0
0.2,5,0,0.299932,-0.000313794,0
0.2,5.1,0,0.300004,-0.000284545,0
0.2,5.2,0,0.299931,-0.000263511,0
0.2,5.3,0,0.300003,-0.00023691,0
0.2,5.4,0,0.29993,-0.000215352,0
0.2,5.5,0,0.300002,-0.000188791,0
0.2,5.6,0,0.29993,-0.000166676,0
0.2,5.7,0,0.300002,-0.000140367,0
0.2,5.8,0,0.299929,-0.000117641,0
0.2,5.9,0,0.300002,-9.1712e-05,0
0.2,6,0,0.299929,-6.8392e-05,0
0.2,6.1,0,0.300002,-4.29139e-05,0
0.2,6.2,0,0.299929,-1.90795e-05,0
0.2,6.3,0,0.300002,5.93363e-06,0
0.2,6.4,0,0.299929,3.01487e-05,0
0.2,6.5,0,0.300002,5.47423e-05,0
0.2,6.6,0,0.299929,7.91511e-05,0
0.2,6.7,0,0.300002,0.000103441,0
0.2,6.8,0,0.29993,0.000127779,0
0.2,6.9,0,0.300003,0.000151808,0
0.2,7,0,0.299931,0.000180662,0
0.2,7.1,0,0.3,0.000208251,0
0.2,7.2,0,0.29999,0.000215329,0
0.2,7.3,0,0.299942,0.000247687,0
0.2,7.4,0,0.300003,0.000275169,0
0.2,7.5,0,0.29998,0.00028604,0
0.2,7.6,0,0.299953,0.000317633,0
0.2,7.7,0,0.300002,0.000339654,0
0.2,7.8,0,0.299971,0.000354995,0
0.2,7.9,0,0.299965,0.00038531,0
0.2,8,0,0.300002,0.000402206,0
0.2,8.1,0,0.299963,0.000421582,0
0.2,8.2,0,0.299974,0.000450305,0
0.2,8.3,0,0.300001,0.000462336,0
0.2,8.4,0,0.299956,0.000485333,0
0.2,8.5,0,0.299983,0.000512191,0
0.2,8.6,0,0.299999,0.000519655,0
0.2,8.7,0,0.29995,0.000545948,0
0.2,8.8,0,0.299991,0.000570551,0
0.2,8.9,0,0.299994,0.000576188,0
0.2,9,0,0.299951,0.000602976,0
0.2,9.1,0,0.299996,0.000624705,0
0.2,9.2,0,0.299986,0.000630883,0
0.2,9.3,0,0.29996,0.000655704,0
0.2,9.4,0,0.299995,0.00067206,0
0.2,9.5,0,0.29998,0.000681851,0
0.2,9.6,0,0.299969,0.000704235,0
0.2,9.7,0,0.299994,0.000715828,0
0.2,9.8,0,0.299976,0.000729009,0
0.2,9.9,0,0.299976,0.000748369,0
0.2,10,0,0.299993,0.000755956,0
0.2,10.1,0,0.299974,0.000772256,0
0.2,10.2,0,0.299982,0.000787998,0
0.2,10.3,0,0.299993,0.000792415,0
0.2,10.4,0,0.299972,0.000811459,0
0.2,10.5,0,0.299987,0.000823077,0
0.2,10.6,0,0.299993,0.000825164,0
0.2,10.7,0,0.299972,0.000846456,0
0.2,10.8,0,0.299992,0.000853621,0
0.2,10.9,0,0.299992,0.000856922,0
0.2,11,0,0.299977,0.000875474,0
0.2,11.1,0,0.299994,0.000879389,0
0.2,11.2,0,0.29999,0.000884671,0
0.2,11.3,0,0.299983,0.000899049,0
0.2,11.4,0,0.299995,0.000900756,0
0.2,11.5,0,0.29999,0.000907953,0
0.2,11.6,0,0.299988,0.000917988,0
0.2,11.7,0,0.299996,0.000918211,0
0.2,11.8,0,0.299991,0.000926599,0
0.2,11.9,0,0.299992,0.000932282,0
0.2,12,0,0.299997,0.000931615,0
0.2,12.1,0,0.299993,0.000940401,0
0.2,12.2,0,0.299996,0.000941867,0
0.2,12.3,0,0.299998,0.000940851,0
0.2,12.4,0,0.299995,0.000949253,0
0.2,12.5,0,0.299998,0.00094665,0
0.2,12.6,0,0.299998,0.00112301,0
0.2,12.7,0,0.299996,0.0013475,0
0.3,0,0,0.299995,-0.00177269,0
0.3,0.1,0,0.299994,-0.00150662,0
0.3,0.2,0,0.299994,-0.00147511,0
0.3,0.3,0,0.299993,-0.00147311,0
0.3,0.4,0,0.29999,-0.00146452,0
0.3,0.5,0,0.299987,-0.00147014,0
0.3,0.6,0,0.299989,-0.00145629,0
0.3,0.7,0,0.299984,-0.00145383,0
0.3,0.8,0,0.299984,-0.00144767,0
0.3,0.9,0,0.299986,-0.00143456,0
0.3,1,0,0.299975,-0.00143484,0
0.3,1.1,0,0.299985,-0.0014183,0
0.3,1.2,0,0.299976,-0.00141011,0
0.3,1.3,0,0.299976,-0.00140005,0
0.3,1.4,0,0.299982,-0.00138288,0
0.3,1.5,0,0.299962,-0.00137744,0
0.3,1.6,0,0.299983,-0.00135893,0
0.3,1.7,0,0.299969,-0.00134494,0
0.3,1.8,0,0.299969,-0.00133106,0
0.3,1.9,0,0.29998,-0.0013102,0
0.3,2,0,0.29995,-0.0012989,0
0.3,2.1,0,0.299982,-0.00127864,0
0.3,2.2,0,0.299962,-0.0012591,0
0.3,2.3,0,0.299963,-0.00124143,0
0.3,2.4,0,0.29998,-0.00121703,0
0.3,2.5,0,0.299938,-0.0012004,0
0.3,2.6,0,0.299982,-0.00117798,0
0.3,2.7,0,0.299956,-0.00115354,0
0.3,2.8,0,0.299957,-0.0011322,0
0.3,2.9,0,0.299981,-0.0011041,0
0.3,3,0,0.299927,-0.0010834,0
0.3,3.1,0,0.299983,-0.00105795,0
0.3,3.2,0,0.299951,-0.00102955,0
0.3,3.3,0,0.299952,-0.00100484,0
0.3,3.4,0,0.299982,-0.000972835,0
0.3,3.5,0,0.299916,-0.000949539,0
0.3,3.6,0,0.299982,-0.000920391,0
0.3,3.7,0,0.299947,-0.000888921,0
0.3,3.8,0,0.299947,-0.000861337,0
0.3,3.9,0,0.299981,-0.000825509,0
0.3,4,0,0.299908,-0.00080061,0
0.3,4.1,0,0.299981,-0.00076794,0
0.3,4.2,0,0.299942,-0.000733934,0
0.3,4.3,0,0.299942,-0.000704118,0
0.3,4.4,0,0.299979,-0.000665128,0
0.3,4.5,0,0.299902,-0.000638682,0
0.3,4.6,0,0.299979,-0.000603799,0
0.3,4.7,0,0.299939,-0.000567391,0
0.3,4.8,0,0.299938,-0.000536035,0
0.3,4.9,0,0.299977,-0.000496289,0
0.3,5,0,0.299898,-0.000470691,0
0.3,5.1,0,0.299987,-0.000427844,0
0.3,5.2,0,0.299896,-0.000395267,0
0.3,5.3,0,0.299986,-0.000355995,0
0.3,5.4,0,0.299895,-0.000323027,0
0.3,5.5,0,0.299985,-0.000283743,0
0.3,5.6,0,0.299894,-0.000250014,0
0.3,5.7,0,0.299985,-0.000210999,0
0.3,5.8,0,0.299894,-0.000176461,0
0.3,5.9,0,0.299985,-0.000137894,0
0.3,6,0,0.299894,-0.000102588,0
0.3,6.1,0,0.299985,-6.45763e-05,0
0.3,6.2,0,0.299894,-2.86192e-05,0
0.3,6.3,0,0.299985,8.80069e-06,0
0.3,6.4,0,0.299894,4.52231e-05,0
0.3,6.5,0,0.299985,8.20903e-05,0
0.3,6.6,0,0.299894,0.000118727,0
0.3,6.7,0,0.299985,0.000155167,0
0.3,6.8,0,0.299895,0.000191668,0
0.3,6.9,0,0.299986,0.000228315,0
0.3,7,0,0.299896,0.000270993,0
0.3,7.1,0,0.299966,0.000298582,0
0.3,7.2,0,0.299956,0.000336846,0
0.3,7.3,0,0.299908,0.000369204,0
0.3,7.4,0,0.299977,0.000400211,0
0.3,7.5,0,0.299947,0.00044037,0
0.3,7.6,0,0.29992,0.000471963,0
0.3,7.7,0,0.299986,0.000502012,0
0.3,7.8,0,0.299939,0.000541168,0
0.3,7.9,0,0.299932,0.000571483,0
0.3,8,0,0.299987,0.000605002,0
0.3,8.1,0,0.299932,0.000638463,0
0.3,8.2,0,0.299944,0.000667185,0
0.3,8.3,0,0.299984,0.00070241,0
0.3,8.4,0,0.299926,0.000731655,0
0.3,8.5,0,0.299954,0.000758513,0
0.3,8.6,0,0.299975,0.000792245,0
0.3,8.7,0,0.299922,0.000820326,0
0.3,8.8,0,0.299963,0.000844929,0
0.3,8.9,0,0.299968,0.000877125,0
0.3,9,0,0.299925,0.000903913,0
0.3,9.1,0,0.299971,0.000925942,0
0.3,9.2,0,0.299962,0.000956779,0
0.3,9.3,0,0.299936,0.0009816,0
0.3,9.4,0,0.299978,0.00100116,0
0.3,9.5,0,0.299958,0.00103101,0
0.3,9.6,0,0.299946,0.0010534,0
0.3,9.7,0,0.299982,0.00107163,0
0.3,9.8,0,0.299956,0.00109966,0
0.3,9.9,0,0.299956,0.00111902,0
0.3,10,0,0.299982,0.00113802,0
0.3,10.1,0,0.299955,0.00116254,0
0.3,10.2,0,0.299964,0.00117828,0
0.3,10.3,0,0.299981,0.00119669,0
0.3,10.4,0,0.299956,0.00121947,0
0.3,10.5,0,0.299971,0.00123108,0
0.3,10.6,0,0.299979,0.00124864,0
0.3,10.7,0,0.299958,0.00127022,0
0.3,10.8,0,0.299978,0.00127739,0
0.3,10.9,0,0.299979,0.00129445,0
0.3,11,0,0.299964,0.001313,0
0.3,11.1,0,0.299983,0.00131718,0
0.3,11.2,0,0.299979,0.00133392,0
0.3,11.3,0,0.299972,0.0013483,0
0.3,11.4,0,0.299988,0.00135047,0
0.3,11.5,0,0.299981,0.00136688,0
0.3,11.6,0,0.299979,0.00137691,0
0.3,11.7,0,0.299992,0.00137876,0
0.3,11.8,0,0.299984,0.00139312,0
0.3,11.9,0,0.299986,0.0013988,0
0.3,12,0,0.299994,0.00140047,0
0.3,12.1,0,0.299988,0.00141239,0
0.3,12.2,0,0.299991,0.00141386,0
0.3,12.3,0,0.299996,0.00141511,0
0.3,12.4,0,0.299993,0.00142459,0
0.3,12.5,0,0.299995,0.00142199,0
0.3,12.6,0,0.299997,0.00148678,0
0.3,12.7,0,0.299995,0.00171127,0
0.4,0,0,0.299995,-0.00215072,0
0.4,0.1,0,0.299993,-0.00196858,0
0.4,0.2,0,0.299991,-0.0019682,0
0.4,0.3,0,0.299991,-0.0019662,0
0.4,0.4,0,0.299986,-0.00195848,0
0.4,0.5,0,0.299983,-0.00196019,0
0.4,0.6,0,0.299983,-0.00194729,0
0.4,0.7,0,0.299978,-0.00193893,0
0.4,0.8,0,0.299978,-0.00193277,0
0.4,0.9,0,0.299976,-0.0019177,0
0.4,1,0,0.299966,-0.00191311,0
0.4,1.1,0,0.299972,-0.00189578,0
0.4,1.2,0,0.299966,-0.00187972,0
0.4,1.3,0,0.299966,-0.00186966,0
0.4,1.4,0,0.299965,-0.00184762,0
0.4,1.5,0,0.29995,-0.00183659,0
0.4,1.6,0,0.299962,-0.0018154,0
0.4,1.7,0,0.299954,-0.00179186,0
0.4,1.8,0,0.299955,-0.00177797,0
0.4,1.9,0,0.299956,-0.00174934,0
0.4,2,0,0.299934,-0.00173186,0
0.4,2.1,0,0.299954,-0.00170712,0
0.4,2.2,0,0.299944,-0.00167645,0
0.4,2.3,0,0.299944,-0.00165878,0
0.4,2.4,0,0.299948,-0.00162392,0
0.4,2.5,0,0.299917,-0.00160053,0
0.4,2.6,0,0.299946,-0.00157211,0
0.4,2.7,0,0.299934,-0.00153491,0
0.4,2.8,0,0.299935,-0.00151357,0
0.4,2.9,0,0.299941,-0.00147281,0
0.4,3,0,0.299902,-0.00144453,0
0.4,3.1,0,0.299939,-0.00141203,0
0.4,3.2,0,0.299925,-0.00136904,0
0.4,3.3,0,0.299926,-0.00134433,0
0.4,3.4,0,0.299934,-0.00129802,0
0.4,3.5,0,0.299888,-0.00126605,0
0.4,3.6,0,0.299932,-0.00122921,0
0.4,3.7,0,0.299917,-0.0011812,0
0.4,3.8,0,0.299918,-0.00115362,0
0.4,3.9,0,0.299928,-0.00110224,0
0.4,4,0,0.299877,-0.00106748,0
0.4,4.1,0,0.299926,-0.00102666,0
0.4,4.2,0,0.29991,-0.000974308,0
0.4,4.3,0,0.29991,-0.000944493,0
0.4,4.4,0,0.299923,-0.000888844,0
0.4,4.5,0,0.299869,-0.000851577,0
0.4,4.6,0,0.299921,-0.000807953,0
0.4,4.7,0,0.299905,-0.000751943,0
0.4,4.8,0,0.299905,-0.000720587,0
0.4,4.9,0,0.299918,-0.0006644,0
0.4,5,0,0.299863,-0.000627588,0
0.4,5.1,0,0.299917,-0.000574224,0
0.4,5.2,0,0.299862,-0.000527023,0
0.4,5.3,0,0.299915,-0.000476972,0
0.4,5.4,0,0.29986,-0.000430703,0
0.4,5.5,0,0.299914,-0.000380361,0
0.4,5.6,0,0.299859,-0.000333353,0
0.4,5.7,0,0.299914,-0.000282974,0
0.4,5.8,0,0.299859,-0.000235281,0
0.4,5.9,0,0.299913,-0.000185054,0
0.4,6,0,0.299859,-0.000136784,0
0.4,6.1,0,0.299913,-8.68551e-05,0
0.4,6.2,0,0.299859,-3.8159e-05,0
0.4,6.3,0,0.299913,1.13685e-05,0
0.4,6.4,0,0.299859,6.02974e-05,0
0.4,6.5,0,0.299913,0.000109369,0
0.4,6.6,0,0.299859,0.000158302,0
0.4,6.7,0,0.299914,0.000206912,0
0.4,6.8,0,0.29986,0.000255557,0
0.4,6.9,0,0.299915,0.000306631,0
0.4,7,0,0.299861,0.000361324,0
0.4,7.1,0,0.299916,0.000396173,0
0.4,7.2,0,0.299917,0.000456358,0
0.4,7.3,0,0.299874,0.000490722,0
0.4,7.4,0,0.299918,0.000533774,0
0.4,7.5,0,0.299914,0.000594701,0
0.4,7.6,0,0.299887,0.000626294,0
0.4,7.7,0,0.29992,0.000672688,0
0.4,7.8,0,0.299907,0.00072734,0
0.4,7.9,0,0.2999,0.000757655,0
0.4,8,0,0.299923,0.000806952,0
0.4,8.1,0,0.299901,0.000855343,0
0.4,8.2,0,0.299913,0.000884066,0
0.4,8.3,0,0.299926,0.000935698,0
0.4,8.4,0,0.299897,0.000977977,0
0.4,8.5,0,0.299925,0.00100484,0
0.4,8.6,0,0.299929,0.00105821,0
0.4,8.7,0,0.299895,0.0010947,0
0.4,8.8,0,0.29993,0.00112262,0
0.4,8.9,0,0.299933,0.00117388,0
0.4,9,0,0.299899,0.00120485,0
0.4,9.1,0,0.299933,0.00123401,0
0.4,9.2,0,0.299937,0.00128217,0
0.4,9.3,0,0.299912,0.0013075,0
0.4,9.4,0,0.299938,0.00133777,0
0.4,9.5,0,0.299936,0.00138017,0
0.4,9.6,0,0.299924,0.00140256,0
0.4,9.7,0,0.299942,0.00143352,0
0.4,9.8,0,0.299936,0.00147031,0
0.4,9.9,0,0.299935,0.00148967,0
0.4,10,0,0.299947,0.00152097,0
0.4,10.1,0,0.299937,0.00155282,0
0.4,10.2,0,0.299946,0.00156857,0
0.4,10.3,0,0.299953,0.00159987,0
0.4,10.4,0,0.299939,0.00162747,0
0.4,10.5,0,0.299954,0.00163958,0
0.4,10.6,0,0.299958,0.00167,0
0.4,10.7,0,0.299943,0.00169399,0
0.4,10.8,0,0.29996,0.00170464,0
0.4,10.9,0,0.299964,0.00173119,0
0.4,11,0,0.299952,0.00175053,0
0.4,11.1,0,0.299966,0.00176066,0
0.4,11.2,0,0.299969,0.00178318,0
0.4,11.3,0,0.299962,0.00179756,0
0.4,11.4,0,0.299972,0.00180752,0
0.4,11.5,0,0.299973,0.0018258,0
0.4,11.6,0,0.299971,0.00183583,0
0.4,11.7,0,0.299978,0.00184509,0
0.4,11.8,0,0.299978,0.00185964,0
0.4,11.9,0,0.299979,0.00186532,0
0.4,12,0,0.299985,0.00187317,0
0.4,12.1,0,0.299984,0.00188438,0
