x,y,z,p
0.1,12.2,0,0.000537605
0.1,12.3,0,0.000430365
0.1,12.4,0,0.000323216
0.1,12.5,0,0.000221389
0.1,12.6,0,0.000141384
0.1,12.7,0,6.13109e-05
0.2,0,0,3.82709e-05
0.2,0.1,0,0.000117629
0.2,0.2,0,0.000213999
0.2,0.3,0,0.000320746
0.2,0.4,0,0.000427186
0.2,0.5,0,0.000534423
0.2,0.6,0,0.000639737
0.2,0.7,0,0.00074619
0.2,0.8,0,0.000851675
0.2,0.9,0,0.000956218
0.2,1,0,0.00106252
0.2,1.1,0,0.00116498
0.2,1.2,0,0.00126955
0.2,1.3,0,0.00137251
0.2,1.4,0,0.00147389
0.2,1.5,0,0.00157802
0.2,1.6,0,0.00167632
0.2,1.7,0,0.00177775
0.2,1.8,0,0.00187689
0.2,1.9,0,0.00197377
0.2,2,0,0.00207444
0.2,2.1,0,0.00216723
0.2,2.2,0,0.00226418
0.2,2.3,0,0.00235816
0.2,2.4,0,0.00244918
0.2,2.5,0,0.00254502
0.2,2.6,0,0.00263091
0.2,2.7,0,0.00272197
0.2,2.8,0,0.00280937
0.2,2.9,0,0.00289314
0.2,3,0,0.00298266
0.2,3.1,0,0.0030603
0.2,3.2,0,0.00314397
0.2,3.3,0,0.00322336
0.2,3.4,0,0.00329847
0.2,3.5,0,0.00338006
0.2,3.6,0,0.00344813
0.2,3.7,0,0.00352285
0.2,3.8,0,0.00359276
0.2,3.9,0,0.00365783
0.2,4,0,0.00372982
0.2,4.1,0,0.00378707
0.2,4.2,0,0.00385127
0.2,4.3,0,0.00391024
0.2,4.4,0,0.00396392
0.2,4.5,0,0.00402464
0.2,4.6,0,0.00406973
0.2,4.7,0,0.0041219
0.2,4.8,0,0.00416836
0.2,4.9,0,0.00420528
0.2,5,0,0.00423796
0.2,5.1,0,0.00429631
0.2,5.2,0,0.00433215
0.2,5.3,0,0.00436524
0.2,5.4,0,0.00439549
0.2,5.5,0,0.00442288
0.2,5.6,0,0.00444738
0.2,5.7,0,0.00446895
0.2,5.8,0,0.00448757
0.2,5.9,0,0.00450321
0.2,6,0,0.00451583
0.2,6.1,0,0.00452539
0.2,6.2,0,0.00453201
0.2,6.3,0,0.00453559
0.2,6.4,0,0.00453614
0.2,6.5,0,0.00453364
0.2,6.6,0,0.00452813
0.2,6.7,0,0.00451958
0.2,6.8,0,0.00450803
0.2,6.9,0,0.00449349
0.2,7,0,0.00446494
0.2,7.1,0,0.00444577
0.2,7.2,0,0.0044263
0.2,7.3,0,0.00440434
0.2,7.4,0,0.00436953
0.2,7.5,0,0.00433951
0.2,7.6,0,0.00430686
0.2,7.7,0,0.00426407
0.2,7.8,0,0.00422691
0.2,7.9,0,0.00418419
0.2,8,0,0.00413416
0.2,8.1,0,0.00408993
0.2,8.2,0,0.00403761
0.2,8.3,0,0.00398086
0.2,8.4,0,0.00392988
0.2,8.5,0,0.00386846
0.2,8.6,0,0.00380591
0.2,8.7,0,0.0037481
0.2,8.8,0,0.00367818
0.2,8.9,0,0.0036103
0.2,9,0,0.00354542
0.2,9.1,0,0.00346831
0.2,9.2,0,0.00339554
0.2,9.3,0,0.00332286
0.2,9.4,0,0.00324046
0.2,9.5,0,0.0031632
0.2,9.6,0,0.00308339
0.2,9.7,0,0.00299652
0.2,9.8,0,0.00291484
0.2,9.9,0,0.00282866
0.2,10,0,0.00273802
0.2,10.1,0,0.00265207
0.2,10.2,0,0.00256028
0.2,10.3,0,0.00246646
0.2,10.4,0,0.00237648
0.2,10.5,0,0.00227989
0.2,10.6,0,0.00218341
0.2,10.7,0,0.00208963
0.2,10.8,0,0.00198904
0.2,10.9,0,0.0018902
0.2,11,0,0.00179248
0.2,11.1,0,0.00168928
0.2,11.2,0,0.00158833
0.2,11.3,0,0.0014871
0.2,11.4,0,0.00138209
0.2,11.5,0,0.00127931
0.2,11.6,0,0.00117531
0.2,11.7,0,0.00106909
0.2,11.8,0,0.000964569
0.2,11.9,0,0.000858548
0.2,12,0,0.000751461
0.2,12.1,0,0.000645511
0.2,12.2,0,0.000538188
0.2,12.3,0,0.000430586
0.2,12.4,0,0.000323533
0.2,12.5,0,0.000215628
0.2,12.6,0,0.000123907
0.2,12.7,0,4.37935e-05
0.3,0,0,2.29625e-05
0.3,0.1,0,0.00010698
0.3,0.2,0,0.000214269
0.3,0.3,0,0.000321017
0.3,0.4,0,0.000427761
0.3,0.5,0,0.000534957
0.3,0.6,0,0.000640445
0.3,0.7,0,0.000746989
0.3,0.8,0,0.000852473
0.3,0.9,0,0.000957432
0.3,1,0,0.00106358
0.3,1.1,0,0.00116633
0.3,1.2,0,0.0012709
0.3,1.3,0,0.00137386
0.3,1.4,0,0.00147576
0.3,1.5,0,0.00157964
0.3,1.6,0,0.00167834
0.3,1.7,0,0.00177965
0.3,1.8,0,0.00187879
0.3,1.9,0,0.00197633
0.3,2,0,0.00207664
0.3,2.1,0,0.00216993
0.3,2.2,0,0.00226666
0.3,2.3,0,0.00236064
0.3,2.4,0,0.00245243
0.3,2.5,0,0.00254779
0.3,2.6,0,0.0026343
0.3,2.7,0,0.00272501
0.3,2.8,0,0.00281241
0.3,2.9,0,0.00289703
0.3,3,0,0.00298596
0.3,3.1,0,0.00306431
0.3,3.2,0,0.00314751
0.3,3.3,0,0.0032269
0.3,3.4,0,0.00330291
0.3,3.5,0,0.00338381
0.3,3.6,0,0.00345266
0.3,3.7,0,0.00352679
0.3,3.8,0,0.0035967
0.3,3.9,0,0.00366266
0.3,4,0,0.00373391
0.3,4.1,0,0.00379196
0.3,4.2,0,0.00385549
0.3,4.3,0,0.00391445
0.3,4.4,0,0.00396902
0.3,4.5,0,0.00402899
0.3,4.6,0,0.00407489
0.3,4.7,0,0.0041264
0.3,4.8,0,0.00417286
0.3,4.9,0,0.00420934
0.3,5,0,0.0042425
0.3,5.1,0,0.00430083
0.3,5.2,0,0.00433674
0.3,5.3,0,0.00436987
0.3,5.4,0,0.00440016
0.3,5.5,0,0.00442759
0.3,5.6,0,0.00445211
0.3,5.7,0,0.00447371
0.3,5.8,0,0.00449235
0.3,5.9,0,0.004508
0.3,6,0,0.00452065
0.3,6.1,0,0.00453023
0.3,6.2,0,0.00453685
0.3,6.3,0,0.00454044
0.3,6.4,0,0.00454098
0.3,6.5,0,0.00453848
0.3,6.6,0,0.00453294
0.3,6.7,0,0.00452437
0.3,6.8,0,0.00451279
0.3,6.9,0,0.0044982
0.3,7,0,0.00446972
0.3,7.1,0,0.00445054
0.3,7.2,0,0.00443108
0.3,7.3,0,0.00440912
0.3,7.4,0,0.00437494
0.3,7.5,0,0.00434414
0.3,7.6,0,0.0043115
0.3,7.7,0,0.00426974
0.3,7.8,0,0.00423148
0.3,7.9,0,0.00418876
0.3,8,0,0.00413979
0.3,8.1,0,0.00409444
0.3,8.2,0,0.00404212
0.3,8.3,0,0.00398634
0.3,8.4,0,0.00393428
0.3,8.5,0,0.00387287
0.3,8.6,0,0.00381072
0.3,8.7,0,0.00375237
0.3,8.8,0,0.00368244
0.3,8.9,0,0.00361438
0.3,9,0,0.0035495
0.3,9.1,0,0.00347271
0.3,9.2,0,0.00339939
0.3,9.3,0,0.0033267
0.3,9.4,0,0.00324507
0.3,9.5,0,0.00316677
0.3,9.6,0,0.00308697
0.3,9.7,0,0.00300095
0.3,9.8,0,0.00291812
0.3,9.9,0,0.00283193
0.3,10,0,0.00274198
0.3,10.1,0,0.00265502
0.3,10.2,0,0.00256324
0.3,10.3,0,0.00246977
0.3,10.4,0,0.00237909
0.3,10.5,0,0.00228251
0.3,10.6,0,0.00218593
0.3,10.7,0,0.0020919
0.3,10.8,0,0.00199131
0.3,10.9,0,0.00189212
0.3,11,0,0.0017944
0.3,11.1,0,0.00169141
0.3,11.2,0,0.00158993
0.3,11.3,0,0.00148869
0.3,11.4,0,0.00138399
0.3,11.5,0,0.00128057
0.3,11.6,0,0.00117658
0.3,11.7,0,0.00107052
0.3,11.8,0,0.000965511
0.3,11.9,0,0.00085949
0.3,12,0,0.00075241
0.3,12.1,0,0.000646139
0.3,12.2,0,0.000538817
0.3,12.3,0,0.000431039
0.3,12.4,0,0.00032385
0.3,12.5,0,0.000215945
0.3,12.6,0,0.000107792
0.3,12.7,0,2.62761e-05
0.4,0,0,7.65417e-06
0.4,0.1,0,0.000107204
0.4,0.2,0,0.000214521
0.4,0.3,0,0.000321448
0.4,0.4,0,0.000428435
0.4,0.5,0,0.000535491
0.4,0.6,0,0.000641557
0.4,0.7,0,0.000747913
0.4,0.8,0,0.000853575
0.4,0.9,0,0.00095899
0.4,1,0,0.00106465
0.4,1.1,0,0.00116834
0.4,1.2,0,0.0012725
0.4,1.3,0,0.00137565
0.4,1.4,0,0.00147824
0.4,1.5,0,0.00158126
0.4,1.6,0,0.00168129
0.4,1.7,0,0.00178198
0.4,1.8,0,0.00188131
0.4,1.9,0,0.00197976
0.4,2,0,0.00207883
0.4,2.1,0,0.00217384
0.4,2.2,0,0.00226971
0.4,2.3,0,0.00236388
0.4,2.4,0,0.00245681
0.4,2.5,0,0.00255055
0.4,2.6,0,0.00263914
0.4,2.7,0,0.00272877
0.4,2.8,0,0.00281635
0.4,2.9,0,0.00290231
0.4,3,0,0.00298926
0.4,3.1,0,0.00306999
0.4,3.2,0,0.00315191
0.4,3.3,0,0.00323144
0.4,3.4,0,0.00330893
0.4,3.5,0,0.00338757
0.4,3.6,0,0.00345898
0.4,3.7,0,0.00353168
0.4,3.8,0,0.00360169
0.4,3.9,0,0.00366922
0.4,4,0,0.003738
0.4,4.1,0,0.00379869
0.4,4.2,0,0.00386071
0.4,4.3,0,0.00391973
0.4,4.4,0,0.0039759
0.4,4.5,0,0.00403333
0.4,4.6,0,0.00408195
0.4,4.7,0,0.00413194
0.4,4.8,0,0.00417675
0.4,4.9,0,0.00421229
0.4,5,0,0.00424704
0.4,5.1,0,0.00430536
0.4,5.2,0,0.00434133
0.4,5.3,0,0.0043745
0.4,5.4,0,0.00440483
0.4,5.5,0,0.00443229
0.4,5.6,0,0.00445685
0.4,5.7,0,0.00447847
0.4,5.8,0,0.00449713
0.4,5.9,0,0.0045128
0.4,6,0,0.00452546
0.4,6.1,0,0.00453508
0.4,6.2,0,0.0045417
0.4,6.3,0,0.00454528
0.4,6.4,0,0.00454583
0.4,6.5,0,0.00454331
0.4,6.6,0,0.00453776
0.4,6.7,0,0.00452917
0.4,6.8,0,0.00451755
0.4,6.9,0,0.0045029
0.4,7,0,0.0044745
0.4,7.1,0,0.00445516
0.4,7.2,0,0.00443573
0.4,7.3,0,0.00441391
0.4,7.4,0,0.00438173
0.4,7.5,0,0.00435008
0.4,7.6,0,0.00431613
0.4,7.7,0,0.00427646
0.4,7.8,0,0.00423684
0.4,7.9,0,0.00419378
0.4,8,0,0.00414651
0.4,8.1,0,0.00409923
0.4,8.2,0,0.0040476
0.4,8.3,0,0.00399302
0.4,8.4,0,0.00393869
0.4,8.5,0,0.00387876
0.4,8.6,0,0.0038173
0.4,8.7,0,0.00375663
0.4,8.8,0,0.00368867
0.4,8.9,0,0.00362077
0.4,9,0,0.00355357
0.4,9.1,0,0.00347884
0.4,9.2,0,0.00340498
0.4,9.3,0,0.00333055
0.4,9.4,0,0.00325085
0.4,9.5,0,0.00317151
0.4,9.6,0,0.00309064
0.4,9.7,0,0.00300632
0.4,9.8,0,0.002922
0.4,9.9,0,0.00283567
0.4,10,0,0.00274687
0.4,10.1,0,0.00265808
0.4,10.2,0,0.00256694
0.4,10.3,0,0.00247416
0.4,10.4,0,0.0023817
0.4,10.5,0,0.00228606
0.4,10.6,0,0.00218978
0.4,10.7,0,0.00209417
0.4,10.8,0,0.00199463
0.4,10.9,0,0.00189533
0.4,11,0,0.00179633
0.4,11.1,0,0.00169418
0.4,11.2,0,0.00159233
0.4,11.3,0,0.00149028
0.4,11.4,0,0.00138624
0.4,11.5,0,0.00128228
0.4,11.6,0,0.0011779
0.4,11.7,0,0.00107226
0.4,11.8,0,0.00096662
0.4,11.9,0,0.00086054
0.4,12,0,0.000753646
0.4,12.1,0,0.000646768
0.4,12.2,0,0.000539516
0.4,12.3,0,0.000431785
0.4,12.4,0,0.000324167
0.4,12.5,0,0.000216204
0.4,12.6,0,0.00010804
0.4,12.7,0,8.7587e-06
0.5,0,0,0
0.5,0.1,0,0.00010748
0.5,0.2,0,0.000214796
0.5,0.3,0,0.000322253
0.5,0.4,0,0.00042924
0.5,0.5,0,0.000536552
0.5,0.6,0,0.000642888
0.5,0.7,0,0.000749243
0.5,0.8,0,0.000855437
0.5,0.9,0,0.000960852
0.5,1,0,0.00106677
0.5,1.1,0,0.00117075
0.5,1.2,0,0.00127491
0.5,1.3,0,0.00137861
0.5,1.4,0,0.0014812
0.5,1.5,0,0.00158447
0.5,1.6,0,0.00168481
0.5,1.7,0,0.0017855
0.5,1.8,0,0.0018854
0.5,1.9,0,0.00198386
0.5,2,0,0.00208319
0.5,2.1,0,0.00217852
0.5,2.2,0,0.00227439
0.5,2.3,0,0.00236913
0.5,2.4,0,0.00246206
0.5,2.5,0,0.0025561
0.5,2.6,0,0.00264496
0.5,2.7,0,0.00273459
0.5,2.8,0,0.0028227
0.5,2.9,0,0.00290866
0.5,3,0,0.002996
0.5,3.1,0,0.00307685
0.5,3.2,0,0.00315876
0.5,3.3,0,0.00323875
0.5,3.4,0,0.00331624
0.5,3.5,0,0.00339548
0.5,3.6,0,0.00346669
0.5,3.7,0,0.00353939
0.5,3.8,0,0.00360973
0.5,3.9,0,0.00367727
0.5,4,0,0.00374699
0.5,4.1,0,0.00380701
0.5,4.2,0,0.00386903
0.5,4.3,0,0.00392828
0.5,4.4,0,0.00398445
0.5,4.5,0,0.00404332
0.5,4.6,0,0.00409078
0.5,4.7,0,0.00414076
0.5,4.8,0,0.00418596
0.5,4.9,0,0.0042215
0.5,5,0,0.00425791
0.5,5.1,0,0.0043165
0.5,5.2,0,0.00435264
0.5,5.3,0,0.00438596
0.5,5.4,0,0.00441644
0.5,5.5,0,0.00444402
0.5,5.6,0,0.00446869
0.5,5.7,0,0.0044904
0.5,5.8,0,0.00450915
0.5,5.9,0,0.00452489
0.5,6,0,0.00453761
0.5,6.1,0,0.00454728
0.5,6.2,0,0.00455393
0.5,6.3,0,0.00455752
0.5,6.4,0,0.00455806
0.5,6.5,0,0.00455553
0.5,6.6,0,0.00454994
0.5,6.7,0,0.00454129
0.5,6.8,0,0.00452959
0.5,6.9,0,0.00451485
0.5,7,0,0.00448627
0.5,7.1,0,0.00446494
0.5,7.2,0,0.00444551
0.5,7.3,0,0.00442438
0.5,7.4,0,0.00439109
0.5,7.5,0,0.00435944
0.5,7.6,0,0.00432543
0.5,7.7,0,0.00428566
0.5,7.8,0,0.00424604
0.5,7.9,0,0.00420288
0.5,8,0,0.0041556
0.5,8.1,0,0.00410833
0.5,8.2,0,0.00405653
0.5,8.3,0,0.00400196
0.5,8.4,0,0.0039478
0.5,8.5,0,0.00388745
0.5,8.6,0,0.00382599
0.5,8.7,0,0.00376567
0.5,8.8,0,0.00369704
0.5,8.9,0,0.00362914
0.5,9,0,0.00356208
0.5,9.1,0,0.00348679
0.5,9.2,0,0.00341292
0.5,9.3,0,0.00333818
0.5,9.4,0,0.00325829
0.5,9.5,0,0.00317895
0.5,9.6,0,0.0030975
0.5,9.7,0,0.00301318
0.5,9.8,0,0.00292886
0.5,9.9,0,0.00284191
0.5,10,0,0.00275311
0.5,10.1,0,0.00266431
0.5,10.2,0,0.00257251
0.5,10.3,0,0.00247973
0.5,10.4,0,0.00238713
0.5,10.5,0,0.00229095
0.5,10.6,0,0.00219467
0.5,10.7,0,0.00209872
0.5,10.8,0,0.00199882
0.5,10.9,0,0.00189952
0.5,11,0,0.00180005
0.5,11.1,0,0.0016977
0.5,11.2,0,0.00159584
0.5,11.3,0,0.00149319
0.5,11.4,0,0.00138909
0.5,11.5,0,0.00128513
0.5,11.6,0,0.0011801
0.5,11.7,0,0.00107446
0.5,11.8,0,0.00096882
0.5,11.9,0,0.000862108
0.5,12,0,0.000755213
0.5,12.1,0,0.000648318
0.5,12.2,0,0.000540462
0.5,12.3,0,0.000432731
0.5,12.4,0,0.000324945
0.5,12.5,0,0.000216527
0.5,12.6,0,0.000108363
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000107806
0.6,0.2,0,0.000215409
0.6,0.3,0,0.000323111
0.6,0.4,0,0.000430177
0.6,0.5,0,0.000538141
0.6,0.6,0,0.000644437
0.6,0.7,0,0.000751287
0.6,0.8,0,0.000857727
0.6,0.9,0,0.000963018
0.6,1,0,0.00106994
0.6,1.1,0,0.00117354
0.6,1.2,0,0.00127842
0.6,1.3,0,0.00138237
0.6,1.4,0,0.00148464
0.6,1.5,0,0.00158928
0.6,1.6,0,0.00168891
0.6,1.7,0,0.00179053
0.6,1.8,0,0.0018907
0.6,1.9,0,0.00198862
0.6,2,0,0.00208972
0.6,2.1,0,0.00218395
0.6,2.2,0,0.00228101
0.6,2.3,0,0.00237602
0.6,2.4,0,0.00246818
0.6,2.5,0,0.00256442
0.6,2.6,0,0.00265174
0.6,2.7,0,0.00274285
0.6,2.8,0,0.00283122
0.6,2.9,0,0.00291608
0.6,3,0,0.00300619
0.6,3.1,0,0.00308488
0.6,3.2,0,0.00316865
0.6,3.3,0,0.00324886
0.6,3.4,0,0.00332483
0.6,3.5,0,0.00340753
0.6,3.6,0,0.00347579
0.6,3.7,0,0.00355082
0.6,3.8,0,0.00362133
0.6,3.9,0,0.0036868
0.6,4,0,0.00376089
0.6,4.1,0,0.00381691
0.6,4.2,0,0.00388186
0.6,4.3,0,0.00394124
0.6,4.4,0,0.00399467
0.6,4.5,0,0.00405895
0.6,4.6,0,0.00410138
0.6,4.7,0,0.00415488
0.6,4.8,0,0.00420203
0.6,4.9,0,0.00423697
0.6,5,0,0.00427511
0.6,5.1,0,0.00433425
0.6,5.2,0,0.00437067
0.6,5.3,0,0.00440426
0.6,5.4,0,0.00443498
0.6,5.5,0,0.00446278
0.6,5.6,0,0.00448764
0.6,5.7,0,0.00450952
0.6,5.8,0,0.00452841
0.6,5.9,0,0.00454428
0.6,6,0,0.0045571
0.6,6.1,0,0.00456685
0.6,6.2,0,0.00457355
0.6,6.3,0,0.00457716
0.6,6.4,0,0.00457769
0.6,6.5,0,0.00457512
0.6,6.6,0,0.00456947
0.6,6.7,0,0.00456074
0.6,6.8,0,0.00454892
0.6,6.9,0,0.00453404
0.6,7,0,0.00450504
0.6,7.1,0,0.00447989
0.6,7.2,0,0.00446097
0.6,7.3,0,0.00444254
0.6,7.4,0,0.00440302
0.6,7.5,0,0.00437358
0.6,7.6,0,0.00434293
0.6,7.7,0,0.00429733
0.6,7.8,0,0.00426095
0.6,7.9,0,0.00421855
0.6,8,0,0.00416707
0.6,8.1,0,0.00412373
0.6,8.2,0,0.00407037
0.6,8.3,0,0.00401314
0.6,8.4,0,0.0039629
0.6,8.5,0,0.00389961
0.6,8.6,0,0.00383679
0.6,8.7,0,0.00377982
0.6,8.8,0,0.00370767
0.6,8.9,0,0.00363947
0.6,9,0,0.00357521
0.6,9.1,0,0.00349654
0.6,9.2,0,0.00342323
0.6,9.3,0,0.00335026
0.6,9.4,0,0.00326739
0.6,9.5,0,0.00318895
0.6,9.6,0,0.00310836
0.6,9.7,0,0.00302154
0.6,9.8,0,0.00293832
0.6,9.9,0,0.00285114
0.6,10,0,0.00276068
0.6,10.1,0,0.00267307
0.6,10.2,0,0.00258024
0.6,10.3,0,0.00248648
0.6,10.4,0,0.00239488
0.6,10.5,0,0.0022973
0.6,10.6,0,0.00220058
0.6,10.7,0,0.00210543
0.6,10.8,0,0.0020039
0.6,10.9,0,0.00190465
0.6,11,0,0.00180573
0.6,11.1,0,0.00170195
0.6,11.2,0,0.00160023
0.6,11.3,0,0.00149788
0.6,11.4,0,0.00139254
0.6,11.5,0,0.00128873
0.6,11.6,0,0.00118368
0.6,11.7,0,0.00107712
0.6,11.8,0,0.000971575
0.6,11.9,0,0.000864563
0.6,12,0,0.000757112
0.6,12.1,0,0.000650174
0.6,12.2,0,0.000541888
0.6,12.3,0,0.000433875
0.6,12.4,0,0.000325883
0.6,12.5,0,0.000217009
0.6,12.6,0,0.00010876
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000107904
0.7,0.2,0,0.000216214
0.7,0.3,0,0.000323915
0.7,0.4,0,0.000431571
