x,y,z,p
0,9.3,0,0.38876
0,9.4,0,0.375878
0,9.5,0,0.362977
0,9.6,0,0.350077
0,9.7,0,0.337217
0,9.8,0,0.324587
0,9.9,0,0.311956
0,10,0,0.299326
0,10.1,0,0.287004
0,10.2,0,0.274759
0,10.3,0,0.262515
0,10.4,0,0.250457
0,10.5,0,0.238629
0,10.6,0,0.226801
0,10.7,0,0.215013
0,10.8,0,0.203583
0,10.9,0,0.192153
0,11,0,0.180723
0,11.1,0,0.169559
0,11.2,0,0.158483
0,11.3,0,0.147406
0,11.4,0,0.136449
0,11.5,0,0.12567
0,11.6,0,0.114891
0,11.7,0,0.104124
0,11.8,0,0.0935772
0,11.9,0,0.0830306
0,12,0,0.0724841
0,12.1,0,0.0620482
0,12.2,0,0.0516596
0,12.3,0,0.0412711
0,12.4,0,0.0318013
0,12.5,0,0.0240378
0,12.6,0,0.0162744
0,12.7,0,0.00851096
0.1,0,0,0.00596319
0.1,0.1,0,0.0178896
0.1,0.2,0,0.0316858
0.1,0.3,0,0.0476078
0.1,0.4,0,0.0636383
0.1,0.5,0,0.0789937
0.1,0.6,0,0.0952859
0.1,0.7,0,0.11087
0.1,0.8,0,0.12674
0.1,0.9,0,0.142883
0.1,1,0,0.15822
0.1,1.1,0,0.174623
0.1,1.2,0,0.190337
0.1,1.3,0,0.206267
0.1,1.4,0,0.222422
0.1,1.5,0,0.238261
0.1,1.6,0,0.25445
0.1,1.7,0,0.270589
0.1,1.8,0,0.286677
0.1,1.9,0,0.302684
0.1,2,0,0.319245
0.1,2.1,0,0.334761
0.1,2.2,0,0.351069
0.1,2.3,0,0.366756
0.1,2.4,0,0.381732
0.1,2.5,0,0.3987
0.1,2.6,0,0.411689
0.1,2.7,0,0.427831
0.1,2.8,0,0.442079
0.1,2.9,0,0.454516
0.1,3,0,0.47341
0.1,3.1,0,0.482196
0.1,3.2,0,0.498988
0.1,3.3,0,0.512575
0.1,3.4,0,0.522967
0.1,3.5,0,0.542893
0.1,3.6,0,0.549703
0.1,3.7,0,0.5659
0.1,3.8,0,0.57943
0.1,3.9,0,0.590636
0.1,4,0,0.607911
0.1,4.1,0,0.620776
0.1,4.2,0,0.635245
0.1,4.3,0,0.651606
0.1,4.4,0,0.668614
0.1,4.5,0,0.672655
0.1,4.6,0,0.693968
0.1,4.7,0,0.697508
0.1,4.8,0,0.706256
0.1,4.9,0,0.72027
0.1,5,0,0.711184
0.1,5.1,0,0.720481
0.1,5.2,0,0.727226
0.1,5.3,0,0.733068
0.1,5.4,0,0.73752
0.1,5.5,0,0.740293
0.1,5.6,0,0.74128
0.1,5.7,0,0.740517
0.1,5.8,0,0.738209
0.1,5.9,0,0.734831
0.1,6,0,0.728897
0.1,6.1,0,0.736735
0.1,6.2,0,0.735522
0.1,6.3,0,0.719544
0.1,6.4,0,0.712976
0.1,6.5,0,0.70883
0.1,6.6,0,0.696525
0.1,6.7,0,0.68419
0.1,6.8,0,0.67461
0.1,6.9,0,0.663386
0.1,7,0,0.653608
0.1,7.1,0,0.638947
0.1,7.2,0,0.626089
0.1,7.3,0,0.620567
0.1,7.4,0,0.608712
0.1,7.5,0,0.593954
0.1,7.6,0,0.587499
0.1,7.7,0,0.580695
0.1,7.8,0,0.56488
0.1,7.9,0,0.555147
0.1,8,0,0.549051
0.1,8.1,0,0.534794
0.1,8.2,0,0.522017
0.1,8.3,0,0.513161
0.1,8.4,0,0.501729
0.1,8.5,0,0.488431
0.1,8.6,0,0.477139
0.1,8.7,0,0.465707
0.1,8.8,0,0.452623
0.1,8.9,0,0.440114
0.1,9,0,0.427617
0.1,9.1,0,0.414716
0.1,9.2,0,0.401798
0.1,9.3,0,0.388782
0.1,9.4,0,0.375788
0.1,9.5,0,0.362852
0.1,9.6,0,0.349936
0.1,9.7,0,0.337043
0.1,9.8,0,0.32436
0.1,9.9,0,0.311725
0.1,10,0,0.299135
0.1,10.1,0,0.286763
0.1,10.2,0,0.274479
0.1,10.3,0,0.262295
0.1,10.4,0,0.250246
0.1,10.5,0,0.238351
0.1,10.6,0,0.226559
0.1,10.7,0,0.214839
0.1,10.8,0,0.203343
0.1,10.9,0,0.191904
0.1,11,0,0.180553
0.1,11.1,0,0.169371
0.1,11.2,0,0.158265
0.1,11.3,0,0.14724
0.1,11.4,0,0.136307
0.1,11.5,0,0.125489
0.1,11.6,0,0.114735
0.1,11.7,0,0.104027
0.1,11.8,0,0.0934541
0.1,11.9,0,0.0829019
0.1,12,0,0.0724062
0.1,12.1,0,0.061976
0.1,12.2,0,0.0515787
0.1,12.3,0,0.0412163
0.1,12.4,0,0.0308814
0.1,12.5,0,0.0206011
0.1,12.6,0,0.0128459
0.1,12.7,0,0.00510658
0.2,0,0,0.00198773
0.2,0.1,0,0.0157739
0.2,0.2,0,0.0314198
0.2,0.3,0,0.0473418
0.2,0.4,0,0.0630124
0.2,0.5,0,0.0785254
0.2,0.6,0,0.0945554
0.2,0.7,0,0.110323
0.2,0.8,0,0.126193
0.2,0.9,0,0.142077
0.2,1,0,0.157687
0.2,1.1,0,0.173903
0.2,1.2,0,0.189932
0.2,1.3,0,0.205862
0.2,1.4,0,0.222065
0.2,1.5,0,0.238086
0.2,1.6,0,0.254363
0.2,1.7,0,0.270726
0.2,1.8,0,0.286814
0.2,1.9,0,0.303262
0.2,2,0,0.319767
0.2,2.1,0,0.335729
0.2,2.2,0,0.352137
0.2,2.3,0,0.367824
0.2,2.4,0,0.384078
0.2,2.5,0,0.400689
0.2,2.6,0,0.415206
0.2,2.7,0,0.431251
0.2,2.8,0,0.4455
0.2,2.9,0,0.461178
0.2,3,0,0.478464
0.2,3.1,0,0.490328
0.2,3.2,0,0.50527
0.2,3.3,0,0.518857
0.2,3.4,0,0.532611
0.2,3.5,0,0.549451
0.2,3.6,0,0.55901
0.2,3.7,0,0.571317
0.2,3.8,0,0.584846
0.2,3.9,0,0.595935
0.2,4,0,0.610116
0.2,4.1,0,0.621735
0.2,4.2,0,0.632107
0.2,4.3,0,0.648467
0.2,4.4,0,0.657488
0.2,4.5,0,0.66402
0.2,4.6,0,0.678161
0.2,4.7,0,0.685131
0.2,4.8,0,0.693878
0.2,4.9,0,0.699012
0.2,5,0,0.697035
0.2,5.1,0,0.705688
0.2,5.2,0,0.711988
0.2,5.3,0,0.717462
0.2,5.4,0,0.721632
0.2,5.5,0,0.724245
0.2,5.6,0,0.725211
0.2,5.7,0,0.724561
0.2,5.8,0,0.722484
0.2,5.9,0,0.71943
0.2,6,0,0.714391
0.2,6.1,0,0.718861
0.2,6.2,0,0.716495
0.2,6.3,0,0.70974
0.2,6.4,0,0.703172
0.2,6.5,0,0.698434
0.2,6.6,0,0.693628
0.2,6.7,0,0.681555
0.2,6.8,0,0.673341
0.2,6.9,0,0.66593
0.2,7,0,0.657052
0.2,7.1,0,0.644184
0.2,7.2,0,0.635671
0.2,7.3,0,0.628068
0.2,7.4,0,0.616213
0.2,7.5,0,0.605897
0.2,7.6,0,0.596033
0.2,7.7,0,0.588743
0.2,7.8,0,0.57532
0.2,7.9,0,0.563629
0.2,8,0,0.555127
0.2,8.1,0,0.541399
0.2,8.2,0,0.528534
0.2,8.3,0,0.516607
0.2,8.4,0,0.505175
0.2,8.5,0,0.491951
0.2,8.6,0,0.478799
0.2,8.7,0,0.46709
0.2,8.8,0,0.453951
0.2,8.9,0,0.440764
0.2,9,0,0.427935
0.2,9.1,0,0.415002
0.2,9.2,0,0.401849
0.2,9.3,0,0.388714
0.2,9.4,0,0.37572
0.2,9.5,0,0.362752
0.2,9.6,0,0.349778
0.2,9.7,0,0.336876
0.2,9.8,0,0.324213
0.2,9.9,0,0.31157
0.2,10,0,0.298952
0.2,10.1,0,0.28659
0.2,10.2,0,0.274349
0.2,10.3,0,0.262116
0.2,10.4,0,0.250067
0.2,10.5,0,0.238229
0.2,10.6,0,0.226409
0.2,10.7,0,0.214671
0.2,10.8,0,0.203209
0.2,10.9,0,0.191792
0.2,11,0,0.180403
0.2,11.1,0,0.169226
0.2,11.2,0,0.158168
0.2,11.3,0,0.147114
0.2,11.4,0,0.136182
0.2,11.5,0,0.125408
0.2,11.6,0,0.114652
0.2,11.7,0,0.103932
0.2,11.8,0,0.0933785
0.2,11.9,0,0.0828561
0.2,12,0,0.0723436
0.2,12.1,0,0.0619145
0.2,12.2,0,0.0515503
0.2,12.3,0,0.0411862
0.2,12.4,0,0.0308513
0.2,12.5,0,0.020562
0.2,12.6,0,0.0102804
0.2,12.7,0,0.00170219
0.3,0,0,0
0.3,0.1,0,0.0155352
0.3,0.2,0,0.0311811
0.3,0.3,0,0.0465163
0.3,0.4,0,0.0621869
0.3,0.5,0,0.0779958
0.3,0.6,0,0.0935074
0.3,0.7,0,0.109275
0.3,0.8,0,0.125053
0.3,0.9,0,0.140937
0.3,1,0,0.157063
0.3,1.1,0,0.172912
0.3,1.2,0,0.18894
0.3,1.3,0,0.205234
0.3,1.4,0,0.221437
0.3,1.5,0,0.237825
0.3,1.6,0,0.254292
0.3,1.7,0,0.270655
0.3,1.8,0,0.287432
0.3,1.9,0,0.30388
0.3,2,0,0.320208
0.3,2.1,0,0.337199
0.3,2.2,0,0.353607
0.3,2.3,0,0.370625
0.3,2.4,0,0.386879
0.3,2.5,0,0.402724
0.3,2.6,0,0.420363
0.3,2.7,0,0.436407
0.3,2.8,0,0.454024
0.3,2.9,0,0.469702
0.3,3,0,0.483362
0.3,3.1,0,0.50202
0.3,3.2,0,0.516962
0.3,3.3,0,0.532293
0.3,3.4,0,0.546047
0.3,3.5,0,0.555415
0.3,3.6,0,0.571806
0.3,3.7,0,0.584113
0.3,3.8,0,0.593716
0.3,3.9,0,0.604804
0.3,4,0,0.612156
0.3,4.1,0,0.621685
0.3,4.2,0,0.632057
0.3,4.3,0,0.635964
0.3,4.4,0,0.644985
0.3,4.5,0,0.657298
0.3,4.6,0,0.656122
0.3,4.7,0,0.663091
0.3,4.8,0,0.666405
0.3,4.9,0,0.671539
0.3,5,0,0.687531
0.3,5.1,0,0.696049
0.3,5.2,0,0.702155
0.3,5.3,0,0.707411
0.3,5.4,0,0.711401
0.3,5.5,0,0.713924
0.3,5.6,0,0.714906
0.3,5.7,0,0.714371
0.3,5.8,0,0.712468
0.3,5.9,0,0.709574
0.3,6,0,0.704789
0.3,6.1,0,0.691347
0.3,6.2,0,0.688981
0.3,6.3,0,0.692025
0.3,6.4,0,0.69161
0.3,6.5,0,0.686731
0.3,6.6,0,0.681925
0.3,6.7,0,0.681046
0.3,6.8,0,0.674502
0.3,6.9,0,0.667091
0.3,7,0,0.660245
0.3,7.1,0,0.656799
0.3,7.2,0,0.648285
0.3,7.3,0,0.638385
0.3,7.4,0,0.632509
0.3,7.5,0,0.623287
0.3,7.6,0,0.613424
0.3,7.7,0,0.598998
0.3,7.8,0,0.590125
0.3,7.9,0,0.578433
0.3,8,0,0.562461
0.3,8.1,0,0.550897
0.3,8.2,0,0.538032
0.3,8.3,0,0.524201
0.3,8.4,0,0.509355
0.3,8.5,0,0.496236
0.3,8.6,0,0.483084
0.3,8.7,0,0.468598
0.3,8.8,0,0.4552
0.3,8.9,0,0.442013
0.3,9,0,0.4285
0.3,9.1,0,0.415028
0.3,9.2,0,0.401875
0.3,9.3,0,0.388692
0.3,9.4,0,0.375457
0.3,9.5,0,0.362454
0.3,9.6,0,0.34948
0.3,9.7,0,0.336538
0.3,9.8,0,0.323844
0.3,9.9,0,0.311202
0.3,10,0,0.298586
0.3,10.1,0,0.286226
0.3,10.2,0,0.273985
0.3,10.3,0,0.261754
0.3,10.4,0,0.249716
0.3,10.5,0,0.23788
0.3,10.6,0,0.22606
0.3,10.7,0,0.214341
0.3,10.8,0,0.202889
0.3,10.9,0,0.191472
0.3,11,0,0.180098
0.3,11.1,0,0.168946
0.3,11.2,0,0.157888
0.3,11.3,0,0.146837
0.3,11.4,0,0.135951
0.3,11.5,0,0.125188
0.3,11.6,0,0.114432
0.3,11.7,0,0.103745
0.3,11.8,0,0.0932188
0.3,11.9,0,0.0826965
0.3,12,0,0.0722016
0.3,12.1,0,0.0618238
0.3,12.2,0,0.0514595
0.3,12.3,0,0.0410963
0.3,12.4,0,0.0308059
0.3,12.5,0,0.0205325
0.3,12.6,0,0.0102509
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0154245
0.4,0.2,0,0.0308366
0.4,0.3,0,0.0461718
0.4,0.4,0,0.0614579
0.4,0.5,0,0.0774052
0.4,0.6,0,0.0926603
0.4,0.7,0,0.10856
0.4,0.8,0,0.124337
0.4,0.9,0,0.139979
0.4,1,0,0.156348
0.4,1.1,0,0.172016
0.4,1.2,0,0.188358
0.4,1.3,0,0.204653
0.4,1.4,0,0.220904
0.4,1.5,0,0.237478
0.4,1.6,0,0.254048
0.4,1.7,0,0.270612
0.4,1.8,0,0.287389
0.4,1.9,0,0.304362
0.4,2,0,0.320568
0.4,2.1,0,0.338142
0.4,2.2,0,0.354617
0.4,2.3,0,0.371635
0.4,2.4,0,0.389369
0.4,2.5,0,0.404805
0.4,2.6,0,0.424037
0.4,2.7,0,0.439891
0.4,2.8,0,0.457507
0.4,2.9,0,0.476462
0.4,3,0,0.488104
0.4,3.1,0,0.510478
0.4,3.2,0,0.522382
0.4,3.3,0,0.537714
0.4,3.4,0,0.555802
0.4,3.5,0,0.560784
0.4,3.6,0,0.58126
0.4,3.7,0,0.588478
0.4,3.8,0,0.598081
0.4,3.9,0,0.610415
0.4,4,0,0.61403
0.4,4.1,0,0.622717
0.4,4.2,0,0.630119
0.4,4.3,0,0.634025
0.4,4.4,0,0.636886
0.4,4.5,0,0.652492
0.4,4.6,0,0.643168
0.4,4.7,0,0.657726
0.4,4.8,0,0.66104
0.4,4.9,0,0.655821
0.4,5,0,0.682671
0.4,5.1,0,0.691564
0.4,5.2,0,0.697726
0.4,5.3,0,0.702915
0.4,5.4,0,0.706828
0.4,5.5,0,0.70933
0.4,5.6,0,0.710366
0.4,5.7,0,0.709947
0.4,5.8,0,0.708163
0.4,5.9,0,0.705262
0.4,6,0,0.700091
0.4,6.1,0,0.681195
0.4,6.2,0,0.673458
0.4,6.3,0,0.687832
0.4,6.4,0,0.687417
0.4,6.5,0,0.680803
0.4,6.6,0,0.680657
0.4,6.7,0,0.679957
0.4,6.8,0,0.674888
0.4,6.9,0,0.670015
0.4,7,0,0.663516
0.4,7.1,0,0.662145
0.4,7.2,0,0.657911
0.4,7.3,0,0.644705
0.4,7.4,0,0.638829
0.4,7.5,0,0.635893
0.4,7.6,0,0.621158
0.4,7.7,0,0.606042
0.4,7.8,0,0.60106
0.4,7.9,0,0.587634
0.4,8,0,0.568432
0.4,8.1,0,0.557532
0.4,8.2,0,0.545095
0.4,8.3,0,0.528156
0.4,8.4,0,0.51331
0.4,8.5,0,0.500048
0.4,8.6,0,0.485176
0.4,8.7,0,0.470449
0.4,8.8,0,0.456815
0.4,8.9,0,0.442729
0.4,9,0,0.428917
0.4,9.1,0,0.415385
0.4,9.2,0,0.401814
0.4,9.3,0,0.388434
0.4,9.4,0,0.375198
0.4,9.5,0,0.362053
0.4,9.6,0,0.348988
0.4,9.7,0,0.336046
0.4,9.8,0,0.323305
0.4,9.9,0,0.310624
0.4,10,0,0.298039
0.4,10.1,0,0.285669
0.4,10.2,0,0.273392
0.4,10.3,0,0.261218
0.4,10.4,0,0.24918
0.4,10.5,0,0.2373
0.4,10.6,0,0.22554
0.4,10.7,0,0.213843
0.4,10.8,0,0.202365
0.4,10.9,0,0.19097
0.4,11,0,0.179657
0.4,11.1,0,0.168501
0.4,11.2,0,0.157438
0.4,11.3,0,0.146468
0.4,11.4,0,0.135582
0.4,11.5,0,0.124807
0.4,11.6,0,0.114122
0.4,11.7,0,0.10346
0.4,11.8,0,0.0929319
0.4,11.9,0,0.0824567
0.4,12,0,0.0720085
0.4,12.1,0,0.0616313
0.4,12.2,0,0.0513043
0.4,12.3,0,0.0410008
0.4,12.4,0,0.0307104
0.4,12.5,0,0.0204547
0.4,12.6,0,0.0102358
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0153014
0.5,0.2,0,0.0306028
0.5,0.3,0,0.0459657
0.5,0.4,0,0.0613901
0.5,0.5,0,0.0768145
0.5,0.6,0,0.0924574
0.5,0.7,0,0.1081
0.5,0.8,0,0.123864
0.5,0.9,0,0.139749
0.5,1,0,0.155633
0.5,1.1,0,0.171795
0.5,1.2,0,0.187957
0.5,1.3,0,0.204257
0.5,1.4,0,0.220694
0.5,1.5,0,0.237131
0.5,1.6,0,0.253798
0.5,1.7,0,0.270465
0.5,1.8,0,0.287224
0.5,1.9,0,0.304076
0.5,2,0,0.320928
0.5,2.1,0,0.337986
0.5,2.2,0,0.355044
0.5,2.3,0,0.372235
0.5,2.4,0,0.38956
0.5,2.5,0,0.406886
0.5,2.6,0,0.424333
0.5,2.7,0,0.441781
0.5,2.8,0,0.458973
0.5,2.9,0,0.47591
0.5,3,0,0.492847
0.5,3.1,0,0.508467
0.5,3.2,0,0.524087
0.5,3.3,0,0.538749
0.5,3.4,0,0.552451
0.5,3.5,0,0.566154
0.5,3.6,0,0.577456
0.5,3.7,0,0.588759
0.5,3.8,0,0.598709
0.5,3.9,0,0.607307
0.5,4,0,0.615905
0.5,4.1,0,0.622464
0.5,4.2,0,0.629023
0.5,4.3,0,0.635379
0.5,4.4,0,0.641532
0.5,4.5,0,0.647685
0.5,4.6,0,0.654096
0.5,4.7,0,0.660507
0.5,4.8,0,0.666532
0.5,4.9,0,0.672171
0.5,5,0,0.67781
0.5,5.1,0,0.687079
0.5,5.2,0,0.693297
0.5,5.3,0,0.698419
0.5,5.4,0,0.702254
0.5,5.5,0,0.704735
0.5,5.6,0,0.705826
0.5,5.7,0,0.705523
0.5,5.8,0,0.703857
0.5,5.9,0,0.700951
0.5,6,0,0.695394
0.5,6.1,0,0.693404
0.5,6.2,0,0.691414
0.5,6.3,0,0.689425
0.5,6.4,0,0.68711
0.5,6.5,0,0.684621
0.5,6.6,0,0.682131
0.5,6.7,0,0.679141
0.5,6.8,0,0.674984
0.5,6.9,0,0.670826
0.5,7,0,0.666669
0.5,7.1,0,0.660535
0.5,7.2,0,0.654297
0.5,7.3,0,0.64806
0.5,7.4,0,0.63997
0.5,7.5,0,0.630647
0.5,7.6,0,0.621324
0.5,7.7,0,0.611208
0.5,7.8,0,0.598716
0.5,7.9,0,0.586224
0.5,8,0,0.573732
0.5,8.1,0,0.55955
0.5,8.2,0,0.545181
0.5,8.3,0,0.530812
0.5,8.4,0,0.516249
0.5,8.5,0,0.501527
0.5,8.6,0,0.486806
0.5,8.7,0,0.472177
0.5,8.8,0,0.457918
0.5,8.9,0,0.44366
0.5,9,0,0.429402
0.5,9.1,0,0.415654
0.5,9.2,0,0.401998
0.5,9.3,0,0.388341
0.5,9.4,0,0.374938
0.5,9.5,0,0.36179
0.5,9.6,0,0.348641
0.5,9.7,0,0.335562
0.5,9.8,0,0.322879
0.5,9.9,0,0.310195
0.5,10,0,0.297511
0.5,10.1,0,0.285188
0.5,10.2,0,0.272956
0.5,10.3,0,0.260723
0.5,10.4,0,0.248689
0.5,10.5,0,0.236898
0.5,10.6,0,0.225106
0.5,10.7,0,0.213356
0.5,10.8,0,0.201981
0.5,10.9,0,0.190606
0.5,11,0,0.179231
0.5,11.1,0,0.168134
0.5,11.2,0,0.157131
0.5,11.3,0,0.146127
0.5,11.4,0,0.135247
0.5,11.5,0,0.124554
0.5,11.6,0,0.11386
0.5,11.7,0,0.103179
0.5,11.8,0,0.0927251
0.5,11.9,0,0.0822712
0.5,12,0,0.0718172
0.5,12.1,0,0.061477
0.5,12.2,0,0.0511855
0.5,12.3,0,0.040894
0.5,12.4,0,0.0306309
0.5,12.5,0,0.0204206
0.5,12.6,0,0.0102103
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0151542
0.6,0.2,0,0.0305376
0.6,0.3,0,0.0458293
0.6,0.4,0,0.0611004
0.6,0.5,0,0.0768254
0.6,0.6,0,0.0920394
0.6,0.7,0,0.107874
0.6,0.8,0,0.123597
0.6,0.9,0,0.13925
0.6,1,0,0.155544
0.6,1.1,0,0.171287
0.6,1.2,0,0.187632
0.6,1.3,0,0.203949
0.6,1.4,0,0.220221
0.6,1.5,0,0.236943
0.6,1.6,0,0.253353
0.6,1.7,0,0.270155
0.6,1.8,0,0.286908
0.6,1.9,0,0.303617
0.6,2,0,0.320915
0.6,2.1,0,0.337591
0.6,2.2,0,0.355013
0.6,2.3,0,0.372349
0.6,2.4,0,0.389455
0.6,2.5,0,0.407574
0.6,2.6,0,0.424682
0.6,2.7,0,0.442326
0.6,2.8,0,0.459552
0.6,2.9,0,0.476326
0.6,3,0,0.493296
0.6,3.1,0,0.50812
0.6,3.2,0,0.523961
0.6,3.3,0,0.538206
0.6,3.4,0,0.551272
0.6,3.5,0,0.566138
0.6,3.6,0,0.576281
0.6,3.7,0,0.588345
0.6,3.8,0,0.59872
0.6,3.9,0,0.606982
0.6,4,0,0.617228
0.6,4.1,0,0.623507
0.6,4.2,0,0.631165
0.6,4.3,0,0.639082
0.6,4.4,0,0.645696
0.6,4.5,0,0.653695
0.6,4.6,0,0.664991
0.6,4.7,0,0.670295
0.6,4.8,0,0.679836
0.6,4.9,0,0.690097
0.6,5,0,0.688121
0.6,5.1,0,0.698019
0.6,5.2,0,0.704549
0.6,5.3,0,0.709905
0.6,5.4,0,0.713902
0.6,5.5,0,0.716454
0.6,5.6,0,0.717513
0.6,5.7,0,0.717077
0.6,5.8,0,0.715185
0.6,5.9,0,0.711941
0.6,6,0,0.705464
0.6,6.1,0,0.708566
0.6,6.2,0,0.708308
0.6,6.3,0,0.699064
0.6,6.4,0,0.69377
0.6,6.5,0,0.690841
0.6,6.6,0,0.687032
0.6,6.7,0,0.682317
0.6,6.8,0,0.677221
0.6,6.9,0,0.672845
0.6,7,0,0.668063
0.6,7.1,0,0.660857
0.6,7.2,0,0.654191
0.6,7.3,0,0.648278
0.6,7.4,0,0.639951
0.6,7.5,0,0.630163
0.6,7.6,0,0.621107
0.6,7.7,0,0.611441
0.6,7.8,0,0.599387
0.6,7.9,0,0.586879
0.6,8,0,0.574158
0.6,8.1,0,0.560613
0.6,8.2,0,0.546567
0.6,8.3,0,0.531756
0.6,8.4,0,0.517135
0.6,8.5,0,0.502652
0.6,8.6,0,0.487714
0.6,8.7,0,0.472696
0.6,8.8,0,0.458095
0.6,8.9,0,0.443781
0.6,9,0,0.429487
0.6,9.1,0,0.415341
0.6,9.2,0,0.401456
0.6,9.3,0,0.387888
0.6,9.4,0,0.374351
0.6,9.5,0,0.360889
0.6,9.6,0,0.347817
0.6,9.7,0,0.334834
0.6,9.8,0,0.321902
0.6,9.9,0,0.309193
0.6,10,0,0.296662
0.6,10.1,0,0.28424
0.6,10.2,0,0.271919
0.6,10.3,0,0.259806
0.6,10.4,0,0.247804
0.6,10.5,0,0.235913
0.6,10.6,0,0.224188
0.6,10.7,0,0.212566
0.6,10.8,0,0.201109
0.6,10.9,0,0.189727
0.6,11,0,0.178502
0.6,11.1,0,0.167399
0.6,11.2,0,0.156361
0.6,11.3,0,0.145464
0.6,11.4,0,0.134657
0.6,11.5,0,0.123932
0.6,11.6,0,0.113289
0.6,11.7,0,0.102731
0.6,11.8,0,0.0922693
0.6,11.9,0,0.0818176
0.6,12,0,0.0714768
0.6,12.1,0,0.0611837
0.6,12.2,0,0.0509041
0.6,12.3,0,0.0406772
0.6,12.4,0,0.0304924
0.6,12.5,0,0.0203314
0.6,12.6,0,0.0101438
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0152362
0.7,0.2,0,0.0305546
0.7,0.3,0,0.0458463
0.7,0.4,0,0.0612646
0.7,0.5,0,0.0768362
0.7,0.6,0,0.0922418
0.7,0.7,0,0.107839
0.7,0.8,0,0.123562
0.7,0.9,0,0.139393
0.7,1,0,0.155455
0.7,1.1,0,0.17138
0.7,1.2,0,0.187488
0.7,1.3,0,0.203805
0.7,1.4,0,0.220198
0.7,1.5,0,0.236755
0.7,1.6,0,0.2533
0.7,1.7,0,0.269981
0.7,1.8,0,0.286733
0.7,1.9,0,0.303746
0.7,2,0,0.320902
0.7,2.1,0,0.337942
0.7,2.2,0,0.355346
0.7,2.3,0,0.372682
0.7,2.4,0,0.390362
0.7,2.5,0,0.408262
0.7,2.6,0,0.425566
0.7,2.7,0,0.443068
0.7,2.8,0,0.460294
0.7,2.9,0,0.476939
0.7,3,0,0.493746
0.7,3.1,0,0.50879
0.7,3.2,0,0.524055
0.7,3.3,0,0.5383
0.7,3.4,0,0.551893
0.7,3.5,0,0.566122
0.7,3.6,0,0.577026
0.7,3.7,0,0.588691
0.7,3.8,0,0.599066
0.7,3.9,0,0.608641
0.7,4,0,0.618552
0.7,4.1,0,0.625929
0.7,4.2,0,0.634406
0.7,4.3,0,0.642322
0.7,4.4,0,0.651245
0.7,4.5,0,0.659705
0.7,4.6,0,0.669894
0.7,4.7,0,0.678977
0.7,4.8,0,0.688518
0.7,4.9,0,0.695786
0.7,5,0,0.698432
0.7,5.1,0,0.70896
0.7,5.2,0,0.7158
0.7,5.3,0,0.721391
0.7,5.4,0,0.72555
0.7,5.5,0,0.728173
0.7,5.6,0,0.729201
0.7,5.7,0,0.728632
0.7,5.8,0,0.726513
0.7,5.9,0,0.722931
