x,y,z,U_0,U_1,U_2
0.2,2.2,0,0.30001,-0.000353175,0
0.2,2.3,0,0.300021,-0.00034693,0
0.2,2.4,0,0.300042,-0.000310959,0
0.2,2.5,0,0.299978,-0.00039677,0
0.2,2.6,0,0.300065,-0.000300772,0
0.2,2.7,0,0.300034,-0.000327831,0
0.2,2.8,0,0.300052,-0.000320531,0
0.2,2.9,0,0.300094,-0.000289542,0
0.2,3,0,0.299971,-0.000357801,0
0.2,3.1,0,0.300127,-0.000276716,0
0.2,3.2,0,0.300071,-0.000297492,0
0.2,3.3,0,0.300095,-0.000287797,0
0.2,3.4,0,0.300164,-0.000261801,0
0.2,3.5,0,0.299961,-0.000313064,0
0.2,3.6,0,0.300199,-0.000244535,0
0.2,3.7,0,0.300114,-0.000260062,0
0.2,3.8,0,0.300134,-0.000247369,0
0.2,3.9,0,0.30023,-0.000225009,0
0.2,4,0,0.299953,-0.000263661,0
0.2,4.1,0,0.300253,-0.00020368,0
0.2,4.2,0,0.300147,-0.000215474,0
0.2,4.3,0,0.300156,-0.000200942,0
0.2,4.4,0,0.300266,-0.000181322,0
0.2,4.5,0,0.299949,-0.000210022,0
0.2,4.6,0,0.300271,-0.000158986,0
0.2,4.7,0,0.300158,-0.000166928,0
0.2,4.8,0,0.300156,-0.000152764,0
0.2,4.9,0,0.300267,-0.000137195,0
0.2,5,0,0.29995,-0.000154232,0
0.2,5.1,0,0.30026,-0.000116326,0
0.2,5.2,0,0.299951,-0.000129716,0
0.2,5.3,0,0.300252,-9.68523e-05,0
0.2,5.4,0,0.299952,-0.000106432,0
0.2,5.5,0,0.300244,-7.792e-05,0
0.2,5.6,0,0.299953,-8.27993e-05,0
0.2,5.7,0,0.300239,-5.96716e-05,0
0.2,5.8,0,0.299953,-5.88625e-05,0
0.2,5.9,0,0.300236,-4.17339e-05,0
0.2,6,0,0.299953,-3.47667e-05,0
0.2,6.1,0,0.300237,-2.37569e-05,0
0.2,6.2,0,0.299953,-1.06547e-05,0
0.2,6.3,0,0.300241,-5.42398e-06,0
0.2,6.4,0,0.299952,1.33243e-05,0
0.2,6.5,0,0.300247,1.35616e-05,0
0.2,6.6,0,0.29995,3.70114e-05,0
0.2,6.7,0,0.300254,3.35511e-05,0
0.2,6.8,0,0.299949,6.04008e-05,0
0.2,6.9,0,0.300261,5.42063e-05,0
0.2,7,0,0.299948,8.62716e-05,0
0.2,7.1,0,0.300266,7.71858e-05,0
0.2,7.2,0,0.300256,7.84313e-05,0
0.2,7.3,0,0.300002,0.00011485,0
0.2,7.4,0,0.300264,0.000100786,0
0.2,7.5,0,0.3002,0.000110981,0
0.2,7.6,0,0.300052,0.000142371,0
0.2,7.7,0,0.30025,0.000125168,0
0.2,7.8,0,0.300139,0.000146988,0
0.2,7.9,0,0.300092,0.000166057,0
0.2,8,0,0.300226,0.000149321,0
0.2,8.1,0,0.300078,0.000184941,0
0.2,8.2,0,0.300117,0.000185482,0
0.2,8.3,0,0.300191,0.000171944,0
0.2,8.4,0,0.300025,0.000223956,0
0.2,8.5,0,0.300124,0.000200075,0
0.2,8.6,0,0.300152,0.000192523,0
0.2,8.7,0,0.299985,0.00026403,0
0.2,8.8,0,0.300113,0.00021114,0
0.2,8.9,0,0.300113,0.00021114,0
0.2,9,0,0.299975,0.000296127,0
0.2,9.1,0,0.300078,0.000228355,0
0.2,9.2,0,0.300068,0.000236872,0
0.2,9.3,0,0.299989,0.000307087,0
0.2,9.4,0,0.300049,0.000244956,0
0.2,9.5,0,0.30003,0.000271799,0
0.2,9.6,0,0.299996,0.000313949,0
0.2,9.7,0,0.300028,0.000261649,0
0.2,9.8,0,0.300006,0.000308143,0
0.2,9.9,0,0.299998,0.000317949,0
0.2,10,0,0.300014,0.000278847,0
0.2,10.1,0,0.299993,0.000344892,0
0.2,10.2,0,0.299998,0.000320445,0
0.2,10.3,0,0.300005,0.000296594,0
0.2,10.4,0,0.299986,0.000380672,0
0.2,10.5,0,0.299998,0.000322577,0
0.2,10.6,0,0.299999,0.000314602,0
0.2,10.7,0,0.299983,0.000414093,0
0.2,10.8,0,0.299997,0.000332356,0
0.2,10.9,0,0.299997,0.000332356,0
0.2,11,0,0.299985,0.000423096,0
0.2,11.1,0,0.299996,0.000349234,0
0.2,11.2,0,0.299994,0.000362813,0
0.2,11.3,0,0.299988,0.000420682,0
0.2,11.4,0,0.299995,0.000364589,0
0.2,11.5,0,0.299993,0.000392038,0
0.2,11.6,0,0.299992,0.000417894,0
0.2,11.7,0,0.299996,0.00037781,0
0.2,11.8,0,0.299994,0.000416871,0
0.2,11.9,0,0.299995,0.000414328,0
0.2,12,0,0.299998,0.000388344,0
0.2,12.1,0,0.299995,0.000437246,0
0.2,12.2,0,0.299998,0.00040925,0
0.2,12.3,0,0.299999,0.000395746,0
0.2,12.4,0,0.299997,0.000453514,0
0.2,12.5,0,0.300001,0.000401869,0
0.2,12.6,0,0.300002,0.000503186,0
0.2,12.7,0,0.299999,0.000675868,0
0.3,0,0,0.299999,-0.00087925,0
0.3,0.1,0,0.300006,-0.000623975,0
0.3,0.2,0,0.3,-0.000655192,0
0.3,0.3,0,0.299999,-0.000653575,0
0.3,0.4,0,0.300003,-0.000580912,0
0.3,0.5,0,0.299992,-0.000721887,0
0.3,0.6,0,0.300001,-0.000575372,0
0.3,0.7,0,0.299995,-0.000644998,0
0.3,0.8,0,0.299994,-0.000641218,0
0.3,0.9,0,0.3,-0.000565756,0
0.3,1,0,0.299986,-0.000706456,0
0.3,1.1,0,0.3,-0.000556536,0
0.3,1.2,0,0.299991,-0.000624884,0
0.3,1.3,0,0.299992,-0.000619654,0
0.3,1.4,0,0.300001,-0.000542604,0
0.3,1.5,0,0.29998,-0.00068041,0
0.3,1.6,0,0.300006,-0.000531321,0
0.3,1.7,0,0.299992,-0.000596151,0
0.3,1.8,0,0.299996,-0.000590265,0
0.3,1.9,0,0.300015,-0.000514606,0
0.3,2,0,0.299975,-0.000643325,0
0.3,2.1,0,0.300029,-0.000502514,0
0.3,2.2,0,0.3,-0.000560042,0
0.3,2.3,0,0.300011,-0.000553797,0
0.3,2.4,0,0.300051,-0.000483601,0
0.3,2.5,0,0.299967,-0.000595155,0
0.3,2.6,0,0.30008,-0.000470357,0
0.3,2.7,0,0.300021,-0.000516872,0
0.3,2.8,0,0.30004,-0.000509573,0
0.3,2.9,0,0.300117,-0.000447964,0
0.3,3,0,0.299956,-0.000536701,0
0.3,3.1,0,0.30016,-0.000431291,0
0.3,3.2,0,0.300054,-0.00046553,0
0.3,3.3,0,0.300078,-0.000455836,0
0.3,3.4,0,0.300205,-0.000402954,0
0.3,3.5,0,0.299942,-0.000469597,0
0.3,3.6,0,0.300251,-0.000380509,0
0.3,3.7,0,0.300092,-0.00040451,0
0.3,3.8,0,0.300112,-0.000391818,0
0.3,3.9,0,0.300289,-0.000345243,0
0.3,4,0,0.299929,-0.000395491,0
0.3,4.1,0,0.300319,-0.000317516,0
0.3,4.2,0,0.300122,-0.000334164,0
0.3,4.3,0,0.300131,-0.000319631,0
0.3,4.4,0,0.300336,-0.000277724,0
0.3,4.5,0,0.299924,-0.000315032,0
0.3,4.6,0,0.300342,-0.000248686,0
0.3,4.7,0,0.300133,-0.000257767,0
0.3,4.8,0,0.30013,-0.000243603,0
0.3,4.9,0,0.300337,-0.0002092,0
0.3,5,0,0.299925,-0.000231348,0
0.3,5.1,0,0.30039,-0.000174489,0
0.3,5.2,0,0.299926,-0.000194574,0
0.3,5.3,0,0.300378,-0.000145278,0
0.3,5.4,0,0.299928,-0.000159648,0
0.3,5.5,0,0.300366,-0.00011688,0
0.3,5.6,0,0.299929,-0.000124199,0
0.3,5.7,0,0.300358,-8.95074e-05,0
0.3,5.8,0,0.299929,-8.82938e-05,0
0.3,5.9,0,0.300354,-6.26009e-05,0
0.3,6,0,0.299929,-5.21501e-05,0
0.3,6.1,0,0.300355,-3.56353e-05,0
0.3,6.2,0,0.299929,-1.5982e-05,0
0.3,6.3,0,0.300361,-8.13597e-06,0
0.3,6.4,0,0.299927,1.99864e-05,0
0.3,6.5,0,0.30037,2.03424e-05,0
0.3,6.6,0,0.299926,5.55171e-05,0
0.3,6.7,0,0.300381,5.03266e-05,0
0.3,6.8,0,0.299924,9.06012e-05,0
0.3,6.9,0,0.300391,8.13094e-05,0
0.3,7,0,0.299922,0.000129407,0
0.3,7.1,0,0.300285,0.000119046,0
0.3,7.2,0,0.30023,0.000137307,0
0.3,7.3,0,0.299976,0.000173725,0
0.3,7.4,0,0.300336,0.000154378,0
0.3,7.5,0,0.300175,0.000186639,0
0.3,7.6,0,0.300026,0.00021803,0
0.3,7.7,0,0.30037,0.000188211,0
0.3,7.8,0,0.300114,0.000238837,0
0.3,7.9,0,0.300067,0.000257905,0
0.3,8,0,0.300339,0.000223981,0
0.3,8.1,0,0.300056,0.000292349,0
0.3,8.2,0,0.300094,0.00029289,0
0.3,8.3,0,0.30027,0.000263341,0
0.3,8.4,0,0.300005,0.000346304,0
0.3,8.5,0,0.300104,0.000322423,0
0.3,8.6,0,0.300182,0.000308608,0
0.3,8.7,0,0.299967,0.000400647,0
0.3,8.8,0,0.300098,0.000346123,0
0.3,8.9,0,0.300109,0.000353829,0
0.3,9,0,0.299959,0.00044624,0
0.3,9.1,0,0.300083,0.000364283,0
0.3,9.2,0,0.300054,0.000399594,0
0.3,9.3,0,0.299975,0.000469809,0
0.3,9.4,0,0.300064,0.000378024,0
0.3,9.5,0,0.300017,0.000446144,0
0.3,9.6,0,0.299983,0.000488294,0
0.3,9.7,0,0.300042,0.000392473,0
0.3,9.8,0,0.299995,0.000493052,0
0.3,9.9,0,0.299986,0.000502859,0
0.3,10,0,0.300021,0.000418271,0
0.3,10.1,0,0.299982,0.000539273,0
0.3,10.2,0,0.299987,0.000514826,0
0.3,10.3,0,0.300004,0.000459223,0
0.3,10.4,0,0.299976,0.000583429,0
0.3,10.5,0,0.299988,0.000525333,0
0.3,10.6,0,0.299994,0.000503833,0
0.3,10.7,0,0.299974,0.000624148,0
0.3,10.8,0,0.299989,0.000535098,0
0.3,10.9,0,0.299989,0.00054602,0
0.3,11,0,0.299977,0.000639397,0
0.3,11.1,0,0.299991,0.000544327,0
0.3,11.2,0,0.299987,0.000584338,0
0.3,11.3,0,0.299981,0.000642208,0
0.3,11.4,0,0.299992,0.000552734,0
0.3,11.5,0,0.299987,0.000617795,0
0.3,11.6,0,0.299986,0.00064365,0
0.3,11.7,0,0.299994,0.000566716,0
0.3,11.8,0,0.299989,0.000645893,0
0.3,11.9,0,0.29999,0.00064335,0
0.3,12,0,0.299996,0.00058382,0
0.3,12.1,0,0.299992,0.000668584,0
0.3,12.2,0,0.299995,0.000640587,0
0.3,12.3,0,0.299999,0.000606763,0
0.3,12.4,0,0.299995,0.000686231,0
0.3,12.5,0,0.299999,0.000634586,0
0.3,12.6,0,0.300001,0.000680469,0
0.3,12.7,0,0.299998,0.000862484,0
0.4,0,0,0.299997,-0.00107809,0
0.4,0.1,0,0.300004,-0.000832591,0
0.4,0.2,0,0.299998,-0.0008971,0
0.4,0.3,0,0.299998,-0.000895484,0
0.4,0.4,0,0.3,-0.000827091,0
0.4,0.5,0,0.299989,-0.000962516,0
0.4,0.6,0,0.299998,-0.000821423,0
0.4,0.7,0,0.299991,-0.00088349,0
0.4,0.8,0,0.299991,-0.00087971,0
0.4,0.9,0,0.299995,-0.000806953,0
0.4,1,0,0.299981,-0.000941941,0
0.4,1.1,0,0.299994,-0.000797398,0
0.4,1.2,0,0.299985,-0.000856479,0
0.4,1.3,0,0.299987,-0.00085125,0
0.4,1.4,0,0.299994,-0.000775186,0
0.4,1.5,0,0.299974,-0.000907213,0
0.4,1.6,0,0.299998,-0.000763287,0
0.4,1.7,0,0.299984,-0.000817239,0
0.4,1.8,0,0.299989,-0.000811354,0
0.4,1.9,0,0.300005,-0.000734663,0
0.4,2,0,0.299966,-0.000857767,0
0.4,2.1,0,0.300019,-0.000721614,0
0.4,2.2,0,0.299991,-0.000766908,0
0.4,2.3,0,0.300002,-0.000760663,0
0.4,2.4,0,0.300037,-0.000687125,0
0.4,2.5,0,0.299957,-0.00079354,0
0.4,2.6,0,0.300065,-0.000672608,0
0.4,2.7,0,0.300009,-0.000705914,0
0.4,2.8,0,0.300027,-0.000698614,0
0.4,2.9,0,0.300096,-0.000631292,0
0.4,3,0,0.299942,-0.000715601,0
0.4,3.1,0,0.300137,-0.000613159,0
0.4,3.2,0,0.300037,-0.000633568,0
0.4,3.3,0,0.300061,-0.000623874,0
0.4,3.4,0,0.300176,-0.0005632,0
0.4,3.5,0,0.299922,-0.000626129,0
0.4,3.6,0,0.300219,-0.000539259,0
0.4,3.7,0,0.300071,-0.000548959,0
0.4,3.8,0,0.300091,-0.000536266,0
0.4,3.9,0,0.300252,-0.000480268,0
0.4,4,0,0.299906,-0.000527321,0
0.4,4.1,0,0.300281,-0.000451031,0
0.4,4.2,0,0.300098,-0.000452853,0
0.4,4.3,0,0.300106,-0.00043832,0
0.4,4.4,0,0.300295,-0.000385537,0
0.4,4.5,0,0.299898,-0.000420043,0
0.4,4.6,0,0.3003,-0.000354831,0
0.4,4.7,0,0.300107,-0.000348607,0
0.4,4.8,0,0.300105,-0.000334443,0
0.4,4.9,0,0.300296,-0.00028854,0
0.4,5,0,0.2999,-0.000308465,0
0.4,5.1,0,0.300287,-0.000251888,0
0.4,5.2,0,0.299902,-0.000259431,0
0.4,5.3,0,0.300278,-0.000209621,0
0.4,5.4,0,0.299903,-0.000212864,0
0.4,5.5,0,0.300269,-0.000168362,0
0.4,5.6,0,0.299905,-0.000165599,0
0.4,5.7,0,0.300263,-0.000127713,0
0.4,5.8,0,0.299906,-0.000117725,0
0.4,5.9,0,0.30026,-8.72784e-05,0
0.4,6,0,0.299906,-6.95335e-05,0
0.4,6.1,0,0.300261,-4.67291e-05,0
0.4,6.2,0,0.299905,-2.13094e-05,0
0.4,6.3,0,0.300265,-5.77889e-06,0
0.4,6.4,0,0.299903,2.66485e-05,0
0.4,6.5,0,0.300272,3.58279e-05,0
0.4,6.6,0,0.299901,7.40228e-05,0
0.4,6.7,0,0.30028,7.84684e-05,0
0.4,6.8,0,0.299899,0.000120802,0
0.4,6.9,0,0.300288,0.00012276,0
0.4,7,0,0.299897,0.000172543,0
0.4,7.1,0,0.300259,0.000162182,0
0.4,7.2,0,0.300204,0.000196183,0
0.4,7.3,0,0.29995,0.000232601,0
0.4,7.4,0,0.300291,0.000216357,0
0.4,7.5,0,0.300149,0.000262297,0
0.4,7.6,0,0.3,0.000293688,0
0.4,7.7,0,0.300275,0.000277475,0
0.4,7.8,0,0.30009,0.000330686,0
0.4,7.9,0,0.300043,0.000349754,0
0.4,8,0,0.300247,0.00033698,0
0.4,8.1,0,0.300033,0.000399757,0
0.4,8.2,0,0.300071,0.000400298,0
0.4,8.3,0,0.300208,0.00039321,0
0.4,8.4,0,0.299985,0.000468653,0
0.4,8.5,0,0.300083,0.000444771,0
0.4,8.6,0,0.300163,0.000445454,0
0.4,8.7,0,0.299949,0.000537264,0
0.4,8.8,0,0.30008,0.00048274,0
0.4,8.9,0,0.300093,0.000503941,0
0.4,9,0,0.299943,0.000596353,0
0.4,9.1,0,0.300067,0.000514395,0
0.4,9.2,0,0.30004,0.000562315,0
0.4,9.3,0,0.299961,0.000632531,0
0.4,9.4,0,0.300041,0.00055303,0
0.4,9.5,0,0.300005,0.000620488,0
0.4,9.6,0,0.299971,0.000662639,0
0.4,9.7,0,0.300017,0.000594694,0
0.4,9.8,0,0.299983,0.000677962,0
0.4,9.9,0,0.299975,0.000687768,0
0.4,10,0,0.300001,0.000634647,0
0.4,10.1,0,0.299971,0.000733654,0
0.4,10.2,0,0.299977,0.000709207,0
0.4,10.3,0,0.299991,0.000672894,0
0.4,10.4,0,0.299966,0.000786186,0
0.4,10.5,0,0.299978,0.00072809,0
0.4,10.6,0,0.299985,0.000713887,0
0.4,10.7,0,0.299964,0.000834202,0
0.4,10.8,0,0.29998,0.000745153,0
0.4,10.9,0,0.299981,0.000762321,0
0.4,11,0,0.299969,0.000855698,0
0.4,11.1,0,0.299982,0.00076104,0
0.4,11.2,0,0.29998,0.000805864,0
0.4,11.3,0,0.299974,0.000863733,0
0.4,11.4,0,0.299984,0.000789509,0
0.4,11.5,0,0.299981,0.000843551,0
0.4,11.6,0,0.29998,0.000869406,0
0.4,11.7,0,0.299987,0.00081316,0
0.4,11.8,0,0.299984,0.000874914,0
0.4,11.9,0,0.299986,0.000872371,0
