x,y,z,U_0,U_1,U_2
2.7,5.9,0,3.65096,0.313092,1.78645e-08
2.7,6,0,3.70083,0.318843,1.57874e-08
2.7,6.1,0,3.69343,0.327772,1.71743e-08
2.7,6.2,0,3.68604,0.336702,1.85611e-08
2.7,6.3,0,3.67871,0.343051,1.89529e-08
2.7,6.4,0,3.6665,0.355847,1.59246e-08
2.7,6.5,0,3.65161,0.375067,1.21933e-08
2.7,6.6,0,3.63671,0.394287,8.46194e-09
2.7,6.7,0,3.62713,0.413013,4.60746e-09
2.7,6.8,0,3.64589,0.423372,4.65672e-10
2.7,6.9,0,3.66465,0.433732,-3.67612e-09
2.7,7,0,3.67885,0.447904,-6.17537e-09
2.7,7.1,0,3.70341,0.444386,-6.60448e-09
2.7,7.2,0,3.72867,0.439814,-6.97761e-09
2.7,7.3,0,3.7524,0.436185,-6.04104e-09
2.7,7.4,0,3.76982,0.429556,-3.35448e-09
2.7,7.5,0,3.78576,0.41923,-1.86194e-09
2.7,7.6,0,3.80171,0.408903,-3.69403e-10
2.7,7.7,0,3.81462,0.400305,1e-09
2.7,7.8,0,3.82495,0.390405,1e-09
2.7,7.9,0,3.83528,0.380505,1e-09
2.7,8,0,3.84504,0.371678,2.70149e-09
2.7,8.1,0,3.85217,0.362368,3.67164e-09
2.7,8.2,0,3.85905,0.352914,4.41791e-09
2.7,8.3,0,3.86582,0.343735,4.91791e-09
2.7,8.4,0,3.87104,0.334699,5.36567e-09
2.7,8.5,0,3.87532,0.324982,6.48507e-09
2.7,8.6,0,3.8796,0.315266,7.60448e-09
2.7,8.7,0,3.88334,0.306137,5.27239e-09
2.7,8.8,0,3.88575,0.296103,7.88433e-09
2.7,8.9,0,3.88815,0.286069,1.04963e-08
2.7,9,0,3.89055,0.276571,1.13619e-08
2.7,9.1,0,3.89192,0.266608,1.34701e-08
2.7,9.2,0,3.89311,0.256477,1.60821e-08
2.7,9.3,0,3.89432,0.246532,1.83134e-08
2.7,9.4,0,3.8952,0.237014,1.90597e-08
2.7,9.5,0,3.89567,0.227012,2.01791e-08
2.7,9.6,0,3.89614,0.21701,2.12985e-08
2.7,9.7,0,3.89664,0.207759,2.35e-08
2.7,9.8,0,3.89672,0.198018,2.35e-08
2.7,9.9,0,3.8968,0.188276,2.35e-08
2.7,10,0,3.89696,0.178986,2.43769e-08
2.7,10.1,0,3.89697,0.169713,2.23619e-08
2.7,10.2,0,3.89691,0.160317,1.93769e-08
2.7,10.3,0,3.89687,0.151022,1.69291e-08
2.7,10.4,0,3.89696,0.142155,1.69104e-08
2.7,10.5,0,3.897,0.132913,1.50448e-08
2.7,10.6,0,3.89704,0.123672,1.31791e-08
2.7,10.7,0,3.89722,0.114978,1.34888e-08
2.7,10.8,0,3.89756,0.106322,1.08769e-08
2.7,10.9,0,3.8979,0.0976671,8.26493e-09
2.7,11,0,3.89829,0.0892817,6.75e-09
2.7,11.1,0,3.89897,0.0805504,5.35075e-09
2.7,11.2,0,3.89971,0.0715796,3.48507e-09
2.7,11.3,0,3.90045,0.0626477,1.69776e-09
2.7,11.4,0,3.90172,0.0543235,1.10075e-09
2.7,11.5,0,3.90361,0.0461351,7.27612e-10
2.7,11.6,0,3.90549,0.0379466,3.54478e-10
2.7,11.7,0,3.90736,0.03009,-9.81343e-10
2.7,11.8,0,3.90745,0.0216886,-6.08209e-10
2.7,11.9,0,3.90755,0.0132872,-2.35075e-10
2.7,12,0,3.90781,0.00504475,-4.14179e-10
2.7,12.1,0,3.8685,-0.00205263,-4.88806e-10
2.7,12.2,0,3.81211,-0.0087753,-1.15672e-10
2.7,12.3,0,3.75583,-0.0154907,2.05224e-10
2.7,12.4,0,3.33305,-0.0176086,-9.88806e-10
2.7,12.5,0,2.21945,-0.0118476,-2.42537e-10
2.7,12.6,0,1.10585,-0.00608667,5.03731e-10
2.7,12.7,0,0,0,0
2.8,0,0,3.8588e-16,2.89914e-18,3.61112e-35
2.8,0.1,0,1.73159,0.0145423,-7.5e-10
2.8,0.2,0,3.459,0.030075,-2e-09
2.8,0.3,0,3.72678,0.0233455,-2.5e-09
2.8,0.4,0,3.98634,0.01708,-2.5e-09
2.8,0.5,0,4.0084,0.00326696,-2.5e-09
2.8,0.6,0,4.02883,-0.0100909,-2.5e-09
2.8,0.7,0,4.02148,-0.0245708,-3.25e-09
2.8,0.8,0,4.01399,-0.0385241,-4.5e-09
2.8,0.9,0,4.00571,-0.05401,-4.625e-09
2.8,1,0,3.9975,-0.0689223,-5.25e-09
2.8,1.1,0,3.98971,-0.0835237,-5.25e-09
2.8,1.2,0,3.98205,-0.0974866,-5.25e-09
2.8,1.3,0,3.97435,-0.11207,-7.375e-09
2.8,1.4,0,3.96683,-0.125948,-1.05e-08
2.8,1.5,0,3.95868,-0.139718,-1.4125e-08
2.8,1.6,0,3.95079,-0.152661,-2.1e-08
2.8,1.7,0,3.9417,-0.165817,-2.8125e-08
2.8,1.8,0,3.93298,-0.178029,-4.125e-08
2.8,1.9,0,3.9225,-0.190262,-5.4875e-08
2.8,2,0,3.91254,-0.201515,-7.925e-08
2.8,2.1,0,3.9007,-0.212562,-1.145e-07
2.8,2.2,0,3.88948,-0.222726,-1.695e-07
2.8,2.3,0,3.87715,-0.232732,-2.35725e-07
2.8,2.4,0,3.86551,-0.242023,-3.34475e-07
2.8,2.5,0,3.85351,-0.252524,-4.749e-07
2.8,2.6,0,3.84229,-0.262321,-6.674e-07
2.8,2.7,0,3.82872,-0.276605,-9.13925e-07
2.8,2.8,0,3.81629,-0.289877,-1.24393e-06
2.8,2.9,0,3.79377,-0.307514,-1.51075e-06
2.8,3,0,3.77339,-0.32381,-1.88325e-06
2.8,3.1,0,3.72949,-0.331339,-1.85813e-06
2.8,3.2,0,3.68883,-0.339112,-1.9275e-06
2.8,3.3,0,3.63357,-0.320229,-1.51625e-06
2.8,3.4,0,3.58195,-0.30589,-1.085e-06
2.8,3.5,0,3.54329,-0.269433,-6.55e-07
2.8,3.6,0,3.50578,-0.23977,-5.5e-08
2.8,3.7,0,3.55146,-0.205606,2.225e-07
2.8,3.8,0,3.58667,-0.174813,7.475e-07
2.8,3.9,0,3.68538,-0.162999,8.6375e-07
2.8,4,0,3.77687,-0.145942,1.1075e-06
2.8,4.1,0,3.75313,-0.151702,9.21375e-07
2.8,4.2,0,3.74259,-0.151822,5.5325e-07
2.8,4.3,0,3.65433,-0.137473,3.61375e-07
2.8,4.4,0,3.57657,-0.124363,1.2825e-07
2.8,4.5,0,3.54937,-0.092619,1.13e-07
2.8,4.6,0,3.52221,-0.0623502,2.0675e-07
2.8,4.7,0,3.51467,-0.0300765,1.7175e-07
2.8,4.8,0,3.50785,-0.000100699,9.8e-08
2.8,4.9,0,3.50255,0.0358519,7.5e-08
2.8,5,0,3.49765,0.0687201,4.25e-08
2.8,5.1,0,3.49925,0.105776,3.6875e-08
2.8,5.2,0,3.50066,0.139108,3.625e-08
2.8,5.3,0,3.50658,0.173601,3.05e-08
2.8,5.4,0,3.51091,0.205738,2.425e-08
2.8,5.5,0,3.51576,0.238979,2.05e-08
2.8,5.6,0,3.52171,0.270675,2.175e-08
2.8,5.7,0,3.56333,0.299884,2e-08
2.8,5.8,0,3.6004,0.325154,1.75e-08
2.8,5.9,0,3.66109,0.330672,2.19604e-08
2.8,6,0,3.70812,0.340216,2.15749e-08
2.8,6.1,0,3.70325,0.343927,1.93659e-08
2.8,6.2,0,3.69585,0.352856,2.07528e-08
2.8,6.3,0,3.68846,0.361786,2.21396e-08
2.8,6.4,0,3.66939,0.383856,1.77743e-08
2.8,6.5,0,3.65428,0.403274,1.39683e-08
2.8,6.6,0,3.63939,0.422494,1.02369e-08
2.8,6.7,0,3.63449,0.440975,7.50187e-09
2.8,6.8,0,3.65313,0.453702,4.74067e-09
2.8,6.9,0,3.67188,0.464061,5.98881e-10
2.8,7,0,3.69064,0.474421,-3.54291e-09
2.8,7.1,0,3.71775,0.469578,-3.35448e-09
2.8,7.2,0,3.74301,0.465006,-3.72761e-09
2.8,7.3,0,3.76826,0.460434,-4.10075e-09
2.8,7.4,0,3.78962,0.450847,-3.35448e-09
2.8,7.5,0,3.80576,0.440339,-1.86194e-09
2.8,7.6,0,3.82171,0.430012,-3.69403e-10
2.8,7.7,0,3.83667,0.419169,5.63433e-10
2.8,7.8,0,3.8477,0.40822,2.5e-10
2.8,7.9,0,3.85803,0.39832,2.5e-10
2.8,8,0,3.86836,0.38842,2.5e-10
2.8,8.1,0,3.87617,0.377306,1.71642e-10
2.8,8.2,0,3.88305,0.367852,9.1791e-10
2.8,8.3,0,3.88994,0.358398,1.66418e-09
2.8,8.4,0,3.89559,0.347649,3.02612e-09
2.8,8.5,0,3.89992,0.337682,4.23507e-09
2.8,8.6,0,3.9042,0.327965,5.35448e-09
2.8,8.7,0,3.90812,0.317845,6.62313e-09
2.8,8.8,0,3.91055,0.307011,8.88433e-09
2.8,8.9,0,3.91296,0.296977,1.14963e-08
2.8,9,0,3.91537,0.286942,1.41082e-08
2.8,9.1,0,3.91667,0.27591,1.44701e-08
2.8,9.2,0,3.91786,0.265779,1.70821e-08
2.8,9.3,0,3.91906,0.255647,1.9694e-08
2.8,9.4,0,3.91978,0.245039,2.00672e-08
2.8,9.5,0,3.92021,0.234853,2.06791e-08
2.8,9.6,0,3.92068,0.224851,2.17985e-08
2.8,9.7,0,3.92106,0.214756,2.23582e-08
2.8,9.8,0,3.92099,0.204556,2.1e-08
2.8,9.9,0,3.92108,0.194815,2.1e-08
2.8,10,0,3.92116,0.185073,2.1e-08
2.8,10.1,0,3.92094,0.175109,1.91119e-08
2.8,10.2,0,3.92088,0.165713,1.61269e-08
2.8,10.3,0,3.92082,0.156317,1.31418e-08
2.8,10.4,0,3.92069,0.146693,1.09963e-08
2.8,10.5,0,3.92068,0.137307,9.29478e-09
2.8,10.6,0,3.92072,0.128065,7.4291e-09
2.8,10.7,0,3.92077,0.118823,5.78731e-09
2.8,10.8,0,3.92099,0.109829,4.87687e-09
2.8,10.9,0,3.92132,0.101174,2.26493e-09
2.8,11,0,3.92166,0.0925181,-3.47015e-10
2.8,11.1,0,3.92219,0.0832786,-8.99254e-10
2.8,11.2,0,3.92293,0.0743078,-2.76493e-09
2.8,11.3,0,3.92367,0.0653369,-4.6306e-09
2.8,11.4,0,3.92481,0.0564861,-5.60075e-09
2.8,11.5,0,3.92666,0.0481674,-5.77239e-09
2.8,11.6,0,3.92854,0.0399789,-6.14552e-09
2.8,11.7,0,3.93032,0.0317591,-6.44403e-09
2.8,11.8,0,3.93012,0.0231008,-5.60821e-09
2.8,11.9,0,3.93022,0.0146994,-5.23507e-09
2.8,12,0,3.93031,0.00629801,-4.86194e-09
2.8,12.1,0,3.88717,-0.00116461,-4.23881e-09
2.8,12.2,0,3.83078,-0.00788728,-3.86567e-09
2.8,12.3,0,3.77439,-0.0146099,-3.49254e-09
2.8,12.4,0,3.34423,-0.0171302,-2.59701e-09
2.8,12.5,0,2.2272,-0.0115219,-1.49254e-09
2.8,12.6,0,1.1136,-0.00576094,-7.46269e-10
2.8,12.7,0,0,0,0
2.9,0,0,3.8588e-16,2.89914e-18,3.61112e-35
2.9,0.1,0,1.73785,0.0130566,1.6263e-19
2.9,0.2,0,3.46735,0.0280941,-1e-09
2.9,0.3,0,3.74747,0.0206686,-2.25e-09
2.9,0.4,0,4.01114,0.0141711,-2.5e-09
2.9,0.5,0,4.03562,-0.000324822,-2.5e-09
2.9,0.6,0,4.05686,-0.0139103,-2.5e-09
2.9,0.7,0,4.04972,-0.0291802,-2.5e-09
2.9,0.8,0,4.0423,-0.0433968,-3.5e-09
2.9,0.9,0,4.03391,-0.0597433,-2.875e-09
2.9,1,0,4.02566,-0.0749424,-3.25e-09
2.9,1.1,0,4.01767,-0.0905017,-3.25e-09
2.9,1.2,0,4.00994,-0.104784,-3.25e-09
2.9,1.3,0,4.00196,-0.120426,-3.875e-09
2.9,1.4,0,3.99434,-0.134657,-6.5e-09
2.9,1.5,0,3.98581,-0.149666,-5.25e-09
2.9,1.6,0,3.97779,-0.163023,-1.05e-08
2.9,1.7,0,3.96813,-0.177595,-8.625e-09
2.9,1.8,0,3.95923,-0.190279,-1.875e-08
2.9,1.9,0,3.94799,-0.20398,-1.625e-08
2.9,2,0,3.93777,-0.215723,-3.525e-08
2.9,2.1,0,3.92501,-0.228093,-4.0875e-08
2.9,2.2,0,3.91348,-0.238698,-8.6e-08
2.9,2.3,0,3.90011,-0.249777,-1.03437e-07
2.9,2.4,0,3.88813,-0.259426,-1.85925e-07
2.9,2.5,0,3.87495,-0.270983,-2.48238e-07
2.9,2.6,0,3.86335,-0.281131,-4.147e-07
2.9,2.7,0,3.84806,-0.296934,-5.36013e-07
2.9,2.8,0,3.83506,-0.310712,-8.24275e-07
2.9,2.9,0,3.80937,-0.330359,-9.32587e-07
2.9,3,0,3.78792,-0.347325,-1.25225e-06
2.9,3.1,0,3.73918,-0.35449,-1.08537e-06
2.9,3.2,0,3.6969,-0.362142,-1.1075e-06
2.9,3.3,0,3.63618,-0.336443,-7.2625e-07
2.9,3.4,0,3.58274,-0.319832,-3.05e-07
2.9,3.5,0,3.54236,-0.273183,-1.3e-07
2.9,3.6,0,3.50428,-0.240123,3.85e-07
2.9,3.7,0,3.56567,-0.200904,2.9125e-07
2.9,3.8,0,3.60612,-0.168426,6.925e-07
2.9,3.9,0,3.71563,-0.164475,6.175e-07
2.9,4,0,3.81073,-0.15004,7.975e-07
2.9,4.1,0,3.76722,-0.164259,8.84375e-07
2.9,4.2,0,3.75008,-0.167199,6.0725e-07
2.9,4.3,0,3.6461,-0.150993,4.7725e-07
2.9,4.4,0,3.56309,-0.137264,2.6475e-07
2.9,4.5,0,3.53584,-0.103308,8.6e-08
2.9,4.6,0,3.50866,-0.0723015,1.2525e-07
2.9,4.7,0,3.50004,-0.0365809,1.48375e-07
2.9,4.8,0,3.49286,-0.00545612,9.4e-08
2.9,4.9,0,3.48694,0.0351232,8.525e-08
2.9,5,0,3.48184,0.0695336,5.75e-08
2.9,5.1,0,3.48373,0.112175,4.4375e-08
2.9,5.2,0,3.48523,0.147369,4.125e-08
2.9,5.3,0,3.49352,0.185395,3.625e-08
2.9,5.4,0,3.49865,0.21871,3.025e-08
2.9,5.5,0,3.50184,0.254269,1.9e-08
2.9,5.6,0,3.50724,0.286738,1.775e-08
2.9,5.7,0,3.55567,0.321858,1.7125e-08
2.9,5.8,0,3.59501,0.349097,1.5e-08
2.9,5.9,0,3.67621,0.348579,2.67291e-08
2.9,6,0,3.73007,0.35611,2.87665e-08
2.9,6.1,0,3.72644,0.357252,2.47865e-08
2.9,6.2,0,3.72282,0.358393,2.08064e-08
2.9,6.3,0,3.71546,0.367245,2.21396e-08
2.9,6.4,0,3.69639,0.389314,1.77743e-08
2.9,6.5,0,3.67104,0.41846,1.03116e-08
2.9,6.6,0,3.65237,0.441253,5.23694e-09
2.9,6.7,0,3.64748,0.459734,2.50187e-09
2.9,6.8,0,3.66591,0.476491,2.09142e-09
2.9,6.9,0,3.68444,0.491392,5.98881e-10
2.9,7,0,3.70319,0.501751,-3.54291e-09
2.9,7.1,0,3.73122,0.496484,-3.04104e-09
2.9,7.2,0,3.75973,0.490394,-2.29478e-09
2.9,7.3,0,3.78518,0.48573,-2.60075e-09
2.9,7.4,0,3.80653,0.476144,-1.85448e-09
2.9,7.5,0,3.82528,0.463215,-3.6194e-10
2.9,7.6,0,3.84238,0.451821,1.1306e-09
2.9,7.7,0,3.85734,0.440977,2.06343e-09
2.9,7.8,0,3.86933,0.428582,1.31716e-09
2.9,7.9,0,3.88092,0.416785,7.5e-10
2.9,8,0,3.89125,0.406885,7.5e-10
2.9,8.1,0,3.89926,0.395216,4.14179e-10
2.9,8.2,0,3.907,0.38335,4.10448e-11
2.9,8.3,0,3.91398,0.373631,6.64179e-10
2.9,8.4,0,3.91964,0.362882,2.02612e-09
2.9,8.5,0,3.92428,0.351074,3.89179e-09
2.9,8.6,0,3.92873,0.340396,5.35448e-09
2.9,8.7,0,3.93265,0.330275,6.62313e-09
2.9,8.8,0,3.93511,0.31854,8.48881e-09
2.9,8.9,0,3.93757,0.307128,1.04963e-08
2.9,9,0,3.93998,0.297094,1.31082e-08
2.9,9.1,0,3.94126,0.285815,1.28657e-08
2.9,9.2,0,3.94234,0.274318,1.21194e-08
2.9,9.3,0,3.94351,0.263968,1.4194e-08
2.9,9.4,0,3.94423,0.253359,1.45672e-08
2.9,9.5,0,3.94448,0.242274,1.27015e-08
2.9,9.6,0,3.94484,0.231719,1.22985e-08
2.9,9.7,0,3.94521,0.221624,1.28582e-08
2.9,9.8,0,3.94501,0.211002,1.02463e-08
2.9,9.9,0,3.94486,0.200502,8e-09
2.9,10,0,3.94494,0.190761,8e-09
2.9,10.1,0,3.94468,0.1807,6.20896e-09
2.9,10.2,0,3.94434,0.170559,3.97015e-09
2.9,10.3,0,3.94422,0.161006,1.14179e-09
2.9,10.4,0,3.9441,0.151383,-1.00373e-09
2.9,10.5,0,3.94389,0.141481,-2.12313e-09
2.9,10.6,0,3.94378,0.13187,-3.5709e-09
2.9,10.7,0,3.94383,0.122627,-5.21269e-09
2.9,10.8,0,3.94397,0.113378,-4.83955e-09
2.9,10.9,0,3.94412,0.104182,-4.73507e-09
2.9,11,0,3.94445,0.0955265,-7.34701e-09
2.9,11.1,0,3.94497,0.0862455,-7.72015e-09
2.9,11.2,0,3.94555,0.0767559,-7.34701e-09
2.9,11.3,0,3.94625,0.0676502,-8.6306e-09
2.9,11.4,0,3.94739,0.0587994,-9.60075e-09
2.9,11.5,0,3.94914,0.0501285,-9.22761e-09
2.9,11.6,0,3.95094,0.0416457,-9.14552e-09
2.9,11.7,0,3.95271,0.0334259,-9.44403e-09
2.9,11.8,0,3.95233,0.0246102,-8.32463e-09
2.9,11.9,0,3.95197,0.015811,-7.23507e-09
2.9,12,0,3.95207,0.00740964,-6.86194e-09
2.9,12.1,0,3.90876,-6.35595e-05,-6.22761e-09
2.9,12.2,0,3.84686,-0.00713896,-5.48134e-09
2.9,12.3,0,3.78876,-0.013971,-4.99254e-09
2.9,12.4,0,3.35859,-0.0164913,-4.09701e-09
2.9,12.5,0,2.23427,-0.0112072,-2.23134e-09
2.9,12.6,0,1.1136,-0.00576094,-7.46269e-10
2.9,12.7,0,0,0,0
3,0,0,0,0,0
3,0.1,0,1.73785,0.0130566,1.6263e-19
3,0.2,0,3.4757,0.0261132,3.25261e-19
3,0.3,0,3.75582,0.0186877,-1.25e-09
3,0.4,0,4.03593,0.0112622,-2.5e-09
3,0.5,0,4.06041,-0.00323377,-2.5e-09
3,0.6,0,4.08489,-0.0177297,-2.5e-09
3,0.7,0,4.07776,-0.0329996,-2.5e-09
3,0.8,0,4.07062,-0.0482696,-2.5e-09
3,0.9,0,4.06222,-0.064616,-1.875e-09
3,1,0,4.05382,-0.0809625,-1.25e-09
3,1.1,0,4.04583,-0.0965217,-1.25e-09
3,1.2,0,4.03783,-0.112081,-1.25e-09
3,1.3,0,4.02984,-0.127723,-1.875e-09
3,1.4,0,4.02186,-0.143366,-2.5e-09
3,1.5,0,4.01332,-0.158375,-1.25e-09
3,1.6,0,4.00479,-0.173384,-4.11997e-18
3,1.7,0,3.99513,-0.187956,1.875e-09
3,1.8,0,3.98548,-0.202528,3.75e-09
3,1.9,0,3.97424,-0.21623,6.25e-09
3,2,0,3.963,-0.229931,8.75e-09
3,2.1,0,3.95024,-0.242301,3.125e-09
3,2.2,0,3.93747,-0.254671,-2.5e-09
3,2.3,0,3.92411,-0.26575,-1.99375e-08
3,2.4,0,3.91075,-0.276829,-3.7375e-08
3,2.5,0,3.89757,-0.288386,-9.96875e-08
3,2.6,0,3.8844,-0.299942,-1.62e-07
3,2.7,0,3.86912,-0.315745,-2.83313e-07
3,2.8,0,3.85384,-0.331547,-4.04625e-07
3,2.9,0,3.82815,-0.351194,-5.12937e-07
3,3,0,3.80245,-0.370841,-6.2125e-07
3,3.1,0,3.75372,-0.378006,-4.54375e-07
3,3.2,0,3.70498,-0.385171,-2.875e-07
3,3.3,0,3.64426,-0.359472,9.375e-08
3,3.4,0,3.58354,-0.333773,4.75e-07
3,3.5,0,3.54316,-0.287124,6.5e-07
3,3.6,0,3.50278,-0.240475,8.25e-07
3,3.7,0,3.56417,-0.201257,7.3125e-07
3,3.8,0,3.62556,-0.162039,6.375e-07
3,3.9,0,3.73508,-0.158089,5.625e-07
3,4,0,3.8446,-0.154138,4.875e-07
3,4.1,0,3.80109,-0.168357,5.74375e-07
3,4.2,0,3.75758,-0.182577,6.6125e-07
3,4.3,0,3.6536,-0.166371,5.3125e-07
3,4.4,0,3.54962,-0.150165,4.0125e-07
3,4.5,0,3.52236,-0.116209,2.225e-07
3,4.6,0,3.49511,-0.0822528,4.375e-08
3,4.7,0,3.4865,-0.0465322,6.6875e-08
3,4.8,0,3.47788,-0.0108115,9e-08
3,4.9,0,3.47196,0.0297678,8.125e-08
3,5,0,3.46603,0.0703471,7.25e-08
3,5.1,0,3.46792,0.112989,5.9375e-08
3,5.2,0,3.46981,0.15563,4.625e-08
3,5.3,0,3.47809,0.193656,4.125e-08
3,5.4,0,3.48638,0.231683,3.625e-08
3,5.5,0,3.48958,0.267242,2.5e-08
3,5.6,0,3.49277,0.302801,1.375e-08
3,5.7,0,3.5412,0.337921,1.3125e-08
3,5.8,0,3.58962,0.37304,1.25e-08
3,5.9,0,3.67082,0.372522,2.42291e-08
3,6,0,3.75202,0.372005,3.59582e-08
3,6.1,0,3.74839,0.373146,3.19781e-08
3,6.2,0,3.74477,0.374288,2.79981e-08
3,6.3,0,3.74115,0.375429,2.4018e-08
3,6.4,0,3.7234,0.394773,1.77743e-08
3,6.5,0,3.69804,0.423919,1.03116e-08
3,6.6,0,3.67269,0.453064,2.84888e-09
3,6.7,0,3.66046,0.478493,-2.49813e-09
3,6.8,0,3.6789,0.49525,-2.90858e-09
3,6.9,0,3.69733,0.512006,-3.31903e-09
3,7,0,3.71576,0.528762,-3.72948e-09
3,7.1,0,3.74377,0.523814,-3.04104e-09
3,7.2,0,3.77228,0.517724,-2.29478e-09
3,7.3,0,3.80079,0.511634,-1.54851e-09
3,7.4,0,3.82345,0.50144,-3.54478e-10
3,7.5,0,3.8422,0.488511,1.13806e-09
3,7.6,0,3.86095,0.475582,2.6306e-09
3,7.7,0,3.87801,0.462786,3.56343e-09
3,7.8,0,3.89,0.45039,2.81716e-09
3,7.9,0,3.90199,0.437995,2.0709e-09
3,8,0,3.91398,0.425599,1.32463e-09
3,8.1,0,3.92215,0.41368,9.14179e-10
3,8.2,0,3.92989,0.401815,5.41045e-10
3,8.3,0,3.93764,0.389949,1.6791e-10
3,8.4,0,3.94368,0.378115,1.02612e-09
3,8.5,0,3.94832,0.366307,2.89179e-09
3,8.6,0,3.95297,0.354499,4.75746e-09
3,8.7,0,3.95717,0.342706,6.62313e-09
3,8.8,0,3.95964,0.330971,8.48881e-09
3,8.9,0,3.96211,0.319236,1.03545e-08
3,9,0,3.96457,0.307501,1.22201e-08
3,9.1,0,3.96586,0.295967,1.18657e-08
3,9.2,0,3.96694,0.284469,1.11194e-08
3,9.3,0,3.96802,0.272971,1.03731e-08
3,9.4,0,3.96869,0.26168,9.06716e-09
3,9.5,0,3.96894,0.250594,7.20149e-09
3,9.6,0,3.96918,0.239509,5.33582e-09
3,9.7,0,3.96937,0.228493,3.35821e-09
3,9.8,0,3.96917,0.21787,7.46269e-10
3,9.9,0,3.96897,0.207248,-1.86567e-09
3,10,0,3.96878,0.196625,-4.47761e-09
3,10.1,0,3.96846,0.186388,-6.79104e-09
3,10.2,0,3.96812,0.176247,-9.02985e-09
3,10.3,0,3.96778,0.166106,-1.12687e-08
3,10.4,0,3.9675,0.156072,-1.30037e-08
3,10.5,0,3.96729,0.14617,-1.41231e-08
3,10.6,0,3.96708,0.136268,-1.52425e-08
3,10.7,0,3.9669,0.126432,-1.62127e-08
3,10.8,0,3.96703,0.117182,-1.58396e-08
3,10.9,0,3.96717,0.107933,-1.54664e-08
3,11,0,3.9673,0.0986834,-1.50933e-08
3,11.1,0,3.96777,0.0892539,-1.47201e-08
3,11.2,0,3.96834,0.0797643,-1.4347e-08
3,11.3,0,3.96892,0.0702747,-1.39739e-08
3,11.4,0,3.96997,0.0611126,-1.36007e-08
3,11.5,0,3.97171,0.0524417,-1.32276e-08
3,11.6,0,3.97346,0.0437708,-1.28545e-08
3,11.7,0,3.9751,0.0350927,-1.2444e-08
3,11.8,0,3.97472,0.026277,-1.13246e-08
3,11.9,0,3.97435,0.0174613,-1.02052e-08
3,12,0,3.97397,0.00864556,-9.08582e-09
3,12.1,0,3.93052,0.00104807,-8.22761e-09
3,12.2,0,3.86862,-0.00602733,-7.48134e-09
3,12.3,0,3.80671,-0.0131027,-6.73507e-09
3,12.4,0,3.37296,-0.0158523,-5.59701e-09
3,12.5,0,2.24864,-0.0105682,-3.73134e-09
3,12.6,0,1.12432,-0.0052841,-1.86567e-09
3,12.7,0,0,0,0
3.1,0,0,3.88377e-16,2.34453e-18,1.38778e-25
3.1,0.1,0,1.74685,0.0110584,5e-10
3.1,0.2,0,3.4847,0.024115,5e-10
3.1,0.3,0,3.78052,0.0157309,-1.25e-09
3.1,0.4,0,4.06064,0.00830537,-2.5e-09
3.1,0.5,0,4.0884,-0.00704572,-2.5e-09
3.1,0.6,0,4.11288,-0.0215416,-2.5e-09
3.1,0.7,0,4.10611,-0.03777,-2e-09
3.1,0.8,0,4.09897,-0.0530399,-2e-09
3.1,0.9,0,4.09052,-0.0704658,-3.75e-10
3.1,1,0,4.08213,-0.0868122,2.5e-10
3.1,1.1,0,4.074,-0.10363,1.25e-09
3.1,1.2,0,4.06601,-0.119189,1.25e-09
3.1,1.3,0,4.05784,-0.136201,1.625e-09
3.1,1.4,0,4.04985,-0.151844,1e-09
3.1,1.5,0,4.04108,-0.168219,7.5e-10
3.1,1.6,0,4.03254,-0.183228,2e-09
3.1,1.7,0,4.02257,-0.199025,-4.625e-09
3.1,1.8,0,4.01292,-0.213597,-2.75e-09
3.1,1.9,0,4.00124,-0.22849,-2.225e-08
3.1,2,0,3.99,-0.242191,-1.975e-08
3.1,2.1,0,3.97659,-0.256016,-6.3875e-08
3.1,2.2,0,3.96383,-0.268385,-6.95e-08
3.1,2.3,0,3.94956,-0.281381,-1.69937e-07
3.1,2.4,0,3.9362,-0.292461,-1.87375e-07
3.1,2.5,0,3.92191,-0.306408,-3.93687e-07
3.1,2.6,0,3.90874,-0.317965,-4.56e-07
3.1,2.7,0,3.89183,-0.336634,-8.16813e-07
3.1,2.8,0,3.87655,-0.352436,-9.38125e-07
3.1,2.9,0,3.84767,-0.376447,-1.41744e-06
3.1,3,0,3.82198,-0.396094,-1.52575e-06
3.1,3.1,0,3.76632,-0.410893,-1.67437e-06
3.1,3.2,0,3.71758,-0.418059,-1.5075e-06
3.1,3.3,0,3.64642,-0.403208,-1.11625e-06
3.1,3.4,0,3.58569,-0.377509,-7.35e-07
3.1,3.5,0,3.53206,-0.340701,-1.115e-07
3.1,3.6,0,3.49168,-0.294052,6.35e-08
3.1,3.7,0,3.5402,-0.254258,8.6475e-07
3.1,3.8,0,3.6016,-0.21504,7.71e-07
3.1,3.9,0,3.71839,-0.196669,1.1625e-06
3.1,4,0,3.82791,-0.192719,1.0875e-06
3.1,4.1,0,3.79558,-0.195879,5.91875e-07
3.1,4.2,0,3.75207,-0.210099,6.7875e-07
3.1,4.3,0,3.6411,-0.189336,4.3875e-07
3.1,4.4,0,3.53712,-0.17313,3.0875e-07
3.1,4.5,0,3.50274,-0.129923,3.785e-07
3.1,4.6,0,3.47549,-0.0959674,1.9975e-07
3.1,4.7,0,3.4647,-0.0524189,7.1375e-08
