x,y,z,U_0,U_1,U_2
0,5.3,0,0.3,-1.18516e-19,6.17504e-29
0,5.4,0,0.3,-8.32421e-20,7.02967e-29
0,5.5,0,0.3,-8.47836e-20,7.15984e-29
0,5.6,0,0.3,-8.63251e-20,7.29002e-29
0,5.7,0,0.3,-8.78666e-20,7.4202e-29
0,5.8,0,0.3,-8.94081e-20,7.55038e-29
0,5.9,0,0.3,-4.8472e-20,8.37181e-29
0,6,0,0.3,-4.92936e-20,8.51371e-29
0,6.1,0,0.3,-5.01151e-20,8.6556e-29
0,6.2,0,0.3,-5.09367e-20,8.7975e-29
0,6.3,0,0.3,-5.17583e-20,8.93939e-29
0,6.4,0,0.3,-5.59519e-21,9.70615e-29
0,6.5,0,0.3,-5.68261e-21,9.8578e-29
0,6.6,0,0.3,-5.77004e-21,1.00095e-28
0,6.7,0,0.3,-5.85746e-21,1.01611e-28
0,6.8,0,0.3,-5.94489e-21,1.03128e-28
0,6.9,0,0.3,4.48898e-20,1.08686e-28
0,7,0,0.3,4.55404e-20,1.10262e-28
0,7.1,0,0.3,4.6191e-20,1.11837e-28
0,7.2,0,0.3,4.68415e-20,1.13412e-28
0,7.3,0,0.3,4.74921e-20,1.14987e-28
0,7.4,0,0.3,1.02293e-19,1.16562e-28
0,7.5,0,0.3,1.03675e-19,1.18137e-28
0,7.6,0,0.3,1.05057e-19,1.19713e-28
0,7.7,0,0.3,1.0644e-19,1.21288e-28
0,7.8,0,0.3,1.07822e-19,1.22863e-28
0,7.9,0,0.3,1.65561e-19,1.13126e-28
0,8,0,0.3,1.67657e-19,1.14558e-28
0,8.1,0,0.3,1.69752e-19,1.15989e-28
0,8.2,0,0.3,1.71848e-19,1.17421e-28
0,8.3,0,0.3,1.73944e-19,1.18853e-28
0,8.4,0,0.3,2.33369e-19,1.0935e-28
0,8.5,0,0.3,2.36147e-19,1.10652e-28
0,8.6,0,0.3,2.38925e-19,1.11954e-28
0,8.7,0,0.3,2.41703e-19,1.13256e-28
0,8.8,0,0.3,3.00451e-19,1.14558e-28
0,8.9,0,0.3,3.03865e-19,1.15859e-28
0,9,0,0.3,3.07279e-19,1.17161e-28
0,9.1,0,0.3,3.10693e-19,1.18463e-28
0,9.2,0,0.3,3.14108e-19,1.19765e-28
0,9.3,0,0.3,3.71773e-19,1.21066e-28
0,9.4,0,0.3,3.7577e-19,1.22368e-28
0,9.5,0,0.3,3.79768e-19,1.2367e-28
0,9.6,0,0.3,3.83765e-19,1.24972e-28
0,9.7,0,0.3,3.87763e-19,1.26274e-28
0,9.8,0,0.3,4.43206e-19,1.27544e-28
0,9.9,0,0.3,4.47729e-19,1.28846e-28
0,10,0,0.3,4.52251e-19,1.30147e-28
0,10.1,0,0.3,4.56774e-19,1.31449e-28
0,10.2,0,0.3,4.61296e-19,1.3275e-28
0,10.3,0,0.3,5.12302e-19,1.33975e-28
0,10.4,0,0.3,5.17276e-19,1.35276e-28
0,10.5,0,0.3,5.2225e-19,1.36577e-28
0,10.6,0,0.3,5.27223e-19,1.37878e-28
0,10.7,0,0.3,5.32197e-19,1.39178e-28
0,10.8,0,0.3,5.82619e-19,1.13589e-28
0,10.9,0,0.3,5.88013e-19,1.1464e-28
0,11,0,0.3,5.93408e-19,1.15692e-28
0,11.1,0,0.3,5.98802e-19,1.16744e-28
0,11.2,0,0.3,6.04197e-19,1.17795e-28
0,11.3,0,0.3,6.79452e-19,7.59015e-29
0,11.4,0,0.3,6.85465e-19,7.65732e-29
0,11.5,0,0.3,6.91478e-19,7.72448e-29
0,11.6,0,0.3,6.97491e-19,7.79165e-29
0,11.7,0,0.3,7.03504e-19,7.85882e-29
0,11.8,0,0.3,7.09516e-19,7.92599e-29
0,11.9,0,0.3,7.15529e-19,7.99316e-29
0,12,0,0.3,7.21542e-19,8.06033e-29
0,12.1,0,0.3,7.27555e-19,8.1275e-29
0,12.2,0,0.3,7.33568e-19,8.19467e-29
0,12.3,0,0.3,5.19636e-05,5.42785e-15
0,12.4,0,0.3,0.000110705,1.15637e-14
0,12.5,0,0.3,0.000169446,1.76995e-14
0,12.6,0,0.3,0.000228188,2.38353e-14
0,12.7,0,0.3,0.000286929,2.99712e-14
0.1,0,0,0.299997,-0.000459248,0
0.1,0.1,0,0.299996,-0.000455089,2.48306e-15
0.1,0.2,0,0.299997,-0.000396713,2.48306e-15
0.1,0.3,0,0.299997,-0.000338338,2.48306e-15
0.1,0.4,0,0.299998,-0.000279963,2.48306e-15
0.1,0.5,0,0.299998,-0.000227815,3.10212e-15
0.1,0.6,0,0.299997,-0.00022176,7.49954e-15
0.1,0.7,0,0.299997,-0.00022176,7.49954e-15
0.1,0.8,0,0.299997,-0.00022176,7.49954e-15
0.1,0.9,0,0.299997,-0.00022176,7.49954e-15
0.1,1,0,0.299997,-0.00022176,7.49954e-15
0.1,1.1,0,0.299997,-0.00022176,7.49954e-15
0.1,1.2,0,0.299997,-0.00022176,7.49954e-15
0.1,1.3,0,0.299997,-0.00022176,7.49954e-15
0.1,1.4,0,0.299997,-0.000219067,9.15297e-15
0.1,1.5,0,0.299996,-0.000213615,1.24992e-14
0.1,1.6,0,0.299996,-0.000213615,1.24992e-14
0.1,1.7,0,0.299996,-0.000213615,1.24992e-14
0.1,1.8,0,0.299996,-0.000213615,1.24992e-14
0.1,1.9,0,0.299995,-0.000209048,1.36207e-14
0.1,2,0,0.299994,-0.000203438,1.49979e-14
0.1,2.1,0,0.299994,-0.000203438,1.49979e-14
0.1,2.2,0,0.299994,-0.000203438,1.49979e-14
0.1,2.3,0,0.299994,-0.000203438,1.49979e-14
0.1,2.4,0,0.299993,-0.000196057,1.78342e-14
0.1,2.5,0,0.299992,-0.000190419,2.00009e-14
0.1,2.6,0,0.299992,-0.000190419,2.00009e-14
0.1,2.7,0,0.299992,-0.000190419,2.00009e-14
0.1,2.8,0,0.299992,-0.000190419,2.00009e-14
0.1,2.9,0,0.299991,-0.000179504,2.68507e-14
0.1,3,0,0.299991,-0.000174486,3e-14
0.1,3.1,0,0.299991,-0.000174486,3e-14
0.1,3.2,0,0.299991,-0.000174486,3e-14
0.1,3.3,0,0.299991,-0.000174486,3e-14
0.1,3.4,0,0.29999,-0.000159459,3.80315e-14
0.1,3.5,0,0.299989,-0.000155775,4e-14
0.1,3.6,0,0.299989,-0.000155775,4e-14
0.1,3.7,0,0.299989,-0.000155775,4e-14
0.1,3.8,0,0.299989,-0.000155775,4e-14
0.1,3.9,0,0.299988,-0.000136175,4.46063e-14
0.1,4,0,0.299988,-0.0001345,4.5e-14
0.1,4.1,0,0.299988,-0.0001345,4.5e-14
0.1,4.2,0,0.299988,-0.0001345,4.5e-14
0.1,4.3,0,0.299988,-0.000134132,4.49764e-14
0.1,4.4,0,0.299987,-0.000111119,4.35e-14
0.1,4.5,0,0.299987,-0.000111119,4.35e-14
0.1,4.6,0,0.299987,-0.000111119,4.35e-14
0.1,4.7,0,0.299987,-0.000111119,4.35e-14
0.1,4.8,0,0.299987,-0.000107742,4.36673e-14
0.1,4.9,0,0.299986,-8.58874e-05,4.475e-14
0.1,5,0,0.299986,-8.58874e-05,4.475e-14
0.1,5.1,0,0.299986,-8.58874e-05,4.475e-14
0.1,5.2,0,0.299986,-8.58874e-05,4.475e-14
0.1,5.3,0,0.299986,-7.9165e-05,4.60728e-14
0.1,5.4,0,0.299985,-5.92077e-05,5e-14
0.1,5.5,0,0.299985,-5.92077e-05,5e-14
0.1,5.6,0,0.299985,-5.92077e-05,5e-14
0.1,5.7,0,0.299985,-5.92077e-05,5e-14
0.1,5.8,0,0.299985,-4.8974e-05,5.16654e-14
0.1,5.9,0,0.299985,-3.1555e-05,5.45e-14
0.1,6,0,0.299985,-3.1555e-05,5.45e-14
0.1,6.1,0,0.299985,-3.1555e-05,5.45e-14
0.1,6.2,0,0.299985,-3.1555e-05,5.45e-14
0.1,6.3,0,0.299984,-1.77895e-05,5.63307e-14
0.1,6.4,0,0.299984,-3.35787e-06,5.825e-14
0.1,6.5,0,0.299984,-3.35787e-06,5.825e-14
0.1,6.6,0,0.299984,-3.35787e-06,5.825e-14
0.1,6.7,0,0.299984,-3.35787e-06,5.825e-14
0.1,6.8,0,0.299984,1.38281e-05,5.96142e-14
0.1,6.9,0,0.299985,2.49878e-05,6.05e-14
0.1,7,0,0.299985,2.49878e-05,6.05e-14
0.1,7.1,0,0.299985,2.49878e-05,6.05e-14
0.1,7.2,0,0.299985,2.49878e-05,6.05e-14
0.1,7.3,0,0.299985,4.53478e-05,6.05e-14
0.1,7.4,0,0.299985,5.30935e-05,6.05e-14
0.1,7.5,0,0.299985,5.30935e-05,6.05e-14
0.1,7.6,0,0.299985,5.30935e-05,6.05e-14
0.1,7.7,0,0.299985,5.30935e-05,6.05e-14
0.1,7.8,0,0.299985,7.61784e-05,5.58661e-14
0.1,7.9,0,0.299985,8.04933e-05,5.5e-14
0.1,8,0,0.299985,8.04933e-05,5.5e-14
0.1,8.1,0,0.299985,8.04933e-05,5.5e-14
0.1,8.2,0,0.299985,8.04933e-05,5.5e-14
0.1,8.3,0,0.299986,0.000105675,5.01969e-14
0.1,8.4,0,0.299986,0.000106707,5e-14
0.1,8.5,0,0.299986,0.000106707,5e-14
0.1,8.6,0,0.299986,0.000106707,5e-14
0.1,8.7,0,0.299987,0.000108053,5e-14
0.1,8.8,0,0.299988,0.000131135,5e-14
0.1,8.9,0,0.299988,0.000131135,5e-14
0.1,9,0,0.299988,0.000131135,5e-14
0.1,9.1,0,0.299988,0.000131135,5e-14
0.1,9.2,0,0.299988,0.000135017,5e-14
0.1,9.3,0,0.299989,0.000153541,5e-14
0.1,9.4,0,0.299989,0.000153541,5e-14
0.1,9.5,0,0.299989,0.000153541,5e-14
0.1,9.6,0,0.299989,0.000153541,5e-14
0.1,9.7,0,0.299989,0.000159415,4.99964e-14
0.1,9.8,0,0.299991,0.000173704,4.99878e-14
0.1,9.9,0,0.299991,0.000173704,4.99878e-14
0.1,10,0,0.299991,0.000173704,4.99878e-14
0.1,10.1,0,0.299991,0.000173704,4.99878e-14
0.1,10.2,0,0.299992,0.000180801,4.99761e-14
0.1,10.3,0,0.299993,0.000191037,4.99594e-14
0.1,10.4,0,0.299993,0.000191037,4.99594e-14
0.1,10.5,0,0.299993,0.000191037,4.99594e-14
0.1,10.6,0,0.299993,0.000191037,4.99594e-14
0.1,10.7,0,0.299994,0.000199599,4.48937e-14
0.1,10.8,0,0.299996,0.0002072,4.03961e-14
0.1,10.9,0,0.299996,0.0002072,4.03961e-14
0.1,11,0,0.299996,0.0002072,4.03961e-14
0.1,11.1,0,0.299996,0.0002072,4.03961e-14
0.1,11.2,0,0.299996,0.000215834,3.40435e-14
0.1,11.3,0,0.299997,0.000227261,2.74919e-14
0.1,11.4,0,0.299997,0.000230946,2.57989e-14
0.1,11.5,0,0.299997,0.000230946,2.57989e-14
0.1,11.6,0,0.299997,0.000230946,2.57989e-14
0.1,11.7,0,0.299997,0.000230946,2.57989e-14
0.1,11.8,0,0.299997,0.000230946,2.57989e-14
0.1,11.9,0,0.299997,0.000230946,2.57989e-14
0.1,12,0,0.299997,0.000230946,2.57989e-14
0.1,12.1,0,0.299997,0.000230946,2.57989e-14
0.1,12.2,0,0.299997,0.000233218,1.62758e-14
0.1,12.3,0,0.299998,0.000285282,2.04118e-14
0.1,12.4,0,0.299998,0.000344024,2.65476e-14
0.1,12.5,0,0.299998,0.000402765,3.26834e-14
0.1,12.6,0,0.299998,0.000461507,3.88192e-14
0.1,12.7,0,0.299999,0.000463735,3.35457e-14
0.2,0,0,0.299996,-0.000633356,0
0.2,0.1,0,0.299995,-0.00063065,2.54965e-15
0.2,0.2,0,0.299995,-0.000625037,4.96612e-15
0.2,0.3,0,0.299996,-0.000566661,4.96612e-15
0.2,0.4,0,0.299996,-0.000508286,4.96612e-15
0.2,0.5,0,0.299997,-0.000456442,5.6153e-15
0.2,0.6,0,0.299995,-0.000449413,1.07194e-14
0.2,0.7,0,0.299994,-0.00044352,1.49991e-14
0.2,0.8,0,0.299994,-0.00044352,1.49991e-14
0.2,0.9,0,0.299994,-0.00044352,1.49991e-14
0.2,1,0,0.299994,-0.00044352,1.49991e-14
0.2,1.1,0,0.299994,-0.00044352,1.49991e-14
0.2,1.2,0,0.299994,-0.00044352,1.49991e-14
0.2,1.3,0,0.299994,-0.000441019,1.65344e-14
0.2,1.4,0,0.299992,-0.000432682,2.16522e-14
0.2,1.5,0,0.299991,-0.000427231,2.49984e-14
0.2,1.6,0,0.299991,-0.000427231,2.49984e-14
0.2,1.7,0,0.299991,-0.000427231,2.49984e-14
0.2,1.8,0,0.299991,-0.000422903,2.60608e-14
0.2,1.9,0,0.299989,-0.000412485,2.86185e-14
0.2,2,0,0.299988,-0.000406876,2.99957e-14
0.2,2.1,0,0.299988,-0.000406876,2.99957e-14
0.2,2.2,0,0.299988,-0.000406876,2.99957e-14
0.2,2.3,0,0.299987,-0.000399803,3.27139e-14
0.2,2.4,0,0.299985,-0.000386476,3.78351e-14
0.2,2.5,0,0.299985,-0.000380838,4.00018e-14
0.2,2.6,0,0.299985,-0.000380838,4.00018e-14
0.2,2.7,0,0.299985,-0.000380838,4.00018e-14
0.2,2.8,0,0.299984,-0.0003703,4.66154e-14
0.2,2.9,0,0.299982,-0.00035399,5.68507e-14
0.2,3,0,0.299982,-0.000348972,6e-14
0.2,3.1,0,0.299982,-0.000348972,6e-14
0.2,3.2,0,0.299982,-0.000348972,6e-14
0.2,3.3,0,0.299981,-0.000334387,6.77953e-14
0.2,3.4,0,0.299979,-0.000315234,7.80315e-14
0.2,3.5,0,0.299979,-0.000311551,8e-14
0.2,3.6,0,0.299979,-0.000311551,8e-14
0.2,3.7,0,0.299979,-0.000311551,8e-14
0.2,3.8,0,0.299978,-0.000292453,8.44882e-14
0.2,3.9,0,0.299977,-0.000270676,8.96063e-14
0.2,4,0,0.299976,-0.000269,9e-14
0.2,4.1,0,0.299976,-0.000269,9e-14
0.2,4.2,0,0.299976,-0.000269,9e-14
0.2,4.3,0,0.299975,-0.000245251,8.84764e-14
0.2,4.4,0,0.299974,-0.000222238,8.7e-14
0.2,4.5,0,0.299974,-0.000222238,8.7e-14
0.2,4.6,0,0.299974,-0.000222238,8.7e-14
0.2,4.7,0,0.299974,-0.000219457,8.71378e-14
0.2,4.8,0,0.299973,-0.000193629,8.84173e-14
0.2,4.9,0,0.299972,-0.000171775,8.95e-14
0.2,5,0,0.299972,-0.000171775,8.95e-14
0.2,5.1,0,0.299972,-0.000171775,8.95e-14
0.2,5.2,0,0.299972,-0.000165683,9.06988e-14
0.2,5.3,0,0.299971,-0.000138373,9.60728e-14
0.2,5.4,0,0.29997,-0.000118415,1e-13
0.2,5.5,0,0.29997,-0.000118415,1e-13
0.2,5.6,0,0.29997,-0.000118415,1e-13
0.2,5.7,0,0.29997,-0.000108835,1.01559e-13
0.2,5.8,0,0.299969,-8.0529e-05,1.06165e-13
0.2,5.9,0,0.299969,-6.311e-05,1.09e-13
0.2,6,0,0.299969,-6.311e-05,1.09e-13
0.2,6.1,0,0.299969,-6.311e-05,1.09e-13
0.2,6.2,0,0.299969,-5.00105e-05,1.10742e-13
0.2,6.3,0,0.299969,-2.11473e-05,1.14581e-13
0.2,6.4,0,0.299969,-6.71574e-06,1.165e-13
0.2,6.5,0,0.299969,-6.71574e-06,1.165e-13
0.2,6.6,0,0.299969,-6.71574e-06,1.165e-13
0.2,6.7,0,0.299969,9.80062e-06,1.17811e-13
0.2,6.8,0,0.299969,3.88159e-05,1.20114e-13
0.2,6.9,0,0.299969,4.99756e-05,1.21e-13
0.2,7,0,0.299969,4.99756e-05,1.21e-13
0.2,7.1,0,0.299969,4.99756e-05,1.21e-13
0.2,7.2,0,0.299969,6.96717e-05,1.21e-13
0.2,7.3,0,0.29997,9.84413e-05,1.21e-13
0.2,7.4,0,0.29997,0.000106187,1.21e-13
0.2,7.5,0,0.29997,0.000106187,1.21e-13
0.2,7.6,0,0.29997,0.000106187,1.21e-13
0.2,7.7,0,0.29997,0.000128625,1.16496e-13
0.2,7.8,0,0.299971,0.000156672,1.10866e-13
0.2,7.9,0,0.299971,0.000160987,1.1e-13
0.2,8,0,0.299971,0.000160987,1.1e-13
0.2,8.1,0,0.299971,0.000160987,1.1e-13
0.2,8.2,0,0.299972,0.000185549,1.05315e-13
0.2,8.3,0,0.299973,0.000212382,1.00197e-13
0.2,8.4,0,0.299973,0.000213414,1e-13
0.2,8.5,0,0.299973,0.000213414,1e-13
0.2,8.6,0,0.299973,0.000214183,1e-13
0.2,8.7,0,0.299974,0.000239189,1e-13
0.2,8.8,0,0.299975,0.000262271,1e-13
0.2,8.9,0,0.299975,0.000262271,1e-13
0.2,9,0,0.299975,0.000262271,1e-13
0.2,9.1,0,0.299975,0.000265623,1e-13
0.2,9.2,0,0.299977,0.000288557,1e-13
0.2,9.3,0,0.299978,0.000307082,1e-13
0.2,9.4,0,0.299978,0.000307082,1e-13
0.2,9.5,0,0.299978,0.000307082,1e-13
0.2,9.6,0,0.299978,0.00031248,9.99967e-14
0.2,9.7,0,0.29998,0.000333119,9.99842e-14
0.2,9.8,0,0.299981,0.000347407,9.99755e-14
0.2,9.9,0,0.299981,0.000347407,9.99755e-14
0.2,10,0,0.299981,0.000347407,9.99755e-14
0.2,10.1,0,0.299982,0.000354095,9.99646e-14
0.2,10.2,0,0.299985,0.000371838,9.99355e-14
0.2,10.3,0,0.299986,0.000382074,9.99187e-14
0.2,10.4,0,0.299986,0.000382074,9.99187e-14
0.2,10.5,0,0.299986,0.000382074,9.99187e-14
0.2,10.6,0,0.299987,0.000390253,9.50799e-14
0.2,10.7,0,0.29999,0.000406864,8.52509e-14
0.2,10.8,0,0.299991,0.0004144,8.07923e-14
0.2,10.9,0,0.299991,0.0004144,8.07923e-14
0.2,11,0,0.299991,0.0004144,8.07923e-14
0.2,11.1,0,0.299992,0.000422922,7.45218e-14
0.2,11.2,0,0.299993,0.000436298,6.46805e-14
0.2,11.3,0,0.299994,0.000447743,5.80991e-14
0.2,11.4,0,0.299993,0.000458111,5.33346e-14
0.2,11.5,0,0.299993,0.000461891,5.15978e-14
0.2,11.6,0,0.299993,0.000461891,5.15978e-14
0.2,11.7,0,0.299993,0.000461891,5.15978e-14
0.2,11.8,0,0.299993,0.000461891,5.15978e-14
0.2,11.9,0,0.299993,0.000461891,5.15978e-14
0.2,12,0,0.299993,0.000461891,5.15978e-14
0.2,12.1,0,0.299994,0.000464178,4.20122e-14
0.2,12.2,0,0.299995,0.00046673,3.13176e-14
0.2,12.3,0,0.299995,0.000518601,3.53957e-14
0.2,12.4,0,0.299995,0.000577343,4.15315e-14
0.2,12.5,0,0.299995,0.000636084,4.76673e-14
0.2,12.6,0,0.299996,0.000638845,4.25013e-14
0.2,12.7,0,0.299997,0.00064054,3.71202e-14
0.3,0,0,0.299996,-0.000807464,0
0.3,0.1,0,0.299995,-0.000804758,2.54965e-15
0.3,0.2,0,0.299994,-0.000802052,5.0993e-15
0.3,0.3,0,0.299994,-0.000794985,7.44918e-15
0.3,0.4,0,0.299995,-0.000736609,7.44918e-15
0.3,0.5,0,0.299995,-0.000685068,8.12849e-15
0.3,0.6,0,0.299994,-0.00067804,1.32326e-14
0.3,0.7,0,0.299993,-0.000671011,1.83368e-14
0.3,0.8,0,0.299992,-0.000665281,2.24986e-14
0.3,0.9,0,0.299992,-0.000665281,2.24986e-14
0.3,1,0,0.299992,-0.000665281,2.24986e-14
0.3,1.1,0,0.299992,-0.000665281,2.24986e-14
0.3,1.2,0,0.299991,-0.000662972,2.39158e-14
0.3,1.3,0,0.29999,-0.000654635,2.90336e-14
0.3,1.4,0,0.299988,-0.000646297,3.41514e-14
0.3,1.5,0,0.299987,-0.000640846,3.74976e-14
0.3,1.6,0,0.299987,-0.000640846,3.74976e-14
0.3,1.7,0,0.299987,-0.000636759,3.8501e-14
0.3,1.8,0,0.299985,-0.000626341,4.10587e-14
0.3,1.9,0,0.299983,-0.000615923,4.36164e-14
0.3,2,0,0.299982,-0.000610314,4.49936e-14
0.3,2.1,0,0.299982,-0.000610314,4.49936e-14
0.3,2.2,0,0.299981,-0.000603548,4.75936e-14
0.3,2.3,0,0.29998,-0.000590222,5.27148e-14
0.3,2.4,0,0.299978,-0.000576896,5.7836e-14
0.3,2.5,0,0.299977,-0.000571258,6.00027e-14
0.3,2.6,0,0.299977,-0.000571258,6.00027e-14
0.3,2.7,0,0.299976,-0.000561096,6.63801e-14
0.3,2.8,0,0.299975,-0.000544786,7.66154e-14
0.3,2.9,0,0.299973,-0.000528476,8.68507e-14
0.3,3,0,0.299973,-0.000523458,9e-14
0.3,3.1,0,0.299973,-0.000523458,9e-14
0.3,3.2,0,0.299971,-0.000509315,9.75591e-14
0.3,3.3,0,0.29997,-0.000490162,1.07795e-13
0.3,3.4,0,0.299968,-0.00047101,1.18031e-13
0.3,3.5,0,0.299968,-0.000467326,1.2e-13
0.3,3.6,0,0.299968,-0.000467326,1.2e-13
0.3,3.7,0,0.299967,-0.000448731,1.2437e-13
0.3,3.8,0,0.299966,-0.000426954,1.29488e-13
0.3,3.9,0,0.299965,-0.000405176,1.34606e-13
0.3,4,0,0.299965,-0.000403501,1.35e-13
0.3,4.1,0,0.299965,-0.000403501,1.35e-13
0.3,4.2,0,0.299964,-0.000380304,1.33512e-13
0.3,4.3,0,0.299962,-0.00035637,1.31976e-13
0.3,4.4,0,0.299961,-0.000333357,1.305e-13
0.3,4.5,0,0.299961,-0.000333357,1.305e-13
0.3,4.6,0,0.299961,-0.000331172,1.30608e-13
0.3,4.7,0,0.29996,-0.000305344,1.31888e-13
0.3,4.8,0,0.299959,-0.000279517,1.33167e-13
0.3,4.9,0,0.299958,-0.000257662,1.3425e-13
0.3,5,0,0.299958,-0.000257662,1.3425e-13
0.3,5.1,0,0.299958,-0.0002522,1.35325e-13
0.3,5.2,0,0.299957,-0.00022489,1.40699e-13
0.3,5.3,0,0.299956,-0.00019758,1.46073e-13
0.3,5.4,0,0.299955,-0.000177623,1.5e-13
0.3,5.5,0,0.299955,-0.000177623,1.5e-13
0.3,5.6,0,0.299955,-0.000168696,1.51453e-13
0.3,5.7,0,0.299955,-0.00014039,1.56059e-13
0.3,5.8,0,0.299954,-0.000112084,1.60665e-13
0.3,5.9,0,0.299954,-9.4665e-05,1.635e-13
0.3,6,0,0.299954,-9.4665e-05,1.635e-13
0.3,6.1,0,0.299954,-8.22316e-05,1.65154e-13
0.3,6.2,0,0.299953,-5.33684e-05,1.68992e-13
0.3,6.3,0,0.299953,-2.45052e-05,1.72831e-13
0.3,6.4,0,0.299953,-1.00736e-05,1.7475e-13
0.3,6.5,0,0.299953,-1.00736e-05,1.7475e-13
0.3,6.6,0,0.299953,5.77317e-06,1.76008e-13
0.3,6.7,0,0.299953,3.47884e-05,1.78311e-13
0.3,6.8,0,0.299954,6.38036e-05,1.80614e-13
0.3,6.9,0,0.299954,7.49633e-05,1.815e-13
0.3,7,0,0.299954,7.49633e-05,1.815e-13
0.3,7.1,0,0.299954,9.39956e-05,1.815e-13
0.3,7.2,0,0.299954,0.000122765,1.815e-13
0.3,7.3,0,0.299955,0.000151535,1.815e-13
0.3,7.4,0,0.299955,0.000159281,1.815e-13
0.3,7.5,0,0.299955,0.000159281,1.815e-13
0.3,7.6,0,0.299955,0.000181071,1.77126e-13
0.3,7.7,0,0.299956,0.000209118,1.71496e-13
0.3,7.8,0,0.299956,0.000237165,1.65866e-13
0.3,7.9,0,0.299956,0.00024148,1.65e-13
0.3,8,0,0.299956,0.00024148,1.65e-13
0.3,8.1,0,0.299957,0.000265423,1.60433e-13
0.3,8.2,0,0.299958,0.000292256,1.55315e-13
0.3,8.3,0,0.299959,0.000319089,1.50197e-13
0.3,8.4,0,0.299959,0.000320121,1.5e-13
0.3,8.5,0,0.299959,0.000320313,1.5e-13
0.3,8.6,0,0.299961,0.000345318,1.5e-13
0.3,8.7,0,0.299962,0.000370324,1.5e-13
0.3,8.8,0,0.299963,0.000393406,1.5e-13
0.3,8.9,0,0.299963,0.000393406,1.5e-13
0.3,9,0,0.299963,0.000396229,1.5e-13
0.3,9.1,0,0.299964,0.000419163,1.5e-13
0.3,9.2,0,0.299966,0.000442098,1.5e-13
0.3,9.3,0,0.299967,0.000460622,1.5e-13
0.3,9.4,0,0.299967,0.000460622,1.5e-13
0.3,9.5,0,0.299967,0.000465544,1.49997e-13
0.3,9.6,0,0.299969,0.000486183,1.49984e-13
0.3,9.7,0,0.299971,0.000506822,1.49972e-13
0.3,9.8,0,0.299972,0.000521111,1.49963e-13
0.3,9.9,0,0.299972,0.000521111,1.49963e-13
0.3,10,0,0.299973,0.000527389,1.49953e-13
