x,y,z,p
0,8.1,0,0.0025814
0,8.2,0,0.00255308
0,8.3,0,0.00252476
0,8.4,0,0.00248911
0,8.5,0,0.00245316
0,8.6,0,0.00241721
0,8.7,0,0.00238126
0,8.8,0,0.00234477
0,8.9,0,0.0023018
0,9,0,0.00225883
0,9.1,0,0.00221586
0,9.2,0,0.00217289
0,9.3,0,0.0021287
0,9.4,0,0.00207936
0,9.5,0,0.00203002
0,9.6,0,0.00198069
0,9.7,0,0.00193135
0,9.8,0,0.00188029
0,9.9,0,0.00182536
0,10,0,0.00177043
0,10.1,0,0.0017155
0,10.2,0,0.00166058
0,10.3,0,0.00160346
0,10.4,0,0.00154335
0,10.5,0,0.00148325
0,10.6,0,0.00142314
0,10.7,0,0.00136304
0,10.8,0,0.00130048
0,10.9,0,0.00123582
0,11,0,0.00117117
0,11.1,0,0.00110651
0,11.2,0,0.00104186
0,11.3,0,0.000974853
0,11.4,0,0.000906604
0,11.5,0,0.000838356
0,11.6,0,0.000770108
0,11.7,0,0.00070186
0,11.8,0,0.00063227
0,11.9,0,0.000562277
0,12,0,0.000492285
0,12.1,0,0.000422292
0,12.2,0,0.0003523
0,12.3,0,0.000297565
0,12.4,0,0.000244821
0,12.5,0,0.000192077
0,12.6,0,0.000139332
0,12.7,0,8.65882e-05
0.1,0,0,6.85142e-05
0.1,0.1,0,0.000137751
0.1,0.2,0,0.000189417
0.1,0.3,0,0.000241083
0.1,0.4,0,0.000292749
0.1,0.5,0,0.000346357
0.1,0.6,0,0.000414021
0.1,0.7,0,0.000481632
0.1,0.8,0,0.000549243
0.1,0.9,0,0.000616854
0.1,1,0,0.000683947
0.1,1.1,0,0.000749316
0.1,1.2,0,0.000814684
0.1,1.3,0,0.000880053
0.1,1.4,0,0.000945595
0.1,1.5,0,0.0010104
0.1,1.6,0,0.00107314
0.1,1.7,0,0.00113587
0.1,1.8,0,0.00119861
0.1,1.9,0,0.00126159
0.1,2,0,0.00132305
0.1,2.1,0,0.00138238
0.1,2.2,0,0.0014417
0.1,2.3,0,0.00150103
0.1,2.4,0,0.00156063
0.1,2.5,0,0.00161766
0.1,2.6,0,0.00167264
0.1,2.7,0,0.00172761
0.1,2.8,0,0.00178259
0.1,2.9,0,0.00183783
0.1,3,0,0.0018893
0.1,3.1,0,0.00193905
0.1,3.2,0,0.0019888
0.1,3.3,0,0.00203854
0.1,3.4,0,0.00208856
0.1,3.5,0,0.0021335
0.1,3.6,0,0.00217721
0.1,3.7,0,0.00222093
0.1,3.8,0,0.00226465
0.1,3.9,0,0.00230864
0.1,4,0,0.00234621
0.1,4.1,0,0.00238323
0.1,4.2,0,0.00242025
0.1,4.3,0,0.00245728
0.1,4.4,0,0.0024943
0.1,4.5,0,0.00252403
0.1,4.6,0,0.00255376
0.1,4.7,0,0.00258349
0.1,4.8,0,0.00261326
0.1,4.9,0,0.002642
0.1,5,0,0.00266392
0.1,5.1,0,0.00268585
0.1,5.2,0,0.00270777
0.1,5.3,0,0.00272974
0.1,5.4,0,0.00274961
0.1,5.5,0,0.00276333
0.1,5.6,0,0.00277706
0.1,5.7,0,0.00279078
0.1,5.8,0,0.00280456
0.1,5.9,0,0.00281512
0.1,6,0,0.00282039
0.1,6.1,0,0.00282565
0.1,6.2,0,0.00283092
0.1,6.3,0,0.00283622
0.1,6.4,0,0.00283725
0.1,6.5,0,0.00283394
0.1,6.6,0,0.00283064
0.1,6.7,0,0.00282734
0.1,6.8,0,0.00282403
0.1,6.9,0,0.00281547
0.1,7,0,0.00280363
0.1,7.1,0,0.00279178
0.1,7.2,0,0.00277994
0.1,7.3,0,0.00276803
0.1,7.4,0,0.00275003
0.1,7.5,0,0.00272981
0.1,7.6,0,0.00270959
0.1,7.7,0,0.00268936
0.1,7.8,0,0.002669
0.1,7.9,0,0.0026419
0.1,8,0,0.00261358
0.1,8.1,0,0.00258526
0.1,8.2,0,0.00255695
0.1,8.3,0,0.00252841
0.1,8.4,0,0.00249275
0.1,8.5,0,0.0024568
0.1,8.6,0,0.00242085
0.1,8.7,0,0.00238489
0.1,8.8,0,0.00234811
0.1,8.9,0,0.00230514
0.1,9,0,0.00226217
0.1,9.1,0,0.0022192
0.1,9.2,0,0.00217616
0.1,9.3,0,0.00213164
0.1,9.4,0,0.0020823
0.1,9.5,0,0.00203296
0.1,9.6,0,0.00198363
0.1,9.7,0,0.00193414
0.1,9.8,0,0.00188273
0.1,9.9,0,0.0018278
0.1,10,0,0.00177287
0.1,10.1,0,0.00171794
0.1,10.2,0,0.00166276
0.1,10.3,0,0.00160527
0.1,10.4,0,0.00154517
0.1,10.5,0,0.00148506
0.1,10.6,0,0.00142496
0.1,10.7,0,0.00136442
0.1,10.8,0,0.00130147
0.1,10.9,0,0.00123681
0.1,11,0,0.00117216
0.1,11.1,0,0.0011075
0.1,11.2,0,0.00104285
0.1,11.3,0,0.000975742
0.1,11.4,0,0.000907422
0.1,11.5,0,0.000839173
0.1,11.6,0,0.000770925
0.1,11.7,0,0.000702677
0.1,11.8,0,0.00063309
0.1,11.9,0,0.000563097
0.1,12,0,0.000493105
0.1,12.1,0,0.000423112
0.1,12.2,0,0.000353051
0.1,12.3,0,0.000298248
0.1,12.4,0,0.000245503
0.1,12.5,0,0.000192759
0.1,12.6,0,0.000140015
0.1,12.7,0,6.8931e-05
0.2,0,0,5.13856e-05
0.2,0.1,0,0.000121094
0.2,0.2,0,0.00018986
0.2,0.3,0,0.000241526
0.2,0.4,0,0.000293192
0.2,0.5,0,0.000346894
0.2,0.6,0,0.000414567
0.2,0.7,0,0.00048223
0.2,0.8,0,0.000549841
0.2,0.9,0,0.000617451
0.2,1,0,0.000684545
0.2,1.1,0,0.000749913
0.2,1.2,0,0.000815282
0.2,1.3,0,0.000880812
0.2,1.4,0,0.000946719
0.2,1.5,0,0.00101153
0.2,1.6,0,0.00107426
0.2,1.7,0,0.00113699
0.2,1.8,0,0.00119996
0.2,1.9,0,0.00126326
0.2,2,0,0.00132473
0.2,2.1,0,0.00138405
0.2,2.2,0,0.00144338
0.2,2.3,0,0.00150297
0.2,2.4,0,0.0015628
0.2,2.5,0,0.00161983
0.2,2.6,0,0.00167481
0.2,2.7,0,0.00172978
0.2,2.8,0,0.00178501
0.2,2.9,0,0.00184038
0.2,3,0,0.00189186
0.2,3.1,0,0.0019416
0.2,3.2,0,0.00199135
0.2,3.3,0,0.00204135
0.2,3.4,0,0.00209144
0.2,3.5,0,0.00213638
0.2,3.6,0,0.00218009
0.2,3.7,0,0.00222381
0.2,3.8,0,0.0022678
0.2,3.9,0,0.00231183
0.2,4,0,0.00234939
0.2,4.1,0,0.00238641
0.2,4.2,0,0.00242344
0.2,4.3,0,0.00246075
0.2,4.4,0,0.00249776
0.2,4.5,0,0.0025275
0.2,4.6,0,0.00255723
0.2,4.7,0,0.00258699
0.2,4.8,0,0.00261696
0.2,4.9,0,0.0026457
0.2,5,0,0.00266763
0.2,5.1,0,0.00268955
0.2,5.2,0,0.00271152
0.2,5.3,0,0.00273365
0.2,5.4,0,0.00275352
0.2,5.5,0,0.00276724
0.2,5.6,0,0.00278096
0.2,5.7,0,0.00279474
0.2,5.8,0,0.00280861
0.2,5.9,0,0.00281918
0.2,6,0,0.00282444
0.2,6.1,0,0.00282971
0.2,6.2,0,0.00283501
0.2,6.3,0,0.00284036
0.2,6.4,0,0.00284138
0.2,6.5,0,0.00283808
0.2,6.6,0,0.00283478
0.2,6.7,0,0.00283147
0.2,6.8,0,0.00282816
0.2,6.9,0,0.00281959
0.2,7,0,0.00280775
0.2,7.1,0,0.00279591
0.2,7.2,0,0.002784
0.2,7.3,0,0.00277205
0.2,7.4,0,0.00275406
0.2,7.5,0,0.00273384
0.2,7.6,0,0.00271361
0.2,7.7,0,0.00269326
0.2,7.8,0,0.00267287
0.2,7.9,0,0.00264577
0.2,8,0,0.00261745
0.2,8.1,0,0.00258913
0.2,8.2,0,0.0025606
0.2,8.3,0,0.00253206
0.2,8.4,0,0.0024964
0.2,8.5,0,0.00246045
0.2,8.6,0,0.00242449
0.2,8.7,0,0.00238823
0.2,8.8,0,0.00235145
0.2,8.9,0,0.00230848
0.2,9,0,0.00226551
0.2,9.1,0,0.00222248
0.2,9.2,0,0.0021791
0.2,9.3,0,0.00213458
0.2,9.4,0,0.00208524
0.2,9.5,0,0.00203591
0.2,9.6,0,0.00198643
0.2,9.7,0,0.00193658
0.2,9.8,0,0.00188517
0.2,9.9,0,0.00183024
0.2,10,0,0.00177531
0.2,10.1,0,0.00172014
0.2,10.2,0,0.00166457
0.2,10.3,0,0.00160709
0.2,10.4,0,0.00154698
0.2,10.5,0,0.00148688
0.2,10.6,0,0.00142636
0.2,10.7,0,0.00136543
0.2,10.8,0,0.00130246
0.2,10.9,0,0.0012378
0.2,11,0,0.00117315
0.2,11.1,0,0.0011085
0.2,11.2,0,0.00104385
0.2,11.3,0,0.000976763
0.2,11.4,0,0.000908313
0.2,11.5,0,0.000839991
0.2,11.6,0,0.000771743
0.2,11.7,0,0.000703494
0.2,11.8,0,0.00063391
0.2,11.9,0,0.000563918
0.2,12,0,0.000493925
0.2,12.1,0,0.000423863
0.2,12.2,0,0.000353793
0.2,12.3,0,0.00029893
0.2,12.4,0,0.000246186
0.2,12.5,0,0.000193442
0.2,12.6,0,0.000122531
0.2,12.7,0,5.12738e-05
0.3,0,0,3.42571e-05
0.3,0.1,0,0.000103965
0.3,0.2,0,0.000173674
0.3,0.3,0,0.000241969
0.3,0.4,0,0.000293635
0.3,0.5,0,0.000347431
0.3,0.6,0,0.000415104
0.3,0.7,0,0.000482777
0.3,0.8,0,0.000550438
0.3,0.9,0,0.000618049
0.3,1,0,0.000685142
0.3,1.1,0,0.000750511
0.3,1.2,0,0.000816029
0.3,1.3,0,0.000881936
0.3,1.4,0,0.000947843
0.3,1.5,0,0.00101265
0.3,1.6,0,0.00107538
0.3,1.7,0,0.00113834
0.3,1.8,0,0.00120164
0.3,1.9,0,0.00126494
0.3,2,0,0.0013264
0.3,2.1,0,0.00138573
0.3,2.2,0,0.00144531
0.3,2.3,0,0.00150514
0.3,2.4,0,0.00156497
0.3,2.5,0,0.001622
0.3,2.6,0,0.00167698
0.3,2.7,0,0.0017322
0.3,2.8,0,0.00178757
0.3,2.9,0,0.00184293
0.3,3,0,0.00189441
0.3,3.1,0,0.00194415
0.3,3.2,0,0.00199415
0.3,3.3,0,0.00204423
0.3,3.4,0,0.00209432
0.3,3.5,0,0.00213926
0.3,3.6,0,0.00218298
0.3,3.7,0,0.00222696
0.3,3.8,0,0.00227099
0.3,3.9,0,0.00231501
0.3,4,0,0.00235258
0.3,4.1,0,0.0023896
0.3,4.2,0,0.0024269
0.3,4.3,0,0.00246421
0.3,4.4,0,0.00250123
0.3,4.5,0,0.00253096
0.3,4.6,0,0.00256071
0.3,4.7,0,0.00259069
0.3,4.8,0,0.00262067
0.3,4.9,0,0.00264941
0.3,5,0,0.00267133
0.3,5.1,0,0.0026933
0.3,5.2,0,0.00271543
0.3,5.3,0,0.00273755
0.3,5.4,0,0.00275742
0.3,5.5,0,0.00277114
0.3,5.6,0,0.00278492
0.3,5.7,0,0.00279879
0.3,5.8,0,0.00281267
0.3,5.9,0,0.00282324
0.3,6,0,0.0028285
0.3,6.1,0,0.0028338
0.3,6.2,0,0.00283915
0.3,6.3,0,0.0028445
0.3,6.4,0,0.00284552
0.3,6.5,0,0.00284222
0.3,6.6,0,0.00283891
0.3,6.7,0,0.0028356
0.3,6.8,0,0.00283228
0.3,6.9,0,0.00282372
0.3,7,0,0.00281188
0.3,7.1,0,0.00279997
0.3,7.2,0,0.00278802
0.3,7.3,0,0.00277608
0.3,7.4,0,0.00275809
0.3,7.5,0,0.00273786
0.3,7.6,0,0.00271751
0.3,7.7,0,0.00269712
0.3,7.8,0,0.00267674
0.3,7.9,0,0.00264964
0.3,8,0,0.00262132
0.3,8.1,0,0.0025928
0.3,8.2,0,0.00256425
0.3,8.3,0,0.0025357
0.3,8.4,0,0.00250004
0.3,8.5,0,0.00246409
0.3,8.6,0,0.00242783
0.3,8.7,0,0.00239156
0.3,8.8,0,0.00235478
0.3,8.9,0,0.00231181
0.3,9,0,0.00226879
0.3,9.1,0,0.00222542
0.3,9.2,0,0.00218204
0.3,9.3,0,0.00213752
0.3,9.4,0,0.00208818
0.3,9.5,0,0.00203872
0.3,9.6,0,0.00198887
0.3,9.7,0,0.00193902
0.3,9.8,0,0.0018876
0.3,9.9,0,0.00183267
0.3,10,0,0.00177752
0.3,10.1,0,0.00172195
0.3,10.2,0,0.00166639
0.3,10.3,0,0.00160891
0.3,10.4,0,0.0015488
0.3,10.5,0,0.00148831
0.3,10.6,0,0.00142737
0.3,10.7,0,0.00136643
0.3,10.8,0,0.00130345
0.3,10.9,0,0.00123879
0.3,11,0,0.00117414
0.3,11.1,0,0.0011095
0.3,11.2,0,0.00104485
0.3,11.3,0,0.000977784
0.3,11.4,0,0.000909334
0.3,11.5,0,0.000840884
0.3,11.6,0,0.00077256
0.3,11.7,0,0.000704312
0.3,11.8,0,0.00063473
0.3,11.9,0,0.000564738
0.3,12,0,0.000494675
0.3,12.1,0,0.000424605
0.3,12.2,0,0.000354535
0.3,12.3,0,0.000299613
0.3,12.4,0,0.000246868
0.3,12.5,0,0.00017613
0.3,12.6,0,0.000104873
0.3,12.7,0,3.36166e-05
0.4,0,0,1.71285e-05
0.4,0.1,0,8.68369e-05
0.4,0.2,0,0.000156545
0.4,0.3,0,0.000226254
0.4,0.4,0,0.000294077
0.4,0.5,0,0.000347968
0.4,0.6,0,0.000415641
0.4,0.7,0,0.000483314
0.4,0.8,0,0.000550986
0.4,0.9,0,0.000618646
0.4,1,0,0.00068574
0.4,1.1,0,0.000751245
0.4,1.2,0,0.000817152
0.4,1.3,0,0.000883059
0.4,1.4,0,0.000948966
0.4,1.5,0,0.00101377
0.4,1.6,0,0.00107672
0.4,1.7,0,0.00114002
0.4,1.8,0,0.00120331
0.4,1.9,0,0.00126661
0.4,2,0,0.00132808
0.4,2.1,0,0.00138765
0.4,2.2,0,0.00144748
0.4,2.3,0,0.00150731
0.4,2.4,0,0.00156714
0.4,2.5,0,0.00162418
0.4,2.6,0,0.00167939
0.4,2.7,0,0.00173475
0.4,2.8,0,0.00179012
0.4,2.9,0,0.00184548
0.4,3,0,0.00189696
0.4,3.1,0,0.00194695
0.4,3.2,0,0.00199703
0.4,3.3,0,0.00204712
0.4,3.4,0,0.0020972
0.4,3.5,0,0.00214214
0.4,3.6,0,0.00218612
0.4,3.7,0,0.00223014
0.4,3.8,0,0.00227417
0.4,3.9,0,0.0023182
0.4,4,0,0.00235576
0.4,4.1,0,0.00239306
0.4,4.2,0,0.00243037
0.4,4.3,0,0.00246768
0.4,4.4,0,0.00250469
0.4,4.5,0,0.00253444
0.4,4.6,0,0.00256442
0.4,4.7,0,0.0025944
0.4,4.8,0,0.00262437
0.4,4.9,0,0.00265311
0.4,5,0,0.00267507
0.4,5.1,0,0.0026972
0.4,5.2,0,0.00271933
0.4,5.3,0,0.00274146
0.4,5.4,0,0.00276133
0.4,5.5,0,0.00277509
0.4,5.6,0,0.00278897
0.4,5.7,0,0.00280285
0.4,5.8,0,0.00281673
0.4,5.9,0,0.00282729
0.4,6,0,0.00283259
0.4,6.1,0,0.00283794
0.4,6.2,0,0.00284329
0.4,6.3,0,0.00284864
0.4,6.4,0,0.00284966
0.4,6.5,0,0.00284635
0.4,6.6,0,0.00284304
0.4,6.7,0,0.00283972
0.4,6.8,0,0.00283641
0.4,6.9,0,0.00282784
0.4,7,0,0.00281594
0.4,7.1,0,0.00280399
0.4,7.2,0,0.00279205
0.4,7.3,0,0.00278011
0.4,7.4,0,0.00276211
0.4,7.5,0,0.00274176
0.4,7.6,0,0.00272138
0.4,7.7,0,0.00270099
0.4,7.8,0,0.0026806
0.4,7.9,0,0.0026535
0.4,8,0,0.00262499
0.4,8.1,0,0.00259644
0.4,8.2,0,0.00256789
0.4,8.3,0,0.00253935
0.4,8.4,0,0.00250369
0.4,8.5,0,0.00246743
0.4,8.6,0,0.00243116
0.4,8.7,0,0.0023949
0.4,8.8,0,0.00235812
0.4,8.9,0,0.00231511
0.4,9,0,0.00227173
0.4,9.1,0,0.00222836
0.4,9.2,0,0.00218498
0.4,9.3,0,0.00214046
0.4,9.4,0,0.00209101
0.4,9.5,0,0.00204116
0.4,9.6,0,0.00199131
0.4,9.7,0,0.00194145
0.4,9.8,0,0.00189004
0.4,9.9,0,0.0018349
0.4,10,0,0.00177934
0.4,10.1,0,0.00172377
0.4,10.2,0,0.00166821
0.4,10.3,0,0.00161072
0.4,10.4,0,0.00155025
0.4,10.5,0,0.00148931
0.4,10.6,0,0.00142837
0.4,10.7,0,0.00136743
0.4,10.8,0,0.00130444
0.4,10.9,0,0.00123979
0.4,11,0,0.00117514
0.4,11.1,0,0.00111049
0.4,11.2,0,0.00104585
0.4,11.3,0,0.000978804
0.4,11.4,0,0.000910354
0.4,11.5,0,0.000841904
0.4,11.6,0,0.000773454
0.4,11.7,0,0.000705129
0.4,11.8,0,0.000635551
0.4,11.9,0,0.000565488
0.4,12,0,0.000495417
0.4,12.1,0,0.000425347
0.4,12.2,0,0.000355277
0.4,12.3,0,0.000300295
0.4,12.4,0,0.00022973
0.4,12.5,0,0.000158473
0.4,12.6,0,8.72162e-05
0.4,12.7,0,1.59594e-05
0.5,0,0,0
0.5,0.1,0,6.97598e-05
0.5,0.2,0,0.00013952
0.5,0.3,0,0.000209279
0.5,0.4,0,0.000279039
0.5,0.5,0,0.000348521
0.5,0.6,0,0.000416191
0.5,0.7,0,0.00048386
0.5,0.8,0,0.000551529
0.5,0.9,0,0.000619199
0.5,1,0,0.000686462
0.5,1.1,0,0.000752369
0.5,1.2,0,0.000818276
0.5,1.3,0,0.000884183
0.5,1.4,0,0.00095009
0.5,1.5,0,0.00101509
0.5,1.6,0,0.00107839
0.5,1.7,0,0.00114169
0.5,1.8,0,0.00120499
0.5,1.9,0,0.00126829
0.5,2,0,0.00132999
0.5,2.1,0,0.00138982
0.5,2.2,0,0.00144965
0.5,2.3,0,0.00150948
0.5,2.4,0,0.00156932
0.5,2.5,0,0.00162657
0.5,2.6,0,0.00168194
0.5,2.7,0,0.0017373
0.5,2.8,0,0.00179267
0.5,2.9,0,0.00184804
0.5,3,0,0.00189975
0.5,3.1,0,0.00194983
0.5,3.2,0,0.00199991
0.5,3.3,0,0.00205
0.5,3.4,0,0.00210008
0.5,3.5,0,0.00214527
0.5,3.6,0,0.0021893
0.5,3.7,0,0.00223333
0.5,3.8,0,0.00227736
0.5,3.9,0,0.00232139
0.5,4,0,0.00235921
0.5,4.1,0,0.00239652
0.5,4.2,0,0.00243383
0.5,4.3,0,0.00247114
0.5,4.4,0,0.00250817
0.5,4.5,0,0.00253815
0.5,4.6,0,0.00256812
0.5,4.7,0,0.0025981
0.5,4.8,0,0.00262808
0.5,4.9,0,0.00265685
0.5,5,0,0.00267898
0.5,5.1,0,0.00270111
0.5,5.2,0,0.00272324
0.5,5.3,0,0.00274537
0.5,5.4,0,0.00276527
0.5,5.5,0,0.00277915
0.5,5.6,0,0.00279303
0.5,5.7,0,0.00280691
0.5,5.8,0,0.00282078
0.5,5.9,0,0.00283138
0.5,6,0,0.00283673
0.5,6.1,0,0.00284208
0.5,6.2,0,0.00284743
0.5,6.3,0,0.00285277
0.5,6.4,0,0.00285379
0.5,6.5,0,0.00285048
0.5,6.6,0,0.00284716
0.5,6.7,0,0.00284385
0.5,6.8,0,0.00284053
0.5,6.9,0,0.00283191
0.5,7,0,0.00281996
0.5,7.1,0,0.00280802
0.5,7.2,0,0.00279608
0.5,7.3,0,0.00278413
0.5,7.4,0,0.00276602
0.5,7.5,0,0.00274563
0.5,7.6,0,0.00272524
0.5,7.7,0,0.00270486
0.5,7.8,0,0.00268447
0.5,7.9,0,0.00265718
0.5,8,0,0.00262863
0.5,8.1,0,0.00260009
0.5,8.2,0,0.00257154
0.5,8.3,0,0.00254299
0.5,8.4,0,0.00250703
0.5,8.5,0,0.00247076
0.5,8.6,0,0.0024345
0.5,8.7,0,0.00239823
0.5,8.8,0,0.00236142
0.5,8.9,0,0.00231805
0.5,9,0,0.00227467
0.5,9.1,0,0.0022313
0.5,9.2,0,0.00218792
0.5,9.3,0,0.0021433
0.5,9.4,0,0.00209345
0.5,9.5,0,0.00204359
0.5,9.6,0,0.00199374
0.5,9.7,0,0.00194389
0.5,9.8,0,0.00189228
0.5,9.9,0,0.00183672
0.5,10,0,0.00178115
0.5,10.1,0,0.00172559
0.5,10.2,0,0.00167003
0.5,10.3,0,0.00161221
0.5,10.4,0,0.00155132
0.5,10.5,0,0.00149044
0.5,10.6,0,0.00142955
0.5,10.7,0,0.00136867
0.5,10.8,0,0.00130562
0.5,10.9,0,0.001241
0.5,11,0,0.00117638
0.5,11.1,0,0.00111176
0.5,11.2,0,0.00104714
0.5,11.3,0,0.000979964
0.5,11.4,0,0.000911529
0.5,11.5,0,0.000843094
0.5,11.6,0,0.000774658
0.5,11.7,0,0.000706223
0.5,11.8,0,0.000636508
0.5,11.9,0,0.000566418
0.5,12,0,0.000496328
0.5,12.1,0,0.000426238
0.5,12.2,0,0.000356148
0.5,12.3,0,0.000284886
0.5,12.4,0,0.000213664
0.5,12.5,0,0.000142443
0.5,12.6,0,7.12214e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,6.97195e-05
0.6,0.2,0,0.000139479
0.6,0.3,0,0.000209239
0.6,0.4,0,0.000278999
0.6,0.5,0,0.000348712
0.6,0.6,0,0.000417858
0.6,0.7,0,0.000485527
0.6,0.8,0,0.000553197
0.6,0.9,0,0.000620866
0.6,1,0,0.00068854
0.6,1.1,0,0.000755793
0.6,1.2,0,0.0008217
0.6,1.3,0,0.000887607
0.6,1.4,0,0.000953514
0.6,1.5,0,0.00101921
0.6,1.6,0,0.00108377
0.6,1.7,0,0.00114707
0.6,1.8,0,0.00121036
0.6,1.9,0,0.00127366
0.6,2,0,0.00133536
0.6,2.1,0,0.00139519
0.6,2.2,0,0.00145502
0.6,2.3,0,0.00151486
0.6,2.4,0,0.00157537
0.6,2.5,0,0.00163315
0.6,2.6,0,0.00168851
0.6,2.7,0,0.00174388
0.6,2.8,0,0.00179925
0.6,2.9,0,0.0018554
0.6,3,0,0.00190747
0.6,3.1,0,0.00195755
0.6,3.2,0,0.00200763
0.6,3.3,0,0.00205772
0.6,3.4,0,0.00210865
0.6,3.5,0,0.00215405
0.6,3.6,0,0.00219808
0.6,3.7,0,0.00224211
0.6,3.8,0,0.00228614
0.6,3.9,0,0.00233108
0.6,4,0,0.00236899
0.6,4.1,0,0.0024063
0.6,4.2,0,0.00244361
0.6,4.3,0,0.00248093
0.6,4.4,0,0.00251883
0.6,4.5,0,0.00254881
0.6,4.6,0,0.00257879
0.6,4.7,0,0.00260876
0.6,4.8,0,0.00263884
0.6,4.9,0,0.00266826
0.6,5,0,0.00269039
0.6,5.1,0,0.00271252
0.6,5.2,0,0.00273465
0.6,5.3,0,0.00275692
0.6,5.4,0,0.00277727
0.6,5.5,0,0.00279115
0.6,5.6,0,0.00280503
0.6,5.7,0,0.00281891
0.6,5.8,0,0.00283293
0.6,5.9,0,0.00284378
0.6,6,0,0.00284913
0.6,6.1,0,0.00285448
0.6,6.2,0,0.00285983
0.6,6.3,0,0.00286527
0.6,6.4,0,0.00286639
0.6,6.5,0,0.00286307
0.6,6.6,0,0.00285976
0.6,6.7,0,0.00285644
0.6,6.8,0,0.00285311
0.6,6.9,0,0.00284447
0.6,7,0,0.00283252
0.6,7.1,0,0.00282058
0.6,7.2,0,0.00280864
0.6,7.3,0,0.0027965
0.6,7.4,0,0.00277831
0.6,7.5,0,0.00275793
0.6,7.6,0,0.00273754
0.6,7.7,0,0.00271715
0.6,7.8,0,0.00269638
0.6,7.9,0,0.00266901
0.6,8,0,0.00264047
0.6,8.1,0,0.00261192
0.6,8.2,0,0.00258338
0.6,8.3,0,0.0025542
0.6,8.4,0,0.00251821
0.6,8.5,0,0.00248194
0.6,8.6,0,0.00244568
0.6,8.7,0,0.00240936
0.6,8.8,0,0.00237164
0.6,8.9,0,0.00232827
0.6,9,0,0.00228489
0.6,9.1,0,0.00224151
0.6,9.2,0,0.00219793
0.6,9.3,0,0.0021523
0.6,9.4,0,0.00210245
0.6,9.5,0,0.0020526
0.6,9.6,0,0.00200274
0.6,9.7,0,0.00195247
0.6,9.8,0,0.00189984
0.6,9.9,0,0.00184427
0.6,10,0,0.00178871
0.6,10.1,0,0.00173315
0.6,10.2,0,0.00167679
0.6,10.3,0,0.00161781
0.6,10.4,0,0.00155693
0.6,10.5,0,0.00149604
0.6,10.6,0,0.00143515
0.6,10.7,0,0.00137337
0.6,10.8,0,0.00130972
0.6,10.9,0,0.0012451
0.6,11,0,0.00118048
0.6,11.1,0,0.00111586
0.6,11.2,0,0.00105
0.6,11.3,0,0.000982311
0.6,11.4,0,0.000913876
0.6,11.5,0,0.000845441
0.6,11.6,0,0.000777006
0.6,11.7,0,0.000708452
0.6,11.8,0,0.000638717
0.6,11.9,0,0.000568627
0.6,12,0,0.000498537
0.6,12.1,0,0.000428447
0.6,12.2,0,0.000357476
0.6,12.3,0,0.00028516
0.6,12.4,0,0.000213664
0.6,12.5,0,0.000142443
0.6,12.6,0,7.12214e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,6.97188e-05
0.7,0.2,0,0.000139439
0.7,0.3,0,0.000209199
0.7,0.4,0,0.000278958
