x,y,z,U_0,U_1,U_2
0.1,8.3,0,0.300055,7.40095e-05,0
0.1,8.4,0,0.300055,7.40095e-05,0
0.1,8.5,0,0.300026,7.76359e-05,0
0.1,8.6,0,0.300043,8.11295e-05,0
0.1,8.7,0,0.299995,7.88808e-05,0
0.1,8.8,0,0.300031,8.71596e-05,0
0.1,8.9,0,0.300029,8.71791e-05,0
0.1,9,0,0.30002,9.2212e-05,0
0.1,9.1,0,0.30002,9.2212e-05,0
0.1,9.2,0,0.300003,9.63677e-05,0
0.1,9.3,0,0.300011,9.6628e-05,0
0.1,9.4,0,0.299997,0.000102365,0
0.1,9.5,0,0.300004,0.000100764,0
0.1,9.6,0,0.300004,0.000100764,0
0.1,9.7,0,0.299999,0.000104907,0
0.1,9.8,0,0.299999,0.000104907,0
0.1,9.9,0,0.299995,0.000114337,0
0.1,10,0,0.299996,0.000109236,0
0.1,10.1,0,0.299995,0.000119682,0
0.1,10.2,0,0.299995,0.000113816,0
0.1,10.3,0,0.299995,0.000113816,0
0.1,10.4,0,0.299995,0.000118608,0
0.1,10.5,0,0.299995,0.000118608,0
0.1,10.6,0,0.299994,0.000131987,0
0.1,10.7,0,0.299995,0.000123501,0
0.1,10.8,0,0.299995,0.000132981,0
0.1,10.9,0,0.299995,0.000128347,0
0.1,11,0,0.299995,0.000128347,0
0.1,11.1,0,0.299996,0.000132985,0
0.1,11.2,0,0.299996,0.000132985,0
0.1,11.3,0,0.299996,0.000146335,0
0.1,11.4,0,0.299996,0.000137263,0
0.1,11.5,0,0.299996,0.000143442,0
0.1,11.6,0,0.299997,0.000141045,0
0.1,11.7,0,0.299997,0.000141045,0
0.1,11.8,0,0.299997,0.000144886,0
0.1,11.9,0,0.299997,0.00014422,0
0.1,12,0,0.299998,0.000155442,0
0.1,12.1,0,0.299998,0.000146692,0
0.1,12.2,0,0.299998,0.00015006,0
0.1,12.3,0,0.299999,0.000148384,0
0.1,12.4,0,0.299999,0.000148384,0
0.1,12.5,0,0.299999,0.000150999,0
0.1,12.6,0,0.299999,0.000225618,0
0.1,12.7,0,0.299999,0.000318222,0
0.2,0,0,0.299999,-0.000383577,0
0.2,0.1,0,0.3,-0.000331858,0
0.2,0.2,0,0.3,-0.00028073,0
0.2,0.3,0,0.299999,-0.000269367,0
0.2,0.4,0,0.299999,-0.000268788,0
0.2,0.5,0,0.3,-0.000267687,0
0.2,0.6,0,0.3,-0.000267631,0
0.2,0.7,0,0.299998,-0.000267423,0
0.2,0.8,0,0.299999,-0.000265286,0
0.2,0.9,0,0.299999,-0.000264703,0
0.2,1,0,0.299998,-0.000264253,0
0.2,1.1,0,0.299998,-0.000262462,0
0.2,1.2,0,0.299999,-0.000260145,0
0.2,1.3,0,0.299998,-0.000259921,0
0.2,1.4,0,0.299995,-0.0002591,0
0.2,1.5,0,0.299998,-0.000255036,0
0.2,1.6,0,0.299999,-0.000253928,0
0.2,1.7,0,0.299996,-0.000253255,0
0.2,1.8,0,0.299996,-0.000250109,0
0.2,1.9,0,0.299999,-0.00024592,0
0.2,2,0,0.299998,-0.000245743,0
0.2,2.1,0,0.299993,-0.000245096,0
0.2,2.2,0,0.299997,-0.000237925,0
0.2,2.3,0,0.299999,-0.000235969,0
0.2,2.4,0,0.299994,-0.000235933,0
0.2,2.5,0,0.299994,-0.000231202,0
0.2,2.6,0,0.299998,-0.000223927,0
0.2,2.7,0,0.299996,-0.000224209,0
0.2,2.8,0,0.29999,-0.000225246,0
0.2,2.9,0,0.299995,-0.000213019,0
0.2,3,0,0.299997,-0.000209684,0
0.2,3.1,0,0.299992,-0.000211756,0
0.2,3.2,0,0.299991,-0.000205294,0
0.2,3.3,0,0.299996,-0.000193236,0
0.2,3.4,0,0.299994,-0.000194568,0
0.2,3.5,0,0.299987,-0.000199452,0
0.2,3.6,0,0.299994,-0.00018004,0
0.2,3.7,0,0.299996,-0.000174746,0
0.2,3.8,0,0.29999,-0.000180541,0
0.2,3.9,0,0.299989,-0.00017264,0
0.2,4,0,0.299995,-0.000154635,0
0.2,4.1,0,0.299993,-0.000157404,0
0.2,4.2,0,0.299985,-0.00016756,0
0.2,4.3,0,0.299993,-0.000140903,0
0.2,4.4,0,0.299995,-0.000133633,0
0.2,4.5,0,0.299988,-0.000143066,0
0.2,4.6,0,0.299989,-0.000134871,0
0.2,4.7,0,0.299996,-0.000112775,0
0.2,4.8,0,0.299994,-0.000116246,0
0.2,4.9,0,0.299983,-0.000128974,0
0.2,5,0,0.299997,-0.000100897,0
0.2,5.1,0,0.300001,-9.32393e-05,0
0.2,5.2,0,0.29999,-0.00010147,0
0.2,5.3,0,0.299994,-9.46879e-05,0
0.2,5.4,0,0.300011,-7.59745e-05,0
0.2,5.5,0,0.300005,-7.73746e-05,0
0.2,5.6,0,0.299981,-8.25082e-05,0
0.2,5.7,0,0.300019,-6.57398e-05,0
0.2,5.8,0,0.300029,-6.11665e-05,0
0.2,5.9,0,0.299999,-5.81362e-05,0
0.2,6,0,0.300009,-5.28796e-05,0
0.2,6.1,0,0.300056,-4.77861e-05,0
0.2,6.2,0,0.300039,-4.35427e-05,0
0.2,6.3,0,0.299975,-2.79835e-05,0
0.2,6.4,0,0.300065,-3.20283e-05,0
0.2,6.5,0,0.300089,-3.31314e-05,0
0.2,6.6,0,0.300017,-1.18391e-05,0
0.2,6.7,0,0.30003,-5.95689e-06,0
0.2,6.8,0,0.300122,-1.81585e-05,0
0.2,6.9,0,0.300089,-8.66101e-06,0
0.2,7,0,0.299967,2.6163e-05,0
0.2,7.1,0,0.299965,3.82389e-05,0
0.2,7.2,0,0.299964,4.53371e-05,0
0.2,7.3,0,0.299963,5.2374e-05,0
0.2,7.4,0,0.299963,5.94401e-05,0
0.2,7.5,0,0.299963,6.65171e-05,0
0.2,7.6,0,0.299963,7.35883e-05,0
0.2,7.7,0,0.299963,8.06416e-05,0
0.2,7.8,0,0.299964,8.76653e-05,0
0.2,7.9,0,0.299965,9.47068e-05,0
0.2,8,0,0.299966,0.000104385,0
0.2,8.1,0,0.300132,0.000131231,0
0.2,8.2,0,0.300036,0.000124633,0
0.2,8.3,0,0.300077,0.000141325,0
0.2,8.4,0,0.300086,0.000146352,0
0.2,8.5,0,0.300013,0.000147037,0
0.2,8.6,0,0.300087,0.000162259,0
0.2,8.7,0,0.299983,0.000157464,0
0.2,8.8,0,0.300063,0.000174319,0
0.2,8.9,0,0.300018,0.000174644,0
0.2,9,0,0.300022,0.000181596,0
0.2,9.1,0,0.300033,0.000185351,0
0.2,9.2,0,0.299994,0.000192368,0
0.2,9.3,0,0.300022,0.000193256,0
0.2,9.4,0,0.299989,0.000206484,0
0.2,9.5,0,0.300008,0.000201529,0
0.2,9.6,0,0.299998,0.000211925,0
0.2,9.7,0,0.299994,0.000214688,0
0.2,9.8,0,0.299998,0.000211591,0
0.2,9.9,0,0.299988,0.000233164,0
0.2,10,0,0.299993,0.000218472,0
0.2,10.1,0,0.299988,0.000245014,0
0.2,10.2,0,0.29999,0.000227755,0
0.2,10.3,0,0.299989,0.000242098,0
0.2,10.4,0,0.299989,0.000247705,0
0.2,10.5,0,0.299989,0.000237407,0
0.2,10.6,0,0.299989,0.000268563,0
0.2,10.7,0,0.299989,0.000247003,0
0.2,10.8,0,0.299989,0.000274305,0
0.2,10.9,0,0.29999,0.000258351,0
0.2,11,0,0.29999,0.000268919,0
0.2,11.1,0,0.299991,0.000277817,0
0.2,11.2,0,0.299991,0.00026597,0
0.2,11.3,0,0.299991,0.000295441,0
0.2,11.4,0,0.299993,0.000274526,0
0.2,11.5,0,0.299993,0.000295599,0
0.2,11.6,0,0.299994,0.00028481,0
0.2,11.7,0,0.299994,0.000290198,0
0.2,11.8,0,0.299994,0.00029954,0
0.2,11.9,0,0.299995,0.00028844,0
0.2,12,0,0.299995,0.000312044,0
0.2,12.1,0,0.299996,0.000293384,0
0.2,12.2,0,0.299997,0.000308058,0
0.2,12.3,0,0.299998,0.000300245,0
0.2,12.4,0,0.299998,0.000301774,0
0.2,12.5,0,0.299998,0.000309842,0
0.2,12.6,0,0.299998,0.000339531,0
0.2,12.7,0,0.299998,0.000441995,0
0.3,0,0,0.299999,-0.00048628,0
0.3,0.1,0,0.3,-0.000434561,0
0.3,0.2,0,0.3,-0.00040385,0
0.3,0.3,0,0.299999,-0.000404117,0
0.3,0.4,0,0.299999,-0.000403538,0
0.3,0.5,0,0.3,-0.000402114,0
0.3,0.6,0,0.299998,-0.000401342,0
0.3,0.7,0,0.299997,-0.000401135,0
0.3,0.8,0,0.299998,-0.000398998,0
0.3,0.9,0,0.299998,-0.000396816,0
0.3,1,0,0.299996,-0.000396234,0
0.3,1.1,0,0.299996,-0.000394443,0
0.3,1.2,0,0.299998,-0.000391445,0
0.3,1.3,0,0.299996,-0.000389471,0
0.3,1.4,0,0.299993,-0.00038865,0
0.3,1.5,0,0.299996,-0.000384586,0
0.3,1.6,0,0.299997,-0.000380536,0
0.3,1.7,0,0.299993,-0.000379665,0
0.3,1.8,0,0.299993,-0.000376519,0
0.3,1.9,0,0.299997,-0.000371098,0
0.3,2,0,0.299994,-0.000368292,0
0.3,2.1,0,0.299989,-0.000367644,0
0.3,2.2,0,0.299994,-0.000360473,0
0.3,2.3,0,0.299995,-0.000353935,0
0.3,2.4,0,0.29999,-0.000353888,0
0.3,2.5,0,0.299989,-0.000349157,0
0.3,2.6,0,0.299995,-0.000339741,0
0.3,2.7,0,0.299991,-0.000336832,0
0.3,2.8,0,0.299984,-0.000337869,0
0.3,2.9,0,0.29999,-0.000325642,0
0.3,3,0,0.299993,-0.000315623,0
0.3,3.1,0,0.299986,-0.000318305,0
0.3,3.2,0,0.299985,-0.000311843,0
0.3,3.3,0,0.299992,-0.000296237,0
0.3,3.4,0,0.299988,-0.000294294,0
0.3,3.5,0,0.29998,-0.000299178,0
0.3,3.6,0,0.299987,-0.000279766,0
0.3,3.7,0,0.29999,-0.000265187,0
0.3,3.8,0,0.299982,-0.000272685,0
0.3,3.9,0,0.299982,-0.000264785,0
0.3,4,0,0.299989,-0.000241484,0
0.3,4.1,0,0.299985,-0.000241184,0
0.3,4.2,0,0.299977,-0.000251339,0
0.3,4.3,0,0.299985,-0.000224683,0
0.3,4.4,0,0.299989,-0.000205444,0
0.3,4.5,0,0.29998,-0.00021765,0
0.3,4.6,0,0.299981,-0.000209456,0
0.3,4.7,0,0.299991,-0.000180861,0
0.3,4.8,0,0.299985,-0.000180733,0
0.3,4.9,0,0.299975,-0.00019346,0
0.3,5,0,0.299989,-0.000165383,0
0.3,5.1,0,0.299995,-0.000144217,0
0.3,5.2,0,0.299981,-0.000154869,0
0.3,5.3,0,0.299985,-0.000148086,0
0.3,5.4,0,0.300007,-0.000123869,0
0.3,5.5,0,0.299995,-0.000118629,0
0.3,5.6,0,0.299972,-0.000123762,0
0.3,5.7,0,0.30001,-0.000106994,0
0.3,5.8,0,0.300028,-9.01455e-05,0
0.3,5.9,0,0.299988,-8.6224e-05,0
0.3,6,0,0.299999,-8.09674e-05,0
0.3,6.1,0,0.300059,-7.43757e-05,0
0.3,6.2,0,0.300026,-5.75344e-05,0
0.3,6.3,0,0.299963,-4.19752e-05,0
0.3,6.4,0,0.300053,-4.602e-05,0
0.3,6.5,0,0.300096,-3.84247e-05,0
0.3,6.6,0,0.300003,-1.087e-05,0
0.3,6.7,0,0.300015,-4.98776e-06,0
0.3,6.8,0,0.300135,-2.0778e-05,0
0.3,6.9,0,0.300072,4.42049e-06,0
0.3,7,0,0.29995,3.92445e-05,0
0.3,7.1,0,0.299947,5.73583e-05,0
0.3,7.2,0,0.299946,6.80056e-05,0
0.3,7.3,0,0.299945,7.85611e-05,0
0.3,7.4,0,0.299944,8.91601e-05,0
0.3,7.5,0,0.299944,9.97757e-05,0
0.3,7.6,0,0.299944,0.000110382,0
0.3,7.7,0,0.299945,0.000120962,0
0.3,7.8,0,0.299945,0.000131498,0
0.3,7.9,0,0.299947,0.00014206,0
0.3,8,0,0.299949,0.000156578,0
0.3,8.1,0,0.300143,0.000187993,0
0.3,8.2,0,0.30002,0.00018466,0
0.3,8.3,0,0.300061,0.000201353,0
0.3,8.4,0,0.300072,0.000215753,0
0.3,8.5,0,0.299999,0.000216438,0
0.3,8.6,0,0.3001,0.000242007,0
0.3,8.7,0,0.299971,0.000236046,0
0.3,8.8,0,0.30006,0.000254818,0
0.3,8.9,0,0.300008,0.00026211,0
0.3,9,0,0.300012,0.000269061,0
0.3,9.1,0,0.300024,0.000281352,0
0.3,9.2,0,0.299985,0.000288369,0
0.3,9.3,0,0.300023,0.000293025,0
0.3,9.4,0,0.299981,0.000310602,0
0.3,9.5,0,0.300002,0.00030529,0
0.3,9.6,0,0.299991,0.00032367,0
0.3,9.7,0,0.299987,0.000326432,0
0.3,9.8,0,0.299991,0.000330417,0
0.3,9.9,0,0.299982,0.000351991,0
0.3,10,0,0.299988,0.00033451,0
0.3,10.1,0,0.299982,0.000370346,0
0.3,10.2,0,0.299984,0.000353087,0
0.3,10.3,0,0.299983,0.000373347,0
0.3,10.4,0,0.299983,0.000378954,0
0.3,10.5,0,0.299983,0.000373984,0
0.3,10.6,0,0.299983,0.00040514,0
0.3,10.7,0,0.299984,0.000377951,0
0.3,10.8,0,0.299984,0.000415629,0
0.3,10.9,0,0.299984,0.000399675,0
0.3,11,0,0.299985,0.000414417,0
0.3,11.1,0,0.299986,0.000423315,0
0.3,11.2,0,0.299987,0.000413362,0
0.3,11.3,0,0.299987,0.000444547,0
0.3,11.4,0,0.299989,0.000417938,0
0.3,11.5,0,0.299989,0.000447756,0
0.3,11.6,0,0.29999,0.000436966,0
0.3,11.7,0,0.299991,0.000444852,0
0.3,11.8,0,0.299991,0.000454194,0
0.3,11.9,0,0.299992,0.000442276,0
0.3,12,0,0.299993,0.000468646,0
0.3,12.1,0,0.299994,0.000445453,0
0.3,12.2,0,0.299995,0.000466057,0
0.3,12.3,0,0.299996,0.000458244,0
0.3,12.4,0,0.299997,0.000460617,0
0.3,12.5,0,0.299997,0.000468684,0
0.3,12.6,0,0.299998,0.000459947,0
0.3,12.7,0,0.299998,0.000565767,0
0.4,0,0,0.299999,-0.000588983,0
0.4,0.1,0,0.299999,-0.00053959,0
0.4,0.2,0,0.299999,-0.000539044,0
0.4,0.3,0,0.299998,-0.000538868,0
0.4,0.4,0,0.299998,-0.000538289,0
0.4,0.5,0,0.299998,-0.000536751,0
0.4,0.6,0,0.299997,-0.000535119,0
0.4,0.7,0,0.299995,-0.000534847,0
0.4,0.8,0,0.299997,-0.000532683,0
0.4,0.9,0,0.299996,-0.000529963,0
0.4,1,0,0.299994,-0.000528214,0
0.4,1.1,0,0.299994,-0.000526424,0
0.4,1.2,0,0.299995,-0.000522978,0
0.4,1.3,0,0.299994,-0.000519158,0
0.4,1.4,0,0.299991,-0.0005182,0
0.4,1.5,0,0.299994,-0.000514097,0
0.4,1.6,0,0.299993,-0.000509163,0
0.4,1.7,0,0.29999,-0.000506075,0
0.4,1.8,0,0.29999,-0.000502929,0
0.4,1.9,0,0.299991,-0.000497155,0
0.4,2,0,0.29999,-0.000491086,0
0.4,2.1,0,0.299985,-0.000490192,0
0.4,2.2,0,0.29999,-0.000483019,0
0.4,2.3,0,0.299989,-0.000475801,0
0.4,2.4,0,0.299985,-0.000471842,0
0.4,2.5,0,0.299985,-0.000467111,0
0.4,2.6,0,0.299987,-0.000458262,0
0.4,2.7,0,0.299985,-0.000449883,0
0.4,2.8,0,0.299979,-0.000450492,0
0.4,2.9,0,0.299985,-0.000438387,0
0.4,3,0,0.299984,-0.000428841,0
0.4,3.1,0,0.29998,-0.000424853,0
0.4,3.2,0,0.29998,-0.000418391,0
0.4,3.3,0,0.299982,-0.00040545,0
0.4,3.4,0,0.299981,-0.000394729,0
0.4,3.5,0,0.299974,-0.000398905,0
0.4,3.6,0,0.29998,-0.000379833,0
0.4,3.7,0,0.299979,-0.00036792,0
0.4,3.8,0,0.299975,-0.00036483,0
0.4,3.9,0,0.299975,-0.000356929,0
0.4,4,0,0.299978,-0.000339168,0
0.4,4.1,0,0.299977,-0.000326023,0
0.4,4.2,0,0.299969,-0.000335119,0
0.4,4.3,0,0.299977,-0.000309018,0
0.4,4.4,0,0.299976,-0.000294568,0
0.4,4.5,0,0.299972,-0.000292235,0
0.4,4.6,0,0.299973,-0.00028404,0
0.4,4.7,0,0.299977,-0.000262388,0
0.4,4.8,0,0.299976,-0.00024652,0
0.4,4.9,0,0.299966,-0.000257947,0
0.4,5,0,0.29998,-0.000230354,0
0.4,5.1,0,0.299979,-0.00021293,0
0.4,5.2,0,0.299972,-0.000208267,0
0.4,5.3,0,0.299976,-0.000201484,0
0.4,5.4,0,0.299986,-0.000180067,0
0.4,5.5,0,0.299985,-0.000160984,0
0.4,5.6,0,0.299963,-0.000165016,0
0.4,5.7,0,0.299998,-0.00014807,0
0.4,5.8,0,0.299997,-0.00012738,0
0.4,5.9,0,0.299978,-0.000114312,0
0.4,6,0,0.299988,-0.000109055,0
0.4,6.1,0,0.300014,-9.39766e-05,0
0.4,6.2,0,0.300011,-7.18258e-05,0
0.4,6.3,0,0.299951,-5.59669e-05,0
0.4,6.4,0,0.300036,-5.87593e-05,0
0.4,6.5,0,0.300032,-3.52493e-05,0
0.4,6.6,0,0.299988,-9.90086e-06,0
0.4,6.7,0,0.300001,-4.01863e-06,0
0.4,6.8,0,0.300053,-8.14003e-07,0
0.4,6.9,0,0.30005,1.82197e-05,0
0.4,7,0,0.299933,5.2326e-05,0
0.4,7.1,0,0.29993,7.64777e-05,0
0.4,7.2,0,0.299928,9.06742e-05,0
0.4,7.3,0,0.299926,0.000104748,0
0.4,7.4,0,0.299925,0.00011888,0
0.4,7.5,0,0.299925,0.000133034,0
0.4,7.6,0,0.299925,0.000147177,0
0.4,7.7,0,0.299926,0.000161283,0
0.4,7.8,0,0.299927,0.000175331,0
0.4,7.9,0,0.299929,0.000189414,0
0.4,8,0,0.299932,0.000208771,0
0.4,8.1,0,0.300058,0.00023549,0
0.4,8.2,0,0.300004,0.000244688,0
0.4,8.3,0,0.300044,0.000261282,0
0.4,8.4,0,0.300048,0.000283221,0
0.4,8.5,0,0.299985,0.00028584,0
0.4,8.6,0,0.300034,0.00030936,0
0.4,8.7,0,0.299959,0.000314629,0
0.4,8.8,0,0.300019,0.000333622,0
0.4,8.9,0,0.299998,0.000349575,0
0.4,9,0,0.300002,0.000356526,0
0.4,9.1,0,0.300008,0.000376141,0
0.4,9.2,0,0.299976,0.00038437,0
0.4,9.3,0,0.299996,0.000396516,0
0.4,9.4,0,0.299973,0.00041472,0
0.4,9.5,0,0.299987,0.000416067,0
0.4,9.6,0,0.299984,0.000435415,0
0.4,9.7,0,0.29998,0.000438177,0
0.4,9.8,0,0.299982,0.00045179,0
0.4,9.9,0,0.299975,0.000470817,0
0.4,10,0,0.299979,0.000469434,0
0.4,10.1,0,0.299976,0.000495679,0
0.4,10.2,0,0.299977,0.00048695,0
0.4,10.3,0,0.299977,0.000504595,0
0.4,10.4,0,0.299977,0.000510203,0
0.4,10.5,0,0.299977,0.000516747,0
0.4,10.6,0,0.299977,0.000541717,0
0.4,10.7,0,0.299978,0.00053235,0
0.4,10.8,0,0.299979,0.000556953,0
0.4,10.9,0,0.299979,0.000547385,0
0.4,11,0,0.29998,0.000559915,0
0.4,11.1,0,0.299981,0.000568813,0
0.4,11.2,0,0.299982,0.000570056,0
0.4,11.3,0,0.299983,0.000593654,0
0.4,11.4,0,0.299984,0.000581938,0
