x,y,z,U_0,U_1,U_2
0.1,4.9,0,3.14059,0.0262417,0
0.1,5,0,3.00038,-0.00162441,0
0.1,5.1,0,3.00213,-0.00135736,0
0.1,5.2,0,3.00256,-0.00124508,0
0.1,5.3,0,3.00275,-0.00104788,0
0.1,5.4,0,3.00284,-0.000778374,0
0.1,5.5,0,3.00288,-0.000472379,0
0.1,5.6,0,3.00286,-0.000159769,0
0.1,5.7,0,3.00278,0.000133871,0
0.1,5.8,0,3.00261,0.000373329,0
0.1,5.9,0,3.00223,0.0005054,0
0.1,6,0,3.00039,0.000990547,0
0.1,6.1,0,3.14105,-0.0289161,0
0.1,6.2,0,3.14105,-0.0289161,0
0.1,6.3,0,3.05117,-0.00959348,0
0.1,6.4,0,3.04467,-0.0152519,0
0.1,6.5,0,3.06608,-0.023189,0
0.1,6.6,0,3.04831,-0.0163466,0
0.1,6.7,0,3.01046,-0.0102845,0
0.1,6.8,0,3.03355,-0.0378066,0
0.1,6.9,0,3.03355,-0.0378066,0
0.1,7,0,3.00119,0.000712928,0
0.1,7.1,0,3.01373,-0.0284311,0
0.1,7.2,0,3.01383,-0.0286662,0
0.1,7.3,0,3.0051,-0.0105735,0
0.1,7.4,0,3.00323,-0.0138374,0
0.1,7.5,0,3.00586,-0.0235121,0
0.1,7.6,0,3.00431,-0.0180038,0
0.1,7.7,0,2.99974,-0.00231719,0
0.1,7.8,0,3.00269,-0.0143589,0
0.1,7.9,0,3.00269,-0.0143589,0
0.1,8,0,2.99923,1.65864e-05,0
0.1,8.1,0,3.00128,-0.00666124,0
0.1,8.2,0,3.00144,-0.00719171,0
0.1,8.3,0,3.00023,-0.00253065,0
0.1,8.4,0,3.00017,-0.000308711,0
0.1,8.5,0,3.00092,-0.00172553,0
0.1,8.6,0,3.00069,-0.00116221,0
0.1,8.7,0,2.99975,0.00163986,0
0.1,8.8,0,3.00063,0.00139108,0
0.1,8.9,0,3.00063,0.00139108,0
0.1,9,0,2.99991,0.00186409,0
0.1,9.1,0,3.00032,0.00246544,0
0.1,9.2,0,3.00039,0.00253015,0
0.1,9.3,0,3.00016,0.00237894,0
0.1,9.4,0,3.00009,0.00268974,0
0.1,9.5,0,3.00027,0.00312512,0
0.1,9.6,0,3.00024,0.00304577,0
0.1,9.7,0,3.00001,0.00253196,0
0.1,9.8,0,3.00017,0.00315449,0
0.1,9.9,0,3.00017,0.00315449,0
0.1,10,0,3.00005,0.00269003,0
0.1,10.1,0,3.00016,0.0028278,0
0.1,10.2,0,3.00019,0.00287896,0
0.1,10.3,0,3.00012,0.00277879,0
0.1,10.4,0,3.00007,0.00285194,0
0.1,10.5,0,3.00011,0.00308687,0
0.1,10.6,0,3.00011,0.00306332,0
0.1,10.7,0,3.00006,0.00268526,0
0.1,10.8,0,3.00003,0.00262494,0
0.1,10.9,0,3.00003,0.00262494,0
0.1,11,0,3.00005,0.00270873,0
0.1,11.1,0,3,0.00260577,0
0.1,11.2,0,2.99998,0.00256915,0
0.1,11.3,0,3,0.0026362,0
0.1,11.4,0,2.99998,0.00264386,0
0.1,11.5,0,2.9999,0.00249764,0
0.1,11.6,0,2.9999,0.0024995,0
0.1,11.7,0,3.00002,0.00273144,0
0.1,11.8,0,2.99996,0.00245465,0
0.1,11.9,0,2.99996,0.00245465,0
0.1,12,0,2.99999,0.00265435,0
0.1,12.1,0,2.99995,0.00253425,0
0.1,12.2,0,2.99993,0.00245664,0
0.1,12.3,0,2.99995,0.00255026,0
0.1,12.4,0,3.00001,0.00263907,0
0.1,12.5,0,3.00002,0.00270021,0
0.1,12.6,0,3.00002,0.00333852,0
0.1,12.7,0,3,0.00428025,0
0.2,0,0,3.00005,-0.00885522,0
0.2,0.1,0,3.00031,-0.00726242,0
0.2,0.2,0,3.00012,-0.00733887,0
0.2,0.3,0,3.00011,-0.00732007,0
0.2,0.4,0,3.00026,-0.00709911,0
0.2,0.5,0,2.99987,-0.00742766,0
0.2,0.6,0,3.0003,-0.00689359,0
0.2,0.7,0,3.00002,-0.00709205,0
0.2,0.8,0,2.99996,-0.00696103,0
0.2,0.9,0,3.00011,-0.00655944,0
0.2,1,0,2.99966,-0.00718725,0
0.2,1.1,0,2.99996,-0.00609933,0
0.2,1.2,0,2.99972,-0.00653668,0
0.2,1.3,0,2.99952,-0.00622898,0
0.2,1.4,0,2.99948,-0.00537618,0
0.2,1.5,0,2.99938,-0.00682803,0
0.2,1.6,0,2.99905,-0.00451664,0
0.2,1.7,0,2.99913,-0.005515,0
0.2,1.8,0,2.99889,-0.00481664,0
0.2,1.9,0,2.99848,-0.00295751,0
0.2,2,0,2.99906,-0.00628664,0
0.2,2.1,0,2.99847,-0.00116867,0
0.2,2.2,0,2.99857,-0.00359465,0
0.2,2.3,0,2.99916,-0.00173117,0
0.2,2.4,0,2.99944,0.00262507,0
0.2,2.5,0,2.99832,-0.00606399,0
0.2,2.6,0,3.00201,0.00776632,0
0.2,2.7,0,2.99979,0.000784897,0
0.2,2.8,0,3.00176,0.00428586,0
0.2,2.9,0,3.00557,0.0146794,0
0.2,3,0,2.99705,-0.0063601,0
0.2,3.1,0,3.0101,0.0230339,0
0.2,3.2,0,3.0032,0.00814724,0
0.2,3.3,0,3.00579,0.012779,0
0.2,3.4,0,3.01504,0.0320715,0
0.2,3.5,0,2.99627,-0.00711356,0
0.2,3.6,0,3.02183,0.0409355,0
0.2,3.7,0,3.00932,0.0165393,0
0.2,3.8,0,3.01481,0.0206604,0
0.2,3.9,0,3.03322,0.0489091,0
0.2,4,0,2.99765,-0.00800857,0
0.2,4.1,0,3.05122,0.0504414,0
0.2,4.2,0,3.0253,0.0215603,0
0.2,4.3,0,3.04223,0.0213254,0
0.2,4.4,0,3.08564,0.0506994,0
0.2,4.5,0,2.99951,-0.00558217,0
0.2,4.6,0,3.1434,0.0362788,0
0.2,4.7,0,3.07083,0.0163849,0
0.2,4.8,0,3.09747,0.0157774,0
0.2,4.9,0,3.19705,0.0357638,0
0.2,5,0,3.00076,-0.00324883,0
0.2,5.1,0,3.00425,-0.00271471,0
0.2,5.2,0,3.00513,-0.00249016,0
0.2,5.3,0,3.00551,-0.00209576,0
0.2,5.4,0,3.00569,-0.00155675,0
0.2,5.5,0,3.00575,-0.000944757,0
0.2,5.6,0,3.00571,-0.000319539,0
0.2,5.7,0,3.00555,0.000267743,0
0.2,5.8,0,3.00521,0.000746657,0
0.2,5.9,0,3.00447,0.0010108,0
0.2,6,0,3.00079,0.00198109,0
0.2,6.1,0,3.14774,-0.0292646,0
0.2,6.2,0,3.19856,-0.0398735,0
0.2,6.3,0,3.05051,-0.00804806,0
0.2,6.4,0,3.04401,-0.0137064,0
0.2,6.5,0,3.09892,-0.0338464,0
0.2,6.6,0,3.04822,-0.0140667,0
0.2,6.7,0,3.01038,-0.00800463,0
0.2,6.8,0,3.04551,-0.049886,0
0.2,6.9,0,3.03627,-0.0389135,0
0.2,7,0,3.0006,0.00354898,0
0.2,7.1,0,3.01313,-0.025595,0
0.2,7.2,0,3.0196,-0.0406314,0
0.2,7.3,0,3.00392,-0.00815729,0
0.2,7.4,0,3.00206,-0.0114212,0
0.2,7.5,0,3.00818,-0.0341418,0
0.2,7.6,0,3.003,-0.0160639,0
0.2,7.7,0,2.99843,-0.000377226,0
0.2,7.8,0,3.0026,-0.0174058,0
0.2,7.9,0,3.00209,-0.015061,0
0.2,8,0,2.99805,0.00171031,0
0.2,8.1,0,3.00011,-0.00496752,0
0.2,8.2,0,3.00174,-0.00998364,0
0.2,8.3,0,2.9994,-0.000925416,0
0.2,8.4,0,2.99934,0.00129652,0
0.2,8.5,0,3.001,-0.00177369,0
0.2,8.6,0,3.00021,0.000543362,0
0.2,8.7,0,2.99927,0.00334543,0
0.2,8.8,0,3.00044,0.00301686,0
0.2,8.9,0,3.00058,0.00323006,0
0.2,9,0,2.99968,0.00381609,0
0.2,9.1,0,3.0001,0.00441743,0
0.2,9.2,0,3.00053,0.00488444,0
0.2,9.3,0,3.00006,0.00459249,0
0.2,9.4,0,3,0.0049033,0
0.2,9.5,0,3.00036,0.00580807,0
0.2,9.6,0,3.00022,0.00546204,0
0.2,9.7,0,2.99999,0.00494824,0
0.2,9.8,0,3.00018,0.00571951,0
0.2,9.9,0,3.00022,0.00587081,0
0.2,10,0,3.00007,0.00525738,0
0.2,10.1,0,3.00018,0.00539515,0
0.2,10.2,0,3.0003,0.00563109,0
0.2,10.3,0,3.00016,0.00542226,0
0.2,10.4,0,3.00011,0.00549541,0
0.2,10.5,0,3.00018,0.00595278,0
0.2,10.6,0,3.00016,0.00575561,0
0.2,10.7,0,3.00011,0.00537755,0
0.2,10.8,0,3.00009,0.00530718,0
0.2,10.9,0,3.00008,0.00532859,0
0.2,11,0,3.0001,0.00544707,0
0.2,11.1,0,3.00005,0.00534411,0
0.2,11.2,0,3,0.00522634,0
0.2,11.3,0,3.00004,0.00538504,0
0.2,11.4,0,3.00002,0.0053927,0
0.2,11.5,0,2.99988,0.00513025,0
0.2,11.6,0,2.99993,0.0052462,0
0.2,11.7,0,3.00004,0.00547815,0
0.2,11.8,0,2.99998,0.00517302,0
0.2,11.9,0,2.99995,0.00509598,0
0.2,12,0,3,0.00539987,0
0.2,12.1,0,2.99996,0.00527977,0
0.2,12.2,0,2.99989,0.00505851,0
0.2,12.3,0,2.99995,0.00529863,0
0.2,12.4,0,3.00001,0.00538744,0
0.2,12.5,0,3.00002,0.00507513,0
0.2,12.6,0,3.00001,0.00546684,0
0.2,12.7,0,2.99999,0.00642215,0
0.3,0,0,2.99998,-0.01177,0
0.3,0.1,0,3.00006,-0.0111815,0
0.3,0.2,0,3.00004,-0.0111509,0
0.3,0.3,0,3.00003,-0.0111244,0
0.3,0.4,0,2.99998,-0.0110634,0
0.3,0.5,0,2.9998,-0.0111415,0
0.3,0.6,0,2.99991,-0.0109033,0
0.3,0.7,0,2.99985,-0.0108294,0
0.3,0.8,0,2.99978,-0.0107118,0
0.3,0.9,0,2.9997,-0.0106174,0
0.3,1,0,2.99948,-0.0107809,0
0.3,1.1,0,2.99953,-0.0103185,0
0.3,1.2,0,2.99944,-0.0102037,0
0.3,1.3,0,2.99927,-0.009948,0
0.3,1.4,0,2.99917,-0.00981137,0
0.3,1.5,0,2.99907,-0.010242,0
0.3,1.6,0,2.99889,-0.00930762,0
0.3,1.7,0,2.99879,-0.00913818,0
0.3,1.8,0,2.99859,-0.00858521,0
0.3,1.9,0,2.99846,-0.00837568,0
0.3,2,0,2.99859,-0.00942995,0
0.3,2.1,0,2.99824,-0.00751003,0
0.3,2.2,0,2.99803,-0.0073668,0
0.3,2.3,0,2.99838,-0.00601348,0
0.3,2.4,0,2.99808,-0.00600086,0
0.3,2.5,0,2.99748,-0.00909599,0
0.3,2.6,0,2.99854,-0.00420247,0
0.3,2.7,0,2.99813,-0.00427383,0
0.3,2.8,0,2.99941,-0.00180276,0
0.3,2.9,0,2.99893,-0.00193867,0
0.3,3,0,2.99558,-0.00954015,0
0.3,3.1,0,2.99998,0.000826406,0
0.3,3.2,0,2.99958,0.000622166,0
0.3,3.3,0,3.00135,0.00385525,0
0.3,3.4,0,3.0012,0.00353207,0
0.3,3.5,0,2.99441,-0.0106703,0
0.3,3.6,0,3.00372,0.00623272,0
0.3,3.7,0,3.00401,0.00583247,0
0.3,3.8,0,3.00806,0.0086866,0
0.3,3.9,0,3.00874,0.00846034,0
0.3,4,0,2.99648,-0.0120129,0
0.3,4.1,0,3.01621,0.00910024,0
0.3,4.2,0,3.01714,0.00947061,0
0.3,4.3,0,3.02942,0.00954542,0
0.3,4.4,0,3.02979,0.0108735,0
0.3,4.5,0,2.99926,-0.00837326,0
0.3,4.6,0,3.05022,0.00729472,0
0.3,4.7,0,3.04956,0.00841104,0
0.3,4.8,0,3.06871,0.00821043,0
0.3,4.9,0,3.07025,0.00872745,0
0.3,5,0,3.00114,-0.00487324,0
0.3,5.1,0,3.00638,-0.00407207,0
0.3,5.2,0,3.00769,-0.00373524,0
0.3,5.3,0,3.00826,-0.00314364,0
0.3,5.4,0,3.00854,-0.00233512,0
0.3,5.5,0,3.00863,-0.00141714,0
0.3,5.6,0,3.00857,-0.000479308,0
0.3,5.7,0,3.00833,0.000401614,0
0.3,5.8,0,3.00782,0.00111999,0
0.3,5.9,0,3.00671,0.0015162,0
0.3,6,0,3.00118,0.00297164,0
0.3,6.1,0,3.07094,-0.0116794,0
0.3,6.2,0,3.06985,-0.0110997,0
0.3,6.3,0,3.04986,-0.00650263,0
0.3,6.4,0,3.03151,-0.00759941,0
0.3,6.5,0,3.03211,-0.00683206,0
0.3,6.6,0,3.0327,-0.0060647,0
0.3,6.7,0,3.0103,-0.00572474,0
0.3,6.8,0,3.01613,-0.0127263,0
0.3,6.9,0,3.0156,-0.0121452,0
0.3,7,0,3,0.00638503,0
0.3,7.1,0,3.00515,-0.00744977,0
0.3,7.2,0,3.00454,-0.00788845,0
0.3,7.3,0,3.00275,-0.00574112,0
0.3,7.4,0,2.99998,-0.00577604,0
0.3,7.5,0,2.99984,-0.00627357,0
0.3,7.6,0,2.99971,-0.0067711,0
0.3,7.7,0,2.99713,0.00156274,0
0.3,7.8,0,2.99819,-0.00252798,0
0.3,7.9,0,2.99832,-0.00278525,0
0.3,8,0,2.99687,0.00340403,0
0.3,8.1,0,2.99793,0.000599484,0
0.3,8.2,0,2.99828,0.000507031,0
0.3,8.3,0,2.99856,0.000679815,0
0.3,8.4,0,2.9984,0.0031578,0
0.3,8.5,0,2.99877,0.00326264,0
0.3,8.6,0,2.99914,0.00336747,0
0.3,8.7,0,2.99879,0.005051,0
0.3,8.8,0,2.9993,0.00514521,0
0.3,8.9,0,2.99957,0.00540267,0
0.3,9,0,2.99945,0.00576809,0
0.3,9.1,0,2.99968,0.00624657,0
0.3,9.2,0,2.99982,0.00651984,0
0.3,9.3,0,2.99995,0.0067931,0
0.3,9.4,0,2.9999,0.00710098,0
0.3,9.5,0,2.99998,0.00731278,0
0.3,9.6,0,3.00005,0.00752457,0
0.3,9.7,0,2.99997,0.00736451,0
0.3,9.8,0,3.00006,0.0077239,0
0.3,9.9,0,3.0001,0.00788174,0
0.3,10,0,3.00008,0.00782472,0
0.3,10.1,0,3.00015,0.00788341,0
0.3,10.2,0,3.00017,0.00796294,0
0.3,10.3,0,3.00019,0.00804248,0
0.3,10.4,0,3.00015,0.00813888,0
0.3,10.5,0,3.00017,0.00820167,0
0.3,10.6,0,3.00019,0.00825267,0
0.3,10.7,0,3.00017,0.00806984,0
0.3,10.8,0,3.00016,0.0080731,0
0.3,10.9,0,3.00016,0.00812122,0
0.3,11,0,3.00016,0.00818542,0
0.3,11.1,0,3.00012,0.00813342,0
0.3,11.2,0,3.00011,0.00814438,0
0.3,11.3,0,3.00009,0.00815535,0
0.3,11.4,0,3.00006,0.00814154,0
0.3,11.5,0,3.00003,0.00811886,0
0.3,11.6,0,3.00001,0.00811663,0
0.3,11.7,0,3.00006,0.00822485,0
0.3,11.8,0,3.00003,0.00809337,0
0.3,11.9,0,3.00001,0.00809214,0
0.3,12,0,3.00001,0.00814539,0
0.3,12.1,0,2.99998,0.00809278,0
0.3,12.2,0,2.99997,0.00809576,0
0.3,12.3,0,2.99996,0.00809875,0
0.3,12.4,0,3.00001,0.00813582,0
0.3,12.5,0,3,0.00809975,0
0.3,12.6,0,3,0.00810443,0
0.3,12.7,0,2.99998,0.00856406,0
0.4,0,0,2.99992,-0.0150159,0
0.4,0.1,0,2.99981,-0.015234,0
0.4,0.2,0,2.99979,-0.0152035,0
0.4,0.3,0,2.99973,-0.0151165,0
0.4,0.4,0,2.99968,-0.0150554,0
0.4,0.5,0,2.99973,-0.0147744,0
0.4,0.6,0,2.99949,-0.014955,0
0.4,0.7,0,2.99942,-0.0148812,0
0.4,0.8,0,2.99935,-0.0148268,0
0.4,0.9,0,2.99927,-0.0147324,0
0.4,1,0,2.99937,-0.0143363,0
0.4,1.1,0,2.99907,-0.0146163,0
0.4,1.2,0,2.99898,-0.0145015,0
0.4,1.3,0,2.99896,-0.0145032,0
0.4,1.4,0,2.99886,-0.0143665,0
0.4,1.5,0,2.99889,-0.0136725,0
0.4,1.6,0,2.99873,-0.0142685,0
0.4,1.7,0,2.99864,-0.0140991,0
0.4,1.8,0,2.99865,-0.0142679,0
0.4,1.9,0,2.99852,-0.0140583,0
0.4,2,0,2.99818,-0.0126967,0
0.4,2.1,0,2.99807,-0.0141476,0
0.4,2.2,0,2.99786,-0.0140044,0
0.4,2.3,0,2.99699,-0.0152267,0
0.4,2.4,0,2.99669,-0.0152141,0
0.4,2.5,0,2.99654,-0.0122064,0
0.4,2.6,0,2.99482,-0.0171385,0
0.4,2.7,0,2.99441,-0.0172098,0
0.4,2.8,0,2.9922,-0.0198936,0
0.4,2.9,0,2.99172,-0.0200295,0
0.4,3,0,2.99419,-0.0123799,0
0.4,3.1,0,2.98884,-0.0234668,0
0.4,3.2,0,2.98844,-0.023671,0
0.4,3.3,0,2.98605,-0.0274035,0
0.4,3.4,0,2.98591,-0.0277267,0
0.4,3.5,0,2.99314,-0.0131596,0
0.4,3.6,0,2.98363,-0.0319321,0
0.4,3.7,0,2.98391,-0.0323324,0
0.4,3.8,0,2.98089,-0.0359344,0
0.4,3.9,0,2.98157,-0.0361607,0
0.4,4,0,2.99609,-0.0139865,0
0.4,4.1,0,2.97736,-0.0366928,0
0.4,4.2,0,2.9783,-0.0363224,0
0.4,4.3,0,2.96788,-0.0347762,0
0.4,4.4,0,2.96824,-0.0334481,0
0.4,4.5,0,3.0002,-0.00937645,0
0.4,4.6,0,2.94697,-0.0240676,0
0.4,4.7,0,2.9463,-0.0229513,0
0.4,4.8,0,2.92595,-0.0217534,0
0.4,4.9,0,2.9275,-0.0212364,0
0.4,5,0,3.00361,-0.00540493,0
0.4,5.1,0,3.00887,-0.00460478,0
0.4,5.2,0,3.00994,-0.00428093,0
0.4,5.3,0,3.01031,-0.00365595,0
0.4,5.4,0,3.01045,-0.00278437,0
0.4,5.5,0,3.01049,-0.00179044,0
0.4,5.6,0,3.01044,-0.00077702,0
0.4,5.7,0,3.01029,0.000169271,0
0.4,5.8,0,3.00992,0.000928061,0
0.4,5.9,0,3.009,0.0012985,0
0.4,6,0,3.00327,0.00274289,0
0.4,6.1,0,2.92737,0.0201666,0
0.4,6.2,0,2.92628,0.0207464,0
0.4,6.3,0,2.94515,0.0168071,0
0.4,6.4,0,2.96535,0.0188413,0
0.4,6.5,0,2.96594,0.0196087,0
0.4,6.6,0,2.96654,0.020376,0
0.4,6.7,0,2.98917,0.0219142,0
0.4,6.8,0,2.98234,0.0309482,0
0.4,6.9,0,2.98181,0.0315292,0
0.4,7,0,2.99603,0.012129,0
0.4,7.1,0,2.98918,0.0266927,0
0.4,7.2,0,2.98858,0.0262541,0
0.4,7.3,0,2.98922,0.0230673,0
0.4,7.4,0,2.99156,0.0219244,0
0.4,7.5,0,2.99142,0.0214269,0
0.4,7.6,0,2.99129,0.0209294,0
0.4,7.7,0,2.99372,0.0118167,0
0.4,7.8,0,2.99285,0.0154024,0
0.4,7.9,0,2.99298,0.0151451,0
0.4,8,0,2.99475,0.0087898,0
0.4,8.1,0,2.99443,0.0109946,0
0.4,8.2,0,2.99479,0.0109021,0
0.4,8.3,0,2.99521,0.0105858,0
0.4,8.4,0,2.99618,0.00810088,0
0.4,8.5,0,2.99655,0.00820571,0
0.4,8.6,0,2.99693,0.00831055,0
0.4,8.7,0,2.99783,0.0073083,0
0.4,8.8,0,2.99804,0.00735887,0
0.4,8.9,0,2.9983,0.00761633,0
0.4,9,0,2.99875,0.00808509,0
0.4,9.1,0,2.999,0.00791966,0
0.4,9.2,0,2.99914,0.00819293,0
0.4,9.3,0,2.99928,0.0084662,0
0.4,9.4,0,2.99953,0.00862682,0
0.4,9.5,0,2.9996,0.00883862,0
0.4,9.6,0,2.99968,0.00905041,0
0.4,9.7,0,2.99985,0.00968829,0
0.4,9.8,0,2.99991,0.00958354,0
0.4,9.9,0,2.99995,0.00974138,0
0.4,10,0,2.99999,0.0101235,0
0.4,10.1,0,3.00001,0.0102597,0
0.4,10.2,0,3.00003,0.0103392,0
0.4,10.3,0,3.00005,0.0104188,0
0.4,10.4,0,3.00014,0.0103967,0
0.4,10.5,0,3.00016,0.0104334,0
0.4,10.6,0,3.00018,0.0104844,0
0.4,10.7,0,3.00019,0.0108024,0
0.4,10.8,0,3.00026,0.0108987,0
0.4,10.9,0,3.00025,0.0109468,0
0.4,11,0,3.00021,0.0109709,0
0.4,11.1,0,3.00023,0.0110671,0
0.4,11.2,0,3.00021,0.0110781,0
0.4,11.3,0,3.00019,0.0110891,0
0.4,11.4,0,3.00019,0.0110982,0
0.4,11.5,0,3.00019,0.0111137,0
0.4,11.6,0,3.00017,0.0111115,0
0.4,11.7,0,3.00007,0.0110264,0
0.4,11.8,0,3.00009,0.011133,0
0.4,11.9,0,3.00008,0.0111318,0
0.4,12,0,3.00005,0.0110891,0
0.4,12.1,0,3.00007,0.0111239,0
0.4,12.2,0,3.00006,0.0111269,0
0.4,12.3,0,3.00005,0.0111299,0
0.4,12.4,0,2.99998,0.0111208,0
0.4,12.5,0,2.99997,0.011156,0
0.4,12.6,0,2.99997,0.0111607,0
0.4,12.7,0,2.99998,0.0110558,0
0.5,0,0,2.99986,-0.0185929,0
0.5,0.1,0,2.99958,-0.0192586,0
0.5,0.2,0,2.99968,-0.0188714,0
0.5,0.3,0,2.99961,-0.0187679,0
0.5,0.4,0,2.99941,-0.0190034,0
0.5,0.5,0,2.99964,-0.0183264,0
0.5,0.6,0,2.9991,-0.0189651,0
0.5,0.7,0,2.99927,-0.0185234,0
0.5,0.8,0,2.9992,-0.018481,0
0.5,0.9,0,2.99888,-0.0187925,0
