x,y,z,U_0,U_1,U_2
0,0,0,0.3,-0.00090273,0
0,0.1,0,0.3,-0.000541638,0
0,0.2,0,0.3,-0.000180546,0
0,0.3,0,0.3,0,0
0,0.4,0,0.3,0,0
0,0.5,0,0.3,0,0
0,0.6,0,0.3,0,0
0,0.7,0,0.3,0,0
0,0.8,0,0.3,0,0
0,0.9,0,0.3,0,0
0,1,0,0.3,0,0
0,1.1,0,0.3,0,0
0,1.2,0,0.3,0,0
0,1.3,0,0.3,0,0
0,1.4,0,0.3,0,0
0,1.5,0,0.3,0,0
0,1.6,0,0.3,0,0
0,1.7,0,0.3,0,0
0,1.8,0,0.3,0,0
0,1.9,0,0.3,0,0
0,2,0,0.3,0,0
0,2.1,0,0.3,0,0
0,2.2,0,0.3,0,0
0,2.3,0,0.3,0,0
0,2.4,0,0.3,0,0
0,2.5,0,0.3,0,0
0,2.6,0,0.3,0,0
0,2.7,0,0.3,0,0
0,2.8,0,0.3,0,0
0,2.9,0,0.3,0,0
0,3,0,0.3,0,0
0,3.1,0,0.3,0,0
0,3.2,0,0.3,0,0
0,3.3,0,0.3,0,0
0,3.4,0,0.3,0,0
0,3.5,0,0.3,0,0
0,3.6,0,0.3,0,0
0,3.7,0,0.3,0,0
0,3.8,0,0.3,0,0
0,3.9,0,0.3,0,0
0,4,0,0.3,0,0
0,4.1,0,0.3,0,0
0,4.2,0,0.3,0,0
0,4.3,0,0.3,0,0
0,4.4,0,0.3,0,0
0,4.5,0,0.3,0,0
0,4.6,0,0.3,0,0
0,4.7,0,0.3,0,0
0,4.8,0,0.3,0,0
0,4.9,0,0.3,0,0
0,5,0,0.3,0,0
0,5.1,0,0.3,0,0
0,5.2,0,0.3,0,0
0,5.3,0,0.3,0,0
0,5.4,0,0.3,0,0
0,5.5,0,0.3,0,0
0,5.6,0,0.3,0,0
0,5.7,0,0.3,0,0
0,5.8,0,0.3,0,0
0,5.9,0,0.3,0,0
0,6,0,0.3,0,0
0,6.1,0,0.3,0,0
0,6.2,0,0.3,0,0
0,6.3,0,0.3,0,0
0,6.4,0,0.3,0,0
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000223691,0
0,12.6,0,0.3,0.000486856,0
0,12.7,0,0.3,0.000750021,0
0.1,0,0,0.300001,-0.00198525,0
0.1,0.1,0,0.3,-0.00162491,0
0.1,0.2,0,0.300001,-0.00144517,0
0.1,0.3,0,0.300002,-0.00144746,0
0.1,0.4,0,0.300001,-0.00144895,0
0.1,0.5,0,0.300005,-0.00145278,0
0.1,0.6,0,0.300001,-0.00145776,0
0.1,0.7,0,0.300004,-0.00146066,0
0.1,0.8,0,0.300004,-0.00146691,0
0.1,0.9,0,0.300002,-0.00147026,0
0.1,1,0,0.300009,-0.00147768,0
0.1,1.1,0,0.300002,-0.00148569,0
0.1,1.2,0,0.300006,-0.00149001,0
0.1,1.3,0,0.300006,-0.00149874,0
0.1,1.4,0,0.300002,-0.00150314,0
0.1,1.5,0,0.30001,-0.00151248,0
0.1,1.6,0,0.300002,-0.00152148,0
0.1,1.7,0,0.300006,-0.00152617,0
0.1,1.8,0,0.300006,-0.00153508,0
0.1,1.9,0,0.300002,-0.0015393,0
0.1,2,0,0.300009,-0.00154795,0
0.1,2.1,0,0.300002,-0.00155494,0
0.1,2.2,0,0.300004,-0.00155844,0
0.1,2.3,0,0.300004,-0.00156421,0
0.1,2.4,0,0.300001,-0.00156648,0
0.1,2.5,0,0.300003,-0.00157078,0
0.1,2.6,0,0.3,-0.0015717,0
0.1,2.7,0,0.299999,-0.0015719,0
0.1,2.8,0,0.299999,-0.00157014,0
0.1,2.9,0,0.299999,-0.00156818,0
0.1,3,0,0.299993,-0.00156338,0
0.1,3.1,0,0.299998,-0.0015533,0
0.1,3.2,0,0.299992,-0.00154762,0
0.1,3.3,0,0.299991,-0.00153315,0
0.1,3.4,0,0.299997,-0.00152437,0
0.1,3.5,0,0.299976,-0.00150506,0
0.1,3.6,0,0.299995,-0.00147874,0
