x,y,z,U_0,U_1,U_2
0.1,10.5,0,0.299998,0.00102122,0
0.1,10.6,0,0.299998,0.00102131,0
0.1,10.7,0,0.29999,0.00103363,0
0.1,10.8,0,0.299999,0.00103781,0
0.1,10.9,0,0.299999,0.00103781,0
0.1,11,0,0.299993,0.00104921,0
0.1,11.1,0,0.299999,0.00105085,0
0.1,11.2,0,0.299998,0.0010516,0
0.1,11.3,0,0.299995,0.00106055,0
0.1,11.4,0,0.299999,0.00106094,0
0.1,11.5,0,0.299998,0.00106308,0
0.1,11.6,0,0.299997,0.00106879,0
0.1,11.7,0,0.299999,0.0010685,0
0.1,11.8,0,0.299998,0.00107162,0
0.1,11.9,0,0.299999,0.0010744,0
0.1,12,0,0.299999,0.00107389,0
0.1,12.1,0,0.299998,0.00107764,0
0.1,12.2,0,0.3,0.00107769,0
0.1,12.3,0,0.3,0.00107734,0
0.1,12.4,0,0.299999,0.00108145,0
0.1,12.5,0,0.3,0.00109074,0
0.1,12.6,0,0.3,0.00141891,0
0.1,12.7,0,0.299999,0.00175128,0
0.2,0,0,0.299998,-0.00287416,0
0.2,0.1,0,0.299999,-0.0024503,0
0.2,0.2,0,0.299997,-0.00242198,0
0.2,0.3,0,0.299997,-0.00242003,0
0.2,0.4,0,0.299997,-0.00241328,0
0.2,0.5,0,0.299992,-0.00241601,0
0.2,0.6,0,0.299997,-0.00240541,0
0.2,0.7,0,0.299992,-0.00240169,0
0.2,0.8,0,0.299991,-0.00239572,0
0.2,0.9,0,0.299993,-0.00238342,0
0.2,1,0,0.299983,-0.00238248,0
0.2,1.1,0,0.299993,-0.00236726,0
0.2,1.2,0,0.299985,-0.00235811,0
0.2,1.3,0,0.299985,-0.00234778,0
0.2,1.4,0,0.29999,-0.00232914,0
0.2,1.5,0,0.299974,-0.00232429,0
0.2,1.6,0,0.299989,-0.00230364,0
0.2,1.7,0,0.299978,-0.00228821,0
0.2,1.8,0,0.299978,-0.00227284,0
0.2,1.9,0,0.299985,-0.00224676,0
0.2,2,0,0.299962,-0.00223716,0
0.2,2.1,0,0.299985,-0.00221036,0
0.2,2.2,0,0.299969,-0.00218728,0
0.2,2.3,0,0.299969,-0.00216602,0
0.2,2.4,0,0.29998,-0.00213136,0
0.2,2.5,0,0.299948,-0.00211559,0
0.2,2.6,0,0.29998,-0.0020822,0
0.2,2.7,0,0.299959,-0.00204983,0
0.2,2.8,0,0.299959,-0.00202169,0
0.2,2.9,0,0.299976,-0.00197742,0
0.2,3,0,0.299932,-0.00195395,0
0.2,3.1,0,0.299976,-0.00191355,0
0.2,3.2,0,0.299948,-0.00187048,0
0.2,3.3,0,0.299948,-0.00183456,0
0.2,3.4,0,0.29997,-0.00177984,0
0.2,3.5,0,0.299914,-0.00174772,0
0.2,3.6,0,0.29997,-0.00169976,0
0.2,3.7,0,0.299936,-0.00164533,0
0.2,3.8,0,0.299936,-0.00160116,0
0.2,3.9,0,0.299964,-0.00153552,0
0.2,4,0,0.299896,-0.00149473,0
0.2,4.1,0,0.299963,-0.00143908,0
0.2,4.2,0,0.299925,-0.00137343,0
0.2,4.3,0,0.299924,-0.00132136,0
0.2,4.4,0,0.299957,-0.00124539,0
0.2,4.5,0,0.29988,-0.00119623,0
0.2,4.6,0,0.299955,-0.00113418,0
0.2,4.7,0,0.299913,-0.00105824,0
0.2,4.8,0,0.299912,-0.000999545,0
0.2,4.9,0,0.299949,-0.000918034,0
0.2,5,0,0.299868,-0.00086703,0
0.2,5.1,0,0.299954,-0.000784174,0
0.2,5.2,0,0.299864,-0.000714458,0
0.2,5.3,0,0.299952,-0.000637276,0
0.2,5.4,0,0.299861,-0.000566103,0
0.2,5.5,0,0.29995,-0.000488033,0
0.2,5.6,0,0.299859,-0.000414799,0
0.2,5.7,0,0.29995,-0.000336512,0
0.2,5.8,0,0.299858,-0.000261608,0
0.2,5.9,0,0.29995,-0.000183662,0
0.2,6,0,0.299858,-0.000107554,0
0.2,6.1,0,0.29995,-3.04732e-05,0
0.2,6.2,0,0.299858,4.62884e-05,0
0.2,6.3,0,0.29995,0.000121975,0
0.2,6.4,0,0.29986,0.000198826,0
0.2,6.5,0,0.299952,0.000272669,0
0.2,6.6,0,0.299863,0.000349053,0
0.2,6.7,0,0.299953,0.000420751,0
0.2,6.8,0,0.299866,0.000495913,0
0.2,6.9,0,0.299955,0.00056676,0
0.2,7,0,0.29987,0.000651895,0
0.2,7.1,0,0.299941,0.000700698,0
0.2,7.2,0,0.299933,0.000778838,0
0.2,7.3,0,0.299887,0.000838623,0
0.2,7.4,0,0.299955,0.000891744,0
0.2,7.5,0,0.299929,0.000971075,0
0.2,7.6,0,0.299905,0.00102626,0
0.2,7.7,0,0.299965,0.00107901,0
0.2,7.8,0,0.299927,0.00114922,0
0.2,7.9,0,0.299921,0.00119868,0
0.2,8,0,0.299969,0.0012537,0
0.2,8.1,0,0.299926,0.00131149,0
0.2,8.2,0,0.299937,0.00135461,0
0.2,8.3,0,0.299973,0.00141039,0
0.2,8.4,0,0.299927,0.00145707,0
0.2,8.5,0,0.299951,0.00149351,0
0.2,8.6,0,0.299971,0.00154462,0
0.2,8.7,0,0.29993,0.00158582,0
0.2,8.8,0,0.299963,0.00161543,0
0.2,8.9,0,0.299969,0.00166115,0
0.2,9,0,0.299937,0.00169744,0
0.2,9.1,0,0.299973,0.00172094,0
0.2,9.2,0,0.299969,0.0017618,0
0.2,9.3,0,0.299951,0.00179194,0
0.2,9.4,0,0.299981,0.00181101,0
0.2,9.5,0,0.29997,0.0018476,0
0.2,9.6,0,0.299962,0.00187177,0
0.2,9.7,0,0.299985,0.00189018,0
0.2,9.8,0,0.299971,0.00191977,0
0.2,9.9,0,0.299972,0.00193832,0
0.2,10,0,0.299988,0.00195617,0
0.2,10.1,0,0.299974,0.00197964,0
0.2,10.2,0,0.299979,0.00199304,0
0.2,10.3,0,0.29999,0.00200973,0
0.2,10.4,0,0.299977,0.0020286,0
0.2,10.5,0,0.299985,0.00203741,0
0.2,10.6,0,0.29999,0.00205194,0
0.2,10.7,0,0.29998,0.00206806,0
0.2,10.8,0,0.29999,0.0020728,0
0.2,10.9,0,0.299991,0.00208561,0
0.2,11,0,0.299985,0.0020982,0
0.2,11.1,0,0.299993,0.00210048,0
0.2,11.2,0,0.299992,0.00211197,0
0.2,11.3,0,0.299989,0.00212092,0
0.2,11.4,0,0.299996,0.0021219,0
0.2,11.5,0,0.299994,0.00213215,0
0.2,11.6,0,0.299993,0.00213786,0
0.2,11.7,0,0.299997,0.00213869,0
0.2,11.8,0,0.299995,0.00214708,0
0.2,11.9,0,0.299995,0.00214986,0
0.2,12,0,0.299998,0.00215033,0
0.2,12.1,0,0.299996,0.00215747,0
0.2,12.2,0,0.299998,0.00215752,0
0.2,12.3,0,0.299999,0.00215764,0
0.2,12.4,0,0.299998,0.00216382,0
0.2,12.5,0,0.299999,0.00216124,0
0.2,12.6,0,0.3,0.00223394,0
0.2,12.7,0,0.299999,0.00256727,0
0.3,0,0,0.299997,-0.00378964,0
0.3,0.1,0,0.299996,-0.00363701,0
0.3,0.2,0,0.299995,-0.00363507,0
0.3,0.3,0,0.299994,-0.00363257,0
0.3,0.4,0,0.299991,-0.00362677,0
0.3,0.5,0,0.299988,-0.00362401,0
0.3,0.6,0,0.299988,-0.00361398,0
0.3,0.7,0,0.299985,-0.00360427,0
0.3,0.8,0,0.299984,-0.00359666,0
0.3,0.9,0,0.299981,-0.0035829,0
0.3,1,0,0.299975,-0.00357372,0
0.3,1.1,0,0.299976,-0.00355668,0
0.3,1.2,0,0.299973,-0.00353864,0
0.3,1.3,0,0.299972,-0.00352544,0
0.3,1.4,0,0.299968,-0.00350276,0
0.3,1.5,0,0.29996,-0.00348644,0
0.3,1.6,0,0.299963,-0.00346123,0
0.3,1.7,0,0.299959,-0.0034335,0
0.3,1.8,0,0.299958,-0.0034138,0
0.3,1.9,0,0.299954,-0.00338055,0
0.3,2,0,0.299943,-0.00335574,0
0.3,2.1,0,0.299948,-0.00332091,0
0.3,2.2,0,0.299943,-0.00328163,0
0.3,2.3,0,0.299942,-0.00325429,0
0.3,2.4,0,0.299937,-0.00320847,0
0.3,2.5,0,0.299922,-0.00317339,0
0.3,2.6,0,0.29993,-0.00312749,0
0.3,2.7,0,0.299925,-0.00307465,0
0.3,2.8,0,0.299923,-0.00303838,0
0.3,2.9,0,0.299917,-0.00297808,0
0.3,3,0,0.299898,-0.00293092,0
0.3,3.1,0,0.299909,-0.00287269,0
0.3,3.2,0,0.299903,-0.00280456,0
0.3,3.3,0,0.299901,-0.00275828,0
0.3,3.4,0,0.299895,-0.00268205,0
0.3,3.5,0,0.299871,-0.00262158,0
0.3,3.6,0,0.299887,-0.00255016,0
0.3,3.7,0,0.299881,-0.00246572,0
0.3,3.8,0,0.299879,-0.00240887,0
0.3,3.9,0,0.299873,-0.00231622,0
0.3,4,0,0.299845,-0.0022421,0
0.3,4.1,0,0.299865,-0.00215751,0
0.3,4.2,0,0.299859,-0.00205684,0
0.3,4.3,0,0.299857,-0.00198979,0
0.3,4.4,0,0.299851,-0.00188151,0
0.3,4.5,0,0.299821,-0.00179435,0
0.3,4.6,0,0.299844,-0.00169813,0
0.3,4.7,0,0.299839,-0.00158294,0
0.3,4.8,0,0.299837,-0.00150809,0
0.3,4.9,0,0.299834,-0.00139285,0
0.3,5,0,0.299802,-0.00130054,0
0.3,5.1,0,0.299828,-0.00118393,0
0.3,5.2,0,0.299796,-0.00107169,0
0.3,5.3,0,0.299824,-0.000959419,0
0.3,5.4,0,0.299792,-0.000849155,0
0.3,5.5,0,0.29982,-0.000734871,0
0.3,5.6,0,0.299789,-0.000622199,0
0.3,5.7,0,0.299818,-0.000506742,0
0.3,5.8,0,0.299787,-0.000392412,0
0.3,5.9,0,0.299817,-0.000276565,0
0.3,6,0,0.299787,-0.00016133,0
0.3,6.1,0,0.299818,-4.58958e-05,0
0.3,6.2,0,0.299787,6.94325e-05,0
0.3,6.3,0,0.299819,0.000183641,0
0.3,6.4,0,0.29979,0.000298238,0
0.3,6.5,0,0.299822,0.000410486,0
0.3,6.6,0,0.299794,0.00052358,0
0.3,6.7,0,0.299826,0.000633148,0
0.3,6.8,0,0.299799,0.00074387,0
0.3,6.9,0,0.299831,0.000858475,0
0.3,7,0,0.299805,0.000977842,0
0.3,7.1,0,0.299836,0.00106279,0
0.3,7.2,0,0.29984,0.00117255,0
0.3,7.3,0,0.299825,0.00125395,0
0.3,7.4,0,0.299846,0.0013502,0
0.3,7.5,0,0.299852,0.00146138,0
0.3,7.6,0,0.299847,0.00153212,0
0.3,7.7,0,0.299859,0.00162906,0
0.3,7.8,0,0.299865,0.00173183,0
0.3,7.9,0,0.299866,0.00179036,0
0.3,8,0,0.299873,0.00188396,0
0.3,8.1,0,0.299879,0.00197724,0
0.3,8.2,0,0.29988,0.00202915,0
0.3,8.3,0,0.299887,0.00211325,0
0.3,8.4,0,0.299885,0.00219131,0
0.3,8.5,0,0.299894,0.00224187,0
0.3,8.6,0,0.299901,0.00231646,0
0.3,8.7,0,0.299892,0.0023808,0
0.3,8.8,0,0.299908,0.00242863,0
0.3,8.9,0,0.299914,0.00249391,0
0.3,9,0,0.299905,0.00254558,0
0.3,9.1,0,0.299921,0.00259023,0
0.3,9.2,0,0.299927,0.00264664,0
0.3,9.3,0,0.299923,0.00268601,0
0.3,9.4,0,0.299934,0.0027281,0
0.3,9.5,0,0.299939,0.00277621,0
0.3,9.6,0,0.299939,0.00280501,0
0.3,9.7,0,0.299945,0.00284408,0
0.3,9.8,0,0.29995,0.00288459,0
0.3,9.9,0,0.299951,0.00290659,0
0.3,10,0,0.299955,0.00294028,0
0.3,10.1,0,0.299958,0.0029733,0
0.3,10.2,0,0.29996,0.00299129,0
0.3,10.3,0,0.299963,0.00301895,0
0.3,10.4,0,0.299964,0.00304479,0
0.3,10.5,0,0.299968,0.00305993,0
0.3,10.6,0,0.299971,0.00308234,0
0.3,10.7,0,0.299969,0.0031025,0
0.3,10.8,0,0.299975,0.00311469,0
0.3,10.9,0,0.299978,0.00313256,0
0.3,11,0,0.299976,0.00314718,0
0.3,11.1,0,0.299981,0.00315758,0
0.3,11.2,0,0.299983,0.00317156,0
0.3,11.3,0,0.299983,0.0031813,0
0.3,11.4,0,0.299986,0.00319041,0
0.3,11.5,0,0.299988,0.00320109,0
0.3,11.6,0,0.299988,0.00320693,0
0.3,11.7,0,0.29999,0.00321472,0
0.3,11.8,0,0.299991,0.00322257,0
0.3,11.9,0,0.299992,0.00322636,0
0.3,12,0,0.299993,0.00323173,0
0.3,12.1,0,0.299994,0.0032373,0
0.3,12.2,0,0.299995,0.00323916,0
0.3,12.3,0,0.299996,0.00324229,0
0.3,12.4,0,0.299997,0.0032462,0
0.3,12.5,0,0.299998,0.0032459,0
0.3,12.6,0,0.299998,0.00324693,0
0.3,12.7,0,0.299998,0.00338325,0
0.4,0,0,0.299994,-0.00485987,0
0.4,0.1,0,0.299994,-0.00485524,0
0.4,0.2,0,0.299993,-0.0048533,0
0.4,0.3,0,0.299988,-0.00484804,0
0.4,0.4,0,0.299986,-0.00484224,0
0.4,0.5,0,0.29998,-0.00483761,0
0.4,0.6,0,0.299978,-0.00482403,0
0.4,0.7,0,0.299976,-0.00481433,0
0.4,0.8,0,0.299971,-0.00479854,0
0.4,0.9,0,0.299967,-0.00478478,0
0.4,1,0,0.299959,-0.00477058,0
0.4,1.1,0,0.299959,-0.00474749,0
0.4,1.2,0,0.299955,-0.00472945,0
0.4,1.3,0,0.29995,-0.00470205,0
0.4,1.4,0,0.299946,-0.00467937,0
0.4,1.5,0,0.299935,-0.00465432,0
0.4,1.6,0,0.299936,-0.0046202,0
0.4,1.7,0,0.299933,-0.00459247,0
0.4,1.8,0,0.299926,-0.00455134,0
0.4,1.9,0,0.299921,-0.00451808,0
0.4,2,0,0.299907,-0.00448021,0
0.4,2.1,0,0.299909,-0.00443282,0
0.4,2.2,0,0.299905,-0.00439354,0
0.4,2.3,0,0.299896,-0.00433597,0
0.4,2.4,0,0.299891,-0.00429015,0
0.4,2.5,0,0.299873,-0.0042373,0
0.4,2.6,0,0.299877,-0.00417399,0
0.4,2.7,0,0.299872,-0.00412115,0
0.4,2.8,0,0.299862,-0.00404441,0
0.4,2.9,0,0.299856,-0.0039841,0
0.4,3,0,0.299834,-0.00391427,0
0.4,3.1,0,0.29984,-0.00383271,0
0.4,3.2,0,0.299833,-0.00376457,0
0.4,3.3,0,0.299823,-0.00366657,0
0.4,3.4,0,0.299817,-0.00359034,0
0.4,3.5,0,0.299791,-0.00350189,0
0.4,3.6,0,0.2998,-0.00340091,0
0.4,3.7,0,0.299793,-0.00331647,0
0.4,3.8,0,0.299783,-0.00319619,0
0.4,3.9,0,0.299777,-0.00310354,0
0.4,4,0,0.299748,-0.00299557,0
0.4,4.1,0,0.299761,-0.00287553,0
0.4,4.2,0,0.299755,-0.00277486,0
0.4,4.3,0,0.299746,-0.00263277,0
0.4,4.4,0,0.299741,-0.00252449,0
0.4,4.5,0,0.299708,-0.00239771,0
0.4,4.6,0,0.299727,-0.00226061,0
0.4,4.7,0,0.299722,-0.00214541,0
0.4,4.8,0,0.299716,-0.00198521,0
0.4,4.9,0,0.299712,-0.00186997,0
0.4,5,0,0.299677,-0.00173793,0
0.4,5.1,0,0.299703,-0.00158069,0
0.4,5.2,0,0.299667,-0.00143211,0
0.4,5.3,0,0.299696,-0.00128244,0
0.4,5.4,0,0.29966,-0.00113476,0
0.4,5.5,0,0.29969,-0.000982307,0
0.4,5.6,0,0.299654,-0.000831452,0
0.4,5.7,0,0.299686,-0.000677316,0
0.4,5.8,0,0.299651,-0.000524321,0
0.4,5.9,0,0.299685,-0.000369555,0
0.4,6,0,0.299651,-0.000215443,0
0.4,6.1,0,0.299685,-6.11257e-05,0
0.4,6.2,0,0.299652,9.3008e-05,0
0.4,6.3,0,0.299688,0.000245768,0
0.4,6.4,0,0.299656,0.000398827,0
0.4,6.5,0,0.299692,0.000548997,0
0.4,6.6,0,0.299663,0.000699976,0
0.4,6.7,0,0.299699,0.000846533,0
0.4,6.8,0,0.299671,0.00099432,0
0.4,6.9,0,0.299707,0.00114464,0
0.4,7,0,0.299682,0.00130701,0
0.4,7.1,0,0.299716,0.001434,0
0.4,7.2,0,0.29972,0.00154377,0
0.4,7.3,0,0.29971,0.00169046,0
0.4,7.4,0,0.299733,0.00181602,0
0.4,7.5,0,0.299738,0.0019272,0
0.4,7.6,0,0.299741,0.00207449,0
0.4,7.7,0,0.299753,0.00218275,0
0.4,7.8,0,0.299759,0.00228551,0
0.4,7.9,0,0.29977,0.00242445,0
0.4,8,0,0.299776,0.00251804,0
0.4,8.1,0,0.299782,0.00261198,0
0.4,8.2,0,0.299794,0.00273591,0
0.4,8.3,0,0.2998,0.00282002,0
0.4,8.4,0,0.299801,0.00291096,0
0.4,8.5,0,0.299818,0.00301351,0
0.4,8.6,0,0.299824,0.0030881,0
0.4,8.7,0,0.299821,0.00317456,0
0.4,8.8,0,0.299842,0.00325742,0
0.4,8.9,0,0.299848,0.00332271,0
0.4,9,0,0.299845,0.00340267,0
0.4,9.1,0,0.299865,0.00346867,0
0.4,9.2,0,0.299871,0.00352508,0
0.4,9.3,0,0.299874,0.00359628,0
0.4,9.4,0,0.299886,0.00364905,0
0.4,9.5,0,0.299892,0.00369716,0
0.4,9.6,0,0.299899,0.00375935,0
0.4,9.7,0,0.299906,0.00380091,0
0.4,9.8,0,0.29991,0.00384143,0
0.4,9.9,0,0.299918,0.00389332,0
0.4,10,0,0.299922,0.00392701,0
0.4,10.1,0,0.299925,0.00396179,0
0.4,10.2,0,0.299933,0.00400261,0
0.4,10.3,0,0.299937,0.00403027,0
0.4,10.4,0,0.299938,0.00406138,0
0.4,10.5,0,0.299946,0.00409123,0
0.4,10.6,0,0.29995,0.00411364,0
0.4,10.7,0,0.29995,0.00414125,0
0.4,10.8,0,0.299958,0.00416201,0
0.4,10.9,0,0.299961,0.00417988,0
0.4,11,0,0.299962,0.00420282,0
0.4,11.1,0,0.299968,0.00421755,0
0.4,11.2,0,0.29997,0.00423153,0
0.4,11.3,0,0.299972,0.00424941,0
0.4,11.4,0,0.299975,0.00426016,0
0.4,11.5,0,0.299977,0.00427084,0
0.4,11.6,0,0.29998,0.00428398,0
0.4,11.7,0,0.299982,0.00429182,0
0.4,11.8,0,0.299984,0.00429966,0
0.4,11.9,0,0.299987,0.00430871,0
0.4,12,0,0.299988,0.00431408,0
0.4,12.1,0,0.299989,0.00432028,0
0.4,12.2,0,0.299992,0.00432489,0
0.4,12.3,0,0.299993,0.00432802,0
0.4,12.4,0,0.299994,0.00433293,0
