x,y,z,U_0,U_1,U_2
0.1,0.6,0,2.97397,0.0026178,0
0.1,0.7,0,2.97669,0.00190291,0
0.1,0.8,0,2.97564,0.00294365,0
0.1,0.9,0,2.9728,0.00377418,0
0.1,1,0,3.00002,-0.00508139,0
0.1,1.1,0,2.9807,0.00630129,0
0.1,1.2,0,2.98248,0.00510974,0
0.1,1.3,0,2.99742,0.00897378,0
0.1,1.4,0,2.9973,0.0105947,0
0.1,1.5,0,2.99718,-0.00594444,0
0.1,1.6,0,3.01699,0.0164184,0
0.1,1.7,0,3.01495,0.0141735,0
0.1,1.8,0,3.02937,0.0197905,0
0.1,1.9,0,3.033,0.0226596,0
0.1,2,0,2.99684,-0.00597748,0
0.1,2.1,0,3.04159,0.0285481,0
0.1,2.2,0,3.03718,0.0250955,0
0.1,2.3,0,3.03975,0.0294632,0
0.1,2.4,0,3.04444,0.0334011,0
0.1,2.5,0,2.99836,-0.00612419,0
0.1,2.6,0,3.04584,0.0369516,0
0.1,2.7,0,3.04117,0.0326216,0
0.1,2.8,0,3.04354,0.0344664,0
0.1,2.9,0,3.04848,0.0390015,0
0.1,3,0,2.99951,-0.0064597,0
0.1,3.1,0,3.05229,0.0390218,0
0.1,3.2,0,3.047,0.034489,0
0.1,3.3,0,3.05066,0.0331441,0
0.1,3.4,0,3.05635,0.0375275,0
0.1,3.5,0,2.99919,-0.0058969,0
0.1,3.6,0,3.06251,0.0358591,0
0.1,3.7,0,3.05617,0.0317437,0
0.1,3.8,0,3.06807,0.0298365,0
0.1,3.9,0,3.07573,0.03374,0
0.1,4,0,2.99942,-0.00459102,0
0.1,4.1,0,3.09205,0.030971,0
0.1,4.2,0,3.08283,0.0274778,0
0.1,4.3,0,3.08249,0.0248344,0
0.1,4.4,0,3.09168,0.0280339,0
0.1,4.5,0,3.00051,-0.00353557,0
0.1,4.6,0,3.063,0.0246496,0
0.1,4.7,0,3.05683,0.0218638,0
0.1,4.8,0,3.02562,0.0175417,0
0.1,4.9,0,3.02832,0.0198472,0
0.1,5,0,3.00148,-0.00283341,0
0.1,5.1,0,3.01712,0.0150922,0
0.1,5.2,0,3.00131,-0.00241628,0
0.1,5.3,0,3.01356,0.0114963,0
0.1,5.4,0,3.00134,-0.00199158,0
0.1,5.5,0,3.00664,0.00756382,0
0.1,5.6,0,3.00157,-0.00156116,0
0.1,5.7,0,3.00214,0.00374722,0
0.1,5.8,0,3.00155,-0.00109529,0
0.1,5.9,0,3.00747,-0.000916876,0
0.1,6,0,3.00135,-0.000660342,0
0.1,6.1,0,3.01033,-0.00412381,0
0.1,6.2,0,3.00149,-0.000232692,0
0.1,6.3,0,3.00517,-0.00858102,0
0.1,6.4,0,3.00172,0.000224594,0
0.1,6.5,0,3.00853,-0.0127961,0
0.1,6.6,0,3.00168,0.000637972,0
0.1,6.7,0,3.0169,-0.0170016,0
0.1,6.8,0,3.00181,0.00105406,0
0.1,6.9,0,3.02122,-0.0212477,0
0.1,7,0,3.00237,0.00139384,0
0.1,7.1,0,3.03956,-0.0274681,0
0.1,7.2,0,3.03956,-0.0274681,0
0.1,7.3,0,3.02288,-0.00699063,0
0.1,7.4,0,3.08924,-0.0349294,0
0.1,7.5,0,3.08924,-0.0349294,0
0.1,7.6,0,3.05073,-0.0175262,0
0.1,7.7,0,3.10565,-0.0392305,0
0.1,7.8,0,3.09188,-0.0337392,0
0.1,7.9,0,3.06352,-0.0309683,0
0.1,8,0,3.08901,-0.0446049,0
0.1,8.1,0,3.05667,-0.0269527,0
0.1,8.2,0,3.06669,-0.0473295,0
0.1,8.3,0,3.07032,-0.0501427,0
0.1,8.4,0,3.0283,-0.0172052,0
0.1,8.5,0,3.05949,-0.05504,0
0.1,8.6,0,3.05949,-0.05504,0
0.1,8.7,0,3.00911,-0.00436894,0
0.1,8.8,0,3.05095,-0.0569978,0
0.1,8.9,0,3.05095,-0.0569978,0
0.1,9,0,3.00169,0.000910633,0
0.1,9.1,0,3.04101,-0.0544591,0
0.1,9.2,0,3.04101,-0.0544591,0
0.1,9.3,0,3.00788,-0.0114038,0
0.1,9.4,0,3.03028,-0.0489276,0
0.1,9.5,0,3.03028,-0.0489276,0
0.1,9.6,0,3.01041,-0.0207996,0
0.1,9.7,0,3.02096,-0.042568,0
0.1,9.8,0,3.01603,-0.0322914,0
0.1,9.9,0,3.01107,-0.027054,0
0.1,10,0,3.01467,-0.035934,0
0.1,10.1,0,3.00711,-0.0170131,0
0.1,10.2,0,3.01094,-0.0291924,0
0.1,10.3,0,3.01094,-0.0291924,0
0.1,10.4,0,3.00203,-0.00482839,0
0.1,10.5,0,3.00834,-0.0224866,0
0.1,10.6,0,3.00834,-0.0224866,0
0.1,10.7,0,2.99893,0.00414372,0
0.1,10.8,0,3.00592,-0.016095,0
0.1,10.9,0,3.00592,-0.016095,0
0.1,11,0,2.99922,0.00375769,0
0.1,11.1,0,3.00362,-0.0102935,0
0.1,11.2,0,3.00362,-0.0102935,0
0.1,11.3,0,2.99989,0.00174479,0
0.1,11.4,0,3.00168,-0.0052468,0
0.1,11.5,0,3.00154,-0.00464593,0
0.1,11.6,0,2.99983,0.001542,0
0.1,11.7,0,3.00028,-0.00115749,0
0.1,11.8,0,3.00002,0.000911828,0
0.1,11.9,0,2.99948,0.00252129,0
0.1,12,0,2.9995,0.00199556,0
0.1,12.1,0,2.99958,0.00400764,0
0.1,12.2,0,2.99906,0.00405493,0
0.1,12.3,0,2.99906,0.00405493,0
0.1,12.4,0,2.99968,0.00524332,0
0.1,12.5,0,2.99911,0.00566893,0
0.1,12.6,0,2.99879,0.0076798,0
0.1,12.7,0,2.99927,0.00993271,0
0.2,0,0,2.99716,-0.00560372,0
0.2,0.1,0,2.9811,0.00519691,0
0.2,0.2,0,2.99317,-0.00147391,0
0.2,0.3,0,2.98453,-0.00198982,0
0.2,0.4,0,2.96555,0.00357776,0
0.2,0.5,0,3.00361,-0.00818901,0
0.2,0.6,0,2.95351,0.00389313,0
0.2,0.7,0,2.97788,-0.00262817,0
0.2,0.8,0,2.97683,-0.00158743,0
0.2,0.9,0,2.95104,0.00577724,0
0.2,1,0,3.00004,-0.0101628,0
0.2,1.1,0,2.96527,0.010326,0
0.2,1.2,0,2.98096,-0.000504429,0
0.2,1.3,0,2.9959,0.00335961,0
0.2,1.4,0,2.99458,0.0178815,0
0.2,1.5,0,2.99436,-0.0118889,0
0.2,1.6,0,3.03001,0.0283643,0
0.2,1.7,0,3.01157,0.00814205,0
0.2,1.8,0,3.02598,0.0137591,0
0.2,1.9,0,3.05878,0.0395919,0
0.2,2,0,2.99368,-0.011955,0
0.2,2.1,0,3.07422,0.0501911,0
0.2,2.2,0,3.03471,0.0191175,0
0.2,2.3,0,3.03727,0.0234851,0
0.2,2.4,0,3.07966,0.0588971,0
0.2,2.5,0,2.99671,-0.0122484,0
0.2,2.6,0,3.08218,0.0652881,0
0.2,2.7,0,3.04027,0.0262726,0
0.2,2.8,0,3.04265,0.0281175,0
0.2,2.9,0,3.08716,0.0689107,0
0.2,3,0,2.99903,-0.0129194,0
0.2,3.1,0,3.09402,0.0689473,0
0.2,3.2,0,3.04644,0.0281822,0
0.2,3.3,0,3.05009,0.0268373,0
0.2,3.4,0,3.10126,0.0663701,0
0.2,3.5,0,2.99838,-0.0117938,0
0.2,3.6,0,3.11235,0.0633669,0
0.2,3.7,0,3.05536,0.0264487,0
0.2,3.8,0,3.06726,0.0245415,0
0.2,3.9,0,3.1362,0.0598137,0
0.2,4,0,2.99884,-0.00918204,0
0.2,4.1,0,3.16558,0.0548296,0
0.2,4.2,0,3.08265,0.0235168,0
0.2,4.3,0,3.08231,0.0208734,0
0.2,4.4,0,3.16513,0.0497538,0
0.2,4.5,0,3.00103,-0.00707113,0
0.2,4.6,0,3.1135,0.0436621,0
0.2,4.7,0,3.0581,0.0186557,0
0.2,4.8,0,3.02689,0.0143336,0
0.2,4.9,0,3.05128,0.0351583,0
0.2,5,0,3.00296,-0.00566682,0
0.2,5.1,0,3.03423,0.0301844,0
0.2,5.2,0,3.00262,-0.00483257,0
0.2,5.3,0,3.02712,0.0229926,0
0.2,5.4,0,3.00269,-0.00398317,0
0.2,5.5,0,3.01327,0.0151276,0
0.2,5.6,0,3.00315,-0.00312232,0
0.2,5.7,0,3.00428,0.00749444,0
0.2,5.8,0,3.00311,-0.00219058,0
0.2,5.9,0,3.01493,-0.00183375,0
0.2,6,0,3.0027,-0.00132068,0
0.2,6.1,0,3.02067,-0.00824762,0
0.2,6.2,0,3.00298,-0.000465384,0
0.2,6.3,0,3.01035,-0.017162,0
0.2,6.4,0,3.00343,0.000449189,0
0.2,6.5,0,3.01706,-0.0255922,0
0.2,6.6,0,3.00336,0.00127594,0
0.2,6.7,0,3.0338,-0.0340032,0
0.2,6.8,0,3.00362,0.00210812,0
0.2,6.9,0,3.04244,-0.0424955,0
0.2,7,0,3.00475,0.00278767,0
0.2,7.1,0,3.06346,-0.0427839,0
0.2,7.2,0,3.05459,-0.0357598,0
0.2,7.3,0,3.02517,-0.00531059,0
0.2,7.4,0,3.16246,-0.063115,0
0.2,7.5,0,3.0998,-0.0368099,0
0.2,7.6,0,3.05203,-0.0155185,0
0.2,7.7,0,3.21131,-0.078461,0
0.2,7.8,0,3.09283,-0.0312358,0
0.2,7.9,0,3.06447,-0.0284649,0
0.2,8,0,3.17802,-0.0892098,0
0.2,8.1,0,3.05791,-0.0236444,0
0.2,8.2,0,3.06793,-0.0440212,0
0.2,8.3,0,3.13882,-0.0988533,0
0.2,8.4,0,3.0292,-0.0129295,0
0.2,8.5,0,3.07119,-0.0616909,0
0.2,8.6,0,3.10324,-0.0942453,0
0.2,8.7,0,3.00878,0.000762953,0
0.2,8.8,0,3.07221,-0.0780257,0
0.2,8.9,0,3.07559,-0.0826684,0
0.2,9,0,3.00001,0.00656724,0
0.2,9.1,0,3.06742,-0.0883523,0
0.2,9.2,0,3.04999,-0.0644322,0
0.2,9.3,0,3.00542,-0.00548898,0
0.2,9.4,0,3.05711,-0.0920822,0
0.2,9.5,0,3.02853,-0.0442847,0
0.2,9.6,0,3.0078,-0.014709,0
0.2,9.7,0,3.04191,-0.085136,0
0.2,9.8,0,3.01359,-0.0260455,0
0.2,9.9,0,3.00863,-0.0208081,0
0.2,10,0,3.02934,-0.0718679,0
0.2,10.1,0,3.00487,-0.0106532,0
0.2,10.2,0,3.00905,-0.0237681,0
0.2,10.3,0,3.02051,-0.0546364,0
0.2,10.4,0,2.99996,0.00158814,0
0.2,10.5,0,3.009,-0.0236761,0
0.2,10.6,0,3.01318,-0.0350819,0
0.2,10.7,0,2.99704,0.01057,0
0.2,10.8,0,3.00794,-0.0209294,0
0.2,10.9,0,3.00748,-0.0191711,0
0.2,11,0,2.99761,0.01015,0
0.2,11.1,0,3.00586,-0.0161959,0
0.2,11.2,0,3.00325,-0.00704646,0
0.2,11.3,0,2.99862,0.00804932,0
0.2,11.4,0,3.00328,-0.0101896,0
0.2,11.5,0,3.00061,0.00152378,0
0.2,11.6,0,2.9989,0.00771171,0
0.2,11.7,0,3.00055,-0.00231498,0
0.2,11.8,0,2.9994,0.00690289,0
0.2,11.9,0,2.99886,0.00851235,0
0.2,12,0,2.999,0.00399113,0
0.2,12.1,0,2.99923,0.00982614,0
0.2,12.2,0,2.99865,0.0096878,0
0.2,12.3,0,2.99827,0.00839672,0
0.2,12.4,0,2.99954,0.0108555,0
0.2,12.5,0,2.99881,0.0107158,0
0.2,12.6,0,2.9985,0.0117414,0
0.2,12.7,0,2.99943,0.0141344,0
0.3,0,0,3.00106,-0.0100495,0
0.3,0.1,0,2.98774,-0.00107666,0
0.3,0.2,0,2.99493,-0.00528132,0
0.3,0.3,0,2.9863,-0.00579724,0
0.3,0.4,0,2.97369,-0.00239175,0
0.3,0.5,0,3.00542,-0.0122835,0
0.3,0.6,0,2.96348,-0.00234604,0
0.3,0.7,0,2.97908,-0.00715925,0
0.3,0.8,0,2.97802,-0.00611851,0
0.3,0.9,0,2.95958,-0.00179572,0
0.3,1,0,3.00007,-0.0152442,0
0.3,1.1,0,2.97062,0.00167002,0
0.3,1.2,0,2.97944,-0.0061186,0
0.3,1.3,0,2.99438,-0.00225456,0
0.3,1.4,0,2.99211,0.00707442,0
0.3,1.5,0,2.99153,-0.0178333,0
0.3,1.6,0,3.02108,0.0156849,0
0.3,1.7,0,3.00819,0.00211065,0
0.3,1.8,0,3.0226,0.00772773,0
0.3,1.9,0,3.0447,0.0250071,0
0.3,2,0,2.99052,-0.0179324,0
0.3,2.1,0,3.05785,0.0338558,0
0.3,2.2,0,3.03223,0.0131394,0
0.3,2.3,0,3.0348,0.0175071,0
0.3,2.4,0,3.06394,0.0409592,0
0.3,2.5,0,2.99507,-0.0183726,0
0.3,2.6,0,3.06652,0.0461737,0
0.3,2.7,0,3.03938,0.0199236,0
0.3,2.8,0,3.04175,0.0217685,0
0.3,2.9,0,3.07186,0.0488459,0
0.3,3,0,2.99854,-0.0193791,0
0.3,3.1,0,3.07768,0.0488891,0
0.3,3.2,0,3.04588,0.0218754,0
0.3,3.3,0,3.04953,0.0205305,0
0.3,3.4,0,3.08338,0.047323,0
0.3,3.5,0,2.99758,-0.0176907,0
0.3,3.6,0,3.09255,0.0451238,0
0.3,3.7,0,3.05454,0.0211538,0
0.3,3.8,0,3.06644,0.0192466,0
0.3,3.9,0,3.11265,0.0435122,0
0.3,4,0,2.99826,-0.0137731,0
0.3,4.1,0,3.13733,0.039759,0
0.3,4.2,0,3.08247,0.0195559,0
0.3,4.3,0,3.08213,0.0169125,0
0.3,4.4,0,3.13808,0.0366198,0
0.3,4.5,0,3.00154,-0.0106067,0
0.3,4.6,0,3.0955,0.0317692,0
0.3,4.7,0,3.05937,0.0154476,0
0.3,4.8,0,3.02816,0.0111254,0
0.3,4.9,0,3.04465,0.0254083,0
0.3,5,0,3.00444,-0.00850022,0
0.3,5.1,0,3.02777,0.018701,0
0.3,5.2,0,3.00393,-0.00724885,0
0.3,5.3,0,3.02233,0.0139386,0
0.3,5.4,0,3.00403,-0.00597475,0
0.3,5.5,0,3.01214,0.00868118,0
0.3,5.6,0,3.00472,-0.00468347,0
0.3,5.7,0,3.00555,0.0036285,0
0.3,5.8,0,3.00466,-0.00328588,0
0.3,5.9,0,3.01338,-0.00269204,0
0.3,6,0,3.00405,-0.00198103,0
0.3,6.1,0,3.01763,-0.00685549,0
0.3,6.2,0,3.00448,-0.000698077,0
0.3,6.3,0,3.01017,-0.0128776,0
0.3,6.4,0,3.00515,0.000673783,0
0.3,6.5,0,3.01534,-0.0185472,0
0.3,6.6,0,3.00504,0.00191392,0
0.3,6.7,0,3.02796,-0.0242334,0
0.3,6.8,0,3.00542,0.00316218,0
0.3,6.9,0,3.03497,-0.0300357,0
0.3,7,0,3.00712,0.00418151,0
0.3,7.1,0,3.06289,-0.0390889,0
0.3,7.2,0,3.05688,-0.0340798,0
0.3,7.3,0,3.02746,-0.00363056,0
0.3,7.4,0,3.13698,-0.0497706,0
0.3,7.5,0,3.10109,-0.0348022,0
0.3,7.6,0,3.05333,-0.0135108,0
0.3,7.7,0,3.16024,-0.0555603,0
0.3,7.8,0,3.09378,-0.0287324,0
0.3,7.9,0,3.06542,-0.0259615,0
0.3,8,0,3.13517,-0.0625168,0
0.3,8.1,0,3.05915,-0.0203361,0
0.3,8.2,0,3.06917,-0.0407129,0
0.3,8.3,0,3.107,-0.0692587,0
0.3,8.4,0,3.0301,-0.00865378,0
0.3,8.5,0,3.07208,-0.0574151,0
0.3,8.6,0,3.08903,-0.0750649,0
0.3,8.7,0,3.00845,0.00589484,0
0.3,8.8,0,3.07188,-0.0728939,0
0.3,8.9,0,3.07391,-0.0770117,0
0.3,9,0,2.99833,0.0122239,0
0.3,9.1,0,3.05888,-0.073163,0
0.3,9.2,0,3.04753,-0.0585173,0
0.3,9.3,0,3.00295,0.000425851,0
0.3,9.4,0,3.04166,-0.0644497,0
0.3,9.5,0,3.02591,-0.0381941,0
0.3,9.6,0,3.00518,-0.00861832,0
0.3,9.7,0,3.02762,-0.054618,0
0.3,9.8,0,3.01116,-0.0197997,0
0.3,9.9,0,3.00619,-0.0145623,0
0.3,10,0,3.01852,-0.0444332,0
0.3,10.1,0,3.00263,-0.00429341,0
0.3,10.2,0,3.00681,-0.0174083,0
0.3,10.3,0,3.01323,-0.0341861,0
0.3,10.4,0,2.99788,0.00800466,0
0.3,10.5,0,3.00692,-0.0172596,0
0.3,10.6,0,3.00965,-0.0240919,0
0.3,10.7,0,2.99516,0.0169964,0
0.3,10.8,0,3.00606,-0.0145031,0
0.3,10.9,0,3.00587,-0.0127788,0
0.3,11,0,2.996,0.0165423,0
0.3,11.1,0,3.0031,-0.00587256,0
0.3,11.2,0,3.00197,-0.000741936,0
0.3,11.3,0,2.99735,0.0143538,0
0.3,11.4,0,3.00077,0.00152273,0
0.3,11.5,0,2.99968,0.00769349,0
0.3,11.6,0,2.99797,0.0138814,0
0.3,11.7,0,2.99924,0.00739139,0
0.3,11.8,0,2.99878,0.0128939,0
0.3,11.9,0,2.99825,0.0145034,0
0.3,12,0,2.99857,0.0118165,0
0.3,12.1,0,2.99888,0.0156446,0
0.3,12.2,0,2.9983,0.0155063,0
0.3,12.3,0,2.99832,0.0145658,0
0.3,12.4,0,2.99941,0.0164676,0
0.3,12.5,0,2.99867,0.0163279,0
0.3,12.6,0,2.99871,0.0160736,0
0.3,12.7,0,2.9996,0.0183362,0
0.4,0,0,3.00495,-0.0144953,0
0.4,0.1,0,3.00079,-0.0116151,0
0.4,0.2,0,3.00121,-0.0117811,0
0.4,0.3,0,2.99653,-0.0122195,0
0.4,0.4,0,2.9966,-0.0127363,0
0.4,0.5,0,3.00723,-0.016378,0
0.4,0.6,0,2.99251,-0.0135894,0
0.4,0.7,0,2.99141,-0.0143753,0
0.4,0.8,0,2.99011,-0.0141918,0
0.4,0.9,0,2.988,-0.0151824,0
0.4,1,0,3.00009,-0.0203256,0
0.4,1.1,0,2.98842,-0.0153268,0
0.4,1.2,0,2.98564,-0.0162858,0
0.4,1.3,0,2.9928,-0.0144844,0
0.4,1.4,0,2.99046,-0.0150789,0
0.4,1.5,0,2.98871,-0.0237778,0
0.4,1.6,0,2.99789,-0.0127094,0
0.4,1.7,0,2.99688,-0.0128659,0
0.4,1.8,0,3.00475,-0.00975853,0
0.4,1.9,0,3.00516,-0.00966146,0
0.4,2,0,2.98736,-0.0239099,0
0.4,2.1,0,3.01063,-0.00664784,0
0.4,2.2,0,3.01186,-0.00664882,0
0.4,2.3,0,3.01389,-0.00428101,0
0.4,2.4,0,3.01538,-0.00454411,0
0.4,2.5,0,2.99342,-0.0244968,0
0.4,2.6,0,3.01814,-0.00325106,0
0.4,2.7,0,3.0195,-0.00365567,0
0.4,2.8,0,3.02128,-0.00276496,0
0.4,2.9,0,3.02201,-0.00296427,0
0.4,3,0,2.99805,-0.0258388,0
0.4,3.1,0,3.02434,-0.00289924,0
0.4,3.2,0,3.02421,-0.00262398,0
0.4,3.3,0,3.02611,-0.00314602,0
0.4,3.4,0,3.02567,-0.00240824,0
0.4,3.5,0,2.99677,-0.0235876,0
0.4,3.6,0,3.02842,-0.00192709,0
0.4,3.7,0,3.0284,-0.000843589,0
0.4,3.8,0,3.0351,-0.00138079,0
0.4,3.9,0,3.03553,-0.000113713,0
0.4,4,0,2.99768,-0.0183641,0
0.4,4.1,0,3.04452,0.000236019,0
0.4,4.2,0,3.04523,0.00137017,0
0.4,4.3,0,3.04548,0.000323796,0
0.4,4.4,0,3.04674,0.00108947,0
0.4,4.5,0,3.00206,-0.0141423,0
0.4,4.6,0,3.03428,0.000375979,0
0.4,4.7,0,3.03564,0.000965389,0
0.4,4.8,0,3.01869,-0.00115492,0
0.4,4.9,0,3.01907,-0.000480448,0
0.4,5,0,3.00592,-0.0113336,0
0.4,5.1,0,3.01344,-0.00164087,0
0.4,5.2,0,3.00524,-0.00966513,0
0.4,5.3,0,3.01142,-0.00196561,0
0.4,5.4,0,3.00538,-0.00796633,0
0.4,5.5,0,3.00842,-0.00243539,0
0.4,5.6,0,3.00629,-0.00624463,0
0.4,5.7,0,3.00654,-0.00277518,0
0.4,5.8,0,3.00621,-0.00438117,0
0.4,5.9,0,3.00882,-0.0035308,0
0.4,6,0,3.00541,-0.00264137,0
0.4,6.1,0,3.01014,-0.00362471,0
0.4,6.2,0,3.00597,-0.000930769,0
0.4,6.3,0,3.0082,-0.00430468,0
0.4,6.4,0,3.00686,0.000898378,0
0.4,6.5,0,3.01021,-0.00488855,0
0.4,6.6,0,3.00672,0.00255189,0
0.4,6.7,0,3.01455,-0.00553974,0
0.4,6.8,0,3.00723,0.00421624,0
0.4,6.9,0,3.01793,-0.00634005,0
0.4,7,0,3.0095,0.00557535,0
0.4,7.1,0,3.028,-0.00854685,0
0.4,7.2,0,3.02786,-0.00809496,0
0.4,7.3,0,3.02975,-0.00195053,0
0.4,7.4,0,3.05133,-0.0111535,0
0.4,7.5,0,3.04977,-0.0106362,0
0.4,7.6,0,3.05463,-0.0115032,0
0.4,7.7,0,3.05684,-0.0118187,0
0.4,7.8,0,3.05629,-0.0110359,0
0.4,7.9,0,3.0479,-0.0133711,0
0.4,8,0,3.04835,-0.0121002,0
0.4,8.1,0,3.04881,-0.0108294,0
0.4,8.2,0,3.03935,-0.0130596,0
0.4,8.3,0,3.03881,-0.011532,0
0.4,8.4,0,3.031,-0.00437805,0
0.4,8.5,0,3.03205,-0.0119692,0
0.4,8.6,0,3.0301,-0.0106173,0
0.4,8.7,0,3.00811,0.0110267,0
0.4,8.8,0,3.02307,-0.010054,0
0.4,8.9,0,3.02094,-0.00922547,0
0.4,9,0,2.99665,0.0178805,0
0.4,9.1,0,3.01372,-0.00713242,0
0.4,9.2,0,3.01249,-0.0067247,0
0.4,9.3,0,3.00049,0.00634068,0
0.4,9.4,0,3.00631,-0.00351662,0
0.4,9.5,0,3.00607,-0.00323899,0
0.4,9.6,0,3.00134,4.15018e-05,0
0.4,9.7,0,3.00162,0.000286554,0
0.4,9.8,0,3.0019,0.000531607,0
0.4,9.9,0,2.99886,0.00392654,0
0.4,10,0,2.99918,0.00410647,0
0.4,10.1,0,2.99949,0.0042864,0
0.4,10.2,0,2.99772,0.00769304,0
0.4,10.3,0,2.99798,0.00778257,0
0.4,10.4,0,2.9958,0.0144212,0
0.4,10.5,0,2.99705,0.011222,0
0.4,10.6,0,2.99736,0.0112375,0
0.4,10.7,0,2.99328,0.0234227,0
0.4,10.8,0,2.99665,0.0144106,0
0.4,10.9,0,2.99708,0.0143568,0
0.4,11,0,2.9944,0.0229345,0
0.4,11.1,0,2.9966,0.0171177,0
0.4,11.2,0,2.99713,0.0169792,0
0.4,11.3,0,2.99607,0.0206584,0
0.4,11.4,0,2.99689,0.0192438,0
0.4,11.5,0,2.99743,0.0190309,0
0.4,11.6,0,2.99692,0.0209917,0
0.4,11.7,0,2.99741,0.0207097,0
0.4,11.8,0,2.99791,0.0204276,0
0.4,11.9,0,2.99768,0.0219029,0
0.4,12,0,2.99811,0.0216305,0
0.4,12.1,0,2.99852,0.0214631,0
0.4,12.2,0,2.99843,0.0222673,0
0.4,12.3,0,2.99878,0.0219415,0
0.4,12.4,0,2.99927,0.0220797,0
0.4,12.5,0,2.9992,0.0221439,0
0.4,12.6,0,2.99936,0.0219278,0
0.4,12.7,0,2.99977,0.0225379,0
0.5,0,0,3.00552,-0.0221399,0
0.5,0.1,0,3.01361,-0.0220612,0
0.5,0.2,0,3.01403,-0.0222273,0
0.5,0.3,0,3.01987,-0.0224614,0
0.5,0.4,0,3.01994,-0.0229782,0
0.5,0.5,0,3.00659,-0.0233216,0
0.5,0.6,0,3.02177,-0.0247859,0
0.5,0.7,0,3.02067,-0.0255717,0
