x,y,z,U_0,U_1,U_2
0.1,2.3,0,3.02429,-0.00140993,0
0.1,2.4,0,3.0519,0.0224312,0
0.1,2.5,0,2.99579,-0.0262261,0
0.1,2.6,0,3.05827,0.0427894,0
0.1,2.7,0,3.02714,0.00730497,0
0.1,2.8,0,3.03009,0.0165672,0
0.1,2.9,0,3.06417,0.0613138,0
0.1,3,0,2.99793,-0.03034,0
0.1,3.1,0,3.06222,0.0718862,0
0.1,3.2,0,3.0314,0.0204627,0
0.1,3.3,0,3.03109,0.0162647,0
0.1,3.4,0,3.0616,0.0634902,0
0.1,3.5,0,3.00216,-0.0290693,0
0.1,3.6,0,3.08056,0.0387022,0
0.1,3.7,0,3.04126,0.00648928,0
0.1,3.8,0,3.04844,-0.00538968,0
0.1,3.9,0,3.09492,0.0149442,0
0.1,4,0,3.00122,-0.0230466,0
0.1,4.1,0,3.05075,-0.000179957,0
0.1,4.2,0,3.026,-0.0113503,0
0.1,4.3,0,2.98966,-0.014158,0
0.1,4.4,0,2.97807,-0.00579544,0
0.1,4.5,0,3.00091,-0.0225157,0
0.1,4.6,0,2.97162,-0.0113434,0
0.1,4.7,0,2.98549,-0.015776,0
0.1,4.8,0,3.00701,-0.0207222,0
0.1,4.9,0,3.01467,-0.0212358,0
0.1,5,0,2.99818,-0.0167237,0
0.1,5.1,0,3.01849,-0.0218873,0
0.1,5.2,0,3.0185,-0.0215035,0
0.1,5.3,0,2.99823,-0.0144208,0
0.1,5.4,0,2.99668,-0.0107726,0
0.1,5.5,0,2.99679,-0.0103911,0
0.1,5.6,0,2.99889,-0.0121321,0
0.1,5.7,0,2.98576,-0.00385026,0
0.1,5.8,0,2.98583,-0.00319091,0
0.1,5.9,0,2.99937,-0.00817595,0
0.1,6,0,2.9868,-0.00816779,0
0.1,6.1,0,2.98663,-0.00740607,0
0.1,6.2,0,2.99832,-0.00360561,0
0.1,6.3,0,3.02079,-0.0080918,0
0.1,6.4,0,3.02062,-0.00748388,0
0.1,6.5,0,2.99726,4.192e-05,0
0.1,6.6,0,3.01496,0.00685465,0
0.1,6.7,0,3.01511,0.00746636,0
0.1,6.8,0,2.99816,0.00371219,0
0.1,6.9,0,2.98625,0.00590554,0
0.1,7,0,2.98638,0.00662868,0
0.1,7.1,0,2.99892,0.00805103,0
0.1,7.2,0,2.99097,0.0067927,0
0.1,7.3,0,2.99092,0.0074694,0
0.1,7.4,0,2.99862,0.0121112,0
0.1,7.5,0,2.9955,0.0097854,0
0.1,7.6,0,2.99549,0.0102771,0
0.1,7.7,0,2.99857,0.0150613,0
0.1,7.8,0,3.00355,0.0185063,0
0.1,7.9,0,3.00366,0.0188234,0
0.1,8,0,2.99925,0.0169641,0
0.1,8.1,0,3.01702,0.0224171,0
0.1,8.2,0,3.00641,0.0206409,0
0.1,8.3,0,3.0031,0.0154136,0
0.1,8.4,0,3.00335,0.0160018,0
0.1,8.5,0,2.9963,0.0167821,0
0.1,8.6,0,2.98806,0.00320123,0
0.1,8.7,0,2.99821,0.0241042,0
0.1,8.8,0,3.02601,-3.69891e-05,0
0.1,8.9,0,3.00941,0.0146034,0
0.1,9,0,3.05526,0.00797865,0
0.1,9.1,0,3.0699,0.00370428,0
0.1,9.2,0,3.02495,0.0158143,0
0.1,9.3,0,3.1003,-0.0120446,0
0.1,9.4,0,3.01083,0.023537,0
0.1,9.5,0,3.06723,-0.0298853,0
0.1,9.6,0,3.03433,0.000176473,0
0.1,9.7,0,3.03237,-0.0190486,0
0.1,9.8,0,3.04615,-0.0411972,0
0.1,9.9,0,3.01375,0.0120311,0
0.1,10,0,3.06701,-0.0601501,0
0.1,10.1,0,3.00721,0.016567,0
0.1,10.2,0,3.07461,-0.0396971,0
0.1,10.3,0,3.04124,-0.0111341,0
0.1,10.4,0,3.03922,-0.00111478,0
0.1,10.5,0,3.07104,-0.0228628,0
0.1,10.6,0,3.00444,0.0225979,0
0.1,10.7,0,3.05722,-0.0114314,0
0.1,10.8,0,3.00936,0.020314,0
0.1,10.9,0,3.02702,0.00485687,0
0.1,11,0,3.01826,0.0122614,0
0.1,11.1,0,3.00754,0.0192197,0
0.1,11.2,0,3.01676,0.00977676,0
0.1,11.3,0,3.00119,0.0265361,0
0.1,11.4,0,3.01502,0.014187,0
0.1,11.5,0,3.00391,0.0239864,0
0.1,11.6,0,3.01081,0.0184445,0
0.1,11.7,0,3.00857,0.0202629,0
0.1,11.8,0,3.00378,0.0229733,0
0.1,11.9,0,3.00926,0.0168126,0
0.1,12,0,2.99939,0.0274012,0
0.1,12.1,0,2.99903,0.0166707,0
0.1,12.2,0,2.9994,0.0246185,0
0.1,12.3,0,2.99081,0.0207933,0
0.1,12.4,0,2.99167,0.0211955,0
0.1,12.5,0,2.99661,0.0243598,0
0.1,12.6,0,2.98924,0.0203953,0
0.1,12.7,0,2.99718,0.0343597,0
0.2,0,0,3.00027,-0.0647602,0
0.2,0.1,0,2.99967,-0.0568404,0
0.2,0.2,0,2.99942,-0.057001,0
0.2,0.3,0,3.00409,-0.0575522,0
0.2,0.4,0,3.00408,-0.0567603,0
0.2,0.5,0,2.99988,-0.0609776,0
0.2,0.6,0,3.00678,-0.0545695,0
0.2,0.7,0,3.00738,-0.0530051,0
0.2,0.8,0,3.00558,-0.0522833,0
0.2,0.9,0,3.00619,-0.0508161,0
0.2,1,0,3.0023,-0.0549144,0
0.2,1.1,0,3.00273,-0.0487843,0
0.2,1.2,0,3.00286,-0.0475767,0
0.2,1.3,0,3.0003,-0.0470663,0
0.2,1.4,0,2.99963,-0.0465243,0
0.2,1.5,0,3.00123,-0.0514151,0
0.2,1.6,0,3.00339,-0.0450827,0
0.2,1.7,0,3.00214,-0.0447613,0
0.2,1.8,0,3.01213,-0.0416808,0
0.2,1.9,0,3.01075,-0.0414323,0
0.2,2,0,2.99596,-0.0502753,0
0.2,2.1,0,3.01817,-0.035403,0
0.2,2.2,0,3.01688,-0.0355164,0
0.2,2.3,0,3.02098,-0.026661,0
0.2,2.4,0,3.02008,-0.027636,0
0.2,2.5,0,2.99157,-0.0524522,0
0.2,2.6,0,3.02293,-0.0189211,0
0.2,2.7,0,3.02316,-0.0208745,0
0.2,2.8,0,3.02611,-0.0116123,0
0.2,2.9,0,3.02802,-0.0137728,0
0.2,3,0,2.99586,-0.06068,0
0.2,3.1,0,3.02933,-0.0098773,0
0.2,3.2,0,3.03197,-0.010498,0
0.2,3.3,0,3.03166,-0.014696,0
0.2,3.4,0,3.03324,-0.0128045,0
0.2,3.5,0,3.00432,-0.0581385,0
0.2,3.6,0,3.04342,-0.02258,0
0.2,3.7,0,3.04323,-0.0192343,0
0.2,3.8,0,3.05041,-0.0311133,0
0.2,3.9,0,3.04966,-0.0284362,0
0.2,4,0,3.00244,-0.0460931,0
0.2,4.1,0,3.02722,-0.0343969,0
0.2,4.2,0,3.02725,-0.0338709,0
0.2,4.3,0,2.99091,-0.0366787,0
0.2,4.4,0,2.99057,-0.0366737,0
0.2,4.5,0,3.00182,-0.0450314,0
0.2,4.6,0,2.9864,-0.0382917,0
0.2,4.7,0,2.98484,-0.0359846,0
0.2,4.8,0,3.00637,-0.0409308,0
0.2,4.9,0,3.00519,-0.0374459,0
0.2,5,0,2.99635,-0.0334474,0
0.2,5.1,0,3.00856,-0.0357779,0
0.2,5.2,0,3.00861,-0.0338589,0
0.2,5.3,0,2.99646,-0.0288417,0
0.2,5.4,0,2.99575,-0.0258898,0
0.2,5.5,0,2.9963,-0.0239825,0
0.2,5.6,0,2.99778,-0.0242641,0
0.2,5.7,0,2.99006,-0.0179763,0
0.2,5.8,0,2.99045,-0.0146796,0
0.2,5.9,0,2.99873,-0.0163519,0
0.2,6,0,2.99085,-0.0148236,0
0.2,6.1,0,2.98998,-0.0110149,0
0.2,6.2,0,2.99665,-0.00721122,0
0.2,6.3,0,3.00978,-0.00868709,0
0.2,6.4,0,3.00889,-0.00564748,0
0.2,6.5,0,2.99453,8.384e-05,0
0.2,6.6,0,3.00544,0.0053949,0
0.2,6.7,0,3.00619,0.00845346,0
0.2,6.8,0,2.99633,0.00742438,0
0.2,6.9,0,2.98943,0.0101867,0
0.2,7,0,2.99006,0.0138024,0
0.2,7.1,0,2.99784,0.0161021,0
0.2,7.2,0,2.99297,0.0167005,0
0.2,7.3,0,2.99272,0.0200839,0
0.2,7.4,0,2.99724,0.0242224,0
0.2,7.5,0,2.99535,0.0238103,0
0.2,7.6,0,2.99531,0.0262687,0
0.2,7.7,0,2.99713,0.0301225,0
0.2,7.8,0,3.00035,0.0328238,0
0.2,7.9,0,3.00091,0.0344095,0
0.2,8,0,2.99849,0.0339282,0
0.2,8.1,0,3.00787,0.0381337,0
0.2,8.2,0,3.00651,0.040228,0
0.2,8.3,0,3.00239,0.0368384,0
0.2,8.4,0,3.00246,0.0406268,0
0.2,8.5,0,2.99648,0.0399304,0
0.2,8.6,0,2.99306,0.038204,0
0.2,8.7,0,2.997,0.0493827,0
0.2,8.8,0,3.01033,0.0379859,0
0.2,8.9,0,3.00653,0.0400515,0
0.2,9,0,3.03985,0.0372754,0
0.2,9.1,0,3.04042,0.0377648,0
0.2,9.2,0,3.0226,0.0417225,0
0.2,9.3,0,3.04872,0.0343873,0
0.2,9.4,0,3.01101,0.05131,0
0.2,9.5,0,3.03593,0.0265172,0
0.2,9.6,0,3.03571,0.0303141,0
0.2,9.7,0,3.02907,0.0183627,0
0.2,9.8,0,3.02692,0.019854,0
0.2,9.9,0,3.01311,0.0435705,0
0.2,10,0,3.02982,0.0169189,0
0.2,10.1,0,3.00306,0.0477005,0
0.2,10.2,0,3.03444,0.0225815,0
0.2,10.3,0,3.03229,0.0212119,0
0.2,10.4,0,3.03035,0.0305639,0
0.2,10.5,0,3.03097,0.0297267,0
0.2,10.6,0,2.99886,0.051657,0
0.2,10.7,0,3.02169,0.0377535,0
0.2,10.8,0,3.0058,0.0492079,0
0.2,10.9,0,3.01151,0.0435755,0
0.2,11,0,3.01356,0.043301,0
0.2,11.1,0,3.0059,0.0478557,0
0.2,11.2,0,3.00754,0.0467807,0
0.2,11.3,0,3.00073,0.0545424,0
0.2,11.4,0,3.00705,0.0487883,0
0.2,11.5,0,3.00379,0.0515233,0
0.2,11.6,0,3.00657,0.0493758,0
0.2,11.7,0,3.00639,0.0493756,0
0.2,11.8,0,3.00349,0.05051,0
0.2,11.9,0,3.0039,0.0501737,0
0.2,12,0,2.99881,0.0554052,0
0.2,12.1,0,2.99874,0.0505512,0
0.2,12.2,0,2.99898,0.0529625,0
0.2,12.3,0,2.99345,0.0515095,0
0.2,12.4,0,2.99429,0.0510365,0
0.2,12.5,0,2.99697,0.0522592,0
0.2,12.6,0,2.99611,0.0506475,0
0.2,12.7,0,3.00041,0.0572434,0
0.3,0,0,3.00064,-0.0873765,0
0.3,0.1,0,3.00108,-0.0989209,0
0.3,0.2,0,3.00084,-0.0990815,0
0.3,0.3,0,2.99519,-0.0991727,0
0.3,0.4,0,2.99517,-0.0983808,0
0.3,0.5,0,2.99854,-0.0865483,0
0.3,0.6,0,2.99399,-0.094405,0
0.3,0.7,0,2.99458,-0.0928406,0
0.3,0.8,0,2.99784,-0.091115,0
0.3,0.9,0,2.99845,-0.0896478,0
0.3,1,0,3.00018,-0.080523,0
0.3,1.1,0,3.00366,-0.0855831,0
0.3,1.2,0,3.0038,-0.0843755,0
0.3,1.3,0,3.00591,-0.0834767,0
0.3,1.4,0,3.00524,-0.0829347,0
0.3,1.5,0,3.00018,-0.0761392,0
0.3,1.6,0,2.99733,-0.0827542,0
0.3,1.7,0,2.99608,-0.0824328,0
0.3,1.8,0,2.98331,-0.0849864,0
0.3,1.9,0,2.98193,-0.0847379,0
0.3,2,0,2.99391,-0.0752545,0
0.3,2.1,0,2.96904,-0.0901652,0
0.3,2.2,0,2.96775,-0.0902786,0
0.3,2.3,0,2.96125,-0.100055,0
0.3,2.4,0,2.96035,-0.10103,0
0.3,2.5,0,2.98974,-0.0777346,0
0.3,2.6,0,2.95563,-0.115653,0
0.3,2.7,0,2.95586,-0.117606,0
0.3,2.8,0,2.95504,-0.131702,0
0.3,2.9,0,2.95695,-0.133863,0
0.3,3,0,2.99653,-0.085902,0
0.3,3.1,0,2.96573,-0.144348,0
0.3,3.2,0,2.96837,-0.144968,0
0.3,3.3,0,2.97372,-0.139445,0
0.3,3.4,0,2.9753,-0.137554,0
0.3,3.5,0,3.00684,-0.0834251,0
0.3,3.6,0,2.96784,-0.1163,0
0.3,3.7,0,2.96765,-0.112955,0
0.3,3.8,0,2.95839,-0.0939338,0
0.3,3.9,0,2.95764,-0.0912568,0
0.3,4,0,3.00464,-0.0707306,0
0.3,4.1,0,2.97845,-0.0785269,0
0.3,4.2,0,2.97848,-0.0780009,0
0.3,4.3,0,3.01585,-0.0766557,0
0.3,4.4,0,3.01551,-0.0766508,0
0.3,4.5,0,3.00201,-0.0664343,0
0.3,4.6,0,3.0154,-0.0712385,0
0.3,4.7,0,3.01385,-0.0689314,0
0.3,4.8,0,2.98851,-0.0562393,0
0.3,4.9,0,2.98733,-0.0527544,0
0.3,5,0,2.99476,-0.0511635,0
0.3,5.1,0,2.98189,-0.0431707,0
0.3,5.2,0,2.98194,-0.0412517,0
0.3,5.3,0,2.9933,-0.0436999,0
0.3,5.4,0,2.99642,-0.0432173,0
0.3,5.5,0,2.99697,-0.04131,0
0.3,5.6,0,2.99437,-0.0359696,0
0.3,5.7,0,3.00546,-0.0369402,0
0.3,5.8,0,3.00585,-0.0336435,0
0.3,5.9,0,2.99585,-0.0244005,0
0.3,6,0,3.00549,-0.0182034,0
0.3,6.1,0,3.00463,-0.0143948,0
0.3,6.2,0,2.99354,-0.0111757,0
0.3,6.3,0,2.97885,-0.0025745,0
0.3,6.4,0,2.97797,0.000465112,0
0.3,6.5,0,2.99097,0.000105245,0
0.3,6.6,0,2.98165,0.000221827,0
0.3,6.7,0,2.9824,0.00328038,0
0.3,6.8,0,2.99308,0.0114127,0
0.3,6.9,0,3.00351,0.0156471,0
0.3,7,0,3.00414,0.0192628,0
0.3,7.1,0,2.99487,0.0241727,0
0.3,7.2,0,3.00131,0.0305589,0
0.3,7.3,0,3.00106,0.0339424,0
0.3,7.4,0,2.99414,0.036063,0
0.3,7.5,0,2.99724,0.0425354,0
0.3,7.6,0,2.9972,0.0449937,0
0.3,7.7,0,2.99412,0.0451795,0
0.3,7.8,0,2.9933,0.0458283,0
0.3,7.9,0,2.99387,0.047414,0
0.3,8,0,2.99619,0.0518642,0
0.3,8.1,0,2.99031,0.051347,0
0.3,8.2,0,2.9931,0.0552667,0
0.3,8.3,0,2.9989,0.066005,0
0.3,8.4,0,2.99897,0.0697934,0
0.3,8.5,0,3.00378,0.0777367,0
0.3,8.6,0,3.00474,0.0848773,0
0.3,8.7,0,2.99905,0.0752782,0
0.3,8.8,0,2.97973,0.0892624,0
0.3,8.9,0,2.98088,0.0873309,0
0.3,9,0,2.94473,0.089749,0
0.3,9.1,0,2.94529,0.0902384,0
0.3,9.2,0,2.96971,0.0881849,0
0.3,9.3,0,2.94595,0.0995116,0
0.3,9.4,0,2.99205,0.0853891,0
0.3,9.5,0,2.96892,0.116977,0
0.3,9.6,0,2.97168,0.118031,0
0.3,9.7,0,2.97706,0.134827,0
0.3,9.8,0,2.97491,0.136319,0
0.3,9.9,0,2.98361,0.111445,0
0.3,10,0,2.95793,0.140688,0
0.3,10.1,0,2.9804,0.105466,0
0.3,10.2,0,2.93979,0.130693,0
0.3,10.3,0,2.93765,0.129324,0
0.3,10.4,0,2.93826,0.117394,0
0.3,10.5,0,2.93888,0.116557,0
0.3,10.6,0,2.97658,0.0920495,0
0.3,10.7,0,2.95508,0.106952,0
0.3,10.8,0,2.97663,0.0941049,0
0.3,10.9,0,2.97426,0.100734,0
0.3,11,0,2.97632,0.100459,0
0.3,11.1,0,2.98748,0.0947344,0
0.3,11.2,0,2.98834,0.0945491,0
0.3,11.3,0,2.99704,0.0844789,0
0.3,11.4,0,2.99187,0.0898916,0
0.3,11.5,0,2.99559,0.0860877,0
0.3,11.6,0,2.99268,0.0880921,0
0.3,11.7,0,2.9925,0.0880919,0
0.3,11.8,0,2.9949,0.0873371,0
0.3,11.9,0,2.99382,0.0886506,0
0.3,12,0,2.9987,0.0842882,0
0.3,12.1,0,2.99818,0.090607,0
0.3,12.2,0,2.99867,0.0884292,0
0.3,12.3,0,3.00547,0.0899544,0
0.3,12.4,0,3.0063,0.0894814,0
0.3,12.5,0,3.00543,0.0864017,0
0.3,12.6,0,3.00743,0.0872025,0
0.3,12.7,0,3.00161,0.0819938,0
0.4,0,0,3.00093,-0.106529,0
0.4,0.1,0,3.00206,-0.129457,0
0.4,0.2,0,3.00037,-0.118304,0
0.4,0.3,0,2.99471,-0.118395,0
0.4,0.4,0,2.98917,-0.130074,0
0.4,0.5,0,2.99592,-0.107201,0
0.4,0.6,0,2.98621,-0.124479,0
0.4,0.7,0,2.98987,-0.115447,0
0.4,0.8,0,2.99312,-0.113721,0
0.4,0.9,0,2.99195,-0.121065,0
0.4,1,0,2.9948,-0.104283,0
0.4,1.1,0,3.00162,-0.115611,0
0.4,1.2,0,2.99938,-0.10847,0
0.4,1.3,0,3.00149,-0.107571,0
0.4,1.4,0,3.00691,-0.112929,0
0.4,1.5,0,2.99747,-0.09988,0
0.4,1.6,0,2.99301,-0.113431,0
0.4,1.7,0,2.99414,-0.106391,0
0.4,1.8,0,2.98137,-0.108945,0
0.4,1.9,0,2.96648,-0.118794,0
0.4,2,0,2.99185,-0.100075,0
0.4,2.1,0,2.94339,-0.129783,0
0.4,2.2,0,2.96629,-0.115546,0
0.4,2.3,0,2.9598,-0.125322,0
0.4,2.4,0,2.93061,-0.149638,0
0.4,2.5,0,2.99028,-0.102073,0
0.4,2.6,0,2.92183,-0.175956,0
0.4,2.7,0,2.95841,-0.139828,0
0.4,2.8,0,2.95759,-0.153924,0
0.4,2.9,0,2.92269,-0.204088,0
0.4,3,0,2.99994,-0.106006,0
0.4,3.1,0,2.93569,-0.222276,0
0.4,3.2,0,2.97163,-0.164528,0
0.4,3.3,0,2.97698,-0.159005,0
0.4,3.4,0,2.94824,-0.211295,0
0.4,3.5,0,3.00973,-0.104929,0
0.4,3.6,0,2.93192,-0.174025,0
0.4,3.7,0,2.97097,-0.137807,0
0.4,3.8,0,2.96171,-0.118786,0
0.4,3.9,0,2.91308,-0.135334,0
0.4,4,0,3.00784,-0.0969591,0
0.4,4.1,0,2.95541,-0.113077,0
0.4,4.2,0,2.97941,-0.101653,0
0.4,4.3,0,3.01679,-0.100308,0
0.4,4.4,0,3.02816,-0.107153,0
0.4,4.5,0,3.0015,-0.0867244,0
0.4,4.6,0,3.02982,-0.09864,0
0.4,4.7,0,3.01385,-0.0884083,0
0.4,4.8,0,2.98851,-0.0757162,0
0.4,4.9,0,2.97736,-0.0695688,0
0.4,5,0,2.99341,-0.069872,0
0.4,5.1,0,2.97193,-0.0578302,0
0.4,5.2,0,2.96984,-0.0536358,0
0.4,5.3,0,2.98874,-0.0589955,0
0.4,5.4,0,2.99358,-0.0594627,0
0.4,5.5,0,2.99336,-0.0548776,0
0.4,5.6,0,2.98866,-0.0472486,0
0.4,5.7,0,3.00687,-0.0510641,0
0.4,5.8,0,3.00766,-0.0455289,0
0.4,5.9,0,2.99073,-0.0323218,0
0.4,6,0,3.00738,-0.0245323,0
0.4,6.1,0,3.00689,-0.0183251,0
0.4,6.2,0,2.98899,-0.015499,0
0.4,6.3,0,2.9651,-0.00319009,0
0.4,6.4,0,2.96432,0.00273232,0
0.4,6.5,0,2.98659,0.000106135,0
0.4,6.6,0,2.97055,-0.0017386,0
0.4,6.7,0,2.97112,0.00416229,0
0.4,6.8,0,2.98842,0.0156771,0
0.4,6.9,0,3.00539,0.020324,0
0.4,7,0,3.00589,0.0264902,0
0.4,7.1,0,2.99002,0.0322629,0
0.4,7.2,0,3.00091,0.040651,0
0.4,7.3,0,3.00068,0.0463542,0
0.4,7.4,0,2.98932,0.0476329,0
0.4,7.5,0,2.99452,0.0567813,0
0.4,7.6,0,2.99463,0.0615615,0
0.4,7.7,0,2.98953,0.0602322,0
0.4,7.8,0,2.98779,0.0602564,0
0.4,7.9,0,2.98885,0.0644121,0
0.4,8,0,2.99235,0.070772,0
0.4,8.1,0,2.97975,0.0670895,0
0.4,8.2,0,2.99034,0.0764045,0
0.4,8.3,0,2.99613,0.088677,0
0.4,8.4,0,2.99753,0.0929149,0
0.4,8.5,0,3.00278,0.0989054,0
0.4,8.6,0,3.012,0.119674,0
0.4,8.7,0,3.00207,0.0968435,0
0.4,8.8,0,2.96574,0.12596,0
0.4,8.9,0,2.98905,0.110761,0
0.4,9,0,2.93838,0.117084,0
0.4,9.1,0,2.92342,0.122904,0
0.4,9.2,0,2.97963,0.112788,0
0.4,9.3,0,2.89848,0.143745,0
0.4,9.4,0,2.99925,0.108993,0
0.4,9.5,0,2.94293,0.171211,0
0.4,9.6,0,2.97616,0.139884,0
0.4,9.7,0,2.97686,0.164806,0
0.4,9.8,0,2.96008,0.191396,0
0.4,9.9,0,2.98805,0.132846,0
0.4,10,0,2.92431,0.214056,0
0.4,10.1,0,2.98539,0.127984,0
0.4,10.2,0,2.90393,0.187787,0
0.4,10.3,0,2.93876,0.155947,0
0.4,10.4,0,2.93946,0.143326,0
0.4,10.5,0,2.90271,0.16621,0
0.4,10.6,0,2.97918,0.11677,0
0.4,10.7,0,2.92254,0.153857,0
0.4,10.8,0,2.97735,0.119003,0
0.4,10.9,0,2.96177,0.137056,0
0.4,11,0,2.97282,0.128301,0
0.4,11.1,0,2.98709,0.119823,0
0.4,11.2,0,2.97937,0.130457,0
0.4,11.3,0,2.99633,0.110309,0
0.4,11.4,0,2.98418,0.123385,0
0.4,11.5,0,2.99516,0.112819,0
0.4,11.6,0,2.98826,0.118329,0
0.4,11.7,0,2.99063,0.11691,0
0.4,11.8,0,2.99494,0.114601,0
0.4,11.9,0,2.98904,0.121316,0
0.4,12,0,2.99918,0.11139,0
0.4,12.1,0,2.99791,0.124292,0
0.4,12.2,0,2.99933,0.114822,0
0.4,12.3,0,3.00888,0.119395,0
0.4,12.4,0,3.00847,0.118195,0
0.4,12.5,0,3.00529,0.112714,0
0.4,12.6,0,3.01294,0.118556,0
0.4,12.7,0,3.00079,0.108611,0
0.5,0,0,3.00121,-0.125681,0
0.5,0.1,0,3.00021,-0.125912,0
0.5,0.2,0,2.9992,-0.126142,0
0.5,0.3,0,2.99762,-0.126577,0
0.5,0.4,0,2.99546,-0.127215,0
0.5,0.5,0,2.99329,-0.127854,0
0.5,0.6,0,2.9918,-0.128243,0
0.5,0.7,0,2.9903,-0.128632,0
0.5,0.8,0,2.98952,-0.128669,0
0.5,0.9,0,2.98947,-0.128356,0
0.5,1,0,2.98941,-0.128043,0
0.5,1.1,0,2.99051,-0.12717,0
0.5,1.2,0,2.99161,-0.126297,0
0.5,1.3,0,2.99268,-0.125413,0
0.5,1.4,0,2.99372,-0.124517,0
0.5,1.5,0,2.99475,-0.123621,0
