x,y,z,p
0,9.9,0,0.21787
0,10,0,0.211177
0,10.1,0,0.204484
0,10.2,0,0.197575
0,10.3,0,0.190549
0,10.4,0,0.183524
0,10.5,0,0.176277
0,10.6,0,0.168976
0,10.7,0,0.161674
0,10.8,0,0.154118
0,10.9,0,0.146548
0,11,0,0.138952
0,11.1,0,0.131123
0,11.2,0,0.123295
0,11.3,0,0.115416
0,11.4,0,0.10739
0,11.5,0,0.0993632
0,11.6,0,0.0912793
0,11.7,0,0.0831094
0,11.8,0,0.0749396
0,11.9,0,0.0667213
0,12,0,0.0584635
0,12.1,0,0.0502056
0,12.2,0,0.0418811
0,12.3,0,0.033528
0,12.4,0,0.0251749
0,12.5,0,0.0186848
0,12.6,0,0.0125235
0,12.7,0,0.00636217
0.1,0,0,0.00482956
0.1,0.1,0,0.0110655
0.1,0.2,0,0.0173055
0.1,0.3,0,0.025571
0.1,0.4,0,0.0340741
0.1,0.5,0,0.042674
0.1,0.6,0,0.0510157
0.1,0.7,0,0.0594519
0.1,0.8,0,0.067849
0.1,0.9,0,0.0761882
0.1,1,0,0.084701
0.1,1.1,0,0.0927501
0.1,1.2,0,0.100976
0.1,1.3,0,0.109145
0.1,1.4,0,0.11723
0.1,1.5,0,0.12553
0.1,1.6,0,0.133223
0.1,1.7,0,0.141132
0.1,1.8,0,0.14895
0.1,1.9,0,0.156645
0.1,2,0,0.164563
0.1,2.1,0,0.171776
0.1,2.2,0,0.179206
0.1,2.3,0,0.186497
0.1,2.4,0,0.193645
0.1,2.5,0,0.201025
0.1,2.6,0,0.207644
0.1,2.7,0,0.21449
0.1,2.8,0,0.221175
0.1,2.9,0,0.22769
0.1,3,0,0.234429
0.1,3.1,0,0.240351
0.1,3.2,0,0.246481
0.1,3.3,0,0.252402
0.1,3.4,0,0.258131
0.1,3.5,0,0.264095
0.1,3.6,0,0.269197
0.1,3.7,0,0.274523
0.1,3.8,0,0.279632
0.1,3.9,0,0.284507
0.1,4,0,0.28962
0.1,4.1,0,0.293801
0.1,4.2,0,0.298229
0.1,4.3,0,0.302438
0.1,4.4,0,0.306397
0.1,4.5,0,0.31061
0.1,4.6,0,0.313818
0.1,4.7,0,0.317292
0.1,4.8,0,0.320517
0.1,4.9,0,0.323373
0.1,5,0,0.326454
0.1,5.1,0,0.328878
0.1,5.2,0,0.331839
0.1,5.3,0,0.333638
0.1,5.4,0,0.336089
0.1,5.5,0,0.337468
0.1,5.6,0,0.33951
0.1,5.7,0,0.340466
0.1,5.8,0,0.3421
0.1,5.9,0,0.342634
0.1,6,0,0.343854
0.1,6.1,0,0.34396
0.1,6.2,0,0.344758
0.1,6.3,0,0.344438
0.1,6.4,0,0.34482
0.1,6.5,0,0.344079
0.1,6.6,0,0.344042
0.1,6.7,0,0.342876
0.1,6.8,0,0.342422
0.1,6.9,0,0.34074
0.1,7,0,0.33968
0.1,7.1,0,0.337802
0.1,7.2,0,0.336169
0.1,7.3,0,0.334577
0.1,7.4,0,0.332068
0.1,7.5,0,0.329754
0.1,7.6,0,0.327366
0.1,7.7,0,0.324382
0.1,7.8,0,0.32149
0.1,7.9,0,0.318331
0.1,8,0,0.314882
0.1,8.1,0,0.31146
0.1,8.2,0,0.307671
0.1,8.3,0,0.303685
0.1,8.4,0,0.299827
0.1,8.5,0,0.295307
0.1,8.6,0,0.290802
0.1,8.7,0,0.28654
0.1,8.8,0,0.281357
0.1,8.9,0,0.276367
0.1,9,0,0.27163
0.1,9.1,0,0.265877
0.1,9.2,0,0.260404
0.1,9.3,0,0.255005
0.1,9.4,0,0.248928
0.1,9.5,0,0.243038
0.1,9.6,0,0.23709
0.1,9.7,0,0.230741
0.1,9.8,0,0.224455
0.1,9.9,0,0.217954
0.1,10,0,0.211261
0.1,10.1,0,0.204628
0.1,10.2,0,0.197637
0.1,10.3,0,0.190612
0.1,10.4,0,0.18375
0.1,10.5,0,0.176336
0.1,10.6,0,0.169034
0.1,10.7,0,0.161977
0.1,10.8,0,0.154177
0.1,10.9,0,0.146607
0.1,11,0,0.139193
0.1,11.1,0,0.131178
0.1,11.2,0,0.123349
0.1,11.3,0,0.115546
0.1,11.4,0,0.107422
0.1,11.5,0,0.0993955
0.1,11.6,0,0.0913267
0.1,11.7,0,0.08314
0.1,11.8,0,0.0749701
0.1,11.9,0,0.0667293
0.1,12,0,0.0584714
0.1,12.1,0,0.0502513
0.1,12.2,0,0.0419149
0.1,12.3,0,0.0335618
0.1,12.4,0,0.0252349
0.1,12.5,0,0.01769
0.1,12.6,0,0.0115287
0.1,12.7,0,0.00538337
0.2,0,0,0.00395146
0.2,0.1,0,0.0101833
0.2,0.2,0,0.0170838
0.2,0.3,0,0.0256175
0.2,0.4,0,0.0340859
0.2,0.5,0,0.0427826
0.2,0.6,0,0.0510297
0.2,0.7,0,0.0595653
0.2,0.8,0,0.0679652
0.2,0.9,0,0.0762115
0.2,1,0,0.0848979
0.2,1.1,0,0.0927704
0.2,1.2,0,0.101143
0.2,1.3,0,0.109316
0.2,1.4,0,0.117264
0.2,1.5,0,0.12578
0.2,1.6,0,0.133257
0.2,1.7,0,0.141327
0.2,1.8,0,0.149149
0.2,1.9,0,0.156694
0.2,2,0,0.164834
0.2,2.1,0,0.171829
0.2,2.2,0,0.179418
0.2,2.3,0,0.18671
0.2,2.4,0,0.193701
0.2,2.5,0,0.201311
0.2,2.6,0,0.207705
0.2,2.7,0,0.214711
0.2,2.8,0,0.221398
0.2,2.9,0,0.227756
0.2,3,0,0.23472
0.2,3.1,0,0.240432
0.2,3.2,0,0.246712
0.2,3.3,0,0.25263
0.2,3.4,0,0.258204
0.2,3.5,0,0.264402
0.2,3.6,0,0.26928
0.2,3.7,0,0.274769
0.2,3.8,0,0.27988
0.2,3.9,0,0.284598
0.2,4,0,0.289948
0.2,4.1,0,0.293883
0.2,4.2,0,0.298492
0.2,4.3,0,0.302707
0.2,4.4,0,0.306495
0.2,4.5,0,0.310963
0.2,4.6,0,0.313907
0.2,4.7,0,0.317574
0.2,4.8,0,0.320818
0.2,4.9,0,0.323522
0.2,5,0,0.326829
0.2,5.1,0,0.32899
0.2,5.2,0,0.332224
0.2,5.3,0,0.333701
0.2,5.4,0,0.336482
0.2,5.5,0,0.337533
0.2,5.6,0,0.33991
0.2,5.7,0,0.340529
0.2,5.8,0,0.342505
0.2,5.9,0,0.3427
0.2,6,0,0.344263
0.2,6.1,0,0.344025
0.2,6.2,0,0.345171
0.2,6.3,0,0.344501
0.2,6.4,0,0.345237
0.2,6.5,0,0.344144
0.2,6.6,0,0.344461
0.2,6.7,0,0.342939
0.2,6.8,0,0.342842
0.2,6.9,0,0.340849
0.2,7,0,0.3401
0.2,7.1,0,0.337977
0.2,7.2,0,0.336359
0.2,7.3,0,0.334998
0.2,7.4,0,0.332191
0.2,7.5,0,0.329997
0.2,7.6,0,0.327785
0.2,7.7,0,0.324513
0.2,7.8,0,0.321837
0.2,7.9,0,0.318743
0.2,8,0,0.314996
0.2,8.1,0,0.31188
0.2,8.2,0,0.307981
0.2,8.3,0,0.303807
0.2,8.4,0,0.300249
0.2,8.5,0,0.295504
0.2,8.6,0,0.290907
0.2,8.7,0,0.286961
0.2,8.8,0,0.281464
0.2,8.9,0,0.276474
0.2,9,0,0.27205
0.2,9.1,0,0.265982
0.2,9.2,0,0.260564
0.2,9.3,0,0.255426
0.2,9.4,0,0.249006
0.2,9.5,0,0.243287
0.2,9.6,0,0.237498
0.2,9.7,0,0.230836
0.2,9.8,0,0.224807
0.2,9.9,0,0.218304
0.2,10,0,0.211344
0.2,10.1,0,0.20501
0.2,10.2,0,0.197865
0.2,10.3,0,0.190674
0.2,10.4,0,0.184115
0.2,10.5,0,0.176448
0.2,10.6,0,0.169093
0.2,10.7,0,0.162311
0.2,10.8,0,0.154236
0.2,10.9,0,0.146666
0.2,11,0,0.139488
0.2,11.1,0,0.131232
0.2,11.2,0,0.123463
0.2,11.3,0,0.115805
0.2,11.4,0,0.107454
0.2,11.5,0,0.0995475
0.2,11.6,0,0.0915485
0.2,11.7,0,0.0831706
0.2,11.8,0,0.0751487
0.2,11.9,0,0.0668674
0.2,12,0,0.0584794
0.2,12.1,0,0.0503787
0.2,12.2,0,0.0419865
0.2,12.3,0,0.0335956
0.2,12.4,0,0.0253086
0.2,12.5,0,0.0167608
0.2,12.6,0,0.0105339
0.2,12.7,0,0.00440458
0.3,0,0,0.00307336
0.3,0.1,0,0.00930269
0.3,0.2,0,0.0171451
0.3,0.3,0,0.0256788
0.3,0.4,0,0.0341364
0.3,0.5,0,0.0428912
0.3,0.6,0,0.0510815
0.3,0.7,0,0.0597213
0.3,0.8,0,0.0681212
0.3,0.9,0,0.0763043
0.3,1,0,0.0850948
0.3,1.1,0,0.0928613
0.3,1.2,0,0.101372
0.3,1.3,0,0.109545
0.3,1.4,0,0.117384
0.3,1.5,0,0.126029
0.3,1.6,0,0.133377
0.3,1.7,0,0.14159
0.3,1.8,0,0.149412
0.3,1.9,0,0.156832
0.3,2,0,0.165106
0.3,2.1,0,0.171969
0.3,2.2,0,0.179698
0.3,2.3,0,0.18699
0.3,2.4,0,0.193849
0.3,2.5,0,0.201598
0.3,2.6,0,0.207857
0.3,2.7,0,0.215
0.3,2.8,0,0.221687
0.3,2.9,0,0.227912
0.3,3,0,0.235011
0.3,3.1,0,0.240598
0.3,3.2,0,0.247008
0.3,3.3,0,0.252926
0.3,3.4,0,0.25837
0.3,3.5,0,0.264709
0.3,3.6,0,0.269452
0.3,3.7,0,0.275085
0.3,3.8,0,0.280195
0.3,3.9,0,0.284783
0.3,4,0,0.290275
0.3,4.1,0,0.294063
0.3,4.2,0,0.298834
0.3,4.3,0,0.303049
0.3,4.4,0,0.306696
0.3,4.5,0,0.311316
0.3,4.6,0,0.314101
0.3,4.7,0,0.31794
0.3,4.8,0,0.321184
0.3,4.9,0,0.323762
0.3,5,0,0.327205
0.3,5.1,0,0.329102
0.3,5.2,0,0.332609
0.3,5.3,0,0.333763
0.3,5.4,0,0.336875
0.3,5.5,0,0.337598
0.3,5.6,0,0.340309
0.3,5.7,0,0.340592
0.3,5.8,0,0.34291
0.3,5.9,0,0.342765
0.3,6,0,0.344673
0.3,6.1,0,0.344091
0.3,6.2,0,0.345585
0.3,6.3,0,0.344565
0.3,6.4,0,0.345654
0.3,6.5,0,0.34421
0.3,6.6,0,0.34488
0.3,6.7,0,0.343003
0.3,6.8,0,0.343261
0.3,6.9,0,0.340958
0.3,7,0,0.34052
0.3,7.1,0,0.338328
0.3,7.2,0,0.33678
0.3,7.3,0,0.335419
0.3,7.4,0,0.332427
0.3,7.5,0,0.330417
0.3,7.6,0,0.328205
0.3,7.7,0,0.324653
0.3,7.8,0,0.322257
0.3,7.9,0,0.319164
0.3,8,0,0.315109
0.3,8.1,0,0.3123
0.3,8.2,0,0.308401
0.3,8.3,0,0.303974
0.3,8.4,0,0.300671
0.3,8.5,0,0.295925
0.3,8.6,0,0.291168
0.3,8.7,0,0.287383
0.3,8.8,0,0.281869
0.3,8.9,0,0.276842
0.3,9,0,0.27247
0.3,9.1,0,0.266278
0.3,9.2,0,0.260984
0.3,9.3,0,0.255846
0.3,9.4,0,0.249174
0.3,9.5,0,0.243695
0.3,9.6,0,0.237907
0.3,9.7,0,0.230932
0.3,9.8,0,0.2252
0.3,9.9,0,0.218697
0.3,10,0,0.211427
0.3,10.1,0,0.205392
0.3,10.2,0,0.198247
0.3,10.3,0,0.190816
0.3,10.4,0,0.18448
0.3,10.5,0,0.176813
0.3,10.6,0,0.169318
0.3,10.7,0,0.162645
0.3,10.8,0,0.154524
0.3,10.9,0,0.146949
0.3,11,0,0.139784
0.3,11.1,0,0.131405
0.3,11.2,0,0.123722
0.3,11.3,0,0.116064
0.3,11.4,0,0.10752
0.3,11.5,0,0.0997693
0.3,11.6,0,0.0917704
0.3,11.7,0,0.0832012
0.3,11.8,0,0.0753313
0.3,11.9,0,0.06705
0.3,12,0,0.0584916
0.3,12.1,0,0.050506
0.3,12.2,0,0.0421138
0.3,12.3,0,0.0336445
0.3,12.4,0,0.0253822
0.3,12.5,0,0.0168344
0.3,12.6,0,0.00955057
0.3,12.7,0,0.00342578
0.4,0,0,0.00219526
0.4,0.1,0,0.00851895
0.4,0.2,0,0.0172065
0.4,0.3,0,0.0257402
0.4,0.4,0,0.0342499
0.4,0.5,0,0.0429997
0.4,0.6,0,0.0512042
0.4,0.7,0,0.0598772
0.4,0.8,0,0.0682771
0.4,0.9,0,0.0765145
0.4,1,0,0.0852917
0.4,1.1,0,0.0930792
0.4,1.2,0,0.101601
0.4,1.3,0,0.109775
0.4,1.4,0,0.117653
0.4,1.5,0,0.126279
0.4,1.6,0,0.133649
0.4,1.7,0,0.141852
0.4,1.8,0,0.149674
0.4,1.9,0,0.157124
0.4,2,0,0.165377
0.4,2.1,0,0.172263
0.4,2.2,0,0.179978
0.4,2.3,0,0.18727
0.4,2.4,0,0.194158
0.4,2.5,0,0.201884
0.4,2.6,0,0.208166
0.4,2.7,0,0.21529
0.4,2.8,0,0.221977
0.4,2.9,0,0.228225
0.4,3,0,0.235302
0.4,3.1,0,0.24091
0.4,3.2,0,0.247304
0.4,3.3,0,0.253222
0.4,3.4,0,0.258699
0.4,3.5,0,0.265016
0.4,3.6,0,0.269782
0.4,3.7,0,0.2754
0.4,3.8,0,0.280511
0.4,3.9,0,0.285133
0.4,4,0,0.290603
0.4,4.1,0,0.294417
0.4,4.2,0,0.299176
0.4,4.3,0,0.30339
0.4,4.4,0,0.307073
0.4,4.5,0,0.311669
0.4,4.6,0,0.314482
0.4,4.7,0,0.318306
0.4,4.8,0,0.32155
0.4,4.9,0,0.324159
0.4,5,0,0.32758
0.4,5.1,0,0.329616
0.4,5.2,0,0.332994
0.4,5.3,0,0.334315
0.4,5.4,0,0.337268
0.4,5.5,0,0.33816
0.4,5.6,0,0.340708
0.4,5.7,0,0.341164
0.4,5.8,0,0.343315
0.4,5.9,0,0.343343
0.4,6,0,0.345083
0.4,6.1,0,0.344675
0.4,6.2,0,0.345999
0.4,6.3,0,0.345156
0.4,6.4,0,0.346071
0.4,6.5,0,0.344804
0.4,6.6,0,0.345299
0.4,6.7,0,0.3436
0.4,6.8,0,0.343681
0.4,6.9,0,0.341533
0.4,7,0,0.340939
0.4,7.1,0,0.338748
0.4,7.2,0,0.337201
0.4,7.3,0,0.33584
0.4,7.4,0,0.332884
0.4,7.5,0,0.330836
0.4,7.6,0,0.328624
0.4,7.7,0,0.325208
0.4,7.8,0,0.322678
0.4,7.9,0,0.319584
0.4,8,0,0.315683
0.4,8.1,0,0.31272
0.4,8.2,0,0.308821
0.4,8.3,0,0.3045
0.4,8.4,0,0.301092
0.4,8.5,0,0.296347
0.4,8.6,0,0.291592
0.4,8.7,0,0.287804
0.4,8.8,0,0.28229
0.4,8.9,0,0.277262
0.4,9,0,0.27289
0.4,9.1,0,0.266698
0.4,9.2,0,0.261405
0.4,9.3,0,0.256267
0.4,9.4,0,0.249673
0.4,9.5,0,0.244104
0.4,9.6,0,0.238315
0.4,9.7,0,0.231488
0.4,9.8,0,0.225593
0.4,9.9,0,0.21909
0.4,10,0,0.211965
0.4,10.1,0,0.205773
0.4,10.2,0,0.198629
0.4,10.3,0,0.191257
0.4,10.4,0,0.184845
0.4,10.5,0,0.177178
0.4,10.6,0,0.169652
0.4,10.7,0,0.162979
0.4,10.8,0,0.154858
0.4,10.9,0,0.147245
0.4,11,0,0.140079
0.4,11.1,0,0.131702
0.4,11.2,0,0.12398
0.4,11.3,0,0.116323
0.4,11.4,0,0.107846
0.4,11.5,0,0.0999912
0.4,11.6,0,0.0919922
0.4,11.7,0,0.0834915
0.4,11.8,0,0.0755139
0.4,11.9,0,0.0672326
0.4,12,0,0.0587001
0.4,12.1,0,0.0506333
0.4,12.2,0,0.0422412
0.4,12.3,0,0.0337296
0.4,12.4,0,0.0254559
0.4,12.5,0,0.0169081
0.4,12.6,0,0.00857177
0.4,12.7,0,0.00244699
0.5,0,0,0.00131715
0.5,0.1,0,0.00858442
0.5,0.2,0,0.0172679
0.5,0.3,0,0.0258016
0.5,0.4,0,0.034408
0.5,0.5,0,0.0431083
0.5,0.6,0,0.0514548
0.5,0.7,0,0.0600332
0.5,0.8,0,0.0684331
0.5,0.9,0,0.076844
0.5,1,0,0.0854886
0.5,1.1,0,0.0934852
0.5,1.2,0,0.101831
0.5,1.3,0,0.110004
0.5,1.4,0,0.118098
0.5,1.5,0,0.126529
0.5,1.6,0,0.134128
0.5,1.7,0,0.142115
0.5,1.8,0,0.149937
0.5,1.9,0,0.15761
0.5,2,0,0.165648
0.5,2.1,0,0.172761
0.5,2.2,0,0.180258
0.5,2.3,0,0.18755
0.5,2.4,0,0.194669
0.5,2.5,0,0.202171
0.5,2.6,0,0.208681
0.5,2.7,0,0.215579
0.5,2.8,0,0.222266
0.5,2.9,0,0.228739
0.5,3,0,0.235592
0.5,3.1,0,0.241415
0.5,3.2,0,0.247599
0.5,3.3,0,0.253517
0.5,3.4,0,0.259229
0.5,3.5,0,0.265322
0.5,3.6,0,0.270322
0.5,3.7,0,0.275716
0.5,3.8,0,0.280827
0.5,3.9,0,0.285686
0.5,4,0,0.290931
0.5,4.1,0,0.295005
0.5,4.2,0,0.299517
0.5,4.3,0,0.303732
0.5,4.4,0,0.30767
0.5,4.5,0,0.312023
0.5,4.6,0,0.315113
0.5,4.7,0,0.318672
0.5,4.8,0,0.321916
0.5,4.9,0,0.324751
0.5,5,0,0.327955
0.5,5.1,0,0.330265
0.5,5.2,0,0.333379
0.5,5.3,0,0.335031
0.5,5.4,0,0.337661
0.5,5.5,0,0.338887
0.5,5.6,0,0.341108
0.5,5.7,0,0.341905
0.5,5.8,0,0.343721
0.5,5.9,0,0.344093
0.5,6,0,0.345493
0.5,6.1,0,0.345433
0.5,6.2,0,0.346412
0.5,6.3,0,0.345923
0.5,6.4,0,0.346488
0.5,6.5,0,0.345574
0.5,6.6,0,0.345718
0.5,6.7,0,0.344376
0.5,6.8,0,0.344101
0.5,6.9,0,0.342264
0.5,7,0,0.341359
0.5,7.1,0,0.33936
0.5,7.2,0,0.337729
0.5,7.3,0,0.336261
0.5,7.4,0,0.333601
0.5,7.5,0,0.331285
0.5,7.6,0,0.329044
0.5,7.7,0,0.325917
0.5,7.8,0,0.323098
0.5,7.9,0,0.320005
0.5,8,0,0.316409
0.5,8.1,0,0.31314
0.5,8.2,0,0.309241
0.5,8.3,0,0.305219
0.5,8.4,0,0.301514
0.5,8.5,0,0.296835
0.5,8.6,0,0.292329
0.5,8.7,0,0.288225
0.5,8.8,0,0.282884
0.5,8.9,0,0.277891
0.5,9,0,0.27331
0.5,9.1,0,0.2674
0.5,9.2,0,0.261927
0.5,9.3,0,0.256687
0.5,9.4,0,0.250424
0.5,9.5,0,0.244512
0.5,9.6,0,0.238723
0.5,9.7,0,0.232194
0.5,9.8,0,0.225987
0.5,9.9,0,0.219483
0.5,10,0,0.212657
0.5,10.1,0,0.206155
0.5,10.2,0,0.199011
0.5,10.3,0,0.191941
0.5,10.4,0,0.18521
0.5,10.5,0,0.177632
0.5,10.6,0,0.17026
0.5,10.7,0,0.163313
0.5,10.8,0,0.15535
0.5,10.9,0,0.147692
0.5,11,0,0.140375
0.5,11.1,0,0.132202
0.5,11.2,0,0.12429
0.5,11.3,0,0.116582
0.5,11.4,0,0.108294
0.5,11.5,0,0.100213
0.5,11.6,0,0.0922141
0.5,11.7,0,0.0838653
0.5,11.8,0,0.0756965
0.5,11.9,0,0.0674152
0.5,12,0,0.0590021
0.5,12.1,0,0.0507607
0.5,12.2,0,0.0423724
0.5,12.3,0,0.0338968
0.5,12.4,0,0.0255295
0.5,12.5,0,0.0169888
0.5,12.6,0,0.00842713
0.5,12.7,0,0.00146819
0.6,0,0,0.000439051
0.6,0.1,0,0.00864989
0.6,0.2,0,0.0173325
0.6,0.3,0,0.0259404
0.6,0.4,0,0.0345662
0.6,0.5,0,0.0432168
0.6,0.6,0,0.0517053
0.6,0.7,0,0.0602649
0.6,0.8,0,0.0687279
0.6,0.9,0,0.0771736
0.6,1,0,0.0856855
0.6,1.1,0,0.0938913
0.6,1.2,0,0.102202
0.6,1.3,0,0.110406
0.6,1.4,0,0.118543
0.6,1.5,0,0.126778
0.6,1.6,0,0.134608
0.6,1.7,0,0.142551
0.6,1.8,0,0.150378
0.6,1.9,0,0.158095
0.6,2,0,0.165919
0.6,2.1,0,0.173259
0.6,2.2,0,0.180712
0.6,2.3,0,0.188014
0.6,2.4,0,0.19518
0.6,2.5,0,0.202458
0.6,2.6,0,0.209196
0.6,2.7,0,0.216049
0.6,2.8,0,0.222735
0.6,2.9,0,0.229253
0.6,3,0,0.235883
0.6,3.1,0,0.241919
0.6,3.2,0,0.248062
0.6,3.3,0,0.254001
0.6,3.4,0,0.259759
0.6,3.5,0,0.265629
0.6,3.6,0,0.270862
0.6,3.7,0,0.276211
0.6,3.8,0,0.281332
0.6,3.9,0,0.286239
0.6,4,0,0.291259
0.6,4.1,0,0.295592
0.6,4.2,0,0.300056
0.6,4.3,0,0.304278
0.6,4.4,0,0.308266
0.6,4.5,0,0.312376
0.6,4.6,0,0.315744
0.6,4.7,0,0.319251
0.6,4.8,0,0.322463
0.6,4.9,0,0.325343
0.6,5,0,0.32833
0.6,5.1,0,0.330913
0.6,5.2,0,0.333764
0.6,5.3,0,0.335746
0.6,5.4,0,0.338054
0.6,5.5,0,0.339615
0.6,5.6,0,0.341507
0.6,5.7,0,0.342647
0.6,5.8,0,0.344126
0.6,5.9,0,0.344843
0.6,6,0,0.345902
0.6,6.1,0,0.346191
0.6,6.2,0,0.346826
0.6,6.3,0,0.34669
0.6,6.4,0,0.346904
0.6,6.5,0,0.346344
0.6,6.6,0,0.346137
0.6,6.7,0,0.345151
0.6,6.8,0,0.344521
0.6,6.9,0,0.342994
0.6,7,0,0.341779
0.6,7.1,0,0.340025
0.6,7.2,0,0.338394
0.6,7.3,0,0.336682
0.6,7.4,0,0.334318
0.6,7.5,0,0.332002
0.6,7.6,0,0.329517
0.6,7.7,0,0.326627
0.6,7.8,0,0.323737
0.6,7.9,0,0.320586
0.6,8,0,0.317136
0.6,8.1,0,0.313686
0.6,8.2,0,0.309921
0.6,8.3,0,0.305939
0.6,8.4,0,0.301957
0.6,8.5,0,0.297573
0.6,8.6,0,0.293067
0.6,8.7,0,0.288646
0.6,8.8,0,0.283618
0.6,8.9,0,0.278625
0.6,9,0,0.27373
0.6,9.1,0,0.268135
0.6,9.2,0,0.262663
0.6,9.3,0,0.257108
0.6,9.4,0,0.251175
0.6,9.5,0,0.245257
0.6,9.6,0,0.239221
0.6,9.7,0,0.232901
0.6,9.8,0,0.22658
0.6,9.9,0,0.220068
0.6,10,0,0.213349
0.6,10.1,0,0.20663
0.6,10.2,0,0.19969
0.6,10.3,0,0.192625
0.6,10.4,0,0.185574
0.6,10.5,0,0.178272
0.6,10.6,0,0.170901
0.6,10.7,0,0.163647
0.6,10.8,0,0.15592
0.6,10.9,0,0.148263
0.6,11,0,0.14067
0.6,11.1,0,0.132702
0.6,11.2,0,0.12479
0.6,11.3,0,0.116854
0.6,11.4,0,0.108743
0.6,11.5,0,0.100632
0.6,11.6,0,0.0924986
0.6,11.7,0,0.0842392
0.6,11.8,0,0.0759797
0.6,11.9,0,0.0676878
0.6,12,0,0.059304
0.6,12.1,0,0.0509202
0.6,12.2,0,0.0425395
0.6,12.3,0,0.034064
0.6,12.4,0,0.0256032
0.6,12.5,0,0.0170784
0.6,12.6,0,0.0085168
0.6,12.7,0,0.000489398
0.7,0,0,0
0.7,0.1,0,0.00873332
0.7,0.2,0,0.017416
0.7,0.3,0,0.0261025
0.7,0.4,0,0.0347283
0.7,0.5,0,0.043405
0.7,0.6,0,0.0519775
0.7,0.7,0,0.060537
0.7,0.8,0,0.0690797
0.7,0.9,0,0.0775253
0.7,1,0,0.0860508
0.7,1.1,0,0.0943271
0.7,1.2,0,0.102638
0.7,1.3,0,0.110888
0.7,1.4,0,0.119025
0.7,1.5,0,0.127289
0.7,1.6,0,0.135124
0.7,1.7,0,0.143068
0.7,1.8,0,0.150914
0.7,1.9,0,0.15863
0.7,2,0,0.166549
0.7,2.1,0,0.173809
0.7,2.2,0,0.181262
0.7,2.3,0,0.188584
0.7,2.4,0,0.19575
0.7,2.5,0,0.203192
0.7,2.6,0,0.209773
0.7,2.7,0,0.216626
0.7,2.8,0,0.223317
0.7,2.9,0,0.229835
0.7,3,0,0.236705
0.7,3.1,0,0.242501
0.7,3.2,0,0.248644
0.7,3.3,0,0.254601
0.7,3.4,0,0.26036
0.7,3.5,0,0.266536
0.7,3.6,0,0.271488
0.7,3.7,0,0.276837
0.7,3.8,0,0.281968
0.7,3.9,0,0.286875
0.7,4,0,0.292241
0.7,4.1,0,0.296267
0.7,4.2,0,0.300731
0.7,4.3,0,0.304969
0.7,4.4,0,0.308958
0.7,4.5,0,0.313423
0.7,4.6,0,0.316464
0.7,4.7,0,0.319971
0.7,4.8,0,0.323207
0.7,4.9,0,0.326086
0.7,5,0,0.329428
0.7,5.1,0,0.331673
0.7,5.2,0,0.334881
0.7,5.3,0,0.336525
0.7,5.4,0,0.339185
