x,y,z,U_0,U_1,U_2
0.1,11.8,0,3.00188,-0.00159013,0
0.1,11.9,0,3.00281,-0.000612116,0
0.1,12,0,3.00281,-0.000612116,0
0.1,12.1,0,3.00153,0.000287748,0
0.1,12.2,0,3.00245,0.000186312,0
0.1,12.3,0,3.00245,0.000186312,0
0.1,12.4,0,3.00079,0.00115376,0
0.1,12.5,0,3.00156,0.000161366,0
0.1,12.6,0,3.00218,0.000225767,0
0.1,12.7,0,3.00166,0.00165782,0
0.2,0,0,2.99989,-0.0046352,0
0.2,0.1,0,2.99959,-0.00498073,0
0.2,0.2,0,2.99983,-0.00371285,0
0.2,0.3,0,3.00012,-0.0035447,0
0.2,0.4,0,3.00017,-0.00400945,0
0.2,0.5,0,3.00004,-0.00313749,0
0.2,0.6,0,3.00167,-0.00369535,0
0.2,0.7,0,3.00082,-0.00345918,0
0.2,0.8,0,3.00141,-0.00294613,0
0.2,0.9,0,3.00275,-0.00276252,0
0.2,1,0,2.99937,-0.00317085,0
0.2,1.1,0,3.00278,-0.00125017,0
0.2,1.2,0,3.00112,-0.0021259,0
0.2,1.3,0,3.00104,-0.00103094,0
0.2,1.4,0,3.00263,0.000740669,0
0.2,1.5,0,2.99906,-0.00329625,0
0.2,1.6,0,3.003,0.00289495,0
0.2,1.7,0,3.00126,4.66009e-05,0
0.2,1.8,0,3.00196,0.0012486,0
0.2,1.9,0,3.00428,0.0050804,0
0.2,2,0,2.99912,-0.00353217,0
0.2,2.1,0,3.00621,0.00730044,0
0.2,2.2,0,3.00291,0.00242419,0
0.2,2.3,0,3.00372,0.00383003,0
0.2,2.4,0,3.00769,0.00985651,0
0.2,2.5,0,2.99854,-0.00348865,0
0.2,2.6,0,3.00811,0.0128269,0
0.2,2.7,0,3.00378,0.00547482,0
0.2,2.8,0,3.00413,0.00709358,0
0.2,2.9,0,3.00873,0.0157701,0
0.2,3,0,2.99867,-0.00359225,0
0.2,3.1,0,3.01071,0.0180936,0
0.2,3.2,0,3.00528,0.00833544,0
0.2,3.3,0,3.00631,0.00941248,0
0.2,3.4,0,3.01257,0.0200519,0
0.2,3.5,0,2.99838,-0.00348433,0
0.2,3.6,0,3.01283,0.0216314,0
0.2,3.7,0,3.00626,0.0103982,0
0.2,3.8,0,3.00605,0.0107726,0
0.2,3.9,0,3.01245,0.0223122,0
0.2,4,0,2.99822,-0.00308981,0
0.2,4.1,0,3.01224,0.021998,0
0.2,4.2,0,3.006,0.01086,0
0.2,4.3,0,3.00501,0.0102523,0
0.2,4.4,0,3.01044,0.0208932,0
0.2,4.5,0,2.99896,-0.00244029,0
0.2,4.6,0,3.00732,0.0194295,0
0.2,4.7,0,3.00407,0.0097472,0
0.2,4.8,0,3.00537,0.00714764,0
0.2,4.9,0,3.00968,0.014703,0
0.2,5,0,3.0011,-0.00175568,0
0.2,5.1,0,3.00163,-0.00163461,0
0.2,5.2,0,3.00167,-0.00159076,0
0.2,5.3,0,3.00143,-0.00149998,0
0.2,5.4,0,3.00096,-0.00138153,0
0.2,5.5,0,3.00037,-0.00124822,0
0.2,5.6,0,2.99977,-0.00111146,0
0.2,5.7,0,2.99932,-0.000978899,0
0.2,5.8,0,2.99913,-0.000853634,0
0.2,5.9,0,2.99922,-0.000734604,0
0.2,6,0,2.99955,-0.000618189,0
0.2,6.1,0,3.00001,-0.000500395,0
0.2,6.2,0,3.0005,-0.000378816,0
0.2,6.3,0,3.00092,-0.000253589,0
0.2,6.4,0,3.00124,-0.00012711,0
0.2,6.5,0,3.00142,-3.16818e-06,0
0.2,6.6,0,3.00147,0.000113896,0
0.2,6.7,0,3.00136,0.000219702,0
0.2,6.8,0,3.00108,0.000310003,0
0.2,6.9,0,3.00057,0.000373393,0
0.2,7,0,2.99946,0.000606574,0
0.2,7.1,0,3.09576,-0.00508119,0
0.2,7.2,0,3.08127,-0.00410459,0
0.2,7.3,0,3.01382,-0.000381564,0
0.2,7.4,0,3.10035,-0.0102764,0
0.2,7.5,0,3.06779,-0.00620697,0
0.2,7.6,0,3.02068,-0.00296643,0
0.2,7.7,0,3.07138,-0.0157996,0
0.2,7.8,0,3.0382,-0.00702268,0
0.2,7.9,0,3.01879,-0.00779712,0
0.2,8,0,3.0424,-0.0217393,0
0.2,8.1,0,3.01649,-0.00642817,0
0.2,8.2,0,3.01627,-0.014607,0
0.2,8.3,0,3.02796,-0.0275546,0
0.2,8.4,0,3.00598,-0.00402898,0
0.2,8.5,0,3.01234,-0.0206864,0
0.2,8.6,0,3.01743,-0.0299022,0
0.2,8.7,0,3,0.000266765,0
0.2,8.8,0,3.01153,-0.026979,0
0.2,8.9,0,3.01223,-0.0286824,0
0.2,9,0,2.99851,0.00168986,0
0.2,9.1,0,3.01522,-0.0312464,0
0.2,9.2,0,3.01121,-0.023342,0
0.2,9.3,0,3.00124,-0.00297144,0
0.2,9.4,0,3.01642,-0.0296623,0
0.2,9.5,0,3.00953,-0.0172833,0
0.2,9.6,0,3.00341,-0.00685357,0
0.2,9.7,0,3.01414,-0.0272408,0
0.2,9.8,0,3.00578,-0.0113564,0
0.2,9.9,0,3.00471,-0.00980766,0
0.2,10,0,3.01192,-0.0240308,0
0.2,10.1,0,3.00257,-0.00596488,0
0.2,10.2,0,3.00688,-0.0111214,0
0.2,10.3,0,3.01228,-0.0196624,0
0.2,10.4,0,3.00083,-0.00114339,0
0.2,10.5,0,3.00911,-0.0112252,0
0.2,10.6,0,3.01236,-0.0155124,0
0.2,10.7,0,2.99947,0.00259925,0
0.2,10.8,0,3.00901,-0.0110642,0
0.2,10.9,0,3.00853,-0.010287,0
0.2,11,0,2.99996,0.00230355,0
0.2,11.1,0,3.00685,-0.00975498,0
0.2,11.2,0,3.00472,-0.00611143,0
0.2,11.3,0,3.00047,0.00092262,0
0.2,11.4,0,3.00464,-0.00696804,0
0.2,11.5,0,3.0022,-0.00269455,0
0.2,11.6,0,3.00102,0.000365365,0
0.2,11.7,0,3.00449,-0.00411487,0
0.2,11.8,0,3.00132,-9.60803e-05,0
0.2,11.9,0,3.00246,0.000752609,0
0.2,12,0,3.00561,-0.00122423,0
0.2,12.1,0,3.00131,0.00181281,0
0.2,12.2,0,3.00316,0.00124164,0
0.2,12.3,0,3.00489,0.000372624,0
0.2,12.4,0,3.0009,0.00270168,0
0.2,12.5,0,3.00225,0.000786349,0
0.2,12.6,0,3.00312,0.000428368,0
0.2,12.7,0,3.00155,0.00313211,0
0.3,0,0,2.99995,-0.00554491,0
0.3,0.1,0,2.99961,-0.00603763,0
0.3,0.2,0,2.99986,-0.00520119,0
0.3,0.3,0,3.00015,-0.00503303,0
0.3,0.4,0,3.00021,-0.00566539,0
0.3,0.5,0,3.00006,-0.00470624,0
0.3,0.6,0,3.00185,-0.00531988,0
0.3,0.7,0,3.00071,-0.00504445,0
0.3,0.8,0,3.0013,-0.0045314,0
0.3,0.9,0,3.00277,-0.00430711,0
0.3,1,0,2.99906,-0.00475627,0
0.3,1.1,0,3.00281,-0.00264352,0
0.3,1.2,0,3.00068,-0.00372401,0
0.3,1.3,0,3.00059,-0.00262905,0
0.3,1.4,0,3.00251,-0.000503763,0
0.3,1.5,0,2.99859,-0.00494437,0
0.3,1.6,0,3.00293,0.00186594,0
0.3,1.7,0,3.00083,-0.00167075,0
0.3,1.8,0,3.00153,-0.000468754,0
0.3,1.9,0,3.00435,0.00417557,0
0.3,2,0,2.99868,-0.00529825,0
0.3,2.1,0,3.00648,0.00661761,0
0.3,2.2,0,3.00234,0.000656351,0
0.3,2.3,0,3.00315,0.00206219,0
0.3,2.4,0,3.00788,0.0094467,0
0.3,2.5,0,2.99781,-0.00523298,0
0.3,2.6,0,3.00834,0.0127141,0
0.3,2.7,0,3.00303,0.00371929,0
0.3,2.8,0,3.00337,0.00533805,0
0.3,2.9,0,3.00908,0.0159102,0
0.3,3,0,2.99801,-0.00538837,0
0.3,3.1,0,3.01125,0.0184661,0
0.3,3.2,0,3.0046,0.00653985,0
0.3,3.3,0,3.00563,0.00761689,0
0.3,3.4,0,3.01318,0.0206633,0
0.3,3.5,0,2.99757,-0.00522649,0
0.3,3.6,0,3.01346,0.0224008,0
0.3,3.7,0,3.00537,0.00873252,0
0.3,3.8,0,3.00516,0.00910696,0
0.3,3.9,0,3.01298,0.0233075,0
0.3,4,0,2.99733,-0.00463471,0
0.3,4.1,0,3.01275,0.0229618,0
0.3,4.2,0,3.00518,0.00948337,0
0.3,4.3,0,3.00419,0.00887573,0
0.3,4.4,0,3.01107,0.0220064,0
0.3,4.5,0,2.99845,-0.00366044,0
0.3,4.6,0,3.00764,0.0203963,0
0.3,4.7,0,3.00412,0.00870387,0
0.3,4.8,0,3.00542,0.00610431,0
0.3,4.9,0,3.01109,0.015471,0
0.3,5,0,3.00165,-0.00263352,0
0.3,5.1,0,3.00244,-0.00245191,0
0.3,5.2,0,3.0025,-0.00238615,0
0.3,5.3,0,3.00215,-0.00224997,0
0.3,5.4,0,3.00145,-0.00207229,0
0.3,5.5,0,3.00055,-0.00187233,0
0.3,5.6,0,2.99965,-0.0016672,0
0.3,5.7,0,2.99898,-0.00146835,0
0.3,5.8,0,2.99869,-0.00128045,0
0.3,5.9,0,2.99883,-0.00110191,0
0.3,6,0,2.99932,-0.000927284,0
0.3,6.1,0,3.00002,-0.000750592,0
0.3,6.2,0,3.00075,-0.000568225,0
0.3,6.3,0,3.00139,-0.000380384,0
0.3,6.4,0,3.00186,-0.000190665,0
0.3,6.5,0,3.00214,-4.75227e-06,0
0.3,6.6,0,3.00221,0.000170844,0
0.3,6.7,0,3.00205,0.000329554,0
0.3,6.8,0,3.00162,0.000465004,0
0.3,6.9,0,3.00086,0.000560089,0
0.3,7,0,2.9992,0.000909862,0
0.3,7.1,0,3.0955,-0.0047779,0
0.3,7.2,0,3.08086,-0.00345812,0
0.3,7.3,0,3.01341,0.000264912,0
0.3,7.4,0,3.11103,-0.0108985,0
0.3,7.5,0,3.0678,-0.00507602,0
0.3,7.6,0,3.02069,-0.00183548,0
0.3,7.7,0,3.08924,-0.0191813,0
0.3,7.8,0,3.03853,-0.00557134,0
0.3,7.9,0,3.01913,-0.00634578,0
0.3,8,0,3.0531,-0.0264047,0
0.3,8.1,0,3.01659,-0.00483019,0
0.3,8.2,0,3.01637,-0.013009,0
0.3,8.3,0,3.03342,-0.0322208,0
0.3,8.4,0,3.00548,-0.00230385,0
0.3,8.5,0,3.01184,-0.0189612,0
0.3,8.6,0,3.01768,-0.0302082,0
0.3,8.7,0,2.99906,0.00201111,0
0.3,8.8,0,3.01059,-0.0252347,0
0.3,8.9,0,3.01107,-0.0270027,0
0.3,9,0,2.99735,0.00336957,0
0.3,9.1,0,3.01429,-0.030022,0
0.3,9.2,0,3.01001,-0.0216365,0
0.3,9.3,0,3.00005,-0.00126587,0
0.3,9.4,0,3.0182,-0.0331788,0
0.3,9.5,0,3.0085,-0.015512,0
0.3,9.6,0,3.00238,-0.00508229,0
0.3,9.7,0,3.01716,-0.0331702,0
0.3,9.8,0,3.00478,-0.00963078,0
0.3,9.9,0,3.00371,-0.00808208,0
0.3,10,0,3.01436,-0.0292159,0
0.3,10.1,0,3.00147,-0.00434112,0
0.3,10.2,0,3.00578,-0.00949766,0
0.3,10.3,0,3.01357,-0.0216432,0
0.3,10.4,0,2.99988,0.000499138,0
0.3,10.5,0,3.00815,-0.0095827,0
0.3,10.6,0,3.01195,-0.0140041,0
0.3,10.7,0,2.99887,0.00435792,0
0.3,10.8,0,3.00842,-0.00930548,0
0.3,10.9,0,3.00815,-0.00849129,0
0.3,11,0,2.99958,0.00409923,0
0.3,11.1,0,3.00693,-0.00877882,0
0.3,11.2,0,3.00429,-0.00439582,0
0.3,11.3,0,3.00004,0.00263823,0
0.3,11.4,0,3.00534,-0.00739614,0
0.3,11.5,0,3.00162,-0.00110379,0
0.3,11.6,0,3.00045,0.00195612,0
0.3,11.7,0,3.00533,-0.00436771,0
0.3,11.8,0,3.00076,0.00139797,0
0.3,11.9,0,3.0019,0.00224666,0
0.3,12,0,3.0069,-0.000768033,0
0.3,12.1,0,3.00108,0.00333787,0
0.3,12.2,0,3.00294,0.0027667,0
0.3,12.3,0,3.00552,0.00162194,0
0.3,12.4,0,3.00101,0.00424959,0
0.3,12.5,0,3.00237,0.00233426,0
0.3,12.6,0,3.00302,0.00190265,0
0.3,12.7,0,3.00145,0.00460639,0
0.4,0,0,3.00001,-0.00645462,0
0.4,0.1,0,2.99979,-0.00683723,0
0.4,0.2,0,2.99989,-0.00668952,0
0.4,0.3,0,3.00019,-0.00652137,0
0.4,0.4,0,3.00019,-0.00687266,0
0.4,0.5,0,3.00008,-0.00627498,0
0.4,0.6,0,3.00121,-0.00670494,0
0.4,0.7,0,3.0006,-0.00662973,0
0.4,0.8,0,3.00119,-0.00611667,0
0.4,0.9,0,3.00142,-0.00603534,0
0.4,1,0,2.99875,-0.0063417,0
0.4,1.1,0,3.00121,-0.00491007,0
0.4,1.2,0,3.00023,-0.00532213,0
0.4,1.3,0,3.00014,-0.00422717,0
0.4,1.4,0,3.00081,-0.0035298,0
0.4,1.5,0,2.99811,-0.0065925,0
0.4,1.6,0,3.0011,-0.00199756,0
0.4,1.7,0,3.00039,-0.00338811,0
0.4,1.8,0,3.00109,-0.00218611,0
0.4,1.9,0,3.00211,-0.0005708,0
0.4,2,0,2.99824,-0.00706434,0
0.4,2.1,0,3.00347,0.00105889,0
0.4,2.2,0,3.00177,-0.00111149,0
0.4,2.3,0,3.00259,0.000294355,0
0.4,2.4,0,3.00406,0.00301511,0
0.4,2.5,0,2.99708,-0.00697731,0
0.4,2.6,0,3.00424,0.00525152,0
0.4,2.7,0,3.00228,0.00196376,0
0.4,2.8,0,3.00262,0.00358252,0
0.4,2.9,0,3.00483,0.00736569,0
0.4,3,0,2.99735,-0.00718449,0
0.4,3.1,0,3.00637,0.00908026,0
0.4,3.2,0,3.00393,0.00474425,0
0.4,3.3,0,3.00495,0.00582129,0
0.4,3.4,0,3.0075,0.0106461,0
0.4,3.5,0,2.99676,-0.00696865,0
0.4,3.6,0,3.00754,0.0119217,0
0.4,3.7,0,3.00448,0.00706686,0
0.4,3.8,0,3.00427,0.0074413,0
0.4,3.9,0,3.00712,0.0127874,0
0.4,4,0,2.99644,-0.00617962,0
0.4,4.1,0,3.00701,0.012754,0
0.4,4.2,0,3.00436,0.00810679,0
0.4,4.3,0,3.00337,0.00749915,0
0.4,4.4,0,3.00633,0.01251,0
0.4,4.5,0,2.99793,-0.00488058,0
0.4,4.6,0,3.00459,0.0116455,0
0.4,4.7,0,3.00417,0.00766054,0
0.4,4.8,0,3.00547,0.00506098,0
0.4,4.9,0,3.00828,0.00871679,0
0.4,5,0,3.0022,-0.00351136,0
0.4,5.1,0,3.00325,-0.00326922,0
0.4,5.2,0,3.00334,-0.00318153,0
0.4,5.3,0,3.00287,-0.00299996,0
0.4,5.4,0,3.00193,-0.00276305,0
0.4,5.5,0,3.00073,-0.00249644,0
0.4,5.6,0,2.99954,-0.00222293,0
0.4,5.7,0,2.99864,-0.0019578,0
0.4,5.8,0,2.99825,-0.00170727,0
0.4,5.9,0,2.99844,-0.00146921,0
0.4,6,0,2.9991,-0.00123638,0
0.4,6.1,0,3.00002,-0.00100079,0
0.4,6.2,0,3.001,-0.000757633,0
0.4,6.3,0,3.00185,-0.000507178,0
0.4,6.4,0,3.00248,-0.00025422,0
0.4,6.5,0,3.00285,-6.33636e-06,0
0.4,6.6,0,3.00294,0.000227792,0
0.4,6.7,0,3.00273,0.000439405,0
0.4,6.8,0,3.00216,0.000620005,0
0.4,6.9,0,3.00115,0.000746785,0
0.4,7,0,2.99893,0.00121315,0
0.4,7.1,0,3.07372,-0.00306028,0
0.4,7.2,0,3.07344,-0.00239799,0
0.4,7.3,0,3.013,0.000911389,0
0.4,7.4,0,3.07454,-0.00574265,0
0.4,7.5,0,3.06781,-0.00394506,0
0.4,7.6,0,3.0207,-0.000704524,0
0.4,7.7,0,3.05389,-0.00869915,0
0.4,7.8,0,3.03887,-0.00412,0
0.4,7.9,0,3.01946,-0.00489445,0
0.4,8,0,3.03234,-0.0124857,0
0.4,8.1,0,3.0167,-0.00323221,0
0.4,8.2,0,3.01648,-0.0114111,0
0.4,8.3,0,3.02027,-0.0164691,0
0.4,8.4,0,3.00498,-0.000578721,0
0.4,8.5,0,3.01134,-0.0172361,0
0.4,8.6,0,3.01101,-0.0180777,0
0.4,8.7,0,2.99813,0.00375546,0
0.4,8.8,0,3.00778,-0.019351,0
0.4,8.9,0,3.00733,-0.0194757,0
0.4,9,0,2.99618,0.00504929,0
0.4,9.1,0,3.00849,-0.0192219,0
0.4,9.2,0,3.00843,-0.019172,0
0.4,9.3,0,2.99886,0.000439705,0
0.4,9.4,0,3.00947,-0.0179292,0
0.4,9.5,0,3.00747,-0.0137407,0
0.4,9.6,0,3.00135,-0.00331101,0
0.4,9.7,0,3.00806,-0.0160529,0
0.4,9.8,0,3.00378,-0.0079052,0
0.4,9.9,0,3.00271,-0.0063565,0
0.4,10,0,3.0063,-0.0138511,0
0.4,10.1,0,3.00037,-0.00271737,0
0.4,10.2,0,3.00468,-0.0078739,0
0.4,10.3,0,3.00671,-0.0106558,0
0.4,10.4,0,2.99892,0.00214167,0
0.4,10.5,0,3.0069,-0.00752285,0
0.4,10.6,0,3.0076,-0.00729872,0
0.4,10.7,0,2.99828,0.00611659,0
0.4,10.8,0,3.00604,-0.00488329,0
0.4,10.9,0,3.00644,-0.00481188,0
0.4,11,0,2.99919,0.0058949,0
0.4,11.1,0,3.00414,-0.00287691,0
0.4,11.2,0,3.00386,-0.00268022,0
0.4,11.3,0,2.99961,0.00435383,0
0.4,11.4,0,3.00227,-0.00105092,0
0.4,11.5,0,3.00105,0.000486961,0
0.4,11.6,0,2.99987,0.00354687,0
0.4,11.7,0,3.00195,0.000774524,0
0.4,11.8,0,3.00021,0.00289202,0
0.4,11.9,0,3.00135,0.00374071,0
0.4,12,0,3.00332,0.0028632,0
0.4,12.1,0,3.00086,0.00486293,0
0.4,12.2,0,3.00271,0.00429176,0
0.4,12.3,0,3.00371,0.00413281,0
0.4,12.4,0,3.00113,0.0057975,0
0.4,12.5,0,3.00232,0.00407412,0
0.4,12.6,0,3.00252,0.00399643,0
0.4,12.7,0,3.00134,0.00608067,0
0.5,0,0,3.00007,-0.00736434,0
0.5,0.1,0,3.00002,-0.00758965,0
0.5,0.2,0,3.00004,-0.00773631,0
0.5,0.3,0,3.00018,-0.00774812,0
0.5,0.4,0,3.00015,-0.00792502,0
0.5,0.5,0,3.0001,-0.00784373,0
