x,y,z,U_0,U_1,U_2
0.1,4.1,0,3.13509,0.0581358,0
0.1,4.2,0,3.06843,0.0229504,0
0.1,4.3,0,3.05676,0.0133634,0
0.1,4.4,0,3.11175,0.0389618,0
0.1,4.5,0,3.00153,-0.0104604,0
0.1,4.6,0,3.03775,0.0248771,0
0.1,4.7,0,3.01986,0.00783205,0
0.1,4.8,0,2.99411,0.00088677,0
0.1,4.9,0,2.98625,0.0109866,0
0.1,5,0,3.0011,-0.00733606,0
0.1,5.1,0,3.00421,0.00137426,0
0.1,5.2,0,2.99961,-0.00515381,0
0.1,5.3,0,3.00919,-0.00285047,0
0.1,5.4,0,2.9993,-0.00393203,0
0.1,5.5,0,2.99041,0.000641669,0
0.1,5.6,0,2.99961,-0.00281211,0
0.1,5.7,0,2.99716,-0.00169299,0
0.1,5.8,0,2.99883,-0.000750646,0
0.1,5.9,0,3.01458,-0.00324517,0
0.1,6,0,2.99847,0.000729792,0
0.1,6.1,0,2.99594,0.00532416,0
0.1,6.2,0,2.99933,0.00224618,0
0.1,6.3,0,2.98679,-0.000516399,0
0.1,6.4,0,2.99948,0.0039217,0
0.1,6.5,0,3.0033,0.00368685,0
0.1,6.6,0,2.99926,0.00502656,0
0.1,6.7,0,3.01084,0.00284326,0
0.1,6.8,0,2.99984,0.00676654,0
0.1,6.9,0,2.99494,-0.00121654,0
0.1,7,0,3.00102,0.00855802,0
0.1,7.1,0,3.00676,-0.00548125,0
0.1,7.2,0,3.0059,-0.00300532,0
0.1,7.3,0,3.01073,0.00595293,0
0.1,7.4,0,3.07479,-0.0208414,0
0.1,7.5,0,3.04588,-0.00823333,0
0.1,7.6,0,3.02987,0.000249201,0
0.1,7.7,0,3.11386,-0.0321631,0
0.1,7.8,0,3.05465,-0.00819562,0
0.1,7.9,0,3.04009,-0.0104363,0
0.1,8,0,3.10238,-0.0481307,0
0.1,8.1,0,3.03527,-0.0062544,0
0.1,8.2,0,3.03751,-0.0251516,0
0.1,8.3,0,3.07218,-0.0625313,0
0.1,8.4,0,3.01366,-0.000215002,0
0.1,8.5,0,3.03564,-0.0349531,0
0.1,8.6,0,3.05351,-0.0593578,0
0.1,8.7,0,3.00073,0.00968229,0
0.1,8.8,0,3.03656,-0.0326552,0
0.1,8.9,0,3.03884,-0.0355964,0
0.1,9,0,2.99693,0.0135115,0
0.1,9.1,0,3.0269,-0.023321,0
0.1,9.2,0,3.01986,-0.0143617,0
0.1,9.3,0,2.99793,0.00983551,0
0.1,9.4,0,3.00263,-0.0121754,0
0.1,9.5,0,3.00081,-0.000933263,0
0.1,9.6,0,2.99326,0.00932342,0
0.1,9.7,0,2.98167,-0.00118654,0
0.1,9.8,0,2.99155,0.00695774,0
0.1,9.9,0,2.98894,0.0109774,0
0.1,10,0,2.97573,0.00797822,0
0.1,10.1,0,2.99254,0.0111913,0
0.1,10.2,0,2.98919,0.0132687,0
0.1,10.3,0,2.98106,0.0137617,0
0.1,10.4,0,2.99722,0.0125459,0
0.1,10.5,0,2.99241,0.0139451,0
0.1,10.6,0,2.98985,0.0144736,0
0.1,10.7,0,3.00044,0.0125177,0
0.1,10.8,0,2.995,0.0120953,0
0.1,10.9,0,2.99528,0.0121611,0
0.1,11,0,3.00038,0.012288,0
0.1,11.1,0,2.99581,0.00865392,0
0.1,11.2,0,2.9973,0.00992558,0
0.1,11.3,0,2.9996,0.0112039,0
0.1,11.4,0,2.99637,0.00605379,0
0.1,11.5,0,2.99816,0.00904998,0
0.1,11.6,0,2.99914,0.00969543,0
0.1,11.7,0,2.99726,0.00473067,0
0.1,11.8,0,2.99885,0.00910717,0
0.1,11.9,0,2.99907,0.0086103,0
0.1,12,0,2.99818,0.00501547,0
0.1,12.1,0,2.99933,0.00982646,0
0.1,12.2,0,2.99924,0.00782891,0
0.1,12.3,0,2.99893,0.00549329,0
0.1,12.4,0,2.9996,0.0104299,0
0.1,12.5,0,2.99946,0.0081441,0
0.1,12.6,0,2.99932,0.00869852,0
0.1,12.7,0,2.99949,0.0136767,0
0.2,0,0,3.00099,-0.0332673,0
0.2,0.1,0,3.00232,-0.0349076,0
0.2,0.2,0,3.0027,-0.0344973,0
0.2,0.3,0,3.00369,-0.0360623,0
0.2,0.4,0,3.00434,-0.0352133,0
0.2,0.5,0,3.00264,-0.0276219,0
0.2,0.6,0,3.0054,-0.0371733,0
0.2,0.7,0,3.0058,-0.0361705,0
0.2,0.8,0,3.00674,-0.0398587,0
0.2,0.9,0,3.00683,-0.0386248,0
0.2,1,0,3.00363,-0.0231486,0
0.2,1.1,0,3.00734,-0.041237,0
0.2,1.2,0,3.00684,-0.0398003,0
0.2,1.3,0,3.00678,-0.0427143,0
0.2,1.4,0,3.00542,-0.0412986,0
0.2,1.5,0,2.99991,-0.017444,0
0.2,1.6,0,3.00116,-0.0400813,0
0.2,1.7,0,2.99884,-0.0393826,0
0.2,1.8,0,2.99258,-0.0338052,0
0.2,1.9,0,2.98992,-0.0345592,0
0.2,2,0,2.98997,-0.0175549,0
0.2,2.1,0,2.9787,-0.0247905,0
0.2,2.2,0,2.97708,-0.0271146,0
0.2,2.3,0,2.97117,-0.012133,0
0.2,2.4,0,2.97144,-0.015177,0
0.2,2.5,0,2.98727,-0.0282911,0
0.2,2.6,0,2.97653,-0.00280839,0
0.2,2.7,0,2.97808,-0.00510728,0
0.2,2.8,0,2.99243,0.00708452,0
0.2,2.9,0,2.99375,0.00595547,0
0.2,3,0,2.993,-0.035147,0
0.2,3.1,0,3.01127,0.0144811,0
0.2,3.2,0,3.01211,0.0136103,0
0.2,3.3,0,3.02474,0.0217279,0
0.2,3.4,0,3.02635,0.021123,0
0.2,3.5,0,2.99789,-0.0380984,0
0.2,3.6,0,3.04009,0.0226609,0
0.2,3.7,0,3.0426,0.0236687,0
0.2,3.8,0,3.05786,0.0144987,0
0.2,3.9,0,3.05899,0.0173324,0
0.2,4,0,3.00517,-0.0304154,0
0.2,4.1,0,3.07101,0.0077427,0
0.2,4.2,0,3.07019,0.0107154,0
0.2,4.3,0,3.05853,0.00112843,0
0.2,4.4,0,3.05829,0.00290299,0
0.2,4.5,0,3.00305,-0.0209209,0
0.2,4.6,0,3.02139,-0.00262838,0
0.2,4.7,0,3.02184,-0.00138097,0
0.2,4.8,0,2.99609,-0.00832625,0
0.2,4.9,0,2.99521,-0.00644929,0
0.2,5,0,3.0022,-0.0146721,0
0.2,5.1,0,3.00263,-0.00868027,0
0.2,5.2,0,2.99922,-0.0103076,0
0.2,5.3,0,3.00378,-0.00823961,0
0.2,5.4,0,2.99861,-0.00786406,0
0.2,5.5,0,2.99439,-0.00473727,0
0.2,5.6,0,2.99922,-0.00562421,0
0.2,5.7,0,2.99741,-0.00351856,0
0.2,5.8,0,2.99766,-0.00150129,0
0.2,5.9,0,3.00526,-0.00163822,0
0.2,6,0,2.99694,0.00145958,0
0.2,6.1,0,2.99632,0.00489406,0
0.2,6.2,0,2.99867,0.00449237,0
0.2,6.3,0,2.9925,0.00436771,0
0.2,6.4,0,2.99895,0.00784339,0
0.2,6.5,0,3.0007,0.00855462,0
0.2,6.6,0,2.99852,0.0100531,0
0.2,6.7,0,3.00474,0.0102665,0
0.2,6.8,0,2.99967,0.0135331,0
0.2,6.9,0,2.99811,0.0108851,0
0.2,7,0,3.00205,0.017116,0
0.2,7.1,0,3.00532,0.00966234,0
0.2,7.2,0,3.00532,0.0109384,0
0.2,7.3,0,3.01176,0.0159656,0
0.2,7.4,0,3.03835,0.00552038,0
0.2,7.5,0,3.03733,0.00711015,0
0.2,7.6,0,3.02974,0.0120742,0
0.2,7.7,0,3.05648,0.00314284,0
0.2,7.8,0,3.05412,0.00595135,0
0.2,7.9,0,3.03956,0.00371064,0
0.2,8,0,3.05002,-0.00112004,0
0.2,8.1,0,3.03425,0.0101271,0
0.2,8.2,0,3.03453,-0.00666957,0
0.2,8.3,0,3.03298,-0.00587297,0
0.2,8.4,0,3.01088,0.0170746,0
0.2,8.5,0,3.02336,-0.00523637,0
0.2,8.6,0,3.02181,-0.00585328,0
0.2,8.7,0,2.99617,0.0262686,0
0.2,8.8,0,3.01693,0.0016293,0
0.2,8.9,0,3.01692,0.000547577,0
0.2,9,0,2.99237,0.0288646,0
0.2,9.1,0,3.00858,0.00936037,0
0.2,9.2,0,3.00989,0.0086284,0
0.2,9.3,0,2.99486,0.0243542,0
0.2,9.4,0,2.99752,0.0153925,0
0.2,9.5,0,2.99881,0.0149197,0
0.2,9.6,0,2.99166,0.0233031,0
0.2,9.7,0,2.98903,0.0199252,0
0.2,9.8,0,2.99082,0.0202782,0
0.2,9.9,0,2.98821,0.0242978,0
0.2,10,0,2.98735,0.0233941,0
0.2,10.1,0,2.99253,0.0238061,0
0.2,10.2,0,2.99056,0.0257801,0
0.2,10.3,0,2.99115,0.0254928,0
0.2,10.4,0,2.99789,0.0248332,0
0.2,10.5,0,2.99551,0.0257825,0
0.2,10.6,0,2.99578,0.0258989,0
0.2,10.7,0,3.00141,0.0249377,0
0.2,10.8,0,2.99831,0.0247223,0
0.2,10.9,0,2.9982,0.0249253,0
0.2,11,0,3.00123,0.0249394,0
0.2,11.1,0,2.99892,0.023231,0
0.2,11.2,0,2.99862,0.0232303,0
0.2,11.3,0,3.0001,0.0238545,0
0.2,11.4,0,2.99873,0.0218408,0
0.2,11.5,0,2.99843,0.0216027,0
0.2,11.6,0,2.9993,0.0220745,0
0.2,11.7,0,2.99867,0.0206299,0
0.2,11.8,0,2.99875,0.0210686,0
0.2,11.9,0,2.99897,0.0205717,0
0.2,12,0,2.99881,0.0200916,0
0.2,12.1,0,2.99908,0.0213711,0
0.2,12.2,0,2.99908,0.0200218,0
0.2,12.3,0,2.99904,0.0197,0
0.2,12.4,0,2.99931,0.0216077,0
0.2,12.5,0,2.99925,0.0202774,0
0.2,12.6,0,2.99927,0.0201207,0
0.2,12.7,0,2.99937,0.0228908,0
0.3,0,0,3.0006,-0.0451575,0
0.3,0.1,0,2.99948,-0.0400331,0
0.3,0.2,0,2.99987,-0.0396228,0
0.3,0.3,0,3.00043,-0.0364166,0
0.3,0.4,0,3.00108,-0.0355676,0
0.3,0.5,0,3.00293,-0.0425021,0
0.3,0.6,0,3.00215,-0.0300014,0
0.3,0.7,0,3.00255,-0.0289986,0
0.3,0.8,0,3.00218,-0.0230541,0
0.3,0.9,0,3.00227,-0.0218202,0
0.3,1,0,3.00387,-0.0374795,0
0.3,1.1,0,3.00111,-0.0138583,0
0.3,1.2,0,3.00061,-0.0124216,0
0.3,1.3,0,2.99891,-0.00644028,0
0.3,1.4,0,2.99755,-0.00502463,0
0.3,1.5,0,2.99904,-0.0317603,0
0.3,1.6,0,2.99447,-0.00153248,0
0.3,1.7,0,2.99216,-0.00083384,0
0.3,1.8,0,2.99284,-0.00621196,0
0.3,1.9,0,2.99019,-0.00696604,0
0.3,2,0,2.9884,-0.0331289,0
0.3,2.1,0,2.99208,-0.0230287,0
0.3,2.2,0,2.99046,-0.0253529,0
0.3,2.3,0,2.99491,-0.0464154,0
0.3,2.4,0,2.99518,-0.0494594,0
0.3,2.5,0,2.98538,-0.0452408,0
0.3,2.6,0,2.99447,-0.0732658,0
0.3,2.7,0,2.99602,-0.0755647,0
0.3,2.8,0,2.98529,-0.0908571,0
0.3,2.9,0,2.98661,-0.0919861,0
0.3,3,0,2.98982,-0.0517977,0
0.3,3.1,0,2.9729,-0.103927,0
0.3,3.2,0,2.97373,-0.104798,0
0.3,3.3,0,2.96277,-0.114983,0
0.3,3.4,0,2.96438,-0.115588,0
0.3,3.5,0,2.99784,-0.0534495,0
0.3,3.6,0,2.95953,-0.117075,0
0.3,3.7,0,2.96205,-0.116067,0
0.3,3.8,0,2.95208,-0.102514,0
0.3,3.9,0,2.9532,-0.0996804,0
0.3,4,0,3.00713,-0.0435853,0
0.3,4.1,0,2.9407,-0.0773328,0
0.3,4.2,0,2.93989,-0.0743601,0
0.3,4.3,0,2.94906,-0.0598337,0
0.3,4.4,0,2.94882,-0.0580591,0
0.3,4.5,0,3.00505,-0.0324021,0
0.3,4.6,0,2.98746,-0.0473469,0
0.3,4.7,0,2.98791,-0.0460995,0
0.3,4.8,0,3.01392,-0.0363234,0
0.3,4.9,0,3.01304,-0.0344465,0
0.3,5,0,3.00203,-0.0226542,0
0.3,5.1,0,2.99876,-0.0224116,0
0.3,5.2,0,2.99826,-0.0165334,0
0.3,5.3,0,2.99269,-0.0136473,0
0.3,5.4,0,2.99691,-0.0124151,0
0.3,5.5,0,3.00309,-0.0128489,0
0.3,5.6,0,2.99738,-0.00845816,0
0.3,5.7,0,2.99957,-0.00560398,0
0.3,5.8,0,2.99572,-0.0025443,0
0.3,5.9,0,2.9867,0.00238278,0
0.3,6,0,2.99485,0.00210354,0
0.3,6.1,0,2.99826,0.00171324,0
0.3,6.2,0,2.99667,0.00688617,0
0.3,6.3,0,3.00518,0.0117255,0
0.3,6.4,0,2.997,0.0119378,0
0.3,6.5,0,2.99584,0.0137132,0
0.3,6.6,0,2.99698,0.0157228,0
0.3,6.7,0,2.9925,0.0186841,0
0.3,6.8,0,2.99877,0.0208029,0
0.3,6.9,0,3.00392,0.027907,0
0.3,7,0,3.00167,0.0259787,0
0.3,7.1,0,3.00113,0.0355602,0
0.3,7.2,0,3.00113,0.0368362,0
0.3,7.3,0,2.9927,0.0348844,0
0.3,7.4,0,2.96429,0.0479615,0
0.3,7.5,0,2.96327,0.0495513,0
0.3,7.6,0,2.9699,0.0481417,0
0.3,7.7,0,2.94137,0.0610064,0
0.3,7.8,0,2.94313,0.0622278,0
0.3,7.9,0,2.95845,0.0687528,0
0.3,8,0,2.94675,0.0778981,0
0.3,8.1,0,2.96235,0.0695545,0
0.3,8.2,0,2.95917,0.0905001,0
0.3,8.3,0,2.95762,0.0912967,0
0.3,8.4,0,2.97844,0.0676479,0
0.3,8.5,0,2.95979,0.0914029,0
0.3,8.6,0,2.95823,0.090786,0
0.3,8.7,0,2.9849,0.0553256,0
0.3,8.8,0,2.95915,0.0792409,0
0.3,8.9,0,2.95914,0.0781591,0
0.3,9,0,2.98809,0.0471441,0
0.3,9.1,0,2.97098,0.0655835,0
0.3,9.2,0,2.97229,0.0648516,0
0.3,9.3,0,2.99152,0.0479592,0
0.3,9.4,0,2.99061,0.0560553,0
0.3,9.5,0,2.9919,0.0555825,0
0.3,9.6,0,3.00112,0.0463291,0
0.3,9.7,0,3.00523,0.0485432,0
0.3,9.8,0,3.00491,0.0470774,0
0.3,9.9,0,3.00868,0.0416709,0
0.3,10,0,3.01082,0.0412663,0
0.3,10.1,0,3.00669,0.0399668,0
0.3,10.2,0,3.01027,0.0366274,0
0.3,10.3,0,3.01086,0.03634,0
0.3,10.4,0,3.00458,0.0371442,0
0.3,10.5,0,3.0085,0.0356729,0
0.3,10.6,0,3.00877,0.0357893,0
0.3,10.7,0,3.00254,0.0375157,0
0.3,10.8,0,3.00651,0.0378315,0
0.3,10.9,0,3.0064,0.0380346,0
0.3,11,0,3.00247,0.0383085,0
0.3,11.1,0,3.00466,0.0401884,0
0.3,11.2,0,3.00436,0.0401877,0
0.3,11.3,0,3.00224,0.0391595,0
0.3,11.4,0,3.00301,0.0409235,0
0.3,11.5,0,3.0027,0.0406853,0
0.3,11.6,0,3.00136,0.0394657,0
0.3,11.7,0,3.0014,0.0402791,0
0.3,11.8,0,3.00099,0.0390657,0
0.3,11.9,0,3.00035,0.0387887,0
0.3,12,0,3.00023,0.0385419,0
0.3,12.1,0,2.99995,0.0365616,0
0.3,12.2,0,2.99953,0.0372415,0
0.3,12.3,0,2.99949,0.0369197,0
0.3,12.4,0,2.99953,0.0345452,0
0.3,12.5,0,2.99932,0.0351667,0
0.3,12.6,0,2.99934,0.0350099,0
0.3,12.7,0,2.99954,0.033341,0
0.4,0,0,3.00039,-0.0601216,0
0.4,0.1,0,2.99776,-0.0502831,0
0.4,0.2,0,2.99943,-0.05497,0
0.4,0.3,0,2.99999,-0.0517638,0
0.4,0.4,0,2.99914,-0.0437337,0
0.4,0.5,0,3.00219,-0.0584516,0
0.4,0.6,0,3.00021,-0.034453,0
0.4,0.7,0,3.00159,-0.0454222,0
0.4,0.8,0,3.00122,-0.0394776,0
0.4,0.9,0,2.99942,-0.0220145,0
0.4,1,0,3.00253,-0.054567,0
0.4,1.1,0,2.99752,-0.00876125,0
0.4,1.2,0,2.9989,-0.0306325,0
0.4,1.3,0,2.9972,-0.0246512,0
0.4,1.4,0,2.993,0.00321607,0
0.4,1.5,0,2.99734,-0.051671,0
0.4,1.6,0,2.99051,0.00808607,0
0.4,1.7,0,2.99161,-0.0224722,0
0.4,1.8,0,2.9923,-0.0278503,0
0.4,1.9,0,2.99118,-0.00392782,0
0.4,2,0,2.99026,-0.0554994,0
0.4,2.1,0,2.99926,-0.0329749,0
0.4,2.2,0,2.99414,-0.0469849,0
0.4,2.3,0,2.99858,-0.0680474,0
0.4,2.4,0,3.00784,-0.0764757,0
0.4,2.5,0,2.98796,-0.0649946,0
0.4,2.6,0,3.0046,-0.118746,0
0.4,2.7,0,2.99517,-0.093115,0
0.4,2.8,0,2.98443,-0.108407,0
0.4,2.9,0,2.98185,-0.149032,0
0.4,3,0,2.98695,-0.0675257,0
0.4,3.1,0,2.95227,-0.170914,0
0.4,3.2,0,2.97232,-0.118787,0
0.4,3.3,0,2.96136,-0.128972,0
0.4,3.4,0,2.93349,-0.189985,0
0.4,3.5,0,2.9988,-0.0651026,0
0.4,3.6,0,2.91967,-0.193362,0
0.4,3.7,0,2.96333,-0.126174,0
0.4,3.8,0,2.95335,-0.112621,0
0.4,3.9,0,2.90174,-0.164074,0
0.4,4,0,3.00847,-0.0547173,0
0.4,4.1,0,2.87643,-0.125185,0
0.4,4.2,0,2.94275,-0.0872798,0
0.4,4.3,0,2.95193,-0.0727534,0
0.4,4.4,0,2.89482,-0.0944436,0
0.4,4.5,0,3.00752,-0.0449041,0
0.4,4.6,0,2.97188,-0.0760412,0
0.4,4.7,0,2.98757,-0.0564719,0
0.4,4.8,0,3.01358,-0.0466958,0
0.4,4.9,0,3.02175,-0.0529899,0
0.4,5,0,3.00061,-0.0312822,0
0.4,5.1,0,2.9959,-0.0331924,0
0.4,5.2,0,2.99675,-0.0238313,0
0.4,5.3,0,2.98568,-0.0190542,0
0.4,5.4,0,2.99422,-0.0175853,0
0.4,5.5,0,3.00605,-0.0192742,0
0.4,5.6,0,2.9941,-0.0113139,0
0.4,5.7,0,2.99959,-0.00780232,0
0.4,5.8,0,2.99301,-0.00387968,0
0.4,5.9,0,2.97542,0.00459731,0
0.4,6,0,2.99219,0.00266167,0
0.4,6.1,0,2.99776,0.00048139,0
0.4,6.2,0,2.99335,0.00942758,0
0.4,6.3,0,3.01017,0.0174433,0
0.4,6.4,0,2.99362,0.016205,0
0.4,6.5,0,2.99182,0.018886,0
0.4,6.6,0,2.99464,0.0220355,0
0.4,6.7,0,2.98514,0.0261482,0
0.4,6.8,0,2.99713,0.028576,0
0.4,6.9,0,3.0059,0.0408934,0
0.4,7,0,2.99988,0.0351461,0
0.4,7.1,0,2.99894,0.050993,0
0.4,7.2,0,3.00054,0.0514834,0
0.4,7.3,0,2.99285,0.0459075,0
0.4,7.4,0,2.92728,0.0745821,0
0.4,7.5,0,2.9577,0.0648841,0
0.4,7.6,0,2.97317,0.060016,0
0.4,7.7,0,2.88534,0.0956333,0
0.4,7.8,0,2.94764,0.0733452,0
0.4,7.9,0,2.96297,0.0798701,0
0.4,8,0,2.89778,0.122918,0
0.4,8.1,0,2.96714,0.0798364,0
0.4,8.2,0,2.96187,0.103094,0
0.4,8.3,0,2.92272,0.145816,0
0.4,8.4,0,2.98338,0.0786983,0
0.4,8.5,0,2.95381,0.116069,0
0.4,8.6,0,2.93066,0.142847,0
0.4,8.7,0,2.98915,0.0680948,0
0.4,8.8,0,2.94511,0.110747,0
0.4,8.9,0,2.9411,0.113264,0
0.4,9,0,2.9905,0.0610531,0
0.4,9.1,0,2.95639,0.0971892,0
0.4,9.2,0,2.96483,0.0875127,0
0.4,9.3,0,2.99178,0.0622095,0
0.4,9.4,0,2.98742,0.0835079,0
0.4,9.5,0,2.99056,0.0717125,0
0.4,9.6,0,3.00017,0.0606083,0
0.4,9.7,0,3.01291,0.0700606,0
0.4,9.8,0,3.00373,0.0613734,0
0.4,9.9,0,3.0075,0.0559669,0
0.4,10,0,3.0219,0.0572968,0
0.4,10.1,0,3.0054,0.0542278,0
0.4,10.2,0,3.01046,0.0506282,0
0.4,10.3,0,3.02009,0.0485938,0
0.4,10.4,0,3.00322,0.0510613,0
0.4,10.5,0,3.01009,0.0487439,0
0.4,10.6,0,3.01377,0.0475561,0
0.4,10.7,0,3.00154,0.0507687,0
0.4,10.8,0,3.00863,0.0510594,0
0.4,10.9,0,3.00863,0.0507732,0
0.4,11,0,3.0022,0.0508682,0
0.4,11.1,0,3.00719,0.0548689,0
0.4,11.2,0,3.00565,0.0530441,0
0.4,11.3,0,3.00269,0.0512162,0
0.4,11.4,0,3.0054,0.0565196,0
0.4,11.5,0,3.00364,0.0526577,0
0.4,11.6,0,3.00221,0.0512431,0
0.4,11.7,0,3.00317,0.0559813,0
0.4,11.8,0,3.00191,0.0507082,0
0.4,11.9,0,3.00127,0.0504311,0
0.4,12,0,3.00133,0.0535499,0
0.4,12.1,0,3.00073,0.0481536,0
0.4,12.2,0,3.00026,0.0494742,0
0.4,12.3,0,2.99996,0.0513436,0
0.4,12.4,0,3.0001,0.0461836,0
0.4,12.5,0,2.99978,0.0475596,0
0.4,12.6,0,2.99965,0.0478369,0
0.4,12.7,0,2.99999,0.0450272,0
0.5,0,0,3.00018,-0.0750857,0
0.5,0.1,0,3.00034,-0.0750585,0
0.5,0.2,0,3.0005,-0.0750314,0
0.5,0.3,0,3.00076,-0.0748945,0
0.5,0.4,0,3.0011,-0.0746478,0
0.5,0.5,0,3.00144,-0.0744012,0
0.5,0.6,0,3.00163,-0.0738724,0
0.5,0.7,0,3.00181,-0.0733437,0
0.5,0.8,0,3.00177,-0.0727944,0
0.5,0.9,0,3.00148,-0.0722245,0
0.5,1,0,3.0012,-0.0716546,0
0.5,1.1,0,3.00032,-0.0713413,0
0.5,1.2,0,2.99945,-0.071028,0
