x,y,z,U_0,U_1,U_2
0.1,7.9,0,0.300038,-8.65096e-06,0
0.1,8,0,0.300038,-8.65096e-06,0
0.1,8.1,0,0.300038,-8.65096e-06,0
0.1,8.2,0,0.30002,-8.79555e-06,0
0.1,8.3,0,0.30002,-8.79555e-06,0
0.1,8.4,0,0.300014,2.28411e-06,0
0.1,8.5,0,0.300006,-9.66649e-06,0
0.1,8.6,0,0.300006,-9.66649e-06,0
0.1,8.7,0,0.3,2.45089e-05,0
0.1,8.8,0,0.299996,-1.07448e-05,0
0.1,8.9,0,0.299996,-1.07448e-05,0
0.1,9,0,0.299997,3.48756e-05,0
0.1,9.1,0,0.29999,-1.1566e-05,0
0.1,9.2,0,0.29999,-1.1566e-05,0
0.1,9.3,0,0.299992,1.17856e-05,0
0.1,9.4,0,0.299988,-1.18026e-05,0
0.1,9.5,0,0.299988,-1.18026e-05,0
0.1,9.6,0,0.299988,-1.13e-05,0
0.1,9.7,0,0.299988,-1.13e-05,0
0.1,9.8,0,0.299988,-1.13e-05,0
0.1,9.9,0,0.29999,-1.0061e-05,0
0.1,10,0,0.29999,-1.0061e-05,0
0.1,10.1,0,0.29999,-1.0061e-05,0
0.1,10.2,0,0.299992,-8.20247e-06,0
0.1,10.3,0,0.299992,-8.20247e-06,0
0.1,10.4,0,0.299994,1.83454e-05,0
0.1,10.5,0,0.299994,-5.90475e-06,0
0.1,10.6,0,0.299994,-5.90475e-06,0
0.1,10.7,0,0.299996,4.97321e-05,0
0.1,10.8,0,0.299996,-3.36894e-06,0
0.1,10.9,0,0.299996,-3.36894e-06,0
0.1,11,0,0.299997,4.26331e-05,0
0.1,11.1,0,0.299997,-7.7644e-07,0
0.1,11.2,0,0.299997,-7.7644e-07,0
0.1,11.3,0,0.299998,1.71146e-05,0
0.1,11.4,0,0.299998,1.66377e-06,0
0.1,11.5,0,0.299998,1.66377e-06,0
0.1,11.6,0,0.299999,3.81348e-06,0
0.1,11.7,0,0.299999,3.81348e-06,0
0.1,11.8,0,0.299999,3.81348e-06,0
0.1,11.9,0,0.3,5.5864e-06,0
0.1,12,0,0.3,5.5864e-06,0
0.1,12.1,0,0.3,1.18213e-05,0
0.1,12.2,0,0.300001,6.88238e-06,0
0.1,12.3,0,0.300001,6.88238e-06,0
0.1,12.4,0,0.3,3.90851e-05,0
0.1,12.5,0,0.300002,1.03475e-05,0
0.1,12.6,0,0.300003,1.54406e-05,0
0.1,12.7,0,0.300002,7.80767e-05,0
0.2,0,0,0.300001,-0.000193571,0
0.2,0.1,0,0.300004,-0.000125346,0
0.2,0.2,0,0.300002,-9.84315e-05,0
0.2,0.3,0,0.300002,-9.80647e-05,0
0.2,0.4,0,0.300003,-9.30456e-05,0
0.2,0.5,0,0.299998,-0.000125786,0
0.2,0.6,0,0.300003,-9.22969e-05,0
0.2,0.7,0,0.300002,-9.7142e-05,0
0.2,0.8,0,0.300002,-9.6278e-05,0
0.2,0.9,0,0.300003,-9.12805e-05,0
0.2,1,0,0.299997,-0.000122937,0
0.2,1.1,0,0.300002,-9.00315e-05,0
0.2,1.2,0,0.300001,-9.46477e-05,0
0.2,1.3,0,0.300001,-9.34265e-05,0
0.2,1.4,0,0.300002,-8.85948e-05,0
0.2,1.5,0,0.299996,-0.000118206,0
0.2,1.6,0,0.300002,-8.70259e-05,0
0.2,1.7,0,0.300001,-9.12424e-05,0
0.2,1.8,0,0.3,-8.98584e-05,0
0.2,1.9,0,0.3,-8.53976e-05,0
0.2,2,0,0.299995,-0.000111597,0
0.2,2.1,0,0.299998,-8.38052e-05,0
0.2,2.2,0,0.299998,-8.73729e-05,0
0.2,2.3,0,0.299995,-8.61533e-05,0
0.2,2.4,0,0.299995,-8.23704e-05,0
0.2,2.5,0,0.299995,-0.000103115,0
0.2,2.6,0,0.299989,-8.12466e-05,0
0.2,2.7,0,0.29999,-8.37853e-05,0
0.2,2.8,0,0.299983,-8.32513e-05,0
0.2,2.9,0,0.299981,-8.06184e-05,0
0.2,3,0,0.299996,-9.27538e-05,0
0.2,3.1,0,0.299971,-8.06951e-05,0
0.2,3.2,0,0.299975,-8.16192e-05,0
0.2,3.3,0,0.299964,-8.24616e-05,0
0.2,3.4,0,0.299959,-8.16861e-05,0
0.2,3.5,0,0.299998,-8.04698e-05,0
0.2,3.6,0,0.299946,-8.37675e-05,0
0.2,3.7,0,0.299954,-8.22412e-05,0
0.2,3.8,0,0.299943,-8.50112e-05,0
0.2,3.9,0,0.299933,-8.70264e-05,0
0.2,4,0,0.300001,-6.62306e-05,0
0.2,4.1,0,0.299924,-9.13769e-05,0
0.2,4.2,0,0.299936,-8.64312e-05,0
0.2,4.3,0,0.299932,-9.08168e-05,0
0.2,4.4,0,0.29992,-9.65365e-05,0
0.2,4.5,0,0.300002,-5.01319e-05,0
0.2,4.6,0,0.299923,-0.000102222,0
0.2,4.7,0,0.299935,-9.31053e-05,0
0.2,4.8,0,0.299946,-9.78905e-05,0
0.2,4.9,0,0.299936,-0.000107852,0
0.2,5,0,0.3,-3.46537e-05,0
0.2,5.1,0,0.299998,-3.01177e-05,0
0.2,5.2,0,0.299997,-2.71507e-05,0
0.2,5.3,0,0.299996,-2.41713e-05,0
0.2,5.4,0,0.299994,-2.11923e-05,0
0.2,5.5,0,0.299992,-1.82198e-05,0
0.2,5.6,0,0.29999,-1.52601e-05,0
0.2,5.7,0,0.299989,-1.23186e-05,0
0.2,5.8,0,0.299987,-9.40041e-06,0
0.2,5.9,0,0.299985,-6.50947e-06,0
0.2,6,0,0.299983,-3.64959e-06,0
0.2,6.1,0,0.299982,-8.22294e-07,0
0.2,6.2,0,0.29998,1.97006e-06,0
0.2,6.3,0,0.299979,4.72629e-06,0
0.2,6.4,0,0.299977,7.44653e-06,0
0.2,6.5,0,0.299976,1.01314e-05,0
0.2,6.6,0,0.299976,1.27817e-05,0
0.2,6.7,0,0.299975,1.53993e-05,0
0.2,6.8,0,0.299975,1.79865e-05,0
0.2,6.9,0,0.299975,2.05381e-05,0
0.2,7,0,0.299976,2.46856e-05,0
0.2,7.1,0,0.300169,-3.11178e-05,0
0.2,7.2,0,0.300169,-3.11178e-05,0
0.2,7.3,0,0.300016,1.93236e-05,0
0.2,7.4,0,0.300147,-2.42875e-05,0
0.2,7.5,0,0.300147,-2.42875e-05,0
0.2,7.6,0,0.300041,1.43309e-05,0
0.2,7.7,0,0.300114,-1.94226e-05,0
0.2,7.8,0,0.300091,-6.71938e-06,0
0.2,7.9,0,0.300047,5.23807e-06,0
0.2,8,0,0.300076,-1.73019e-05,0
0.2,8.1,0,0.300042,1.41012e-05,0
0.2,8.2,0,0.300035,-9.36855e-06,0
0.2,8.3,0,0.30004,-1.75911e-05,0
0.2,8.4,0,0.300011,3.70431e-05,0
0.2,8.5,0,0.300011,-1.9333e-05,0
0.2,8.6,0,0.300011,-1.9333e-05,0
0.2,8.7,0,0.299998,6.35424e-05,0
0.2,8.8,0,0.299991,-2.14896e-05,0
0.2,8.9,0,0.299991,-2.14896e-05,0
0.2,9,0,0.299995,7.78905e-05,0
0.2,9.1,0,0.29998,-2.3132e-05,0
0.2,9.2,0,0.29998,-2.3132e-05,0
0.2,9.3,0,0.29999,5.84406e-05,0
0.2,9.4,0,0.299976,-2.36052e-05,0
0.2,9.5,0,0.299977,-1.98147e-05,0
0.2,9.6,0,0.299986,3.5944e-05,0
0.2,9.7,0,0.299977,-2.26e-05,0
0.2,9.8,0,0.299981,1.00298e-05,0
0.2,9.9,0,0.299984,1.18775e-05,0
0.2,10,0,0.29998,-2.0122e-05,0
0.2,10.1,0,0.299987,4.24502e-05,0
0.2,10.2,0,0.299985,-1.25007e-05,0
0.2,10.3,0,0.299984,-1.64049e-05,0
0.2,10.4,0,0.299991,7.59355e-05,0
0.2,10.5,0,0.299988,-1.18095e-05,0
0.2,10.6,0,0.299988,-1.18095e-05,0
0.2,10.7,0,0.299993,0.000109215,0
0.2,10.8,0,0.299992,-6.73788e-06,0
0.2,10.9,0,0.299992,-6.73788e-06,0
0.2,11,0,0.299994,0.000103715,0
0.2,11.1,0,0.299994,-1.55288e-06,0
0.2,11.2,0,0.299994,-1.55288e-06,0
0.2,11.3,0,0.299995,7.95161e-05,0
0.2,11.4,0,0.299996,3.32755e-06,0
0.2,11.5,0,0.299996,1.63356e-05,0
0.2,11.6,0,0.299997,5.57563e-05,0
0.2,11.7,0,0.299998,7.62696e-06,0
0.2,11.8,0,0.299997,4.73907e-05,0
0.2,11.9,0,0.299999,3.22727e-05,0
0.2,12,0,0.3,1.11728e-05,0
0.2,12.1,0,0.299998,7.6639e-05,0
0.2,12.2,0,0.300002,1.37648e-05,0
0.2,12.3,0,0.300002,1.37648e-05,0
0.2,12.4,0,0.299999,0.000104239,0
0.2,12.5,0,0.300003,1.6366e-05,0
0.2,12.6,0,0.300005,2.1459e-05,0
0.2,12.7,0,0.300001,0.000141638,0
0.3,0,0,0.300001,-0.000246665,0
0.3,0.1,0,0.300005,-0.000161804,0
0.3,0.2,0,0.300002,-0.000161684,0
0.3,0.3,0,0.300002,-0.000161318,0
0.3,0.4,0,0.300004,-0.000139568,0
0.3,0.5,0,0.299998,-0.000188679,0
0.3,0.6,0,0.300004,-0.000138445,0
0.3,0.7,0,0.300001,-0.000159441,0
0.3,0.8,0,0.300001,-0.000158577,0
0.3,0.9,0,0.300004,-0.000136921,0
0.3,1,0,0.299996,-0.000184406,0
0.3,1.1,0,0.300004,-0.000135047,0
0.3,1.2,0,0.3,-0.000155051,0
0.3,1.3,0,0.3,-0.00015383,0
0.3,1.4,0,0.300004,-0.000132892,0
0.3,1.5,0,0.299994,-0.000177309,0
0.3,1.6,0,0.300003,-0.000130539,0
0.3,1.7,0,0.299999,-0.00014881,0
0.3,1.8,0,0.299997,-0.000147426,0
0.3,1.9,0,0.300001,-0.000128096,0
0.3,2,0,0.299993,-0.000167395,0
0.3,2.1,0,0.299997,-0.000125708,0
0.3,2.2,0,0.299995,-0.000141168,0
0.3,2.3,0,0.299992,-0.000139948,0
0.3,2.4,0,0.299992,-0.000123556,0
0.3,2.5,0,0.299993,-0.000154673,0
0.3,2.6,0,0.299984,-0.00012187,0
0.3,2.7,0,0.299988,-0.000132871,0
0.3,2.8,0,0.299981,-0.000132337,0
0.3,2.9,0,0.299972,-0.000120928,0
0.3,3,0,0.299994,-0.000139131,0
0.3,3.1,0,0.299956,-0.000121043,0
0.3,3.2,0,0.299973,-0.000125047,0
0.3,3.3,0,0.299963,-0.00012589,0
0.3,3.4,0,0.299938,-0.000122529,0
0.3,3.5,0,0.299997,-0.000120705,0
0.3,3.6,0,0.299919,-0.000125651,0
0.3,3.7,0,0.299954,-0.000119037,0
0.3,3.8,0,0.299943,-0.000121807,0
0.3,3.9,0,0.2999,-0.00013054,0
0.3,4,0,0.300001,-9.9346e-05,0
0.3,4.1,0,0.299886,-0.000137065,0
0.3,4.2,0,0.299937,-0.000115634,0
0.3,4.3,0,0.299933,-0.000120019,0
0.3,4.4,0,0.299879,-0.000144805,0
0.3,4.5,0,0.300003,-7.51979e-05,0
0.3,4.6,0,0.299884,-0.000153333,0
0.3,4.7,0,0.299935,-0.000113827,0
0.3,4.8,0,0.299947,-0.000118612,0
0.3,4.9,0,0.299904,-0.000161778,0
0.3,5,0,0.3,-5.19805e-05,0
0.3,5.1,0,0.299997,-4.51765e-05,0
0.3,5.2,0,0.299996,-4.07261e-05,0
0.3,5.3,0,0.299993,-3.6257e-05,0
0.3,5.4,0,0.299991,-3.17885e-05,0
0.3,5.5,0,0.299988,-2.73298e-05,0
0.3,5.6,0,0.299986,-2.28902e-05,0
0.3,5.7,0,0.299983,-1.8478e-05,0
0.3,5.8,0,0.29998,-1.41006e-05,0
0.3,5.9,0,0.299977,-9.76421e-06,0
0.3,6,0,0.299975,-5.47438e-06,0
0.3,6.1,0,0.299972,-1.23344e-06,0
0.3,6.2,0,0.29997,2.95509e-06,0
0.3,6.3,0,0.299968,7.08944e-06,0
0.3,6.4,0,0.299966,1.11698e-05,0
0.3,6.5,0,0.299965,1.5197e-05,0
0.3,6.6,0,0.299964,1.91726e-05,0
0.3,6.7,0,0.299963,2.30989e-05,0
0.3,6.8,0,0.299963,2.69798e-05,0
0.3,6.9,0,0.299963,3.08071e-05,0
0.3,7,0,0.299964,3.70284e-05,0
0.3,7.1,0,0.300252,-4.61872e-05,0
0.3,7.2,0,0.300209,-3.20303e-05,0
0.3,7.3,0,0.300005,3.52683e-05,0
0.3,7.4,0,0.30022,-3.64312e-05,0
0.3,7.5,0,0.300145,-6.35214e-06,0
0.3,7.6,0,0.300032,3.51584e-05,0
0.3,7.7,0,0.300171,-2.91339e-05,0
0.3,7.8,0,0.300084,1.88905e-05,0
0.3,7.9,0,0.30004,3.08479e-05,0
0.3,8,0,0.300114,-2.59529e-05,0
0.3,8.1,0,0.300037,4.43627e-05,0
0.3,8.2,0,0.300031,2.0893e-05,0
0.3,8.3,0,0.300061,-2.63867e-05,0
0.3,8.4,0,0.300008,7.18021e-05,0
0.3,8.5,0,0.30001,4.90417e-06,0
0.3,8.6,0,0.300017,-2.89995e-05,0
0.3,8.7,0,0.299996,0.000102576,0
0.3,8.8,0,0.299987,-1.6515e-05,0
0.3,8.9,0,0.299987,-2.32745e-05,0
0.3,9,0,0.299994,0.000120905,0
0.3,9.1,0,0.29997,-3.46979e-05,0
0.3,9.2,0,0.299975,1.0518e-06,0
0.3,9.3,0,0.299988,0.000105096,0
0.3,9.4,0,0.299964,-3.54078e-05,0
0.3,9.5,0,0.299974,3.01148e-05,0
0.3,9.6,0,0.299984,8.58735e-05,0
0.3,9.7,0,0.299965,-3.39e-05,0
0.3,9.8,0,0.299979,6.28644e-05,0
0.3,9.9,0,0.299981,6.4712e-05,0
0.3,10,0,0.29997,-3.0183e-05,0
0.3,10.1,0,0.299984,9.78317e-05,0
0.3,10.2,0,0.299982,4.28808e-05,0
0.3,10.3,0,0.299977,-2.46074e-05,0
0.3,10.4,0,0.299988,0.000133526,0
0.3,10.5,0,0.299984,2.12738e-05,0
0.3,10.6,0,0.299982,-1.77143e-05,0
0.3,10.7,0,0.29999,0.000168698,0
0.3,10.8,0,0.299987,3.68475e-07,0
0.3,10.9,0,0.299988,1.02461e-05,0
0.3,11,0,0.299991,0.000164797,0
0.3,11.1,0,0.299992,-2.32932e-06,0
0.3,11.2,0,0.299992,4.58854e-05,0
0.3,11.3,0,0.299992,0.000141918,0
0.3,11.4,0,0.299994,4.99132e-06,0
0.3,11.5,0,0.299994,7.97876e-05,0
0.3,11.6,0,0.299995,0.000119208,0
0.3,11.7,0,0.299997,1.14404e-05,0
0.3,11.8,0,0.299996,0.000111645,0
0.3,11.9,0,0.299997,9.65271e-05,0
0.3,12,0,0.3,1.67592e-05,0
0.3,12.1,0,0.299997,0.000141457,0
0.3,12.2,0,0.300001,7.35004e-05,0
0.3,12.3,0,0.300003,2.06471e-05,0
0.3,12.4,0,0.299998,0.000169393,0
0.3,12.5,0,0.300004,4.98773e-05,0
0.3,12.6,0,0.300006,2.8487e-05,0
0.3,12.7,0,0.3,0.0002052,0
0.4,0,0,0.3,-0.00029976,0
0.4,0.1,0,0.300005,-0.000208244,0
0.4,0.2,0,0.300001,-0.000224937,0
0.4,0.3,0,0.300001,-0.000224571,0
0.4,0.4,0,0.300004,-0.000195913,0
0.4,0.5,0,0.299997,-0.000251572,0
0.4,0.6,0,0.300004,-0.000194641,0
0.4,0.7,0,0.3,-0.00022174,0
0.4,0.8,0,0.3,-0.000220876,0
0.4,0.9,0,0.300004,-0.000192058,0
0.4,1,0,0.299994,-0.000245874,0
0.4,1.1,0,0.300003,-0.000189935,0
0.4,1.2,0,0.299998,-0.000215454,0
0.4,1.3,0,0.299998,-0.000214233,0
0.4,1.4,0,0.300003,-0.000186073,0
0.4,1.5,0,0.299992,-0.000236412,0
0.4,1.6,0,0.300002,-0.000183406,0
0.4,1.7,0,0.299996,-0.000206378,0
0.4,1.8,0,0.299995,-0.000204994,0
0.4,1.9,0,0.299999,-0.000178655,0
0.4,2,0,0.29999,-0.000223194,0
0.4,2.1,0,0.299995,-0.000175948,0
0.4,2.2,0,0.299993,-0.000194963,0
0.4,2.3,0,0.29999,-0.000193743,0
0.4,2.4,0,0.29999,-0.000170964,0
0.4,2.5,0,0.29999,-0.000206231,0
0.4,2.6,0,0.29998,-0.000169054,0
0.4,2.7,0,0.299985,-0.000181957,0
0.4,2.8,0,0.299979,-0.000181423,0
0.4,2.9,0,0.299967,-0.000164877,0
0.4,3,0,0.299992,-0.000185508,0
0.4,3.1,0,0.299949,-0.000165008,0
0.4,3.2,0,0.299972,-0.000168475,0
0.4,3.3,0,0.299961,-0.000169318,0
0.4,3.4,0,0.299929,-0.000163007,0
0.4,3.5,0,0.299996,-0.00016094,0
0.4,3.6,0,0.299907,-0.000166546,0
0.4,3.7,0,0.299954,-0.000155833,0
0.4,3.8,0,0.299943,-0.000158603,0
0.4,3.9,0,0.299887,-0.000167814,0
0.4,4,0,0.300002,-0.000132461,0
0.4,4.1,0,0.299871,-0.00017521,0
0.4,4.2,0,0.299938,-0.000144836,0
0.4,4.3,0,0.299934,-0.000149222,0
0.4,4.4,0,0.299864,-0.000179152,0
0.4,4.5,0,0.300004,-0.000100264,0
0.4,4.6,0,0.299869,-0.000188817,0
0.4,4.7,0,0.299936,-0.000134549,0
0.4,4.8,0,0.299947,-0.000139334,0
0.4,4.9,0,0.299891,-0.000193744,0
0.4,5,0,0.3,-6.93074e-05,0
0.4,5.1,0,0.299997,-6.02353e-05,0
0.4,5.2,0,0.299994,-5.43015e-05,0
0.4,5.3,0,0.299991,-4.83427e-05,0
0.4,5.4,0,0.299988,-4.23846e-05,0
0.4,5.5,0,0.299984,-3.64397e-05,0
0.4,5.6,0,0.299981,-3.05202e-05,0
0.4,5.7,0,0.299977,-2.46373e-05,0
0.4,5.8,0,0.299974,-1.88008e-05,0
0.4,5.9,0,0.29997,-1.30189e-05,0
0.4,6,0,0.299966,-7.29918e-06,0
0.4,6.1,0,0.299963,-1.64459e-06,0
0.4,6.2,0,0.29996,3.94012e-06,0
0.4,6.3,0,0.299957,9.45259e-06,0
0.4,6.4,0,0.299955,1.48931e-05,0
0.4,6.5,0,0.299953,2.02627e-05,0
0.4,6.6,0,0.299952,2.55634e-05,0
0.4,6.7,0,0.299951,3.07986e-05,0
0.4,6.8,0,0.299951,3.59731e-05,0
0.4,6.9,0,0.299951,4.10762e-05,0
0.4,7,0,0.299952,4.93712e-05,0
0.4,7.1,0,0.30024,-3.38444e-05,0
0.4,7.2,0,0.300198,-1.60855e-05,0
0.4,7.3,0,0.299994,5.1213e-05,0
0.4,7.4,0,0.300246,-3.25596e-05,0
0.4,7.5,0,0.300136,1.44754e-05,0
0.4,7.6,0,0.300023,5.5986e-05,0
0.4,7.7,0,0.30022,-3.50948e-05,0
0.4,7.8,0,0.300078,4.45003e-05,0
0.4,7.9,0,0.300033,5.64577e-05,0
0.4,8,0,0.300152,-3.46039e-05,0
0.4,8.1,0,0.300033,7.46243e-05,0
0.4,8.2,0,0.300026,5.11546e-05,0
0.4,8.3,0,0.300075,-2.33384e-05,0
0.4,8.4,0,0.300005,0.000106561,0
0.4,8.5,0,0.300007,3.96631e-05,0
0.4,8.6,0,0.300017,-3.63618e-06,0
0.4,8.7,0,0.299994,0.000141609,0
0.4,8.8,0,0.299985,2.25185e-05,0
0.4,8.9,0,0.299985,1.97404e-05,0
0.4,9,0,0.299992,0.00016392,0
0.4,9.1,0,0.299967,1.13526e-06,0
0.4,9.2,0,0.299973,4.77068e-05,0
