x,y,z,U_0,U_1,U_2
0.1,7.3,0,3.01828,0.00190214,0
0.1,7.4,0,3.14143,-0.0432722,0
0.1,7.5,0,3.08616,-0.0224095,0
0.1,7.6,0,3.03422,-0.00644784,0
0.1,7.7,0,3.13502,-0.0546892,0
0.1,7.8,0,3.06398,-0.0198266,0
0.1,7.9,0,3.03695,-0.0167065,0
0.1,8,0,3.09706,-0.0617542,0
0.1,8.1,0,3.03235,-0.0127773,0
0.1,8.2,0,3.03087,-0.0235408,0
0.1,8.3,0,3.06102,-0.0570545,0
0.1,8.4,0,3.01108,-0.00189278,0
0.1,8.5,0,3.02163,-0.0237851,0
0.1,8.6,0,3.0331,-0.0412563,0
0.1,8.7,0,3.00033,0.00799808,0
0.1,8.8,0,3.01315,-0.0181329,0
0.1,8.9,0,3.01411,-0.0199624,0
0.1,9,0,2.99794,0.0112678,0
0.1,9.1,0,3.00707,-0.0093544,0
0.1,9.2,0,3.005,-0.00431533,0
0.1,9.3,0,2.99908,0.00991244,0
0.1,9.4,0,3.00336,0.000531632,0
0.1,9.5,0,3.00145,0.00538287,0
0.1,9.6,0,2.99969,0.0104487,0
0.1,9.7,0,3.00142,0.0073575,0
0.1,9.8,0,3.00033,0.00991019,0
0.1,9.9,0,2.99995,0.0111637,0
0.1,10,0,3.00055,0.0102155,0
0.1,10.1,0,3.00002,0.0114125,0
0.1,10.2,0,3.00022,0.0118038,0
0.1,10.3,0,3.00055,0.011699,0
0.1,10.4,0,3.00014,0.0120073,0
0.1,10.5,0,3.00013,0.0118483,0
0.1,10.6,0,3.00016,0.0117699,0
0.1,10.7,0,3.00011,0.0119596,0
0.1,10.8,0,2.99989,0.0114552,0
0.1,10.9,0,2.99988,0.0114209,0
0.1,11,0,3.00004,0.0116978,0
0.1,11.1,0,3.00029,0.0118998,0
0.1,11.2,0,3.00023,0.0118132,0
0.1,11.3,0,3.00013,0.0116127,0
0.1,11.4,0,3.00022,0.0115476,0
0.1,11.5,0,3.00021,0.0115705,0
0.1,11.6,0,3.00007,0.0114113,0
0.1,11.7,0,2.9998,0.0110697,0
0.1,11.8,0,3.00001,0.0112538,0
0.1,11.9,0,2.99993,0.0110064,0
0.1,12,0,2.9997,0.0106122,0
0.1,12.1,0,2.99994,0.0109795,0
0.1,12.2,0,3.00001,0.0109519,0
0.1,12.3,0,3.00001,0.0108521,0
0.1,12.4,0,3.00001,0.0110155,0
0.1,12.5,0,3.00006,0.0107564,0
0.1,12.6,0,3.00008,0.0123762,0
0.1,12.7,0,3.00006,0.0150783,0
0.2,0,0,3.00024,-0.0308759,0
0.2,0.1,0,3.00007,-0.0287648,0
0.2,0.2,0,3.00013,-0.0288383,0
0.2,0.3,0,3.00021,-0.0289981,0
0.2,0.4,0,3.00021,-0.0290191,0
0.2,0.5,0,3.0004,-0.0293508,0
0.2,0.6,0,3.00046,-0.0292074,0
0.2,0.7,0,3.00028,-0.0290648,0
0.2,0.8,0,3.00005,-0.0290465,0
0.2,0.9,0,2.99995,-0.0290321,0
0.2,1,0,2.99983,-0.0290368,0
0.2,1.1,0,2.99979,-0.0287552,0
0.2,1.2,0,2.99991,-0.0288973,0
0.2,1.3,0,2.99965,-0.0290177,0
0.2,1.4,0,2.99973,-0.0290396,0
0.2,1.5,0,3.00022,-0.0293647,0
0.2,1.6,0,3.00011,-0.0292241,0
0.2,1.7,0,2.99999,-0.0291345,0
0.2,1.8,0,3.00016,-0.0289655,0
0.2,1.9,0,3.00005,-0.0288058,0
0.2,2,0,2.99977,-0.028866,0
0.2,2.1,0,2.99976,-0.0286134,0
0.2,2.2,0,2.9998,-0.0285748,0
0.2,2.3,0,3.00003,-0.028345,0
0.2,2.4,0,3.00003,-0.0282018,0
0.2,2.5,0,2.99987,-0.0285022,0
0.2,2.6,0,2.99989,-0.0279784,0
0.2,2.7,0,2.99978,-0.027606,0
0.2,2.8,0,2.99985,-0.0273207,0
0.2,2.9,0,2.9998,-0.027007,0
0.2,3,0,2.99954,-0.02713,0
0.2,3.1,0,2.99978,-0.0263026,0
0.2,3.2,0,2.99972,-0.0258109,0
0.2,3.3,0,2.99991,-0.0255251,0
0.2,3.4,0,2.9998,-0.02487,0
0.2,3.5,0,2.99918,-0.0248364,0
0.2,3.6,0,2.9998,-0.0234653,0
0.2,3.7,0,2.99966,-0.022702,0
0.2,3.8,0,3.00007,-0.0219555,0
0.2,3.9,0,2.99986,-0.021098,0
0.2,4,0,2.99849,-0.0215947,0
0.2,4.1,0,3.00055,-0.0187104,0
0.2,4.2,0,3.00033,-0.0178242,0
0.2,4.3,0,3.00183,-0.0161503,0
0.2,4.4,0,3.00165,-0.0152257,0
0.2,4.5,0,2.99768,-0.0179735,0
0.2,4.6,0,3.00297,-0.0121055,0
0.2,4.7,0,3.00298,-0.0110536,0
0.2,4.8,0,3.0024,-0.00950631,0
0.2,4.9,0,3.00268,-0.00845081,0
0.2,5,0,2.99827,-0.0137586,0
0.2,5.1,0,2.99891,-0.0119447,0
0.2,5.2,0,2.99913,-0.0106937,0
0.2,5.3,0,2.99921,-0.00937962,0
0.2,5.4,0,2.99914,-0.00802065,0
0.2,5.5,0,2.99894,-0.0066374,0
0.2,5.6,0,2.99874,-0.00524691,0
0.2,5.7,0,2.99862,-0.00385972,0
0.2,5.8,0,2.9987,-0.00247703,0
0.2,5.9,0,2.99899,-0.0010919,0
0.2,6,0,2.99945,0.000306762,0
0.2,6.1,0,2.99998,0.0017273,0
0.2,6.2,0,3.00051,0.00317169,0
0.2,6.3,0,3.00098,0.00463523,0
0.2,6.4,0,3.00139,0.00610687,0
0.2,6.5,0,3.00174,0.00757046,0
0.2,6.6,0,3.00202,0.00900332,0
0.2,6.7,0,3.00228,0.0103734,0
0.2,6.8,0,3.00261,0.0116341,0
0.2,6.9,0,3.00308,0.0126964,0
0.2,7,0,3.00237,0.0144523,0
0.2,7.1,0,3.03743,-0.00355407,0
0.2,7.2,0,3.03606,-0.00222024,0
0.2,7.3,0,3.0179,0.0106489,0
0.2,7.4,0,3.06943,-0.00748092,0
0.2,7.5,0,3.0682,-0.00569629,0
0.2,7.6,0,3.03243,0.00433338,0
0.2,7.7,0,3.06454,-0.00996171,0
0.2,7.8,0,3.06173,-0.00715411,0
0.2,7.9,0,3.03471,-0.00403402,0
0.2,8,0,3.04486,-0.0110778,0
0.2,8.1,0,3.02972,0.000919402,0
0.2,8.2,0,3.02656,-0.00798467,0
0.2,8.3,0,3.02627,-0.00806767,0
0.2,8.4,0,3.00812,0.0117093,0
0.2,8.5,0,3.01277,-0.00131726,0
0.2,8.6,0,3.01278,-0.00191249,0
0.2,8.7,0,2.99738,0.0209216,0
0.2,8.8,0,3.00442,0.00599714,0
0.2,8.9,0,3.0048,0.00544921,0
0.2,9,0,2.99543,0.0235667,0
0.2,9.1,0,3.00047,0.0126787,0
0.2,9.2,0,3.00107,0.0123361,0
0.2,9.3,0,2.99726,0.0218208,0
0.2,9.4,0,2.99936,0.0180785,0
0.2,9.5,0,3.00001,0.0179994,0
0.2,9.6,0,2.99861,0.0222669,0
0.2,9.7,0,2.99948,0.0214651,0
0.2,9.8,0,2.99981,0.0218147,0
0.2,9.9,0,2.99943,0.0230682,0
0.2,10,0,2.99974,0.0229958,0
0.2,10.1,0,2.9998,0.0233554,0
0.2,10.2,0,2.99997,0.023773,0
0.2,10.3,0,3.0002,0.023887,0
0.2,10.4,0,3.00018,0.0240802,0
0.2,10.5,0,3.00016,0.0239648,0
0.2,10.6,0,3.00022,0.0238737,0
0.2,10.7,0,3.00022,0.0239286,0
0.2,10.8,0,3.00006,0.0235327,0
0.2,10.9,0,2.99998,0.023277,0
0.2,11,0,3.00006,0.0233754,0
0.2,11.1,0,3.00022,0.0234487,0
0.2,11.2,0,3.00029,0.0234079,0
0.2,11.3,0,3.00023,0.0232438,0
0.2,11.4,0,3.00033,0.0231994,0
0.2,11.5,0,3.00042,0.0231686,0
0.2,11.6,0,3.00028,0.0230072,0
0.2,11.7,0,3.00017,0.022767,0
0.2,11.8,0,3.00015,0.0226276,0
0.2,11.9,0,3.00007,0.0223802,0
0.2,12,0,2.99996,0.0221406,0
0.2,12.1,0,2.99997,0.0220902,0
0.2,12.2,0,3.00004,0.0220841,0
0.2,12.3,0,3.00003,0.0220222,0
0.2,12.4,0,3.00002,0.0220557,0
0.2,12.5,0,3.00006,0.0218958,0
0.2,12.6,0,3.00008,0.0219162,0
0.2,12.7,0,3.00008,0.0234652,0
0.3,0,0,3.00034,-0.0451526,0
0.3,0.1,0,3.0007,-0.044213,0
0.3,0.2,0,3.00076,-0.0442865,0
0.3,0.3,0,3.00091,-0.0444207,0
0.3,0.4,0,3.00091,-0.0444418,0
0.3,0.5,0,3.00033,-0.0450918,0
0.3,0.6,0,3.00025,-0.043922,0
0.3,0.7,0,3.00007,-0.0437795,0
0.3,0.8,0,2.9998,-0.0434375,0
0.3,0.9,0,2.99969,-0.0434231,0
0.3,1,0,2.99988,-0.0447846,0
0.3,1.1,0,2.99993,-0.0441302,0
0.3,1.2,0,3.00005,-0.0442723,0
0.3,1.3,0,3.00072,-0.0444176,0
0.3,1.4,0,3.0008,-0.0444395,0
0.3,1.5,0,3.00021,-0.044964,0
0.3,1.6,0,3.00029,-0.0440088,0
0.3,1.7,0,3.00017,-0.0439192,0
0.3,1.8,0,2.99962,-0.043908,0
0.3,1.9,0,2.99951,-0.0437483,0
0.3,2,0,2.99967,-0.044219,0
0.3,2.1,0,2.99969,-0.0432837,0
0.3,2.2,0,2.99973,-0.043245,0
0.3,2.3,0,2.99973,-0.0437786,0
0.3,2.4,0,2.99974,-0.0436354,0
0.3,2.5,0,2.99962,-0.04335,0
0.3,2.6,0,2.99959,-0.0424663,0
0.3,2.7,0,2.99948,-0.0420939,0
0.3,2.8,0,2.99917,-0.041766,0
0.3,2.9,0,2.99911,-0.0414523,0
0.3,3,0,2.99913,-0.0412435,0
0.3,3.1,0,2.999,-0.04071,0
0.3,3.2,0,2.99893,-0.0402183,0
0.3,3.3,0,2.99846,-0.0391786,0
0.3,3.4,0,2.99834,-0.0385235,0
0.3,3.5,0,2.9984,-0.0376833,0
0.3,3.6,0,2.99792,-0.0372149,0
0.3,3.7,0,2.99778,-0.0364516,0
0.3,3.8,0,2.99701,-0.0354399,0
0.3,3.9,0,2.9968,-0.0345823,0
0.3,4,0,2.99726,-0.0327395,0
0.3,4.1,0,2.99522,-0.0335543,0
0.3,4.2,0,2.995,-0.0326682,0
0.3,4.3,0,2.99306,-0.0324697,0
0.3,4.4,0,2.99288,-0.0315452,0
0.3,4.5,0,2.99618,-0.0269651,0
0.3,4.6,0,2.99111,-0.0308634,0
0.3,4.7,0,2.99112,-0.0298115,0
0.3,4.8,0,2.99202,-0.0289767,0
0.3,4.9,0,2.9923,-0.0279212,0
0.3,5,0,2.99691,-0.0202872,0
0.3,5.1,0,2.99758,-0.0175704,0
0.3,5.2,0,2.9978,-0.0157014,0
0.3,5.3,0,2.9979,-0.0137501,0
0.3,5.4,0,2.99786,-0.0117373,0
0.3,5.5,0,2.99771,-0.0096853,0
0.3,5.6,0,2.99758,-0.00761319,0
0.3,5.7,0,2.99755,-0.00553443,0
0.3,5.8,0,2.9977,-0.00345391,0
0.3,5.9,0,2.99807,-0.00136884,0
0.3,6,0,2.99861,0.000728051,0
0.3,6.1,0,2.99922,0.0028418,0
0.3,6.2,0,2.99983,0.00497155,0
0.3,6.3,0,3.00039,0.00710968,0
0.3,6.4,0,3.0009,0.00924164,0
0.3,6.5,0,3.00136,0.0113476,0
0.3,6.6,0,3.00178,0.0134012,0
0.3,6.7,0,3.0022,0.0153674,0
0.3,6.8,0,3.00274,0.0171973,0
0.3,6.9,0,3.00352,0.0187961,0
0.3,7,0,3.00359,0.0212431,0
0.3,7.1,0,2.96642,0.0419484,0
0.3,7.2,0,2.96505,0.0432822,0
0.3,7.3,0,2.98145,0.0327379,0
0.3,7.4,0,2.92501,0.0552096,0
0.3,7.5,0,2.92377,0.0569942,0
0.3,7.6,0,2.96022,0.0496549,0
0.3,7.7,0,2.92537,0.0684341,0
0.3,7.8,0,2.92749,0.0688366,0
0.3,7.9,0,2.95451,0.0680957,0
0.3,8,0,2.94297,0.0776597,0
0.3,8.1,0,2.95815,0.0665872,0
0.3,8.2,0,2.95987,0.0768734,0
0.3,8.3,0,2.95958,0.0767904,0
0.3,8.4,0,2.9781,0.0559993,0
0.3,8.5,0,2.97223,0.068514,0
0.3,8.6,0,2.97223,0.0679188,0
0.3,8.7,0,2.98867,0.0440702,0
0.3,8.8,0,2.98132,0.0575011,0
0.3,8.9,0,2.9817,0.0569532,0
0.3,9,0,2.99258,0.0389373,0
0.3,9.1,0,2.98818,0.0479953,0
0.3,9.2,0,2.98879,0.0476527,0
0.3,9.3,0,2.99403,0.0386229,0
0.3,9.4,0,2.99308,0.0410741,0
0.3,9.5,0,2.99374,0.040995,0
0.3,9.6,0,2.99648,0.0374597,0
0.3,9.7,0,2.99667,0.0378531,0
0.3,9.8,0,2.99729,0.0378089,0
0.3,9.9,0,2.99829,0.0366666,0
0.3,10,0,2.99851,0.0366526,0
0.3,10.1,0,2.99896,0.0367581,0
0.3,10.2,0,2.99923,0.035973,0
0.3,10.3,0,2.99946,0.0360871,0
0.3,10.4,0,2.9999,0.036681,0
0.3,10.5,0,3.00038,0.0366046,0
0.3,10.6,0,3.00044,0.0365135,0
0.3,10.7,0,3.0004,0.0367294,0
0.3,10.8,0,3.00028,0.0356638,0
0.3,10.9,0,3.0002,0.0354081,0
0.3,11,0,3.00013,0.0357489,0
0.3,11.1,0,2.99991,0.0347676,0
0.3,11.2,0,2.99999,0.0347268,0
0.3,11.3,0,3.00033,0.0353204,0
0.3,11.4,0,3.00052,0.0349492,0
0.3,11.5,0,3.00062,0.0349184,0
0.3,11.6,0,3.00076,0.0351064,0
0.3,11.7,0,3.00081,0.0347837,0
0.3,11.8,0,3.0007,0.034708,0
0.3,11.9,0,3.00049,0.0341953,0
0.3,12,0,3.00039,0.0339374,0
0.3,12.1,0,3.00026,0.0340994,0
0.3,12.2,0,3.00001,0.0332659,0
0.3,12.3,0,3,0.0332041,0
0.3,12.4,0,3.00003,0.0339503,0
0.3,12.5,0,3.00006,0.0333631,0
0.3,12.6,0,3.00007,0.0333835,0
0.3,12.7,0,3.00005,0.0342846,0
0.4,0,0,3.0003,-0.0625537,0
0.4,0.1,0,3.00097,-0.0606008,0
0.4,0.2,0,3.00061,-0.0614485,0
0.4,0.3,0,3.00076,-0.0615828,0
0.4,0.4,0,3.00115,-0.0606195,0
0.4,0.5,0,2.99997,-0.0618986,0
0.4,0.6,0,3,-0.0597016,0
0.4,0.7,0,2.99986,-0.0605839,0
0.4,0.8,0,2.99959,-0.0602419,0
0.4,0.9,0,2.99959,-0.0590243,0
0.4,1,0,3.00007,-0.0617617,0
0.4,1.1,0,3.00006,-0.0603109,0
0.4,1.2,0,3.00023,-0.061085,0
0.4,1.3,0,3.0009,-0.0612303,0
0.4,1.4,0,3.00132,-0.0604531,0
0.4,1.5,0,3.00006,-0.0614803,0
0.4,1.6,0,3.00035,-0.0596596,0
0.4,1.7,0,2.99993,-0.0602097,0
0.4,1.8,0,2.99937,-0.0601985,0
0.4,1.9,0,2.99916,-0.0593908,0
0.4,2,0,2.9996,-0.060492,0
0.4,2.1,0,2.99958,-0.05866,0
0.4,2.2,0,2.99959,-0.0592592,0
0.4,2.3,0,2.9996,-0.0597928,0
0.4,2.4,0,2.99942,-0.059222,0
0.4,2.5,0,2.99916,-0.0587945,0
0.4,2.6,0,2.99922,-0.0573996,0
0.4,2.7,0,2.99899,-0.0572713,0
0.4,2.8,0,2.99867,-0.0569434,0
0.4,2.9,0,2.99844,-0.0560095,0
0.4,3,0,2.99856,-0.0559056,0
0.4,3.1,0,2.99835,-0.0553302,0
0.4,3.2,0,2.99805,-0.0541643,0
0.4,3.3,0,2.99758,-0.0531246,0
0.4,3.4,0,2.99703,-0.0519843,0
0.4,3.5,0,2.99726,-0.050959,0
0.4,3.6,0,2.99643,-0.0507855,0
0.4,3.7,0,2.99634,-0.048904,0
0.4,3.8,0,2.99557,-0.0478923,0
0.4,3.9,0,2.99443,-0.0470598,0
0.4,4,0,2.99554,-0.0442317,0
0.4,4.1,0,2.9917,-0.0467474,0
0.4,4.2,0,2.99313,-0.0430141,0
0.4,4.3,0,2.99119,-0.0428156,0
0.4,4.4,0,2.98755,-0.0441974,0
0.4,4.5,0,2.99434,-0.0359617,0
0.4,4.6,0,2.98419,-0.0448102,0
0.4,4.7,0,2.98939,-0.0372723,0
0.4,4.8,0,2.99029,-0.0364375,0
0.4,4.9,0,2.98613,-0.0406777,0
0.4,5,0,2.99506,-0.0264651,0
0.4,5.1,0,2.99545,-0.0228494,0
0.4,5.2,0,2.99558,-0.0203701,0
0.4,5.3,0,2.99566,-0.0178011,0
0.4,5.4,0,2.99573,-0.0151603,0
0.4,5.5,0,2.99579,-0.0124624,0
0.4,5.6,0,2.9959,-0.00972229,0
0.4,5.7,0,2.99608,-0.00695398,0
0.4,5.8,0,2.99636,-0.00416916,0
0.4,5.9,0,2.99675,-0.00137678,0
0.4,6,0,2.99721,0.00141725,0
0.4,6.1,0,2.9977,0.00420715,0
0.4,6.2,0,2.9982,0.00698542,0
0.4,6.3,0,2.99871,0.00974098,0
0.4,6.4,0,2.99922,0.0124578,0
0.4,6.5,0,2.99974,0.0151165,0
0.4,6.6,0,3.00028,0.0176952,0
0.4,6.7,0,3.0009,0.0201687,0
0.4,6.8,0,3.00171,0.0225065,0
0.4,6.9,0,3.00286,0.0246473,0
0.4,7,0,3.00486,0.0275983,0
0.4,7.1,0,2.94068,0.0629172,0
0.4,7.2,0,2.95123,0.0592097,0
0.4,7.3,0,2.98603,0.039168,0
0.4,7.4,0,2.85469,0.0897145,0
0.4,7.5,0,2.91265,0.0697686,0
0.4,7.6,0,2.96636,0.0560186,0
0.4,7.7,0,2.85858,0.111034,0
0.4,7.8,0,2.93206,0.0758653,0
0.4,7.9,0,2.95908,0.0751244,0
0.4,8,0,2.89367,0.126406,0
0.4,8.1,0,2.96028,0.0756624,0
0.4,8.2,0,2.96019,0.0879562,0
0.4,8.3,0,2.92648,0.125024,0
0.4,8.4,0,2.97829,0.0675896,0
0.4,8.5,0,2.96595,0.0893127,0
0.4,8.6,0,2.95277,0.107649,0
0.4,8.7,0,2.98774,0.057579,0
0.4,8.8,0,2.97392,0.0819699,0
0.4,8.9,0,2.97301,0.0838146,0
0.4,9,0,2.99119,0.0535439,0
0.4,9.1,0,2.98219,0.0712794,0
0.4,9.2,0,2.98522,0.0667316,0
0.4,9.3,0,2.99268,0.0536233,0
0.4,9.4,0,2.98928,0.05996,0
0.4,9.5,0,2.99234,0.0563233,0
0.4,9.6,0,2.99545,0.0522244,0
0.4,9.7,0,2.99496,0.0533844,0
0.4,9.8,0,2.99679,0.0522666,0
0.4,9.9,0,2.99779,0.0511243,0
0.4,10,0,2.99776,0.0505948,0
0.4,10.1,0,2.99877,0.0508116,0
0.4,10.2,0,2.999,0.0498884,0
0.4,10.3,0,2.99902,0.0489356,0
0.4,10.4,0,2.99978,0.0502427,0
0.4,10.5,0,3.00037,0.050051,0
0.4,10.6,0,3.00075,0.0498936,0
0.4,10.7,0,3.00063,0.050393,0
0.4,10.8,0,3.00049,0.0487622,0
0.4,10.9,0,3.00044,0.0484776,0
0.4,11,0,3.00041,0.0492671,0
0.4,11.1,0,2.99987,0.0472253,0
0.4,11.2,0,2.99989,0.047476,0
0.4,11.3,0,3.0003,0.0483531,0
0.4,11.4,0,3.00065,0.0473717,0
0.4,11.5,0,3.00063,0.0478788,0
0.4,11.6,0,3.00077,0.0480976,0
0.4,11.7,0,3.00124,0.0474084,0
0.4,11.8,0,3.00099,0.0479735,0
0.4,11.9,0,3.00078,0.0474608,0
0.4,12,0,3.00072,0.0464718,0
0.4,12.1,0,3.00054,0.0474788,0
0.4,12.2,0,3.00025,0.0463814,0
0.4,12.3,0,2.99998,0.0453667,0
0.4,12.4,0,3.00007,0.0472085,0
0.4,12.5,0,3.00009,0.0461872,0
0.4,12.6,0,3.00004,0.045971,0
0.4,12.7,0,2.99998,0.0475364,0
0.5,0,0,3.00027,-0.0799547,0
0.5,0.1,0,3.00021,-0.0797892,0
0.5,0.2,0,3.00015,-0.0796238,0
0.5,0.3,0,3.00002,-0.0793739,0
0.5,0.4,0,2.99982,-0.0790397,0
0.5,0.5,0,2.99961,-0.0787054,0
0.5,0.6,0,2.99958,-0.0785605,0
0.5,0.7,0,2.99954,-0.0784155,0
0.5,0.8,0,2.99967,-0.0784222,0
0.5,0.9,0,2.99996,-0.0785805,0
0.5,1,0,3.00025,-0.0787389,0
