x,y,z,U_0,U_1,U_2
0.1,9.3,0,3.02604,-0.00177805,0
0.1,9.4,0,3.00639,0.00151646,0
0.1,9.5,0,3.0187,-0.00333101,0
0.1,9.6,0,3.0187,-0.00333101,0
0.1,9.7,0,3.01128,-0.00509825,0
0.1,9.8,0,3.01128,-0.00509825,0
0.1,9.9,0,3.00316,-0.00145162,0
0.1,10,0,3.00587,-0.00665731,0
0.1,10.1,0,3.00241,-0.000196347,0
0.1,10.2,0,3.00269,-0.0077108,0
0.1,10.3,0,3.00269,-0.0077108,0
0.1,10.4,0,3.00061,-0.00841433,0
0.1,10.5,0,3.00061,-0.00841433,0
0.1,10.6,0,2.99969,-0.00078471,0
0.1,10.7,0,2.99924,-0.00861127,0
0.1,10.8,0,2.99939,-0.00224742,0
0.1,10.9,0,2.99884,-0.00820938,0
0.1,11,0,2.99884,-0.00820938,0
0.1,11.1,0,2.99932,-0.00725629,0
0.1,11.2,0,2.99932,-0.00725629,0
0.1,11.3,0,2.99922,0.000893816,0
0.1,11.4,0,3.0002,-0.00602462,0
0.1,11.5,0,2.99967,-0.00233535,0
0.1,11.6,0,3.00087,-0.00472204,0
0.1,11.7,0,3.00087,-0.00472204,0
0.1,11.8,0,3.00086,-0.00318962,0
0.1,11.9,0,3.00099,-0.00359467,0
0.1,12,0,2.99931,0.00203598,0
0.1,12.1,0,3.00067,-0.00250972,0
0.1,12.2,0,3.00022,-0.00101465,0
0.1,12.3,0,3.00074,-0.00174031,0
0.1,12.4,0,3.00074,-0.00174031,0
0.1,12.5,0,3.00069,2.00065e-05,0
0.1,12.6,0,3.00155,-0.000758912,0
0.1,12.7,0,3.00034,0.00180087,0
0.2,0,0,2.99847,-0.00701501,0
0.2,0.1,0,2.99738,-0.008166,0
0.2,0.2,0,2.99742,-0.00749188,0
0.2,0.3,0,2.99904,-0.00551476,0
0.2,0.4,0,2.99885,-0.00504894,0
0.2,0.5,0,2.99703,-0.0059974,0
0.2,0.6,0,2.99786,-0.00579256,0
0.2,0.7,0,3.00088,-0.00504146,0
0.2,0.8,0,3.00125,-0.0077746,0
0.2,0.9,0,3.00135,-0.00852,0
0.2,1,0,3.00067,-0.00618779,0
0.2,1.1,0,3.00174,-0.00641379,0
0.2,1.2,0,3.00408,-0.00909527,0
0.2,1.3,0,3.00289,-0.0079688,0
0.2,1.4,0,2.99855,-0.0038384,0
0.2,1.5,0,2.99977,-0.00596709,0
0.2,1.6,0,3.00011,-0.00654764,0
0.2,1.7,0,2.99918,-0.0048506,0
0.2,1.8,0,2.99788,-0.00372539,0
0.2,1.9,0,2.99681,-0.00368347,0
0.2,2,0,2.99751,-0.00380612,0
0.2,2.1,0,3.00006,-0.00425583,0
0.2,2.2,0,2.99952,-0.00453829,0
0.2,2.3,0,2.99937,-0.00461532,0
0.2,2.4,0,3.00004,-0.00435821,0
0.2,2.5,0,3.0014,-0.00475417,0
0.2,2.6,0,3.00284,-0.00562323,0
0.2,2.7,0,3.00209,-0.00514951,0
0.2,2.8,0,2.99937,-0.00341255,0
0.2,2.9,0,3.00087,-0.0043687,0
0.2,3,0,3.00127,-0.00462947,0
0.2,3.1,0,2.99981,-0.00366117,0
0.2,3.2,0,2.99858,-0.0025271,0
0.2,3.3,0,2.99815,-0.00174273,0
0.2,3.4,0,2.99844,-0.00208954,0
0.2,3.5,0,2.9995,-0.0033612,0
0.2,3.6,0,2.99964,-0.00206857,0
0.2,3.7,0,2.99967,-0.00171604,0
0.2,3.8,0,2.99958,-0.00264282,0
0.2,3.9,0,3,-0.00222035,0
0.2,4,0,3.00073,-0.000640634,0
0.2,4.1,0,3.00039,-0.00112654,0
0.2,4.2,0,2.99913,-0.00290821,0
0.2,4.3,0,2.99913,0.000438167,0
0.2,4.4,0,2.99913,0.00135081,0
0.2,4.5,0,2.99918,-0.00123604,0
0.2,4.6,0,2.99919,-0.000698876,0
0.2,4.7,0,2.99915,0.00271815,0
0.2,4.8,0,2.99917,0.00152672,0
0.2,4.9,0,2.99926,-0.00284186,0
0.2,5,0,2.99898,0.00225257,0
0.2,5.1,0,2.9989,0.00364196,0
0.2,5.2,0,2.99916,-0.000254503,0
0.2,5.3,0,2.99912,0.000426032,0
0.2,5.4,0,2.99881,0.00537423,0
0.2,5.5,0,2.99893,0.00367754,0
0.2,5.6,0,2.99939,-0.00254363,0
0.2,5.7,0,2.99943,0.00210502,0
0.2,5.8,0,2.99944,0.00337284,0
0.2,5.9,0,2.99941,-9.376e-05,0
0.2,6,0,3.00081,0.000627734,0
0.2,6.1,0,3.00301,0.00520937,0
0.2,6.2,0,3.00218,0.00370467,0
0.2,6.3,0,2.99914,-0.00181255,0
0.2,6.4,0,3.00737,-0.00052986,0
0.2,6.5,0,3.00961,-0.000180035,0
0.2,6.6,0,3.00215,-0.000804296,0
0.2,6.7,0,3.01624,7.30576e-05,0
0.2,6.8,0,3.04549,0.00205323,0
0.2,6.9,0,3.03484,0.00143135,0
0.2,7,0,2.99578,-0.000848866,0
0.2,7.1,0,2.99595,-0.000527828,0
0.2,7.2,0,2.99633,-0.000372064,0
0.2,7.3,0,2.9969,-0.000178863,0
0.2,7.4,0,2.99754,4.60155e-05,0
0.2,7.5,0,2.99818,0.0002912,0
0.2,7.6,0,2.99875,0.000548073,0
0.2,7.7,0,2.99919,0.000807609,0
0.2,7.8,0,2.99947,0.00106092,0
0.2,7.9,0,2.99956,0.00129904,0
0.2,8,0,2.99938,0.00163245,0
0.2,8.1,0,3.04741,0.00105368,0
0.2,8.2,0,3.01852,0.00168212,0
0.2,8.3,0,3.04317,4.90242e-06,0
0.2,8.4,0,3.0464,-6.98276e-05,0
0.2,8.5,0,3.0219,0.00141155,0
0.2,8.6,0,3.06733,-0.000792051,0
0.2,8.7,0,3.00129,0.0028331,0
0.2,8.8,0,3.06932,-0.000732669,0
0.2,8.9,0,3.03143,0.00156703,0
0.2,9,0,3.04407,-0.000184069,0
0.2,9.1,0,3.05572,-0.00104548,0
0.2,9.2,0,3.01483,0.00197582,0
0.2,9.3,0,3.05209,-0.00355609,0
0.2,9.4,0,3.00678,0.00403957,0
0.2,9.5,0,3.0374,-0.00666203,0
0.2,9.6,0,3.02045,-0.000778654,0
0.2,9.7,0,3.01508,-0.00450782,0
0.2,9.8,0,3.02121,-0.00914617,0
0.2,9.9,0,3.00394,0.00167775,0
0.2,10,0,3.01175,-0.0133146,0
0.2,10.1,0,3.00294,0.00310258,0
0.2,10.2,0,3.00535,-0.0153045,0
0.2,10.3,0,3.00337,-0.00618342,0
0.2,10.4,0,3.00094,-0.0070067,0
0.2,10.5,0,3.00122,-0.0167024,0
0.2,10.6,0,2.99963,0.00266462,0
0.2,10.7,0,2.99848,-0.0172225,0
0.2,10.8,0,2.9989,0.00110535,0
0.2,10.9,0,2.99777,-0.0149427,0
0.2,11,0,2.99789,-0.00829843,0
0.2,11.1,0,2.99846,-0.00462827,0
0.2,11.2,0,2.99865,-0.0145126,0
0.2,11.3,0,2.99813,0.0039016,0
0.2,11.4,0,3.00041,-0.0120492,0
0.2,11.5,0,2.99857,0.00053212,0
0.2,11.6,0,3.00126,-0.00758707,0
0.2,11.7,0,3.00064,-0.00499197,0
0.2,11.8,0,2.99989,-0.000438478,0
0.2,11.9,0,3.00198,-0.00718934,0
0.2,12,0,2.99845,0.00467441,0
0.2,12.1,0,3.00135,-0.00501943,0
0.2,12.2,0,2.99937,0.00149477,0
0.2,12.3,0,3.00091,-0.00194347,0
0.2,12.4,0,3.00074,-0.00150583,0
0.2,12.5,0,2.99988,0.00240481,0
0.2,12.6,0,3.00233,-0.00114208,0
0.2,12.7,0,2.99935,0.00425582,0
0.3,0,0,2.99852,-0.00814508,0
0.3,0.1,0,2.99743,-0.00929607,0
0.3,0.2,0,2.99709,-0.00989144,0
0.3,0.3,0,2.99906,-0.00773237,0
0.3,0.4,0,2.99886,-0.00726655,0
0.3,0.5,0,2.99651,-0.00849398,0
0.3,0.6,0,2.99829,-0.00831329,0
0.3,0.7,0,3.00131,-0.00756219,0
0.3,0.8,0,3.00169,-0.0102953,0
0.3,0.9,0,3.00167,-0.0115453,0
0.3,1,0,3.00077,-0.00852714,0
0.3,1.1,0,3.00185,-0.00875314,0
0.3,1.2,0,3.00488,-0.0122233,0
0.3,1.3,0,3.00217,-0.009888,0
0.3,1.4,0,2.99782,-0.0057576,0
0.3,1.5,0,2.99905,-0.00788629,0
0.3,1.6,0,2.99967,-0.00892303,0
0.3,1.7,0,2.99847,-0.00672686,0
0.3,1.8,0,2.99717,-0.00560165,0
0.3,1.9,0,2.99579,-0.0055474,0
0.3,2,0,2.99754,-0.00593403,0
0.3,2.1,0,3.00009,-0.00638375,0
0.3,2.2,0,2.99955,-0.0066662,0
0.3,2.3,0,2.99941,-0.00678686,0
0.3,2.4,0,3.00028,-0.00645413,0
0.3,2.5,0,3.00164,-0.00685009,0
0.3,2.6,0,3.0035,-0.00797475,0
0.3,2.7,0,3.00178,-0.00685579,0
0.3,2.8,0,2.99906,-0.00511883,0
0.3,2.9,0,3.00055,-0.00607498,0
0.3,3,0,3.00114,-0.00643158,0
0.3,3.1,0,2.99924,-0.00517849,0
0.3,3.2,0,2.99802,-0.00404441,0
0.3,3.3,0,2.99745,-0.00302934,0
0.3,3.4,0,2.99819,-0.00377014,0
0.3,3.5,0,2.99926,-0.0050418,0
0.3,3.6,0,2.99939,-0.00374917,0
0.3,3.7,0,2.99946,-0.00306471,0
0.3,3.8,0,2.99935,-0.00426408,0
0.3,3.9,0,2.99976,-0.0038416,0
0.3,4,0,3.00071,-0.00179727,0
0.3,4.1,0,2.99996,-0.00258065,0
0.3,4.2,0,2.9987,-0.00436231,0
0.3,4.3,0,2.99869,-0.00101594,0
0.3,4.4,0,2.99872,0.00065671,0
0.3,4.5,0,2.99878,-0.00269099,0
0.3,4.6,0,2.99879,-0.00215382,0
0.3,4.7,0,2.99874,0.00226821,0
0.3,4.8,0,2.99881,0.000105786,0
0.3,4.9,0,2.9989,-0.00426279,0
0.3,5,0,2.99861,0.000831637,0
0.3,5.1,0,2.99849,0.0034001,0
0.3,5.2,0,2.99881,-0.00164237,0
0.3,5.3,0,2.99878,-0.000961839,0
0.3,5.4,0,2.99838,0.00544171,0
0.3,5.5,0,2.99863,0.00240573,0
0.3,5.6,0,2.99908,-0.00381544,0
0.3,5.7,0,2.99912,0.00083321,0
0.3,5.8,0,2.99914,0.003224,0
0.3,5.9,0,2.9991,-0.00126219,0
0.3,6,0,3.0005,-0.000540692,0
0.3,6.1,0,3.00335,0.00538848,0
0.3,6.2,0,3.00175,0.00279839,0
0.3,6.3,0,2.99871,-0.00271883,0
0.3,6.4,0,3.00694,-0.00143614,0
0.3,6.5,0,3.01047,-0.000600544,0
0.3,6.6,0,3.0008,-0.00140841,0
0.3,6.7,0,3.0149,-0.000531057,0
0.3,6.8,0,3.05275,0.00203152,0
0.3,6.9,0,3.03273,0.00100692,0
0.3,7,0,2.99367,-0.0012733,0
0.3,7.1,0,2.99392,-0.000791742,0
0.3,7.2,0,2.9945,-0.000558095,0
0.3,7.3,0,2.99534,-0.000268294,0
0.3,7.4,0,2.99631,6.90232e-05,0
0.3,7.5,0,2.99728,0.0004368,0
0.3,7.6,0,2.99813,0.000822109,0
0.3,7.7,0,2.99878,0.00121141,0
0.3,7.8,0,2.9992,0.00159139,0
0.3,7.9,0,2.99935,0.00194856,0
0.3,8,0,2.99907,0.00244867,0
0.3,8.1,0,3.05528,0.00177139,0
0.3,8.2,0,3.01776,0.00274115,0
0.3,8.3,0,3.04241,0.00106394,0
0.3,8.4,0,3.04506,0.00123201,0
0.3,8.5,0,3.02056,0.00271339,0
0.3,8.6,0,3.08197,-0.000143541,0
0.3,8.7,0,2.99988,0.0043623,0
0.3,8.8,0,3.07597,0.000373057,0
0.3,8.9,0,3.03048,0.00336241,0
0.3,9,0,3.04311,0.00161131,0
0.3,9.1,0,3.05543,0.00108625,0
0.3,9.2,0,3.01454,0.00410755,0
0.3,9.3,0,3.06525,-0.00321271,0
0.3,9.4,0,3.00717,0.00656268,0
0.3,9.5,0,3.03974,-0.0047617,0
0.3,9.6,0,3.02125,0.00210423,0
0.3,9.7,0,3.01588,-0.00162494,0
0.3,9.8,0,3.02199,-0.0060168,0
0.3,9.9,0,3.00472,0.00480713,0
0.3,10,0,3.015,-0.0150263,0
0.3,10.1,0,3.00348,0.00640151,0
0.3,10.2,0,3.00589,-0.0120055,0
0.3,10.3,0,3.00364,-0.00276104,0
0.3,10.4,0,3.00121,-0.00358431,0
0.3,10.5,0,3.00116,-0.0132531,0
0.3,10.6,0,2.99957,0.00611395,0
0.3,10.7,0,2.99799,-0.019822,0
0.3,10.8,0,2.99842,0.00445812,0
0.3,10.9,0,2.99728,-0.01159,0
0.3,11,0,2.99702,-0.00511511,0
0.3,11.1,0,2.99759,-0.00144494,0
0.3,11.2,0,2.99761,-0.0125967,0
0.3,11.3,0,2.99705,0.00690938,0
0.3,11.4,0,2.99997,-0.0135681,0
0.3,11.5,0,2.99748,0.00339959,0
0.3,11.6,0,3.00017,-0.0047196,0
0.3,11.7,0,2.99966,-0.00224083,0
0.3,11.8,0,2.99891,0.00231266,0
0.3,11.9,0,3.00153,-0.00594341,0
0.3,12,0,2.99758,0.00731283,0
0.3,12.1,0,3.00118,-0.00473601,0
0.3,12.2,0,2.99852,0.0040042,0
0.3,12.3,0,3.00006,0.00056595,0
0.3,12.4,0,2.99993,0.000878974,0
0.3,12.5,0,2.99907,0.00478961,0
0.3,12.6,0,3.00194,0.000346698,0
0.3,12.7,0,2.99835,0.00671076,0
0.4,0,0,2.99857,-0.00927515,0
0.4,0.1,0,2.99755,-0.0103898,0
0.4,0.2,0,2.99795,-0.0107402,0
0.4,0.3,0,2.99907,-0.00994998,0
0.4,0.4,0,2.99887,-0.00948416,0
0.4,0.5,0,2.99817,-0.0103019,0
0.4,0.6,0,2.99884,-0.0107782,0
0.4,0.7,0,3.00175,-0.0100829,0
0.4,0.8,0,3.00209,-0.0126789,0
0.4,0.9,0,3.00157,-0.0123938,0
0.4,1,0,3.00089,-0.0108665,0
0.4,1.1,0,3.00196,-0.0110925,0
0.4,1.2,0,3.00262,-0.0123097,0
0.4,1.3,0,3.0013,-0.0116495,0
0.4,1.4,0,2.99709,-0.0076768,0
0.4,1.5,0,2.99827,-0.00970567,0
0.4,1.6,0,2.99829,-0.00963819,0
0.4,1.7,0,2.99775,-0.00860312,0
0.4,1.8,0,2.99646,-0.00747791,0
0.4,1.9,0,2.99647,-0.00766895,0
0.4,2,0,2.99764,-0.00806441,0
0.4,2.1,0,3.00013,-0.00851166,0
0.4,2.2,0,2.99962,-0.008779,0
0.4,2.3,0,2.99994,-0.00872872,0
0.4,2.4,0,3.00051,-0.00855004,0
0.4,2.5,0,3.00188,-0.00894601,0
0.4,2.6,0,3.00225,-0.00912324,0
0.4,2.7,0,3.00138,-0.00851095,0
0.4,2.8,0,2.99874,-0.00682511,0
0.4,2.9,0,3.00015,-0.0077243,0
0.4,3,0,2.99975,-0.00742735,0
0.4,3.1,0,2.99868,-0.0066958,0
0.4,3.2,0,2.99745,-0.00556172,0
0.4,3.3,0,2.99747,-0.00524029,0
0.4,3.4,0,2.99797,-0.00549688,0
0.4,3.5,0,2.99901,-0.0067224,0
0.4,3.6,0,2.99914,-0.00548429,0
0.4,3.7,0,2.99915,-0.00539103,0
0.4,3.8,0,2.99911,-0.00588534,0
0.4,3.9,0,2.99952,-0.00546286,0
0.4,4,0,2.99979,-0.00439034,0
0.4,4.1,0,2.99948,-0.00412768,0
0.4,4.2,0,2.99826,-0.00581642,0
0.4,4.3,0,2.99826,-0.00262221,0
0.4,4.4,0,2.99833,-0.00262353,0
0.4,4.5,0,2.99839,-0.00414593,0
0.4,4.6,0,2.9984,-0.00360876,0
0.4,4.7,0,2.9984,-0.0015696,0
0.4,4.8,0,2.99844,-0.00151615,0
0.4,4.9,0,2.99853,-0.00568372,0
0.4,5,0,2.99826,-0.000818496,0
0.4,5.1,0,2.9983,-0.000766546,0
0.4,5.2,0,2.99847,-0.00303024,0
0.4,5.3,0,2.99844,-0.00234971,0
0.4,5.4,0,2.99828,0.000660471,0
0.4,5.5,0,2.99834,0.000842846,0
0.4,5.6,0,2.99878,-0.00508725,0
0.4,5.7,0,2.99882,-0.000642521,0
0.4,5.8,0,2.99881,-0.000480055,0
0.4,5.9,0,2.99879,-0.00243061,0
0.4,6,0,3.00019,-0.00170912,0
0.4,6.1,0,3.00138,0.00121066,0
0.4,6.2,0,3.00119,0.00162261,0
0.4,6.3,0,2.99828,-0.00362511,0
0.4,6.4,0,3.00607,-0.00237913,0
0.4,6.5,0,3.00463,-0.00190431,0
0.4,6.6,0,2.99946,-0.00201253,0
0.4,6.7,0,3.01355,-0.00113517,0
0.4,6.8,0,3.0301,0.000183648,0
0.4,6.9,0,3.0289,0.000466005,0
0.4,7,0,2.99156,-0.00169773,0
0.4,7.1,0,2.9919,-0.00105566,0
0.4,7.2,0,2.99267,-0.000744127,0
0.4,7.3,0,2.99379,-0.000357725,0
0.4,7.4,0,2.99509,9.20309e-05,0
0.4,7.5,0,2.99637,0.0005824,0
0.4,7.6,0,2.9975,0.00109615,0
0.4,7.7,0,2.99838,0.00161522,0
0.4,7.8,0,2.99894,0.00212185,0
0.4,7.9,0,2.99913,0.00259808,0
0.4,8,0,2.99876,0.0032649,0
0.4,8.1,0,3.03441,0.00303488,0
0.4,8.2,0,3.017,0.00380019,0
0.4,8.3,0,3.04101,0.00215769,0
0.4,8.4,0,3.03966,0.00272594,0
0.4,8.5,0,3.01923,0.00401522,0
0.4,8.6,0,3.04704,0.00301126,0
0.4,8.7,0,2.99847,0.00589149,0
0.4,8.8,0,3.04879,0.00346605,0
0.4,8.9,0,3.02952,0.00515779,0
0.4,9,0,3.04216,0.00340669,0
0.4,9.1,0,3.04679,0.00390431,0
0.4,9.2,0,3.01425,0.00623927,0
0.4,9.3,0,3.03931,0.00322018,0
0.4,9.4,0,3.00756,0.0090858,0
0.4,9.5,0,3.02928,0.00152942,0
0.4,9.6,0,3.02205,0.00498712,0
0.4,9.7,0,3.01668,0.00125795,0
0.4,9.8,0,3.01887,8.4283e-05,0
0.4,9.9,0,3.0055,0.00793651,0
0.4,10,0,3.01044,-0.00194066,0
0.4,10.1,0,3.00401,0.00970043,0
0.4,10.2,0,3.00524,-0.00325847,0
0.4,10.3,0,3.00391,0.000661349,0
0.4,10.4,0,3.00149,-0.000161928,0
0.4,10.5,0,3.00093,-0.00401135,0
0.4,10.6,0,2.99951,0.00956329,0
0.4,10.7,0,2.9982,-0.00440863,0
0.4,10.8,0,2.99793,0.00781088,0
0.4,10.9,0,2.9969,-0.00399524,0
0.4,11,0,2.99615,-0.00193179,0
0.4,11.1,0,2.99672,0.00173838,0
0.4,11.2,0,2.9964,-0.00325854,0
0.4,11.3,0,2.99596,0.00991716,0
0.4,11.4,0,2.99759,-0.00166824,0
0.4,11.5,0,2.99639,0.00626706,0
0.4,11.6,0,2.9986,5.59149e-05,0
0.4,11.7,0,2.99869,0.00051031,0
0.4,11.8,0,2.99794,0.0050638,0
0.4,11.9,0,2.99924,0.0012856,0
0.4,12,0,2.99671,0.00995126,0
0.4,12.1,0,2.99886,0.00270798,0
0.4,12.2,0,2.99767,0.00651362,0
0.4,12.3,0,2.99899,0.00364587,0
0.4,12.4,0,2.99908,0.00335419,0
0.4,12.5,0,2.99826,0.00717441,0
0.4,12.6,0,2.99961,0.00512791,0
0.4,12.7,0,2.99736,0.00916571,0
0.5,0,0,2.99862,-0.0104052,0
0.5,0.1,0,2.99855,-0.0110104,0
0.5,0.2,0,2.99896,-0.0113608,0
