x,y,z,p
0,8,0,0.0165817
0,8.1,0,0.0161863
0,8.2,0,0.0157902
0,8.3,0,0.0153941
0,8.4,0,0.0149975
0,8.5,0,0.0146005
0,8.6,0,0.0142035
0,8.7,0,0.0138073
0,8.8,0,0.0134142
0,8.9,0,0.0130211
0,9,0,0.012628
0,9.1,0,0.012241
0,9.2,0,0.0118551
0,9.3,0,0.0114691
0,9.4,0,0.0110878
0,9.5,0,0.0107111
0,9.6,0,0.0103344
0,9.7,0,0.00995926
0,9.8,0,0.00959286
0,9.9,0,0.00922647
0,10,0,0.00886007
0,10.1,0,0.00850214
0,10.2,0,0.00814632
0,10.3,0,0.0077905
0,10.4,0,0.00743929
0,10.5,0,0.00709372
0,10.6,0,0.00674816
0,10.7,0,0.00640354
0,10.8,0,0.00606743
0,10.9,0,0.00573133
0,11,0,0.00539524
0,11.1,0,0.00506539
0,11.2,0,0.00473763
0,11.3,0,0.00440987
0,11.4,0,0.00408489
0,11.5,0,0.00376408
0,11.6,0,0.00344328
0,11.7,0,0.00312274
0,11.8,0,0.00280734
0,11.9,0,0.00249194
0,12,0,0.00217654
0,12.1,0,0.00186373
0,12.2,0,0.00155204
0,12.3,0,0.00124035
0,12.4,0,0.000956076
0,12.5,0,0.000722735
0,12.6,0,0.000489394
0,12.7,0,0.000256053
0.1,0,0,0.000176886
0.1,0.1,0,0.000615968
0.1,0.2,0,0.00117296
0.1,0.3,0,0.00175956
0.1,0.4,0,0.00234612
0.1,0.5,0,0.00293287
0.1,0.6,0,0.00351959
0.1,0.7,0,0.00410641
0.1,0.8,0,0.00469322
0.1,0.9,0,0.00527984
0.1,1,0,0.00586654
0.1,1.1,0,0.0064525
0.1,1.2,0,0.00703867
0.1,1.3,0,0.00762323
0.1,1.4,0,0.00820823
0.1,1.5,0,0.00879037
0.1,1.6,0,0.00937323
0.1,1.7,0,0.00995158
0.1,1.8,0,0.010531
0.1,1.9,0,0.0111039
0.1,2,0,0.0116783
0.1,2.1,0,0.0122434
0.1,2.2,0,0.0128108
0.1,2.3,0,0.0133659
0.1,2.4,0,0.0139237
0.1,2.5,0,0.0144657
0.1,2.6,0,0.0150112
0.1,2.7,0,0.0155368
0.1,2.8,0,0.0160669
0.1,2.9,0,0.0165725
0.1,3,0,0.0170835
0.1,3.1,0,0.0175652
0.1,3.2,0,0.0180532
0.1,3.3,0,0.0185069
0.1,3.4,0,0.0189681
0.1,3.5,0,0.0193895
0.1,3.6,0,0.0198195
0.1,3.7,0,0.0202046
0.1,3.8,0,0.0205993
0.1,3.9,0,0.020944
0.1,4,0,0.0212993
0.1,4.1,0,0.0216001
0.1,4.2,0,0.0219122
0.1,4.3,0,0.0221657
0.1,4.4,0,0.0224314
0.1,4.5,0,0.0226351
0.1,4.6,0,0.0228515
0.1,4.7,0,0.0230035
0.1,4.8,0,0.0231686
0.1,4.9,0,0.0232677
0.1,5,0,0.0233802
0.1,5.1,0,0.0234261
0.1,5.2,0,0.0234855
0.1,5.3,0,0.0234789
0.1,5.4,0,0.0234854
0.1,5.5,0,0.0234276
0.1,5.6,0,0.0233826
0.1,5.7,0,0.0232759
0.1,5.8,0,0.0231813
0.1,5.9,0,0.023023
0.1,6,0,0.0228332
0.1,6.1,0,0.0226793
0.1,6.2,0,0.0225041
0.1,6.3,0,0.0222834
0.1,6.4,0,0.0220435
0.1,6.5,0,0.0217895
0.1,6.6,0,0.0215164
0.1,6.7,0,0.0212307
0.1,6.8,0,0.0209288
0.1,6.9,0,0.020614
0.1,7,0,0.0202899
0.1,7.1,0,0.0199493
0.1,7.2,0,0.0196038
0.1,7.3,0,0.019247
0.1,7.4,0,0.0188824
0.1,7.5,0,0.018512
0.1,7.6,0,0.0181349
0.1,7.7,0,0.0177534
0.1,7.8,0,0.0173664
0.1,7.9,0,0.0169769
0.1,8,0,0.0165843
0.1,8.1,0,0.0161887
0.1,8.2,0,0.0157927
0.1,8.3,0,0.015395
0.1,8.4,0,0.0149971
0.1,8.5,0,0.0145992
0.1,8.6,0,0.0142022
0.1,8.7,0,0.0138056
0.1,8.8,0,0.0134106
0.1,8.9,0,0.0130174
0.1,9,0,0.0126255
0.1,9.1,0,0.0122365
0.1,9.2,0,0.0118494
0.1,9.3,0,0.0114651
0.1,9.4,0,0.0110834
0.1,9.5,0,0.0107044
0.1,9.6,0,0.0103289
0.1,9.7,0,0.00995548
0.1,9.8,0,0.00958629
0.1,9.9,0,0.00921975
0.1,10,0,0.00885609
0.1,10.1,0,0.00849653
0.1,10.2,0,0.00813925
0.1,10.3,0,0.00778564
0.1,10.4,0,0.00743484
0.1,10.5,0,0.00708705
0.1,10.6,0,0.00674267
0.1,10.7,0,0.00640026
0.1,10.8,0,0.00606195
0.1,10.9,0,0.00572554
0.1,11,0,0.00539193
0.1,11.1,0,0.00506132
0.1,11.2,0,0.00473247
0.1,11.3,0,0.00440632
0.1,11.4,0,0.00408208
0.1,11.5,0,0.00375992
0.1,11.6,0,0.00343982
0.1,11.7,0,0.00312096
0.1,11.8,0,0.00280456
0.1,11.9,0,0.00248892
0.1,12,0,0.00217492
0.1,12.1,0,0.00186217
0.1,12.2,0,0.00155014
0.1,12.3,0,0.00123911
0.1,12.4,0,0.000928691
0.1,12.5,0,0.00061964
0.1,12.6,0,0.00038647
0.1,12.7,0,0.000153632
0.2,0,0,5.8962e-05
0.2,0.1,0,0.000586454
0.2,0.2,0,0.0011729
0.2,0.3,0,0.00175948
0.2,0.4,0,0.00234604
0.2,0.5,0,0.0029328
0.2,0.6,0,0.00351955
0.2,0.7,0,0.00410642
0.2,0.8,0,0.0046933
0.2,0.9,0,0.00528005
0.2,1,0,0.00586685
0.2,1.1,0,0.00645304
0.2,1.2,0,0.00703935
0.2,1.3,0,0.00762427
0.2,1.4,0,0.00820942
0.2,1.5,0,0.00879209
0.2,1.6,0,0.00937511
0.2,1.7,0,0.00995418
0.2,1.8,0,0.0105338
0.2,1.9,0,0.0111076
0.2,2,0,0.0116821
0.2,2.1,0,0.0122485
0.2,2.2,0,0.012816
0.2,2.3,0,0.0133725
0.2,2.4,0,0.0139304
0.2,2.5,0,0.0144741
0.2,2.6,0,0.0150196
0.2,2.7,0,0.0155473
0.2,2.8,0,0.0160771
0.2,2.9,0,0.0165851
0.2,3,0,0.0170958
0.2,3.1,0,0.0175801
0.2,3.2,0,0.0180677
0.2,3.3,0,0.0185244
0.2,3.4,0,0.0189847
0.2,3.5,0,0.0194094
0.2,3.6,0,0.0198384
0.2,3.7,0,0.0202269
0.2,3.8,0,0.0206202
0.2,3.9,0,0.0209686
0.2,4,0,0.0213223
0.2,4.1,0,0.0216267
0.2,4.2,0,0.0219369
0.2,4.3,0,0.0221941
0.2,4.4,0,0.0224575
0.2,4.5,0,0.0226649
0.2,4.6,0,0.0228787
0.2,4.7,0,0.0230343
0.2,4.8,0,0.0231964
0.2,4.9,0,0.0232989
0.2,5,0,0.0234082
0.2,5.1,0,0.0234573
0.2,5.2,0,0.0235132
0.2,5.3,0,0.0235096
0.2,5.4,0,0.0235124
0.2,5.5,0,0.0234573
0.2,5.6,0,0.0234086
0.2,5.7,0,0.0233042
0.2,5.8,0,0.0232058
0.2,5.9,0,0.0230386
0.2,6,0,0.0228557
0.2,6.1,0,0.0226904
0.2,6.2,0,0.0225018
0.2,6.3,0,0.0223028
0.2,6.4,0,0.0220629
0.2,6.5,0,0.0217974
0.2,6.6,0,0.0215315
0.2,6.7,0,0.0212462
0.2,6.8,0,0.0209364
0.2,6.9,0,0.0206219
0.2,7,0,0.0203015
0.2,7.1,0,0.0199583
0.2,7.2,0,0.0196075
0.2,7.3,0,0.0192549
0.2,7.4,0,0.0188903
0.2,7.5,0,0.0185151
0.2,7.6,0,0.0181394
0.2,7.7,0,0.0177582
0.2,7.8,0,0.017369
0.2,7.9,0,0.0169783
0.2,8,0,0.0165865
0.2,8.1,0,0.0161905
0.2,8.2,0,0.0157929
0.2,8.3,0,0.0153952
0.2,8.4,0,0.0149972
0.2,8.5,0,0.0145991
0.2,8.6,0,0.014201
0.2,8.7,0,0.0138042
0.2,8.8,0,0.0134098
0.2,8.9,0,0.0130159
0.2,9,0,0.0126231
0.2,9.1,0,0.0122345
0.2,9.2,0,0.0118481
0.2,9.3,0,0.0114621
0.2,9.4,0,0.0110804
0.2,9.5,0,0.010703
0.2,9.6,0,0.0103261
0.2,9.7,0,0.00995212
0.2,9.8,0,0.00958424
0.2,9.9,0,0.00921779
0.2,10,0,0.00885265
0.2,10.1,0,0.00849346
0.2,10.2,0,0.00813772
0.2,10.3,0,0.00778232
0.2,10.4,0,0.00743152
0.2,10.5,0,0.00708556
0.2,10.6,0,0.00674019
0.2,10.7,0,0.00639721
0.2,10.8,0,0.00605997
0.2,10.9,0,0.00572414
0.2,11,0,0.00538925
0.2,11.1,0,0.00505881
0.2,11.2,0,0.00473139
0.2,11.3,0,0.00440409
0.2,11.4,0,0.00407984
0.2,11.5,0,0.00375892
0.2,11.6,0,0.00343849
0.2,11.7,0,0.00311923
0.2,11.8,0,0.00280336
0.2,11.9,0,0.00248836
0.2,12,0,0.00217373
0.2,12.1,0,0.00186101
0.2,12.2,0,0.00154974
0.2,12.3,0,0.00123849
0.2,12.4,0,0.000928074
0.2,12.5,0,0.000618599
0.2,12.6,0,0.000309285
0.2,12.7,0,5.12107e-05
0.3,0,0,0
0.3,0.1,0,0.000586388
0.3,0.2,0,0.00117277
0.3,0.3,0,0.00175932
0.3,0.4,0,0.00234584
0.3,0.5,0,0.00293264
0.3,0.6,0,0.00351941
0.3,0.7,0,0.00410641
0.3,0.8,0,0.0046934
0.3,0.9,0,0.00528038
0.3,1,0,0.00586742
0.3,1.1,0,0.00645395
0.3,1.2,0,0.00704066
0.3,1.3,0,0.00762606
0.3,1.4,0,0.00821181
0.3,1.5,0,0.00879507
0.3,1.6,0,0.00937893
0.3,1.7,0,0.00995874
0.3,1.8,0,0.0105395
0.3,1.9,0,0.0111141
0.3,2,0,0.01169
0.3,2.1,0,0.0122574
0.3,2.2,0,0.0128266
0.3,2.3,0,0.0133842
0.3,2.4,0,0.0139442
0.3,2.5,0,0.0144891
0.3,2.6,0,0.0150369
0.3,2.7,0,0.0155658
0.3,2.8,0,0.0160984
0.3,2.9,0,0.0166076
0.3,3,0,0.0171213
0.3,3.1,0,0.0176069
0.3,3.2,0,0.0180978
0.3,3.3,0,0.0185554
0.3,3.4,0,0.0190194
0.3,3.5,0,0.019445
0.3,3.6,0,0.0198777
0.3,3.7,0,0.0202668
0.3,3.8,0,0.020664
0.3,3.9,0,0.0210126
0.3,4,0,0.0213701
0.3,4.1,0,0.0216744
0.3,4.2,0,0.0219884
0.3,4.3,0,0.022245
0.3,4.4,0,0.022512
0.3,4.5,0,0.0227183
0.3,4.6,0,0.0229354
0.3,4.7,0,0.0230894
0.3,4.8,0,0.0232545
0.3,4.9,0,0.0233549
0.3,5,0,0.0234667
0.3,5.1,0,0.0235133
0.3,5.2,0,0.0235712
0.3,5.3,0,0.0235646
0.3,5.4,0,0.0235689
0.3,5.5,0,0.0235105
0.3,5.6,0,0.0234628
0.3,5.7,0,0.0233548
0.3,5.8,0,0.023257
0.3,5.9,0,0.0230861
0.3,6,0,0.0229025
0.3,6.1,0,0.022733
0.3,6.2,0,0.0225444
0.3,6.3,0,0.0223442
0.3,6.4,0,0.0220981
0.3,6.5,0,0.0218324
0.3,6.6,0,0.0215665
0.3,6.7,0,0.021276
0.3,6.8,0,0.0209634
0.3,6.9,0,0.0206489
0.3,7,0,0.0203256
0.3,7.1,0,0.0199777
0.3,7.2,0,0.0196269
0.3,7.3,0,0.0192731
0.3,7.4,0,0.0189033
0.3,7.5,0,0.0185276
0.3,7.6,0,0.0181519
0.3,7.7,0,0.0177669
0.3,7.8,0,0.0173758
0.3,7.9,0,0.0169851
0.3,8,0,0.0165913
0.3,8.1,0,0.0161926
0.3,8.2,0,0.0157949
0.3,8.3,0,0.0153967
0.3,8.4,0,0.0149961
0.3,8.5,0,0.0145977
0.3,8.6,0,0.0141996
0.3,8.7,0,0.0138011
0.3,8.8,0,0.0134059
0.3,8.9,0,0.013012
0.3,9,0,0.0126183
0.3,9.1,0,0.0122289
0.3,9.2,0,0.0118425
0.3,9.3,0,0.0114563
0.3,9.4,0,0.0110739
0.3,9.5,0,0.0106965
0.3,9.6,0,0.0103195
0.3,9.7,0,0.00994514
0.3,9.8,0,0.00957733
0.3,9.9,0,0.00921087
0.3,10,0,0.00884557
0.3,10.1,0,0.00848661
0.3,10.2,0,0.00813088
0.3,10.3,0,0.00777547
0.3,10.4,0,0.00742494
0.3,10.5,0,0.00707913
0.3,10.6,0,0.00673376
0.3,10.7,0,0.00639095
0.3,10.8,0,0.00605419
0.3,10.9,0,0.00571836
0.3,11,0,0.00538361
0.3,11.1,0,0.00505386
0.3,11.2,0,0.00472644
0.3,11.3,0,0.00439917
0.3,11.4,0,0.00407559
0.3,11.5,0,0.00375493
0.3,11.6,0,0.0034345
0.3,11.7,0,0.00311569
0.3,11.8,0,0.00280042
0.3,11.9,0,0.00248542
0.3,12,0,0.00217105
0.3,12.1,0,0.00185918
0.3,12.2,0,0.00154792
0.3,12.3,0,0.00123668
0.3,12.4,0,0.000927125
0.3,12.5,0,0.000617952
0.3,12.6,0,0.000308638
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000586287
0.4,0.2,0,0.00117255
0.4,0.3,0,0.00175907
0.4,0.4,0,0.00234553
0.4,0.5,0,0.00293238
0.4,0.6,0,0.00351918
0.4,0.7,0,0.00410636
0.4,0.8,0,0.00469353
0.4,0.9,0,0.00528083
0.4,1,0,0.00586825
0.4,1.1,0,0.00645525
0.4,1.2,0,0.00704262
0.4,1.3,0,0.00762865
0.4,1.4,0,0.00821538
0.4,1.5,0,0.00879944
0.4,1.6,0,0.00938468
0.4,1.7,0,0.00996543
0.4,1.8,0,0.010548
0.4,1.9,0,0.0111237
0.4,2,0,0.011702
0.4,2.1,0,0.0122706
0.4,2.2,0,0.0128427
0.4,2.3,0,0.0134015
0.4,2.4,0,0.013965
0.4,2.5,0,0.0145111
0.4,2.6,0,0.0150632
0.4,2.7,0,0.0155933
0.4,2.8,0,0.0161307
0.4,2.9,0,0.0166409
0.4,3,0,0.0171602
0.4,3.1,0,0.0176464
0.4,3.2,0,0.0181434
0.4,3.3,0,0.0186015
0.4,3.4,0,0.0190721
0.4,3.5,0,0.0194976
0.4,3.6,0,0.0199374
0.4,3.7,0,0.0203259
0.4,3.8,0,0.0207305
0.4,3.9,0,0.0210778
0.4,4,0,0.0214429
0.4,4.1,0,0.0217452
0.4,4.2,0,0.0220667
0.4,4.3,0,0.0223205
0.4,4.4,0,0.0225949
0.4,4.5,0,0.0227975
0.4,4.6,0,0.0230217
0.4,4.7,0,0.0231712
0.4,4.8,0,0.0233428
0.4,4.9,0,0.023438
0.4,5,0,0.0235556
0.4,5.1,0,0.0235963
0.4,5.2,0,0.0236593
0.4,5.3,0,0.0236461
0.4,5.4,0,0.0236549
0.4,5.5,0,0.0235893
0.4,5.6,0,0.0235452
0.4,5.7,0,0.0234298
0.4,5.8,0,0.0233347
0.4,5.9,0,0.023167
0.4,6,0,0.0229737
0.4,6.1,0,0.0228136
0.4,6.2,0,0.0226296
0.4,6.3,0,0.0224052
0.4,6.4,0,0.022159
0.4,6.5,0,0.0218959
0.4,6.6,0,0.0216156
0.4,6.7,0,0.0213246
0.4,6.8,0,0.0210152
0.4,6.9,0,0.0206906
0.4,7,0,0.0203619
0.4,7.1,0,0.0200146
0.4,7.2,0,0.0196597
0.4,7.3,0,0.019298
0.4,7.4,0,0.0189282
0.4,7.5,0,0.018551
0.4,7.6,0,0.0181675
0.4,7.7,0,0.0177818
0.4,7.8,0,0.0173902
0.4,7.9,0,0.0169941
0.4,8,0,0.016598
0.4,8.1,0,0.0161989
0.4,8.2,0,0.0157978
0.4,8.3,0,0.015397
0.4,8.4,0,0.0149964
0.4,8.5,0,0.0145956
0.4,8.6,0,0.0141953
0.4,8.7,0,0.0137967
0.4,8.8,0,0.0134
0.4,8.9,0,0.0130042
0.4,9,0,0.0126106
0.4,9.1,0,0.0122207
0.4,9.2,0,0.0118322
0.4,9.3,0,0.0114466
0.4,9.4,0,0.0110643
0.4,9.5,0,0.0106849
0.4,9.6,0,0.0103085
0.4,9.7,0,0.00993449
0.4,9.8,0,0.00956543
0.4,9.9,0,0.00919872
0.4,10,0,0.00883471
0.4,10.1,0,0.00847545
0.4,10.2,0,0.00811859
0.4,10.3,0,0.007765
0.4,10.4,0,0.00741448
0.4,10.5,0,0.00706738
0.4,10.6,0,0.00672353
0.4,10.7,0,0.00638134
0.4,10.8,0,0.00604386
0.4,10.9,0,0.00570845
0.4,11,0,0.00537517
0.4,11.1,0,0.00504533
0.4,11.2,0,0.00471758
0.4,11.3,0,0.00439215
0.4,11.4,0,0.00406857
0.4,11.5,0,0.0037474
0.4,11.6,0,0.00342849
0.4,11.7,0,0.00311025
0.4,11.8,0,0.00279481
0.4,11.9,0,0.0024806
0.4,12,0,0.00216732
0.4,12.1,0,0.00185545
0.4,12.2,0,0.00154467
0.4,12.3,0,0.00123474
0.4,12.4,0,0.000925188
0.4,12.5,0,0.000616322
0.4,12.6,0,0.000308306
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00058617
0.5,0.2,0,0.00117234
0.5,0.3,0,0.00175878
0.5,0.4,0,0.00234521
0.5,0.5,0,0.00293208
0.5,0.6,0,0.00351895
0.5,0.7,0,0.0041063
0.5,0.8,0,0.00469365
0.5,0.9,0,0.00528137
0.5,1,0,0.00586908
0.5,1.1,0,0.00645683
0.5,1.2,0,0.00704457
0.5,1.3,0,0.00763176
0.5,1.4,0,0.00821896
0.5,1.5,0,0.00880469
0.5,1.6,0,0.00939043
0.5,1.7,0,0.00997347
0.5,1.8,0,0.0105565
0.5,1.9,0,0.0111352
0.5,2,0,0.011714
0.5,2.1,0,0.0122864
0.5,2.2,0,0.0128587
0.5,2.3,0,0.0134223
0.5,2.4,0,0.0139859
0.5,2.5,0,0.0145377
0.5,2.6,0,0.0150895
0.5,2.7,0,0.0156263
0.5,2.8,0,0.016163
0.5,2.9,0,0.016681
0.5,3,0,0.017199
0.5,3.1,0,0.017694
0.5,3.2,0,0.0181891
0.5,3.3,0,0.018657
0.5,3.4,0,0.0191248
0.5,3.5,0,0.019561
0.5,3.6,0,0.0199972
0.5,3.7,0,0.0203971
0.5,3.8,0,0.020797
0.5,3.9,0,0.0211563
0.5,4,0,0.0215157
0.5,4.1,0,0.0218303
0.5,4.2,0,0.022145
0.5,4.3,0,0.0224114
0.5,4.4,0,0.0226777
0.5,4.5,0,0.0228929
0.5,4.6,0,0.023108
0.5,4.7,0,0.0232696
0.5,4.8,0,0.0234312
0.5,4.9,0,0.0235379
0.5,5,0,0.0236446
0.5,5.1,0,0.0236961
0.5,5.2,0,0.0237475
0.5,5.3,0,0.0237442
0.5,5.4,0,0.0237408
0.5,5.5,0,0.0236842
0.5,5.6,0,0.0236276
0.5,5.7,0,0.02352
0.5,5.8,0,0.0234125
0.5,5.9,0,0.0232286
0.5,6,0,0.0230448
0.5,6.1,0,0.0228486
0.5,6.2,0,0.0226524
0.5,6.3,0,0.0224562
0.5,6.4,0,0.0222087
0.5,6.5,0,0.0219336
0.5,6.6,0,0.0216585
0.5,6.7,0,0.0213689
0.5,6.8,0,0.0210452
0.5,6.9,0,0.0207215
0.5,7,0,0.0203979
0.5,7.1,0,0.0200404
0.5,7.2,0,0.0196811
0.5,7.3,0,0.0193218
0.5,7.4,0,0.0189482
0.5,7.5,0,0.0185651
0.5,7.6,0,0.018182
0.5,7.7,0,0.0177954
0.5,7.8,0,0.0173985
0.5,7.9,0,0.0170017
0.5,8,0,0.0166048
0.5,8.1,0,0.016203
0.5,8.2,0,0.0158006
0.5,8.3,0,0.0153982
0.5,8.4,0,0.0149962
0.5,8.5,0,0.0145945
0.5,8.6,0,0.0141929
0.5,8.7,0,0.0137923
0.5,8.8,0,0.013396
0.5,8.9,0,0.0129997
0.5,9,0,0.0126034
0.5,9.1,0,0.0122143
0.5,9.2,0,0.0118263
0.5,9.3,0,0.0114384
0.5,9.4,0,0.0110556
0.5,9.5,0,0.0106779
0.5,9.6,0,0.0103002
0.5,9.7,0,0.00992422
0.5,9.8,0,0.0095576
0.5,9.9,0,0.00919098
0.5,10,0,0.00882437
0.5,10.1,0,0.0084667
0.5,10.2,0,0.00811126
0.5,10.3,0,0.00775583
0.5,10.4,0,0.00740521
0.5,10.5,0,0.00706047
0.5,10.6,0,0.00671574
0.5,10.7,0,0.00637198
0.5,10.8,0,0.00603704
0.5,10.9,0,0.00570209
0.5,11,0,0.00536715
0.5,11.1,0,0.00503863
0.5,11.2,0,0.00471226
0.5,11.3,0,0.00438588
0.5,11.4,0,0.00406236
0.5,11.5,0,0.00374311
0.5,11.6,0,0.00342386
0.5,11.7,0,0.00310489
0.5,11.8,0,0.00279116
0.5,11.9,0,0.00247743
0.5,12,0,0.00216371
0.5,12.1,0,0.00185265
0.5,12.2,0,0.00154273
0.5,12.3,0,0.00123281
0.5,12.4,0,0.000923604
0.5,12.5,0,0.000615736
0.5,12.6,0,0.000307868
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000585928
0.6,0.2,0,0.00117185
0.6,0.3,0,0.00175819
0.6,0.4,0,0.00234442
0.6,0.5,0,0.00293138
0.6,0.6,0,0.0035182
0.6,0.7,0,0.00410587
0.6,0.8,0,0.00469342
0.6,0.9,0,0.00528171
0.6,1,0,0.00586996
0.6,1.1,0,0.00645855
0.6,1.2,0,0.00704732
0.6,1.3,0,0.00763562
0.6,1.4,0,0.00822443
0.6,1.5,0,0.00881153
0.6,1.6,0,0.00939962
0.6,1.7,0,0.00998425
0.6,1.8,0,0.0105705
0.6,1.9,0,0.011151
0.6,2,0,0.0117339
0.6,2.1,0,0.0123082
0.6,2.2,0,0.0128858
0.6,2.3,0,0.0134513
0.6,2.4,0,0.0140213
0.6,2.5,0,0.0145749
0.6,2.6,0,0.0151345
0.6,2.7,0,0.0156728
0.6,2.8,0,0.0162186
0.6,2.9,0,0.0167377
0.6,3,0,0.0172661
0.6,3.1,0,0.0177617
0.6,3.2,0,0.0182684
0.6,3.3,0,0.018736
0.6,3.4,0,0.0192167
0.6,3.5,0,0.0196516
0.6,3.6,0,0.0201015
0.6,3.7,0,0.020499
0.6,3.8,0,0.0209135
0.6,3.9,0,0.021269
0.6,4,0,0.0216435
0.6,4.1,0,0.0219528
0.6,4.2,0,0.0222827
0.6,4.3,0,0.0225422
0.6,4.4,0,0.0228237
0.6,4.5,0,0.0230303
0.6,4.6,0,0.02326
0.6,4.7,0,0.0234115
0.6,4.8,0,0.023587
0.6,4.9,0,0.0236821
0.6,5,0,0.0238016
0.6,5.1,0,0.0238401
0.6,5.2,0,0.023903
0.6,5.3,0,0.0238856
0.6,5.4,0,0.0238923
0.6,5.5,0,0.0238208
0.6,5.6,0,0.0237726
0.6,5.7,0,0.0236499
0.6,5.8,0,0.023549
0.6,5.9,0,0.0233726
0.6,6,0,0.0231692
0.6,6.1,0,0.0229996
0.6,6.2,0,0.0228124
0.6,6.3,0,0.0225763
0.6,6.4,0,0.0223175
0.6,6.5,0,0.0220454
0.6,6.6,0,0.0217571
0.6,6.7,0,0.0214533
0.6,6.8,0,0.0211307
0.6,6.9,0,0.0208021
0.6,7,0,0.0204611
0.6,7.1,0,0.0201016
0.6,7.2,0,0.0197418
0.6,7.3,0,0.0193697
0.6,7.4,0,0.0189889
0.6,7.5,0,0.0186038
0.6,7.6,0,0.0182146
0.6,7.7,0,0.0178195
0.6,7.8,0,0.017419
0.6,7.9,0,0.0170201
0.6,8,0,0.0166164
0.6,8.1,0,0.0162101
0.6,8.2,0,0.0158059
0.6,8.3,0,0.0153998
0.6,8.4,0,0.0149937
0.6,8.5,0,0.0145888
0.6,8.6,0,0.0141862
0.6,8.7,0,0.0137832
0.6,8.8,0,0.013383
0.6,8.9,0,0.0129861
0.6,9,0,0.0125896
0.6,9.1,0,0.0121974
0.6,9.2,0,0.0118077
0.6,9.3,0,0.0114207
0.6,9.4,0,0.0110368
0.6,9.5,0,0.0106565
0.6,9.6,0,0.0102797
0.6,9.7,0,0.00990497
0.6,9.8,0,0.00953561
0.6,9.9,0,0.00916883
0.6,10,0,0.00880475
0.6,10.1,0,0.00844577
0.6,10.2,0,0.00808911
0.6,10.3,0,0.00773591
0.6,10.4,0,0.00738604
0.6,10.5,0,0.00703971
0.6,10.6,0,0.00669627
0.6,10.7,0,0.00635501
0.6,10.8,0,0.00601875
0.6,10.9,0,0.00568375
0.6,11,0,0.00535168
0.6,11.1,0,0.00502324
0.6,11.2,0,0.00469636
0.6,11.3,0,0.00437199
0.6,11.4,0,0.00404993
0.6,11.5,0,0.00373031
0.6,11.6,0,0.00341202
0.6,11.7,0,0.0030954
0.6,11.8,0,0.00278172
0.6,11.9,0,0.00246809
0.6,12,0,0.00215654
0.6,12.1,0,0.00184648
0.6,12.2,0,0.00153687
0.6,12.3,0,0.00122823
0.6,12.4,0,0.000920551
0.6,12.5,0,0.000613566
0.6,12.6,0,0.000306249
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000585679
0.7,0.2,0,0.00117136
0.7,0.3,0,0.00175752
0.7,0.4,0,0.00234364
0.7,0.5,0,0.00293058
0.7,0.6,0,0.00351745
0.7,0.7,0,0.00410535
0.7,0.8,0,0.00469318
0.7,0.9,0,0.00528202
0.7,1,0,0.00587085
