x,y,z,U_0,U_1,U_2
0,0,0,0.30001,-0.000983219,1.20958e-14
0,0.1,0,0.300008,-0.00078193,2.37689e-09
0,0.2,0,0.300006,-0.000580641,4.75378e-09
0,0.3,0,0.300004,-0.000379352,4.47952e-09
0,0.4,0,0.300002,-0.000178063,2.10263e-09
0,0.5,0,0.3,-1.00915e-19,3.69587e-31
0,0.6,0,0.3,-1.21098e-19,4.43504e-31
0,0.7,0,0.3,-1.41281e-19,5.17421e-31
0,0.8,0,0.3,-1.61464e-19,5.91339e-31
0,0.9,0,0.3,-1.81647e-19,6.65256e-31
0,1,0,0.3,-1.94099e-19,6.17217e-30
0,1.1,0,0.3,-2.13508e-19,6.78939e-30
0,1.2,0,0.3,-2.32918e-19,7.4066e-30
0,1.3,0,0.3,-2.52328e-19,8.02382e-30
0,1.4,0,0.3,-2.71738e-19,8.64104e-30
0,1.5,0,0.3,-2.78615e-19,2.32299e-29
0,1.6,0,0.3,-2.9719e-19,2.47786e-29
0,1.7,0,0.3,-3.15764e-19,2.63272e-29
0,1.8,0,0.3,-3.34338e-19,2.78759e-29
0,1.9,0,0.3,-3.52913e-19,2.94245e-29
0,2,0,0.3,-3.50806e-19,5.97217e-29
0,2.1,0,0.3,-3.68347e-19,6.27078e-29
0,2.2,0,0.3,-3.85887e-19,6.56939e-29
0,2.3,0,0.3,-4.03427e-19,6.868e-29
0,2.4,0,0.3,-4.20968e-19,7.16661e-29
0,2.5,0,0.3,-4.05664e-19,1.14585e-28
0,2.6,0,0.3,-4.2189e-19,1.19168e-28
0,2.7,0,0.3,-4.38117e-19,1.23752e-28
0,2.8,0,0.3,-4.54343e-19,1.28335e-28
0,2.9,0,0.3,-4.7057e-19,1.32918e-28
0,3,0,0.3,-4.38342e-19,1.71728e-28
0,3.1,0,0.3,-4.52953e-19,1.77452e-28
0,3.2,0,0.3,-4.67565e-19,1.83177e-28
0,3.3,0,0.3,-4.82176e-19,1.88901e-28
0,3.4,0,0.3,-4.96787e-19,1.94625e-28
0,3.5,0,0.3,-4.46448e-19,2.08504e-28
0,3.6,0,0.3,-4.59204e-19,2.14461e-28
0,3.7,0,0.3,-4.7196e-19,2.20419e-28
0,3.8,0,0.3,-4.84715e-19,2.26376e-28
0,3.9,0,0.3,-4.97471e-19,2.32333e-28
0,4,0,0.3,-4.30074e-19,2.05508e-28
0,4.1,0,0.3,-4.40826e-19,2.10646e-28
0,4.2,0,0.3,-4.51578e-19,2.15783e-28
0,4.3,0,0.3,-4.62329e-19,2.20921e-28
0,4.4,0,0.3,-3.78012e-19,1.5476e-28
0,4.5,0,0.3,-3.86603e-19,1.58277e-28
0,4.6,0,0.3,-3.95194e-19,1.61794e-28
0,4.7,0,0.3,-4.03785e-19,1.65312e-28
0,4.8,0,0.3,-4.12377e-19,1.68829e-28
0,4.9,0,0.3,-3.06712e-19,8.35685e-29
0,5,0,0.3,-3.12971e-19,8.5274e-29
0,5.1,0,0.3,-3.19231e-19,8.69795e-29
0,5.2,0,0.3,-3.2549e-19,8.8685e-29
0,5.3,0,0.3,-3.31749e-19,9.03904e-29
0,5.4,0,0.3,-2.05358e-19,1.62232e-29
0,5.5,0,0.3,-2.09161e-19,1.65236e-29
0,5.6,0,0.3,-2.12964e-19,1.6824e-29
0,5.7,0,0.3,-2.16767e-19,1.71245e-29
0,5.8,0,0.3,-2.2057e-19,1.74249e-29
0,5.9,0,0.3,-7.6969e-20,-2.95896e-29
0,6,0,0.3,-7.82736e-20,-3.00912e-29
0,6.1,0,0.3,-7.95782e-20,-3.05927e-29
0,6.2,0,0.3,-8.08827e-20,-3.10942e-29
0,6.3,0,0.3,-8.21873e-20,-3.15957e-29
0,6.4,0,0.3,7.76505e-20,-6.35349e-29
0,6.5,0,0.3,7.88638e-20,-6.45277e-29
0,6.6,0,0.3,8.00771e-20,-6.55204e-29
0,6.7,0,0.3,8.12904e-20,-6.65131e-29
0,6.8,0,0.3,8.25037e-20,-6.75059e-29
0,6.9,0,0.3,2.53411e-19,-1.20582e-28
0,7,0,0.3,2.57083e-19,-1.2233e-28
0,7.1,0,0.3,2.60756e-19,-1.24077e-28
0,7.2,0,0.3,2.64429e-19,-1.25825e-28
0,7.3,0,0.3,2.68101e-19,-1.27572e-28
0,7.4,0,0.3,4.51388e-19,-2.41816e-28
0,7.5,0,0.3,4.57488e-19,-2.45084e-28
0,7.6,0,0.3,4.63587e-19,-2.48352e-28
0,7.7,0,0.3,4.69687e-19,-2.51619e-28
0,7.8,0,0.3,4.75787e-19,-2.54887e-28
0,7.9,0,0.3,6.63766e-19,-4.70959e-28
0,8,0,0.3,6.72168e-19,-4.76921e-28
0,8.1,0,0.3,6.8057e-19,-4.82882e-28
0,8.2,0,0.3,6.88972e-19,-4.88844e-28
0,8.3,0,0.3,6.97374e-19,-4.94805e-28
0,8.4,0,0.3,8.86744e-19,-8.21436e-28
0,8.5,0,0.3,8.973e-19,-8.31215e-28
0,8.6,0,0.3,9.07857e-19,-8.40994e-28
0,8.7,0,0.3,9.18413e-19,-8.50773e-28
0,8.8,0,0.3,1.10755e-18,-1.22403e-27
0,8.9,0,0.3,1.12014e-18,-1.23794e-27
0,9,0,0.3,1.13272e-18,-1.25185e-27
0,9.1,0,0.3,1.14531e-18,-1.26576e-27
0,9.2,0,0.3,1.15789e-18,-1.27967e-27
0,9.3,0,0.3,1.34086e-18,-1.59159e-27
0,9.4,0,0.3,1.35528e-18,-1.6087e-27
0,9.5,0,0.3,1.3697e-18,-1.62582e-27
0,9.6,0,0.3,1.38412e-18,-1.64293e-27
0,9.7,0,0.3,1.39854e-18,-1.66004e-27
0,9.8,0,0.3,1.57557e-18,-1.4547e-27
0,9.9,0,0.3,1.59164e-18,-1.46954e-27
0,10,0,0.3,1.60772e-18,-1.48438e-27
0,10.1,0,0.3,1.6238e-18,-1.49923e-27
0,10.2,0,0.3,1.63988e-18,-1.51407e-27
0,10.3,0,0.3,1.7988e-18,-9.82609e-28
0,10.4,0,0.3,1.81626e-18,-9.92149e-28
0,10.5,0,0.3,1.83373e-18,-1.00169e-27
0,10.6,0,0.3,1.85119e-18,-1.01123e-27
0,10.7,0,0.3,1.86866e-18,-1.02077e-27
0,10.8,0,0.3,2.00938e-18,-6.30525e-28
0,10.9,0,0.3,2.02799e-18,-6.36363e-28
0,11,0,0.3,2.04659e-18,-6.42201e-28
0,11.1,0,0.3,2.0652e-18,-6.4804e-28
0,11.2,0,0.3,2.0838e-18,-6.53878e-28
0,11.3,0,0.3,2.19206e-18,1.73816e-28
0,11.4,0,0.3,2.21146e-18,1.75354e-28
0,11.5,0,0.3,2.23086e-18,1.76892e-28
0,11.6,0,0.3,2.25026e-18,1.78431e-28
0,11.7,0,0.3,2.26965e-18,1.79969e-28
0,11.8,0,0.3,2.37453e-18,3.9253e-29
0,11.9,0,0.3,2.39465e-18,3.95856e-29
0,12,0,0.3,2.41477e-18,3.99183e-29
0,12.1,0,0.3,2.4349e-18,4.02509e-29
0,12.2,0,0.3,2.45502e-18,4.05836e-29
0,12.3,0,0.299997,0.000176984,2.55709e-09
0,12.4,0,0.299993,0.000377053,5.44771e-09
0,12.5,0,0.29999,0.000577121,5.78118e-09
0,12.6,0,0.299987,0.00077719,2.89042e-09
0,12.7,0,0.299983,0.000977259,-3.44766e-13
0.1,0,0,0.300009,-0.00157603,-1.21985e-09
0.1,0.1,0,0.300014,-0.00137846,4.23649e-11
0.1,0.2,0,0.300012,-0.00117717,2.41925e-09
0.1,0.3,0,0.30001,-0.000975885,2.1713e-09
0.1,0.4,0,0.300007,-0.000791306,-6.45606e-10
0.1,0.5,0,0.300002,-0.000783108,-6.56611e-09
0.1,0.6,0,0.300011,-0.000775203,2.83907e-15
0.1,0.7,0,0.300011,-0.000775203,2.83907e-15
0.1,0.8,0,0.300011,-0.000775203,2.83907e-15
0.1,0.9,0,0.300008,-0.000772534,-2.44837e-09
0.1,1,0,0.299999,-0.000758135,-9.54281e-09
0.1,1.1,0,0.300008,-0.000745507,2.37065e-14
0.1,1.2,0,0.300008,-0.000745507,2.37065e-14
0.1,1.3,0,0.300008,-0.000745507,2.37065e-14
0.1,1.4,0,0.300001,-0.000741367,-4.2347e-09
0.1,1.5,0,0.299993,-0.000725911,-8.59153e-09
0.1,1.6,0,0.300003,-0.000713416,5.94819e-14
0.1,1.7,0,0.300003,-0.000713416,5.94819e-14
0.1,1.8,0,0.300003,-0.000713416,5.94819e-14
0.1,1.9,0,0.299992,-0.000705209,-5.29068e-09
0.1,2,0,0.299987,-0.000684971,-6.24146e-09
0.1,2.1,0,0.299997,-0.0006737,1.14692e-13
0.1,2.2,0,0.299997,-0.0006737,1.14692e-13
0.1,2.3,0,0.299997,-0.0006737,1.14692e-13
0.1,2.4,0,0.299983,-0.000659417,-6.77383e-09
0.1,2.5,0,0.299985,-0.000633585,-4.89214e-09
0.1,2.6,0,0.299994,-0.00062324,1.76042e-13
0.1,2.7,0,0.299994,-0.00062324,1.76042e-13
0.1,2.8,0,0.299994,-0.00062324,1.76042e-13
0.1,2.9,0,0.299975,-0.000602026,-9.11205e-09
0.1,3,0,0.299987,-0.000570255,-3.87511e-09
0.1,3.1,0,0.299996,-0.000561204,2.19862e-13
0.1,3.2,0,0.299996,-0.000561204,2.19862e-13
0.1,3.3,0,0.299996,-0.000561204,2.19862e-13
0.1,3.4,0,0.299969,-0.000533076,-1.05723e-08
0.1,3.5,0,0.299992,-0.000496208,-2.28012e-09
0.1,3.6,0,0.299998,-0.000489928,2.2881e-13
0.1,3.7,0,0.299998,-0.000489928,2.2881e-13
0.1,3.8,0,0.299998,-0.000489928,2.2881e-13
0.1,3.9,0,0.299961,-0.000454758,-1.09618e-08
0.1,4,0,0.299995,-0.000415102,-6.55649e-10
0.1,4.1,0,0.299998,-0.000412964,1.97332e-13
0.1,4.2,0,0.299998,-0.000412964,1.97332e-13
0.1,4.3,0,0.299997,-0.00041229,-1.58462e-10
0.1,4.4,0,0.299956,-0.00036857,-9.67804e-09
0.1,4.5,0,0.299996,-0.000329976,1.35094e-13
0.1,4.6,0,0.299996,-0.000329976,1.35094e-13
0.1,4.7,0,0.299996,-0.000329976,1.35094e-13
0.1,4.8,0,0.29999,-0.000323672,-1.10873e-09
0.1,4.9,0,0.299959,-0.000276199,-6.97919e-09
0.1,5,0,0.299996,-0.000240416,6.55052e-14
0.1,5.1,0,0.299996,-0.000240416,6.55052e-14
0.1,5.2,0,0.299996,-0.000240416,6.55052e-14
0.1,5.3,0,0.299985,-0.000228019,-1.72841e-09
0.1,5.4,0,0.299962,-0.000178772,-4.96931e-09
0.1,5.5,0,0.299996,-0.000146066,1.15391e-14
0.1,5.6,0,0.299996,-0.000146066,1.15391e-14
0.1,5.7,0,0.299996,-0.000146066,1.15391e-14
0.1,5.8,0,0.299978,-0.00012762,-2.20579e-09
0.1,5.9,0,0.299967,-7.80678e-05,-3.61377e-09
0.1,6,0,0.299997,-5.01064e-05,-1.92627e-14
0.1,6.1,0,0.299997,-5.01064e-05,-1.92627e-14
0.1,6.2,0,0.299997,-5.01064e-05,-1.92627e-14
0.1,6.3,0,0.299973,-2.53767e-05,-2.77492e-09
0.1,6.4,0,0.299973,2.41191e-05,-2.77493e-09
0.1,6.5,0,0.299998,4.66008e-05,-3.81296e-14
0.1,6.6,0,0.299998,4.66008e-05,-3.81296e-14
0.1,6.7,0,0.299998,4.66008e-05,-3.81296e-14
0.1,6.8,0,0.299968,7.7478e-05,-3.67217e-09
0.1,6.9,0,0.29998,0.00012495,-2.24149e-09
0.1,7,0,0.299998,0.00014106,-6.71216e-14
0.1,7.1,0,0.299998,0.00014106,-6.71216e-14
0.1,7.2,0,0.299998,0.00014106,-6.71216e-14
0.1,7.3,0,0.299963,0.000178517,-5.08278e-09
0.1,7.4,0,0.299985,0.000223825,-1.76801e-09
0.1,7.5,0,0.299998,0.000234286,-1.25511e-13
0.1,7.6,0,0.299998,0.000234286,-1.25511e-13
0.1,7.7,0,0.299998,0.000234286,-1.25511e-13
0.1,7.8,0,0.299959,0.000276618,-7.13978e-09
0.1,7.9,0,0.299993,0.000317602,-1.13455e-09
0.1,8,0,0.299999,0.000322713,-2.28974e-13
0.1,8.1,0,0.299999,0.000322713,-2.28974e-13
0.1,8.2,0,0.299999,0.000322713,-2.28974e-13
0.1,8.3,0,0.299956,0.000369866,-9.82748e-09
0.1,8.4,0,0.300001,0.00040493,-1.61476e-10
0.1,8.5,0,0.300002,0.00040546,-3.75598e-13
0.1,8.6,0,0.300002,0.00040546,-3.75598e-13
0.1,8.7,0,0.299999,0.000408083,-6.57652e-10
0.1,8.8,0,0.299961,0.000455444,-1.09863e-08
0.1,8.9,0,0.300003,0.000483404,-5.34244e-13
0.1,9,0,0.300003,0.000483404,-5.34244e-13
0.1,9.1,0,0.300003,0.000483404,-5.34244e-13
0.1,9.2,0,0.299996,0.000490972,-2.25985e-09
0.1,9.3,0,0.29997,0.000532345,-1.04756e-08
0.1,9.4,0,0.300005,0.000553772,-6.5732e-13
0.1,9.5,0,0.300005,0.000553772,-6.5732e-13
0.1,9.6,0,0.300005,0.000553772,-6.5732e-13
0.1,9.7,0,0.299994,0.000565101,-3.92195e-09
0.1,9.8,0,0.299978,0.000600484,-9.22097e-09
0.1,9.9,0,0.300003,0.000617504,-5.70132e-13
0.1,10,0,0.300003,0.000617504,-5.70132e-13
0.1,10.1,0,0.300003,0.000617504,-5.70132e-13
0.1,10.2,0,0.29999,0.000630279,-5.47507e-09
0.1,10.3,0,0.299984,0.000658262,-7.58056e-09
0.1,10.4,0,0.3,0.000670772,-3.66414e-13
0.1,10.5,0,0.3,0.000670772,-3.66414e-13
0.1,10.6,0,0.3,0.000670772,-3.66414e-13
0.1,10.7,0,0.299988,0.000683381,-6.8543e-09
0.1,10.8,0,0.299988,0.00070566,-5.83125e-09
0.1,10.9,0,0.299996,0.000714608,-2.24237e-13
0.1,11,0,0.299996,0.000714608,-2.24237e-13
0.1,11.1,0,0.299996,0.000714608,-2.24237e-13
0.1,11.2,0,0.299988,0.000725503,-8.30281e-09
0.1,11.3,0,0.299995,0.000740583,-4.25258e-09
0.1,11.4,0,0.3,0.00074508,5.908e-14
0.1,11.5,0,0.3,0.00074508,5.908e-14
0.1,11.6,0,0.3,0.00074508,5.908e-14
0.1,11.7,0,0.299992,0.000757627,-9.65059e-09
0.1,11.8,0,0.299995,0.000770453,-2.71575e-09
0.1,11.9,0,0.299996,0.000772902,1.27767e-14
0.1,12,0,0.299996,0.000772902,1.27767e-14
0.1,12.1,0,0.299996,0.000772902,1.27767e-14
0.1,12.2,0,0.299995,0.000783177,-7.8396e-09
0.1,12.3,0,0.299987,0.000788893,-8.98868e-10
0.1,12.4,0,0.299983,0.000969807,2.60669e-09
0.1,12.5,0,0.29998,0.00116988,2.95991e-09
0.1,12.6,0,0.299976,0.00136994,6.91508e-11
0.1,12.7,0,0.299983,0.00157362,-2.71356e-09
0.2,0,0,0.300007,-0.00216885,-2.43972e-09
0.2,0.1,0,0.300013,-0.00197134,-1.19772e-09
0.2,0.2,0,0.300018,-0.00177371,8.47177e-11
0.2,0.3,0,0.300016,-0.00158355,-4.29978e-10
0.2,0.4,0,0.300008,-0.00157544,-7.89401e-09
0.2,0.5,0,0.300003,-0.00156726,-1.39979e-08
0.2,0.6,0,0.300013,-0.00155823,-6.49498e-09
0.2,0.7,0,0.300022,-0.00155041,5.67813e-15
0.2,0.8,0,0.30002,-0.00154824,-1.98737e-09
0.2,0.9,0,0.300005,-0.0015345,-1.45947e-08
0.2,1,0,0.299996,-0.00152014,-2.20069e-08
0.2,1.1,0,0.300007,-0.00150338,-9.34801e-09
0.2,1.2,0,0.300016,-0.00149101,4.74129e-14
0.2,1.3,0,0.30001,-0.00148733,-3.77194e-09
0.2,1.4,0,0.299989,-0.00147406,-1.73424e-08
0.2,1.5,0,0.29998,-0.00145865,-2.1876e-08
0.2,1.6,0,0.299996,-0.00143893,-8.3186e-09
0.2,1.7,0,0.300006,-0.00142683,1.18964e-13
0.2,1.8,0,0.299996,-0.00141911,-4.97543e-09
0.2,1.9,0,0.299971,-0.00140027,-1.71216e-08
0.2,2,0,0.299967,-0.00138004,-1.80724e-08
0.2,2.1,0,0.299985,-0.00135817,-5.96187e-09
0.2,2.2,0,0.299994,-0.0013474,2.29383e-13
0.2,2.3,0,0.299981,-0.00133371,-6.49147e-09
0.2,2.4,0,0.299956,-0.00130792,-1.87222e-08
0.2,2.5,0,0.299958,-0.00128209,-1.68405e-08
0.2,2.6,0,0.299979,-0.00125623,-4.60972e-09
0.2,2.7,0,0.299987,-0.00124648,3.52084e-13
0.2,2.8,0,0.29997,-0.001226,-8.79766e-09
0.2,2.9,0,0.299943,-0.0011943,-2.24136e-08
0.2,3,0,0.299954,-0.00116253,-1.71767e-08
0.2,3.1,0,0.299984,-0.00113073,-3.56067e-09
0.2,3.2,0,0.299991,-0.00112241,4.39723e-13
0.2,3.3,0,0.299965,-0.00109511,-1.02611e-08
0.2,3.4,0,0.299931,-0.00105926,-2.37359e-08
0.2,3.5,0,0.299954,-0.00102239,-1.54437e-08
0.2,3.6,0,0.299991,-0.00098528,-1.96894e-09
0.2,3.7,0,0.299997,-0.000979856,4.57621e-13
0.2,3.8,0,0.299961,-0.000945587,-1.06805e-08
0.2,3.9,0,0.299919,-0.000906509,-2.28605e-08
0.2,4,0,0.299953,-0.000866853,-1.25544e-08
0.2,4.1,0,0.299994,-0.00082715,-3.74375e-10
0.2,4.2,0,0.299995,-0.000825928,3.94664e-13
0.2,4.3,0,0.299952,-0.000782442,-1.02332e-08
0.2,4.4,0,0.299911,-0.000738722,-1.97527e-08
0.2,4.5,0,0.299954,-0.000697597,-9.43992e-09
0.2,4.6,0,0.299993,-0.000659951,2.70187e-13
0.2,4.7,0,0.299988,-0.00065476,-9.12911e-10
0.2,4.8,0,0.299942,-0.00060656,-9.39245e-09
0.2,4.9,0,0.29991,-0.000559086,-1.52629e-08
0.2,5,0,0.299956,-0.000515612,-6.78344e-09
0.2,5.1,0,0.299993,-0.000480832,1.3101e-13
0.2,5.2,0,0.299982,-0.000469597,-1.5663e-09
0.2,5.3,0,0.299934,-0.000419233,-8.58821e-09
0.2,5.4,0,0.299912,-0.000369987,-1.18291e-08
0.2,5.5,0,0.29996,-0.000323771,-4.80725e-09
0.2,5.6,0,0.299993,-0.000292131,2.30782e-14
0.2,5.7,0,0.299976,-0.000274863,-2.06499e-09
0.2,5.8,0,0.299926,-0.000223845,-8.16615e-09
0.2,5.9,0,0.299915,-0.000174292,-9.57412e-09
0.2,6,0,0.299965,-0.000127085,-3.47299e-09
0.2,6.1,0,0.299994,-0.000100213,-3.85254e-14
0.2,6.2,0,0.299971,-7.66797e-05,-2.64067e-09
0.2,6.3,0,0.29992,-2.48271e-05,-8.45902e-09
0.2,6.4,0,0.299921,2.46687e-05,-8.45903e-09
0.2,6.5,0,0.299972,7.18077e-05,-2.6407e-09
0.2,6.6,0,0.299995,9.32016e-05,-7.62591e-14
0.2,6.7,0,0.299966,0.000122876,-3.52914e-09
0.2,6.8,0,0.299916,0.000175006,-9.72883e-09
0.2,6.9,0,0.299928,0.000222478,-8.29815e-09
0.2,7,0,0.299979,0.000267039,-2.09848e-09
0.2,7.1,0,0.299996,0.000282121,-1.34243e-13
0.2,7.2,0,0.299962,0.000318356,-4.91711e-09
0.2,7.3,0,0.299912,0.000371285,-1.20992e-08
0.2,7.4,0,0.299935,0.000416592,-8.78443e-09
0.2,7.5,0,0.299984,0.000459092,-1.6024e-09
0.2,7.6,0,0.299995,0.000468573,-2.51022e-13
0.2,7.7,0,0.299958,0.000509717,-6.93972e-09
0.2,7.8,0,0.299911,0.000561148,-1.56141e-08
0.2,7.9,0,0.299945,0.000602132,-9.60884e-09
0.2,8,0,0.299993,0.000641217,-9.34606e-10
0.2,8.1,0,0.299998,0.000645426,-4.57947e-13
0.2,8.2,0,0.299956,0.000691419,-9.58606e-09
0.2,8.3,0,0.299911,0.000741664,-2.00577e-08
0.2,8.4,0,0.299955,0.000776728,-1.03917e-08
0.2,8.5,0,0.300003,0.00081092,-7.51197e-13
0.2,8.6,0,0.300002,0.000812419,-3.76338e-10
0.2,8.7,0,0.299957,0.000861138,-1.25829e-08
0.2,8.8,0,0.299919,0.000908498,-2.29115e-08
0.2,8.9,0,0.299966,0.000939565,-1.07051e-08
0.2,9,0,0.300006,0.000966808,-1.06849e-12
0.2,9.1,0,0.3,0.000973344,-1.95229e-09
0.2,9.2,0,0.299957,0.00101806,-1.53028e-08
0.2,9.3,0,0.299932,0.00105944,-2.35185e-08
0.2,9.4,0,0.299976,0.00108675,-1.01681e-08
0.2,9.5,0,0.30001,0.00110754,-1.31464e-12
0.2,9.6,0,0.3,0.00111795,-3.60467e-09
0.2,9.7,0,0.29996,0.00115776,-1.73822e-08
0.2,9.8,0,0.299944,0.00119314,-2.26812e-08
0.2,9.9,0,0.299981,0.00121858,-8.9036e-09
0.2,10,0,0.300006,0.00123501,-1.14026e-12
0.2,10.1,0,0.299994,0.00124705,-5.15981e-09
0.2,10.2,0,0.299962,0.00127898,-1.88461e-08
0.2,10.3,0,0.299956,0.00130697,-2.09516e-08
0.2,10.4,0,0.299985,0.00132955,-7.26509e-09
0.2,10.5,0,0.3,0.00134154,-7.32829e-13
0.2,10.6,0,0.299989,0.00135359,-6.54777e-09
0.2,10.7,0,0.299966,0.00137805,-1.98465e-08
0.2,10.8,0,0.299966,0.00140033,-1.88234e-08
0.2,10.9,0,0.299984,0.00142074,-5.52458e-09
0.2,11,0,0.299991,0.00142922,-4.48474e-13
0.2,11.1,0,0.299984,0.00143971,-7.99928e-09
0.2,11.2,0,0.299973,0.00145699,-2.11619e-08
0.2,11.3,0,0.299979,0.00147207,-1.71117e-08
0.2,11.4,0,0.299994,0.00148598,-3.94876e-09
0.2,11.5,0,0.299999,0.00149016,1.1816e-13
0.2,11.6,0,0.299992,0.00150232,-9.35206e-09
0.2,11.7,0,0.299981,0.00151913,-2.22859e-08
0.2,11.8,0,0.299984,0.00153196,-1.53511e-08
0.2,11.9,0,0.299991,0.00154359,-2.45563e-09
0.2,12,0,0.299993,0.0015458,2.55535e-14
0.2,12.1,0,0.299991,0.00155578,-7.61048e-09
0.2,12.2,0,0.299989,0.00156773,-1.67316e-08
0.2,12.3,0,0.299982,0.00157349,-9.89872e-09
