x,y,z,p
0.1,5.5,0,0.00266191
0.1,5.6,0,0.00267565
0.1,5.7,0,0.00268772
0.1,5.8,0,0.0026981
0.1,5.9,0,0.00270677
0.1,6,0,0.00271373
0.1,6.1,0,0.00271896
0.1,6.2,0,0.00272249
0.1,6.3,0,0.00272429
0.1,6.4,0,0.00272437
0.1,6.5,0,0.00272274
0.1,6.6,0,0.00271938
0.1,6.7,0,0.00271432
0.1,6.8,0,0.00270757
0.1,6.9,0,0.00269915
0.1,7,0,0.00268249
0.1,7.1,0,0.00267077
0.1,7.2,0,0.00265951
0.1,7.3,0,0.0026472
0.1,7.4,0,0.00262794
0.1,7.5,0,0.00260971
0.1,7.6,0,0.00259053
0.1,7.7,0,0.00256689
0.1,7.8,0,0.00254382
0.1,7.9,0,0.00251883
0.1,8,0,0.00249101
0.1,8.1,0,0.00246373
0.1,8.2,0,0.00243311
0.1,8.3,0,0.00240117
0.1,8.4,0,0.00237006
0.1,8.5,0,0.00233414
0.1,8.6,0,0.00229809
0.1,8.7,0,0.00226345
0.1,8.8,0,0.00222246
0.1,8.9,0,0.00218256
0.1,9,0,0.00214412
0.1,9.1,0,0.00209888
0.1,9.2,0,0.00205536
0.1,9.3,0,0.0020123
0.1,9.4,0,0.00196421
0.1,9.5,0,0.00191732
0.1,9.6,0,0.00186991
0.1,9.7,0,0.00181928
0.1,9.8,0,0.00176934
0.1,9.9,0,0.00171785
0.1,10,0,0.00166493
0.1,10.1,0,0.00161265
0.1,10.2,0,0.00155747
0.1,10.3,0,0.00150203
0.1,10.4,0,0.0014476
0.1,10.5,0,0.00138922
0.1,10.6,0,0.00133146
0.1,10.7,0,0.00127504
0.1,10.8,0,0.00121392
0.1,10.9,0,0.00115411
0.1,11,0,0.00109516
0.1,11.1,0,0.00103247
0.1,11.2,0,0.000970898
0.1,11.3,0,0.000909485
0.1,11.4,0,0.000845816
0.1,11.5,0,0.000782757
0.1,11.6,0,0.000719364
0.1,11.7,0,0.00065489
0.1,11.8,0,0.000590722
0.1,11.9,0,0.000525806
0.1,12,0,0.000460646
0.1,12.1,0,0.00039567
0.1,12.2,0,0.000329824
0.1,12.3,0,0.000264059
0.1,12.4,0,0.000198438
0.1,12.5,0,0.000137935
0.1,12.6,0,8.91697e-05
0.1,12.7,0,4.03608e-05
0.2,0,0,2.76793e-05
0.2,0.1,0,7.64996e-05
0.2,0.2,0,0.000132598
0.2,0.3,0,0.000198693
0.2,0.4,0,0.000264437
0.2,0.5,0,0.000331277
0.2,0.6,0,0.000395911
0.2,0.7,0,0.00046196
0.2,0.8,0,0.000527113
0.2,0.9,0,0.000591302
0.2,1,0,0.000657795
0.2,1.1,0,0.000719963
0.2,1.2,0,0.000784745
0.2,1.3,0,0.000848039
0.2,1.4,0,0.000909776
0.2,1.5,0,0.000974974
0.2,1.6,0,0.00103382
0.2,1.7,0,0.00109641
0.2,1.8,0,0.00115695
0.2,1.9,0,0.00121537
0.2,2,0,0.00127831
0.2,2.1,0,0.00133303
0.2,2.2,0,0.00139251
0.2,2.3,0,0.00144942
0.2,2.4,0,0.00150371
0.2,2.5,0,0.00156337
0.2,2.6,0,0.00161326
0.2,2.7,0,0.00166868
0.2,2.8,0,0.00172112
0.2,2.9,0,0.00177052
0.2,3,0,0.00182588
0.2,3.1,0,0.00187031
0.2,3.2,0,0.00192076
0.2,3.3,0,0.00196792
0.2,3.4,0,0.00201171
0.2,3.5,0,0.00206172
0.2,3.6,0,0.00210013
0.2,3.7,0,0.00214472
0.2,3.8,0,0.0021858
0.2,3.9,0,0.00222332
0.2,4,0,0.00226701
0.2,4.1,0,0.00229883
0.2,4.2,0,0.00233673
0.2,4.3,0,0.00237098
0.2,4.4,0,0.00240152
0.2,4.5,0,0.00243806
0.2,4.6,0,0.00246253
0.2,4.7,0,0.00249298
0.2,4.8,0,0.00251956
0.2,4.9,0,0.00253971
0.2,5,0,0.00256031
0.2,5.1,0,0.00259349
0.2,5.2,0,0.00261381
0.2,5.3,0,0.00263252
0.2,5.4,0,0.0026496
0.2,5.5,0,0.00266502
0.2,5.6,0,0.00267877
0.2,5.7,0,0.00269084
0.2,5.8,0,0.00270122
0.2,5.9,0,0.00270989
0.2,6,0,0.00271684
0.2,6.1,0,0.00272206
0.2,6.2,0,0.00272557
0.2,6.3,0,0.00272735
0.2,6.4,0,0.0027274
0.2,6.5,0,0.00272573
0.2,6.6,0,0.00272233
0.2,6.7,0,0.00271722
0.2,6.8,0,0.00271041
0.2,6.9,0,0.00270191
0.2,7,0,0.00268526
0.2,7.1,0,0.00267313
0.2,7.2,0,0.00266198
0.2,7.3,0,0.00264992
0.2,7.4,0,0.00262924
0.2,7.5,0,0.00261185
0.2,7.6,0,0.00259313
0.2,7.7,0,0.0025681
0.2,7.8,0,0.00254633
0.2,7.9,0,0.00252142
0.2,8,0,0.00249216
0.2,8.1,0,0.00246638
0.2,8.2,0,0.00243552
0.2,8.3,0,0.00240226
0.2,8.4,0,0.00237277
0.2,8.5,0,0.0023361
0.2,8.6,0,0.00229912
0.2,8.7,0,0.00226622
0.2,8.8,0,0.00222391
0.2,8.9,0,0.00218383
0.2,9,0,0.00214692
0.2,9.1,0,0.00209978
0.2,9.2,0,0.00205712
0.2,9.3,0,0.00201509
0.2,9.4,0,0.00196505
0.2,9.5,0,0.00191957
0.2,9.6,0,0.00187265
0.2,9.7,0,0.00182005
0.2,9.8,0,0.00177197
0.2,9.9,0,0.00172048
0.2,10,0,0.00166564
0.2,10.1,0,0.00161513
0.2,10.2,0,0.00155948
0.2,10.3,0,0.00150267
0.2,10.4,0,0.00144988
0.2,10.5,0,0.00139057
0.2,10.6,0,0.00133202
0.2,10.7,0,0.00127709
0.2,10.8,0,0.00121467
0.2,10.9,0,0.00115494
0.2,11,0,0.00109696
0.2,11.1,0,0.0010329
0.2,11.2,0,0.000971929
0.2,11.3,0,0.000911009
0.2,11.4,0,0.000846163
0.2,11.5,0,0.000783851
0.2,11.6,0,0.000720599
0.2,11.7,0,0.000655162
0.2,11.8,0,0.000591659
0.2,11.9,0,0.000526697
0.2,12,0,0.000460843
0.2,12.1,0,0.000396301
0.2,12.2,0,0.000330275
0.2,12.3,0,0.000264177
0.2,12.4,0,0.000198758
0.2,12.5,0,0.000132335
0.2,12.6,0,8.02407e-05
0.2,12.7,0,3.13918e-05
0.3,0,0,1.97709e-05
0.3,0.1,0,6.85971e-05
0.3,0.2,0,0.000132873
0.3,0.3,0,0.000198967
0.3,0.4,0,0.000264885
0.3,0.5,0,0.000331818
0.3,0.6,0,0.00039637
0.3,0.7,0,0.000462763
0.3,0.8,0,0.000527916
0.3,0.9,0,0.000592187
0.3,1,0,0.000658856
0.3,1.1,0,0.000720859
0.3,1.2,0,0.000786058
0.3,1.3,0,0.000849352
0.3,1.4,0,0.00091108
0.3,1.5,0,0.000976532
0.3,1.6,0,0.00103513
0.3,1.7,0,0.0010982
0.3,1.8,0,0.00115874
0.3,1.9,0,0.00121706
0.3,2,0,0.00128032
0.3,2.1,0,0.00133473
0.3,2.2,0,0.00139472
0.3,2.3,0,0.00145163
0.3,2.4,0,0.00150572
0.3,2.5,0,0.00156576
0.3,2.6,0,0.00161528
0.3,2.7,0,0.00167123
0.3,2.8,0,0.00172367
0.3,2.9,0,0.00177277
0.3,3,0,0.00182855
0.3,3.1,0,0.00187257
0.3,3.2,0,0.00192353
0.3,3.3,0,0.00197068
0.3,3.4,0,0.00201411
0.3,3.5,0,0.00206456
0.3,3.6,0,0.00210254
0.3,3.7,0,0.00214759
0.3,3.8,0,0.00218867
0.3,3.9,0,0.00222578
0.3,4,0,0.0022699
0.3,4.1,0,0.0023013
0.3,4.2,0,0.00233963
0.3,4.3,0,0.00237388
0.3,4.4,0,0.00240403
0.3,4.5,0,0.00244099
0.3,4.6,0,0.00246506
0.3,4.7,0,0.002496
0.3,4.8,0,0.00252257
0.3,4.9,0,0.00254269
0.3,5,0,0.00256332
0.3,5.1,0,0.00259649
0.3,5.2,0,0.00261686
0.3,5.3,0,0.0026356
0.3,5.4,0,0.00265269
0.3,5.5,0,0.00266813
0.3,5.6,0,0.0026819
0.3,5.7,0,0.00269397
0.3,5.8,0,0.00270435
0.3,5.9,0,0.00271301
0.3,6,0,0.00271995
0.3,6.1,0,0.00272516
0.3,6.2,0,0.00272865
0.3,6.3,0,0.00273041
0.3,6.4,0,0.00273043
0.3,6.5,0,0.00272872
0.3,6.6,0,0.00272528
0.3,6.7,0,0.00272012
0.3,6.8,0,0.00271325
0.3,6.9,0,0.00270467
0.3,7,0,0.00268803
0.3,7.1,0,0.0026759
0.3,7.2,0,0.00266471
0.3,7.3,0,0.00265265
0.3,7.4,0,0.00263165
0.3,7.5,0,0.00261444
0.3,7.6,0,0.00259572
0.3,7.7,0,0.00257001
0.3,7.8,0,0.00254892
0.3,7.9,0,0.00252401
0.3,8,0,0.00249405
0.3,8.1,0,0.00246903
0.3,8.2,0,0.00243817
0.3,8.3,0,0.00240431
0.3,8.4,0,0.00237549
0.3,8.5,0,0.00233881
0.3,8.6,0,0.00230168
0.3,8.7,0,0.002269
0.3,8.8,0,0.00222668
0.3,8.9,0,0.00218663
0.3,9,0,0.00214972
0.3,9.1,0,0.00210253
0.3,9.2,0,0.00205991
0.3,9.3,0,0.00201788
0.3,9.4,0,0.00196722
0.3,9.5,0,0.00192231
0.3,9.6,0,0.00187538
0.3,9.7,0,0.00182179
0.3,9.8,0,0.0017746
0.3,9.9,0,0.0017231
0.3,10,0,0.00166724
0.3,10.1,0,0.0016176
0.3,10.2,0,0.00156195
0.3,10.3,0,0.00150443
0.3,10.4,0,0.00145216
0.3,10.5,0,0.00139285
0.3,10.6,0,0.00133404
0.3,10.7,0,0.00127914
0.3,10.8,0,0.00121672
0.3,10.9,0,0.00115674
0.3,11,0,0.00109876
0.3,11.1,0,0.00103453
0.3,11.2,0,0.000973453
0.3,11.3,0,0.000912533
0.3,11.4,0,0.000847202
0.3,11.5,0,0.000785086
0.3,11.6,0,0.000721834
0.3,11.7,0,0.000655856
0.3,11.8,0,0.000592595
0.3,11.9,0,0.000527634
0.3,12,0,0.000461259
0.3,12.1,0,0.000396933
0.3,12.2,0,0.000330907
0.3,12.3,0,0.000264452
0.3,12.4,0,0.000199078
0.3,12.5,0,0.000132654
0.3,12.6,0,7.12716e-05
0.3,12.7,0,2.24227e-05
0.4,0,0,1.18625e-05
0.4,0.1,0,6.63958e-05
0.4,0.2,0,0.000133147
0.4,0.3,0,0.000199241
0.4,0.4,0,0.000265562
0.4,0.5,0,0.000332359
0.4,0.6,0,0.000397379
0.4,0.7,0,0.000463566
0.4,0.8,0,0.000528719
0.4,0.9,0,0.00059368
0.4,1,0,0.000659916
0.4,1.1,0,0.000722672
0.4,1.2,0,0.000787371
0.4,1.3,0,0.000850664
0.4,1.4,0,0.000913355
0.4,1.5,0,0.00097809
0.4,1.6,0,0.00103771
0.4,1.7,0,0.00109999
0.4,1.8,0,0.00116053
0.4,1.9,0,0.00122005
0.4,2,0,0.00128233
0.4,2.1,0,0.00133798
0.4,2.2,0,0.00139693
0.4,2.3,0,0.00145384
0.4,2.4,0,0.00150932
0.4,2.5,0,0.00156816
0.4,2.6,0,0.00161908
0.4,2.7,0,0.00167378
0.4,2.8,0,0.00172622
0.4,2.9,0,0.00177682
0.4,3,0,0.00183122
0.4,3.1,0,0.00187674
0.4,3.2,0,0.0019263
0.4,3.3,0,0.00197345
0.4,3.4,0,0.00201841
0.4,3.5,0,0.00206739
0.4,3.6,0,0.00210688
0.4,3.7,0,0.00215046
0.4,3.8,0,0.00219154
0.4,3.9,0,0.00223015
0.4,4,0,0.00227278
0.4,4.1,0,0.00230566
0.4,4.2,0,0.00234253
0.4,4.3,0,0.00237678
0.4,4.4,0,0.0024084
0.4,4.5,0,0.00244392
0.4,4.6,0,0.00246947
0.4,4.7,0,0.00249901
0.4,4.8,0,0.00252559
0.4,4.9,0,0.00254582
0.4,5,0,0.00256634
0.4,5.1,0,0.0025995
0.4,5.2,0,0.0026199
0.4,5.3,0,0.00263867
0.4,5.4,0,0.00265579
0.4,5.5,0,0.00267124
0.4,5.6,0,0.00268502
0.4,5.7,0,0.00269709
0.4,5.8,0,0.00270747
0.4,5.9,0,0.00271613
0.4,6,0,0.00272306
0.4,6.1,0,0.00272826
0.4,6.2,0,0.00273173
0.4,6.3,0,0.00273347
0.4,6.4,0,0.00273346
0.4,6.5,0,0.00273172
0.4,6.6,0,0.00272823
0.4,6.7,0,0.00272302
0.4,6.8,0,0.00271609
0.4,6.9,0,0.00270743
0.4,7,0,0.00269081
0.4,7.1,0,0.00267885
0.4,7.2,0,0.0026675
0.4,7.3,0,0.00265538
0.4,7.4,0,0.00263531
0.4,7.5,0,0.00261703
0.4,7.6,0,0.00259831
0.4,7.7,0,0.00257397
0.4,7.8,0,0.00255151
0.4,7.9,0,0.0025266
0.4,8,0,0.00249814
0.4,8.1,0,0.00247167
0.4,8.2,0,0.00244081
0.4,8.3,0,0.00240844
0.4,8.4,0,0.00237821
0.4,8.5,0,0.00234153
0.4,8.6,0,0.0023055
0.4,8.7,0,0.00227177
0.4,8.8,0,0.00222989
0.4,8.9,0,0.00219004
0.4,9,0,0.00215252
0.4,9.1,0,0.00210633
0.4,9.2,0,0.00206279
0.4,9.3,0,0.00202067
0.4,9.4,0,0.00197156
0.4,9.5,0,0.00192504
0.4,9.6,0,0.00187811
0.4,9.7,0,0.00182638
0.4,9.8,0,0.00177722
0.4,9.9,0,0.00172573
0.4,10,0,0.00167164
0.4,10.1,0,0.00162008
0.4,10.2,0,0.00156443
0.4,10.3,0,0.00150821
0.4,10.4,0,0.00145444
0.4,10.5,0,0.0013952
0.4,10.6,0,0.00133699
0.4,10.7,0,0.0012812
0.4,10.8,0,0.00121921
0.4,10.9,0,0.00115891
0.4,11,0,0.00110056
0.4,11.1,0,0.00103701
0.4,11.2,0,0.000974977
0.4,11.3,0,0.000914057
0.4,11.4,0,0.000849536
0.4,11.5,0,0.000786321
0.4,11.6,0,0.000723069
0.4,11.7,0,0.000657755
0.4,11.8,0,0.000593532
0.4,11.9,0,0.00052857
0.4,12,0,0.000462631
0.4,12.1,0,0.000397564
0.4,12.2,0,0.000331538
0.4,12.3,0,0.000265142
0.4,12.4,0,0.000199398
0.4,12.5,0,0.000132968
0.4,12.6,0,6.62766e-05
0.4,12.7,0,1.34536e-05
0.5,0,0,3.95418e-06
0.5,0.1,0,6.66404e-05
0.5,0.2,0,0.000133403
0.5,0.3,0,0.000199792
0.5,0.4,0,0.000266298
0.5,0.5,0,0.0003329
0.5,0.6,0,0.000398589
0.5,0.7,0,0.000464613
0.5,0.8,0,0.000530046
0.5,0.9,0,0.000595357
0.5,1,0,0.000660977
0.5,1.1,0,0.000724809
0.5,1.2,0,0.000789178
0.5,1.3,0,0.000852739
0.5,1.4,0,0.000915937
0.5,1.5,0,0.000979648
0.5,1.6,0,0.00104072
0.5,1.7,0,0.00110252
0.5,1.8,0,0.0011633
0.5,1.9,0,0.00122347
0.5,2,0,0.00128434
0.5,2.1,0,0.00134177
0.5,2.2,0,0.00140009
0.5,2.3,0,0.0014572
0.5,2.4,0,0.00151344
0.5,2.5,0,0.00157055
0.5,2.6,0,0.00162349
0.5,2.7,0,0.00167744
0.5,2.8,0,0.00173002
0.5,2.9,0,0.00178147
0.5,3,0,0.0018339
0.5,3.1,0,0.00188156
0.5,3.2,0,0.0019303
0.5,3.3,0,0.00197752
0.5,3.4,0,0.00202334
0.5,3.5,0,0.00207022
0.5,3.6,0,0.00211187
0.5,3.7,0,0.00215461
0.5,3.8,0,0.0021957
0.5,3.9,0,0.00223516
0.5,4,0,0.00227567
0.5,4.1,0,0.00231065
0.5,4.2,0,0.00234668
0.5,4.3,0,0.00238092
0.5,4.4,0,0.00241338
0.5,4.5,0,0.00244685
0.5,4.6,0,0.00247452
0.5,4.7,0,0.00250325
0.5,4.8,0,0.0025287
0.5,4.9,0,0.00254899
0.5,5,0,0.00256936
0.5,5.1,0,0.0026025
0.5,5.2,0,0.00262294
0.5,5.3,0,0.00264174
0.5,5.4,0,0.00265888
0.5,5.5,0,0.00267435
0.5,5.6,0,0.00268813
0.5,5.7,0,0.00270022
0.5,5.8,0,0.00271059
0.5,5.9,0,0.00271925
0.5,6,0,0.00272617
0.5,6.1,0,0.00273136
0.5,6.2,0,0.00273481
0.5,6.3,0,0.00273652
0.5,6.4,0,0.00273649
0.5,6.5,0,0.00273471
0.5,6.6,0,0.00273118
0.5,6.7,0,0.00272592
0.5,6.8,0,0.00271893
0.5,6.9,0,0.00271019
0.5,7,0,0.00269358
0.5,7.1,0,0.00268203
0.5,7.2,0,0.00267068
0.5,7.3,0,0.0026581
0.5,7.4,0,0.00263934
0.5,7.5,0,0.00262085
0.5,7.6,0,0.00260101
0.5,7.7,0,0.00257794
0.5,7.8,0,0.00255488
0.5,7.9,0,0.00252975
0.5,8,0,0.00250223
0.5,8.1,0,0.00247471
0.5,8.2,0,0.00244453
0.5,8.3,0,0.00241271
0.5,8.4,0,0.00238092
0.5,8.5,0,0.00234589
0.5,8.6,0,0.00230996
0.5,8.7,0,0.00227454
0.5,8.8,0,0.00223449
0.5,8.9,0,0.00219464
0.5,9,0,0.00215532
0.5,9.1,0,0.00211102
0.5,9.2,0,0.00206747
0.5,9.3,0,0.00202346
0.5,9.4,0,0.00197624
0.5,9.5,0,0.00192924
0.5,9.6,0,0.00188117
0.5,9.7,0,0.00183096
0.5,9.8,0,0.00178076
0.5,9.9,0,0.00172918
0.5,10,0,0.00167603
0.5,10.1,0,0.00162289
0.5,10.2,0,0.00156814
0.5,10.3,0,0.00151233
0.5,10.4,0,0.00145672
0.5,10.5,0,0.00139896
0.5,10.6,0,0.00134076
0.5,10.7,0,0.00128325
0.5,10.8,0,0.00122257
0.5,10.9,0,0.00116227
0.5,11,0,0.00110235
0.5,11.1,0,0.00103991
0.5,11.2,0,0.000977805
0.5,11.3,0,0.000915581
0.5,11.4,0,0.000851948
0.5,11.5,0,0.000788331
0.5,11.6,0,0.000724485
0.5,11.7,0,0.000659654
0.5,11.8,0,0.000594823
0.5,11.9,0,0.000529751
0.5,12,0,0.000464003
0.5,12.1,0,0.000398254
0.5,12.2,0,0.000332342
0.5,12.3,0,0.000265976
0.5,12.4,0,0.000199717
0.5,12.5,0,0.000133245
0.5,12.6,0,6.65533e-05
0.5,12.7,0,4.48454e-06
0.6,0,0,0
0.6,0.1,0,6.69186e-05
0.6,0.2,0,0.000133681
0.6,0.3,0,0.00020061
0.6,0.4,0,0.000267116
0.6,0.5,0,0.000333915
0.6,0.6,0,0.000399935
0.6,0.7,0,0.000465959
0.6,0.8,0,0.000531912
0.6,0.9,0,0.000597223
0.6,1,0,0.000662973
0.6,1.1,0,0.000727185
0.6,1.2,0,0.000791555
0.6,1.3,0,0.000855614
0.6,1.4,0,0.000918812
0.6,1.5,0,0.000982605
0.6,1.6,0,0.00104407
0.6,1.7,0,0.00110587
0.6,1.8,0,0.00116711
0.6,1.9,0,0.00122728
0.6,2,0,0.00128822
0.6,2.1,0,0.00134601
0.6,2.2,0,0.00140432
0.6,2.3,0,0.00146182
0.6,2.4,0,0.00151806
0.6,2.5,0,0.0015753
0.6,2.6,0,0.00162845
0.6,2.7,0,0.0016824
0.6,2.8,0,0.00173526
0.6,2.9,0,0.0017867
0.6,3,0,0.00183942
0.6,3.1,0,0.00188701
0.6,3.2,0,0.00193575
0.6,3.3,0,0.00198313
0.6,3.4,0,0.00202896
0.6,3.5,0,0.00207644
0.6,3.6,0,0.00211759
0.6,3.7,0,0.00216032
0.6,3.8,0,0.00220146
0.6,3.9,0,0.00224092
0.6,4,0,0.00228248
0.6,4.1,0,0.00231644
0.6,4.2,0,0.00235247
0.6,4.3,0,0.00238673
0.6,4.4,0,0.00241918
0.6,4.5,0,0.00245418
0.6,4.6,0,0.00248044
0.6,4.7,0,0.00250916
0.6,4.8,0,0.00253484
0.6,4.9,0,0.00255513
0.6,5,0,0.00257719
0.6,5.1,0,0.00261049
0.6,5.2,0,0.00263103
0.6,5.3,0,0.00264991
0.6,5.4,0,0.00266712
0.6,5.5,0,0.00268265
0.6,5.6,0,0.00269649
0.6,5.7,0,0.00270862
0.6,5.8,0,0.00271903
0.6,5.9,0,0.00272771
0.6,6,0,0.00273465
0.6,6.1,0,0.00273984
0.6,6.2,0,0.0027433
0.6,6.3,0,0.00274499
0.6,6.4,0,0.00274493
0.6,6.5,0,0.00274312
0.6,6.6,0,0.00273955
0.6,6.7,0,0.00273423
0.6,6.8,0,0.00272717
0.6,6.9,0,0.00271834
0.6,7,0,0.00270158
0.6,7.1,0,0.0026877
0.6,7.2,0,0.00267635
0.6,7.3,0,0.0026644
0.6,7.4,0,0.00264457
0.6,7.5,0,0.00262607
0.6,7.6,0,0.00260615
0.6,7.7,0,0.00258308
0.6,7.8,0,0.00256002
0.6,7.9,0,0.00253498
0.6,8,0,0.00250746
0.6,8.1,0,0.00247994
0.6,8.2,0,0.00244989
0.6,8.3,0,0.00241808
0.6,8.4,0,0.00238634
0.6,8.5,0,0.00235139
0.6,8.6,0,0.00231546
0.6,8.7,0,0.00228074
0.6,8.8,0,0.00224008
0.6,8.9,0,0.00220023
0.6,9,0,0.00216155
0.6,9.1,0,0.00211663
0.6,9.2,0,0.00207309
0.6,9.3,0,0.00202912
0.6,9.4,0,0.00198179
0.6,9.5,0,0.00193479
0.6,9.6,0,0.00188655
0.6,9.7,0,0.00183635
0.6,9.8,0,0.00178614
0.6,9.9,0,0.0017343
0.6,10,0,0.00168115
0.6,10.1,0,0.00162801
0.6,10.2,0,0.00157292
0.6,10.3,0,0.0015171
0.6,10.4,0,0.00146141
0.6,10.5,0,0.00140331
0.6,10.6,0,0.00134511
0.6,10.7,0,0.00128723
0.6,10.8,0,0.00122643
0.6,10.9,0,0.00116613
0.6,11,0,0.00110571
0.6,11.1,0,0.00104324
0.6,11.2,0,0.000981136
0.6,11.3,0,0.000918348
0.6,11.4,0,0.000854713
0.6,11.5,0,0.000791096
0.6,11.6,0,0.00072666
0.6,11.7,0,0.000661829
0.6,11.8,0,0.000596998
0.6,11.9,0,0.000531322
0.6,12,0,0.000465574
0.6,12.1,0,0.000399825
0.6,12.2,0,0.000333297
0.6,12.3,0,0.000266931
0.6,12.4,0,0.000200518
0.6,12.5,0,0.000133569
0.6,12.6,0,6.68773e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,6.72304e-05
0.7,0.2,0,0.00013417
