x,y,z,U_0,U_1,U_2
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000254878,0
0,12.6,0,0.3,0.000554735,0
0,12.7,0,0.3,0.000854591,0
0.1,0,0,0.300001,-0.00223357,0
0.1,0.1,0,0.3,-0.00182711,0
0.1,0.2,0,0.300001,-0.0016253,0
0.1,0.3,0,0.300001,-0.00162722,0
0.1,0.4,0,0.300001,-0.00162794,0
0.1,0.5,0,0.300004,-0.0016322,0
0.1,0.6,0,0.300001,-0.0016353,0
0.1,0.7,0,0.300003,-0.00163823,0
0.1,0.8,0,0.300004,-0.00164339,0
0.1,0.9,0,0.300002,-0.00164562,0
0.1,1,0,0.300007,-0.00165273,0
0.1,1.1,0,0.300002,-0.00165818,0
0.1,1.2,0,0.300005,-0.00166214,0
0.1,1.3,0,0.300005,-0.00166907,0
0.1,1.4,0,0.300002,-0.00167203,0
0.1,1.5,0,0.300008,-0.00168024,0
0.1,1.6,0,0.300002,-0.00168603,0
0.1,1.7,0,0.300005,-0.00168996,0
0.1,1.8,0,0.300004,-0.00169634,0
0.1,1.9,0,0.300002,-0.00169879,0
0.1,2,0,0.300006,-0.00170549,0
0.1,2.1,0,0.300001,-0.00170866,0
0.1,2.2,0,0.300002,-0.00171097,0
0.1,2.3,0,0.300002,-0.0017135,0
0.1,2.4,0,0.300001,-0.00171371,0
0.1,2.5,0,0.3,-0.00171521,0
0.1,2.6,0,0.299999,-0.00171177,0
0.1,2.7,0,0.299997,-0.00171036,0
0.1,2.8,0,0.299996,-0.00170469,0
0.1,2.9,0,0.299998,-0.00170042,0
0.1,3,0,0.299988,-0.00169201,0
0.1,3.1,0,0.299998,-0.00167713,0
0.1,3.2,0,0.299989,-0.00166945,0
0.1,3.3,0,0.299988,-0.00165051,0
0.1,3.4,0,0.299996,-0.00163924,0
0.1,3.5,0,0.299971,-0.00161562,0
0.1,3.6,0,0.299994,-0.00158419,0
0.1,3.7,0,0.299977,-0.00156763,0
0.1,3.8,0,0.299976,-0.00153037,0
0.1,3.9,0,0.299992,-0.00150966,0
0.1,4,0,0.299949,-0.00146601,0
0.1,4.1,0,0.29999,-0.0014138,0
0.1,4.2,0,0.299963,-0.00138634,0
0.1,4.3,0,0.299962,-0.00132713,0
0.1,4.4,0,0.299987,-0.00129538,0
0.1,4.5,0,0.299923,-0.00122886,0
0.1,4.6,0,0.299984,-0.00115417,0
0.1,4.7,0,0.299948,-0.00111526,0
0.1,4.8,0,0.299946,-0.00103383,0
0.1,4.9,0,0.299982,-0.000991296,0
0.1,5,0,0.299901,-0.000912079,0
0.1,5.1,0,0.29998,-0.000827904,0
0.1,5.2,0,0.299893,-0.000751029,0
0.1,5.3,0,0.299979,-0.000669582,0
0.1,5.4,0,0.299887,-0.000587624,0
0.1,5.5,0,0.299978,-0.000502019,0
0.1,5.6,0,0.299882,-0.000416093,0
0.1,5.7,0,0.299977,-0.000327775,0
0.1,5.8,0,0.299879,-0.000239063,0
0.1,5.9,0,0.299977,-0.000149419,0
0.1,6,0,0.299878,-5.9268e-05,0
0.1,6.1,0,0.299977,3.02818e-05,0
0.1,6.2,0,0.299879,0.000120407,0
0.1,6.3,0,0.299977,0.000208415,0
0.1,6.4,0,0.299882,0.00029705,0
0.1,6.5,0,0.299978,0.000382162,0
0.1,6.6,0,0.299887,0.000467943,0
0.1,6.7,0,0.299979,0.00054907,0
0.1,6.8,0,0.299893,0.00063046,0
0.1,6.9,0,0.29998,0.000706502,0
0.1,7,0,0.299902,0.00079564,0
0.1,7.1,0,0.299973,0.000869422,0
0.1,7.2,0,0.299965,0.000903683,0
0.1,7.3,0,0.299923,0.000985108,0
0.1,7.4,0,0.299985,0.00105958,0
0.1,7.5,0,0.299963,0.00109046,0
0.1,7.6,0,0.299944,0.00115825,0
0.1,7.7,0,0.299988,0.00121045,0
0.1,7.8,0,0.299965,0.0012441,0
0.1,7.9,0,0.299961,0.00129744,0
0.1,8,0,0.29999,0.00133114,0
0.1,8.1,0,0.299969,0.00136379,0
0.1,8.2,0,0.299976,0.00140314,0
0.1,8.3,0,0.299994,0.00142269,0
0.1,8.4,0,0.299975,0.00145125,0
0.1,8.5,0,0.299987,0.00147782,0
0.1,8.6,0,0.299995,0.00148831,0
0.1,8.7,0,0.299982,0.00150973,0
0.1,8.8,0,0.299994,0.00152517,0
0.1,8.9,0,0.299996,0.00153105,0
0.1,9,0,0.299991,0.00154305,0
0.1,9.1,0,0.299999,0.00154957,0
0.1,9.2,0,0.299999,0.0015518,0
0.1,9.3,0,0.299998,0.00155567,0
0.1,9.4,0,0.3,0.00155565,0
0.1,9.5,0,0.300002,0.00155517,0
0.1,9.6,0,0.300003,0.0015528,0
0.1,9.7,0,0.300002,0.00154889,0
0.1,9.8,0,0.300005,0.00154551,0
0.1,9.9,0,0.300005,0.00153867,0
0.1,10,0,0.300002,0.00153329,0
0.1,10.1,0,0.300008,0.00152682,0
0.1,10.2,0,0.300006,0.00151706,0
0.1,10.3,0,0.300002,0.00151186,0
0.1,10.4,0,0.30001,0.00150254,0
0.1,10.5,0,0.300005,0.00149119,0
0.1,10.6,0,0.300003,0.00148625,0
0.1,10.7,0,0.300012,0.0014756,0
0.1,10.8,0,0.300004,0.00146374,0
0.1,10.9,0,0.300004,0.00145894,0
0.1,11,0,0.300011,0.00144829,0
0.1,11.1,0,0.300003,0.00143686,0
0.1,11.2,0,0.300005,0.00143258,0
0.1,11.3,0,0.300009,0.00142263,0
0.1,11.4,0,0.300002,0.00141342,0
0.1,11.5,0,0.300006,0.00140882,0
0.1,11.6,0,0.300007,0.00140018,0
0.1,11.7,0,0.300002,0.00139366,0
0.1,11.8,0,0.300005,0.00138894,0
0.1,11.9,0,0.300005,0.00138206,0
0.1,12,0,0.300002,0.00137798,0
0.1,12.1,0,0.300004,0.00137391,0
0.1,12.2,0,0.300003,0.00136914,0
0.1,12.3,0,0.300001,0.00136705,0
0.1,12.4,0,0.300002,0.00136447,0
0.1,12.5,0,0.300001,0.00136208,0
0.1,12.6,0,0.3,0.00157428,0
0.1,12.7,0,0.300001,0.00187397,0
0.2,0,0,0.300002,-0.00345208,0
0.2,0.1,0,0.300002,-0.00324983,0
0.2,0.2,0,0.300003,-0.0032518,0
0.2,0.3,0,0.300004,-0.00325373,0
0.2,0.4,0,0.300006,-0.00325942,0
0.2,0.5,0,0.300008,-0.0032644,0
0.2,0.6,0,0.300007,-0.00327043,0
0.2,0.7,0,0.300009,-0.00327938,0
0.2,0.8,0,0.300009,-0.00328454,0
0.2,0.9,0,0.300011,-0.00329612,0
0.2,1,0,0.300014,-0.00330547,0
0.2,1.1,0,0.300012,-0.00331487,0
0.2,1.2,0,0.300012,-0.00332825,0
0.2,1.3,0,0.300012,-0.00333518,0
0.2,1.4,0,0.300013,-0.00334931,0
0.2,1.5,0,0.300016,-0.00336049,0
0.2,1.6,0,0.300012,-0.0033702,0
0.2,1.7,0,0.300012,-0.00338383,0
0.2,1.8,0,0.300012,-0.00339021,0
0.2,1.9,0,0.30001,-0.00340183,0
0.2,2,0,0.300012,-0.00341098,0
0.2,2.1,0,0.300008,-0.00341647,0
0.2,2.2,0,0.300005,-0.00342426,0
0.2,2.3,0,0.300005,-0.00342678,0
0.2,2.4,0,0.300002,-0.00342871,0
0.2,2.5,0,0.299999,-0.00343041,0
0.2,2.6,0,0.299996,-0.00342557,0
0.2,2.7,0,0.299991,-0.00341931,0
0.2,2.8,0,0.299991,-0.00341364,0
0.2,2.9,0,0.299985,-0.0033967,0
0.2,3,0,0.299976,-0.00338403,0
0.2,3.1,0,0.299977,-0.00336147,0
0.2,3.2,0,0.299969,-0.00333123,0
0.2,3.3,0,0.299968,-0.00331229,0
0.2,3.4,0,0.299959,-0.00326613,0
0.2,3.5,0,0.299941,-0.00323124,0
0.2,3.6,0,0.299948,-0.00318325,0
0.2,3.7,0,0.299937,-0.0031187,0
0.2,3.8,0,0.299936,-0.00308144,0
0.2,3.9,0,0.299925,-0.00299638,0
0.2,4,0,0.299897,-0.00293203,0
0.2,4.1,0,0.299911,-0.00285235,0
0.2,4.2,0,0.299899,-0.00274521,0
0.2,4.3,0,0.299898,-0.002686,0
0.2,4.4,0,0.299885,-0.00255599,0
0.2,4.5,0,0.299847,-0.00245773,0
0.2,4.6,0,0.299871,-0.00234413,0
0.2,4.7,0,0.299859,-0.00219162,0
0.2,4.8,0,0.299858,-0.00211018,0
0.2,4.9,0,0.299847,-0.00194591,0
0.2,5,0,0.299802,-0.00182416,0
0.2,5.1,0,0.299835,-0.00166128,0
0.2,5.2,0,0.299786,-0.00150206,0
0.2,5.3,0,0.299824,-0.00133878,0
0.2,5.4,0,0.299773,-0.00117525,0
0.2,5.5,0,0.299815,-0.0010038,0
0.2,5.6,0,0.299764,-0.000832187,0
0.2,5.7,0,0.299809,-0.000655255,0
0.2,5.8,0,0.299758,-0.000478126,0
0.2,5.9,0,0.299806,-0.000298458,0
0.2,6,0,0.299757,-0.000118536,0
0.2,6.1,0,0.299807,6.09951e-05,0
0.2,6.2,0,0.299759,0.000240814,0
0.2,6.3,0,0.29981,0.0004173,0
0.2,6.4,0,0.299764,0.0005941,0
0.2,6.5,0,0.299816,0.000764825,0
0.2,6.6,0,0.299774,0.000935886,0
0.2,6.7,0,0.299825,0.00109834,0
0.2,6.8,0,0.299787,0.00126092,0
0.2,6.9,0,0.299836,0.00142283,0
0.2,7,0,0.299804,0.00159128,0
0.2,7.1,0,0.299848,0.00170055,0
0.2,7.2,0,0.299859,0.00185685,0
0.2,7.3,0,0.299837,0.00195893,0
0.2,7.4,0,0.29987,0.00207487,0
0.2,7.5,0,0.299883,0.00222029,0
0.2,7.6,0,0.299872,0.00229785,0
0.2,7.7,0,0.299895,0.00240163,0
0.2,7.8,0,0.299907,0.00251956,0
0.2,7.9,0,0.299904,0.00257291,0
0.2,8,0,0.29992,0.00266057,0
0.2,8.1,0,0.299925,0.00274522,0
0.2,8.2,0,0.299932,0.00278554,0
0.2,8.3,0,0.299944,0.00285382,0
0.2,8.4,0,0.299945,0.00291053,0
0.2,8.5,0,0.299954,0.00294095,0
0.2,8.6,0,0.299964,0.00298708,0
0.2,8.7,0,0.299963,0.00302159,0
0.2,8.8,0,0.299973,0.00304109,0
0.2,8.9,0,0.299981,0.00306816,0
0.2,9,0,0.299981,0.00308578,0
0.2,9.1,0,0.299989,0.00309462,0
0.2,9.2,0,0.299995,0.00310598,0
0.2,9.3,0,0.299997,0.00311134,0
0.2,9.4,0,0.3,0.0031107,0
0.2,9.5,0,0.300005,0.00310969,0
0.2,9.6,0,0.300007,0.00310732,0
0.2,9.7,0,0.300009,0.00309826,0
0.2,9.8,0,0.300013,0.00308839,0
0.2,9.9,0,0.300013,0.00308155,0
0.2,10,0,0.300015,0.00306552,0
0.2,10.1,0,0.300019,0.00305077,0
0.2,10.2,0,0.300017,0.00304022,0
0.2,10.3,0,0.300019,0.0030197,0
0.2,10.4,0,0.300023,0.0030031,0
0.2,10.5,0,0.30002,0.0029893,0
0.2,10.6,0,0.30002,0.00296694,0
0.2,10.7,0,0.300025,0.00295068,0
0.2,10.8,0,0.30002,0.0029348,0
0.2,10.9,0,0.30002,0.00291231,0
0.2,11,0,0.300024,0.00289772,0
0.2,11.1,0,0.300019,0.00288109,0
0.2,11.2,0,0.300018,0.00285985,0
0.2,11.3,0,0.30002,0.00284785,0
0.2,11.4,0,0.300017,0.00283171,0
0.2,11.5,0,0.300016,0.00281284,0
0.2,11.6,0,0.300016,0.00280389,0
0.2,11.7,0,0.300014,0.0027894,0
0.2,11.8,0,0.300013,0.00277481,0
0.2,11.9,0,0.300012,0.00276792,0
0.2,12,0,0.30001,0.00275627,0
0.2,12.1,0,0.30001,0.00274638,0
0.2,12.2,0,0.300008,0.00274126,0
0.2,12.3,0,0.300006,0.00273391,0
0.2,12.4,0,0.300005,0.00272856,0
0.2,12.5,0,0.300004,0.00272612,0
0.2,12.6,0,0.300003,0.0027236,0
0.2,12.7,0,0.300003,0.00289334,0
0.3,0,0,0.300005,-0.00487308,0
0.3,0.1,0,0.300005,-0.0048748,0
0.3,0.2,0,0.300006,-0.00487677,0
0.3,0.3,0,0.300009,-0.00488273,0
0.3,0.4,0,0.300011,-0.00488842,0
0.3,0.5,0,0.300016,-0.00489642,0
0.3,0.6,0,0.300017,-0.00490699,0
0.3,0.7,0,0.300018,-0.00491594,0
0.3,0.8,0,0.300021,-0.00493168,0
0.3,0.9,0,0.300022,-0.00494326,0
0.3,1,0,0.300027,-0.0049586,0
0.3,1.1,0,0.300025,-0.00497487,0
0.3,1.2,0,0.300026,-0.00498824,0
0.3,1.3,0,0.300027,-0.0050094,0
0.3,1.4,0,0.300027,-0.00502354,0
0.3,1.5,0,0.300031,-0.00504204,0
0.3,1.6,0,0.300026,-0.00505889,0
0.3,1.7,0,0.300026,-0.00507252,0
0.3,1.8,0,0.300024,-0.00509222,0
0.3,1.9,0,0.300023,-0.00510383,0
0.3,2,0,0.300023,-0.00511903,0
0.3,2.1,0,0.300017,-0.00512897,0
0.3,2.2,0,0.300014,-0.00513677,0
0.3,2.3,0,0.300008,-0.00514505,0
0.3,2.4,0,0.300004,-0.00514697,0
0.3,2.5,0,0.299999,-0.00514977,0
0.3,2.6,0,0.299992,-0.00514265,0
0.3,2.7,0,0.299987,-0.00513639,0
0.3,2.8,0,0.299976,-0.00512016,0
0.3,2.9,0,0.299969,-0.00510322,0
0.3,3,0,0.299954,-0.00508204,0
0.3,3.1,0,0.299949,-0.00504544,0
0.3,3.2,0,0.299941,-0.00501521,0
0.3,3.3,0,0.299924,-0.00495905,0
0.3,3.4,0,0.299914,-0.00491289,0
0.3,3.5,0,0.299887,-0.00485465,0
0.3,3.6,0,0.299885,-0.00477553,0
0.3,3.7,0,0.299875,-0.00471098,0
0.3,3.8,0,0.299853,-0.00459959,0
0.3,3.9,0,0.299842,-0.00451453,0
0.3,4,0,0.299801,-0.00440707,0
0.3,4.1,0,0.299807,-0.00427479,0
0.3,4.2,0,0.299794,-0.00416765,0
0.3,4.3,0,0.29977,-0.00398988,0
0.3,4.4,0,0.299757,-0.00385986,0
0.3,4.5,0,0.299704,-0.00369561,0
0.3,4.6,0,0.299721,-0.00350616,0
0.3,4.7,0,0.299709,-0.00335365,0
0.3,4.8,0,0.299687,-0.00310812,0
0.3,4.9,0,0.299676,-0.00294384,0
0.3,5,0,0.299616,-0.00274342,0
0.3,5.1,0,0.299648,-0.00249413,0
0.3,5.2,0,0.299585,-0.00225901,0
0.3,5.3,0,0.299624,-0.00201257,0
0.3,5.4,0,0.299561,-0.00176751,0
0.3,5.5,0,0.299605,-0.00150891,0
0.3,5.6,0,0.299543,-0.00125139,0
0.3,5.7,0,0.299592,-0.000984723,0
0.3,5.8,0,0.299532,-0.00071859,0
0.3,5.9,0,0.299586,-0.000448048,0
0.3,6,0,0.299529,-0.00017742,0
0.3,6.1,0,0.299587,9.26502e-05,0
0.3,6.2,0,0.299533,0.000363377,0
0.3,6.3,0,0.299593,0.000628576,0
0.3,6.4,0,0.299544,0.000894981,0
0.3,6.5,0,0.299607,0.00115117,0
0.3,6.6,0,0.299563,0.00140914,0
0.3,6.7,0,0.299626,0.00165253,0
0.3,6.8,0,0.299588,0.00189788,0
0.3,6.9,0,0.29965,0.0021349,0
0.3,7,0,0.299621,0.00239472,0
0.3,7.1,0,0.29968,0.00258798,0
0.3,7.2,0,0.299691,0.00274428,0
0.3,7.3,0,0.299681,0.00296436,0
0.3,7.4,0,0.299727,0.00314341,0
0.3,7.5,0,0.299739,0.00328883,0
0.3,7.6,0,0.299747,0.00348427,0
0.3,7.7,0,0.299778,0.00362148,0
0.3,7.8,0,0.29979,0.0037417,0
0.3,7.9,0,0.29981,0.00390168,0
0.3,8,0,0.299829,0.00400098,0
0.3,8.1,0,0.299838,0.00410059,0
0.3,8.2,0,0.299866,0.00421701,0
0.3,8.3,0,0.299877,0.0042853,0
0.3,8.4,0,0.299884,0.00436228,0
0.3,8.5,0,0.29991,0.00443644,0
0.3,8.6,0,0.29992,0.00448257,0
0.3,8.7,0,0.299927,0.0045366,0
0.3,8.8,0,0.299948,0.0045769,0
0.3,8.9,0,0.299956,0.00460397,0
0.3,9,0,0.299965,0.00463531,0
0.3,9.1,0,0.299979,0.00465084,0
0.3,9.2,0,0.299986,0.0046622,0
0.3,9.3,0,0.299995,0.00467204,0
0.3,9.4,0,0.300003,0.00467137,0
0.3,9.5,0,0.300008,0.00467036,0
0.3,9.6,0,0.300017,0.00466239,0
0.3,9.7,0,0.300021,0.00465117,0
0.3,9.8,0,0.300025,0.00464043,0
0.3,9.9,0,0.30003,0.00461913,0
0.3,10,0,0.300033,0.00460194,0
0.3,10.1,0,0.300037,0.0045832,0
0.3,10.2,0,0.300039,0.00455445,0
0.3,10.3,0,0.30004,0.00453393,0
0.3,10.4,0,0.300045,0.00450936,0
0.3,10.5,0,0.300042,0.00447824,0
0.3,10.6,0,0.300043,0.00445588,0
0.3,10.7,0,0.300048,0.00442766,0
0.3,10.8,0,0.300043,0.00439747,0
0.3,10.9,0,0.300042,0.00437498,0
0.3,11,0,0.300046,0.00434521,0
0.3,11.1,0,0.30004,0.00431828,0
0.3,11.2,0,0.300039,0.00429704,0
0.3,11.3,0,0.30004,0.00426801,0
0.3,11.4,0,0.300036,0.00424559,0
0.3,11.5,0,0.300034,0.00422671,0
0.3,11.6,0,0.300033,0.00420053,0
0.3,11.7,0,0.300029,0.00418326,0
0.3,11.8,0,0.300028,0.00416683,0
0.3,11.9,0,0.300024,0.00414614,0
0.3,12,0,0.300022,0.00413423,0
0.3,12.1,0,0.30002,0.00412129,0
0.3,12.2,0,0.300015,0.00410813,0
0.3,12.3,0,0.300013,0.00410078,0
0.3,12.4,0,0.300011,0.00409253,0
0.3,12.5,0,0.300007,0.00408715,0
0.3,12.6,0,0.300005,0.00408463,0
0.3,12.7,0,0.300006,0.00408239,0
0.4,0,0,0.300009,-0.00649657,0
0.4,0.1,0,0.300007,-0.00649805,0
0.4,0.2,0,0.300012,-0.00650245,0
0.4,0.3,0,0.300016,-0.00650841,0
0.4,0.4,0,0.30002,-0.00651796,0
0.4,0.5,0,0.300027,-0.00652825,0
0.4,0.6,0,0.300027,-0.00654044,0
0.4,0.7,0,0.300034,-0.00655726,0
0.4,0.8,0,0.300037,-0.006573,0
0.4,0.9,0,0.300038,-0.00659304,0
0.4,1,0,0.300047,-0.00661215,0
0.4,1.1,0,0.300042,-0.00663131,0
0.4,1.2,0,0.300047,-0.00665597,0
0.4,1.3,0,0.300048,-0.00667712,0
0.4,1.4,0,0.300045,-0.00670203,0
0.4,1.5,0,0.300052,-0.00672489,0
0.4,1.6,0,0.300044,-0.00674496,0
0.4,1.7,0,0.300046,-0.00677018,0
0.4,1.8,0,0.300044,-0.00678988,0
0.4,1.9,0,0.300037,-0.00681085,0
0.4,2,0,0.300039,-0.00682964,0
0.4,2.1,0,0.300029,-0.00684172,0
0.4,2.2,0,0.300023,-0.00685668,0
0.4,2.3,0,0.300017,-0.00686496,0
0.4,2.4,0,0.300006,-0.0068696,0
0.4,2.5,0,0.299998,-0.00687327,0
0.4,2.6,0,0.29999,-0.00686529,0
0.4,2.7,0,0.299973,-0.00685545,0
0.4,2.8,0,0.299961,-0.00683922,0
0.4,2.9,0,0.299946,-0.00681148,0
0.4,3,0,0.299922,-0.00678604,0
0.4,3.1,0,0.299919,-0.00674309,0
0.4,3.2,0,0.299887,-0.00669084,0
0.4,3.3,0,0.29987,-0.00663468,0
0.4,3.4,0,0.299853,-0.00655618,0
0.4,3.5,0,0.299808,-0.00648586,0
0.4,3.6,0,0.299815,-0.00639217,0
0.4,3.7,0,0.299767,-0.00627911,0
0.4,3.8,0,0.299745,-0.00616772,0
0.4,3.9,0,0.299731,-0.00602101,0
0.4,4,0,0.299661,-0.00589114,0
0.4,4.1,0,0.299684,-0.00573372,0
0.4,4.2,0,0.29962,-0.00554496,0
0.4,4.3,0,0.299596,-0.00536719,0
0.4,4.4,0,0.29959,-0.00514101,0
0.4,4.5,0,0.299496,-0.00494252,0
0.4,4.6,0,0.299542,-0.00471612,0
0.4,4.7,0,0.299467,-0.0044467,0
0.4,4.8,0,0.299445,-0.00420116,0
0.4,4.9,0,0.299455,-0.00390642,0
0.4,5,0,0.299345,-0.00366987,0
0.4,5.1,0,0.299412,-0.0033317,0
0.4,5.2,0,0.299292,-0.00302189,0
0.4,5.3,0,0.299372,-0.00269176,0
0.4,5.4,0,0.29925,-0.00236441,0
0.4,5.5,0,0.299341,-0.00201797,0
0.4,5.6,0,0.299219,-0.00167369,0
0.4,5.7,0,0.29932,-0.00131654,0
0.4,5.8,0,0.2992,-0.000960455,0
0.4,5.9,0,0.299309,-0.000598273,0
0.4,6,0,0.299194,-0.000235922,0
0.4,6.1,0,0.29931,0.000125431,0
0.4,6.2,0,0.299201,0.000488097,0
0.4,6.3,0,0.299321,0.000842689,0
0.4,6.4,0,0.299221,0.00119969,0
0.4,6.5,0,0.299343,0.00154192,0
0.4,6.6,0,0.299254,0.00188769,0
0.4,6.7,0,0.299376,0.00221256,0
0.4,6.8,0,0.299296,0.00254134,0
0.4,6.9,0,0.299416,0.00285085,0
0.4,7,0,0.299353,0.00320597,0
0.4,7.1,0,0.299449,0.0034271,0
0.4,7.2,0,0.299472,0.00371001,0
0.4,7.3,0,0.299447,0.00395632,0
0.4,7.4,0,0.299538,0.00418247,0
0.4,7.5,0,0.29955,0.00443913,0
0.4,7.6,0,0.299552,0.0046432,0
0.4,7.7,0,0.299628,0.00483754,0
0.4,7.8,0,0.299635,0.00503645,0
0.4,7.9,0,0.299655,0.00519643,0
0.4,8,0,0.299717,0.00535445,0
0.4,8.1,0,0.299721,0.00550032,0
0.4,8.2,0,0.299751,0.00561793,0
0.4,8.3,0,0.2998,0.00573837,0
0.4,8.4,0,0.299803,0.0058382,0
0.4,8.5,0,0.299834,0.00591731,0
0.4,8.6,0,0.299872,0.00600011,0
0.4,8.7,0,0.299876,0.00606304,0
0.4,8.8,0,0.299905,0.00610892,0
0.4,8.9,0,0.299931,0.00615591,0
0.4,9,0,0.29994,0.00619036,0
0.4,9.1,0,0.299961,0.00620975,0
0.4,9.2,0,0.29998,0.00622764,0
0.4,9.3,0,0.299991,0.00623778,0
0.4,9.4,0,0.300003,0.00623745,0
0.4,9.5,0,0.300019,0.00623312,0
0.4,9.6,0,0.300028,0.00622484,0
0.4,9.7,0,0.300034,0.00620854,0
0.4,9.8,0,0.300047,0.00618929,0
0.4,9.9,0,0.300053,0.00616798,0
0.4,10,0,0.300055,0.0061395,0
0.4,10.1,0,0.300067,0.00611141,0
0.4,10.2,0,0.300068,0.00608179,0
0.4,10.3,0,0.300067,0.00604482,0
0.4,10.4,0,0.300078,0.00601271,0
0.4,10.5,0,0.300074,0.00597878,0
0.4,10.6,0,0.300072,0.00593789,0
0.4,10.7,0,0.300083,0.00590427,0
0.4,10.8,0,0.300073,0.00586931,0
0.4,10.9,0,0.300073,0.0058285,0
0.4,11,0,0.300079,0.00579515,0
0.4,11.1,0,0.300068,0.00576179,0
0.4,11.2,0,0.300068,0.00572371,0
0.4,11.3,0,0.300071,0.00569291,0
0.4,11.4,0,0.30006,0.00566202,0
0.4,11.5,0,0.30006,0.00562969,0
0.4,11.6,0,0.300059,0.00560326,0
0.4,11.7,0,0.300049,0.00557634,0
0.4,11.8,0,0.300049,0.0055512,0
0.4,11.9,0,0.300045,0.00553051,0
0.4,12,0,0.300036,0.00550923,0
0.4,12.1,0,0.300035,0.00549184,0
0.4,12.2,0,0.300029,0.00547797,0
0.4,12.3,0,0.300021,0.00546387,0
0.4,12.4,0,0.300019,0.00545431,0
0.4,12.5,0,0.300013,0.00544804,0
0.4,12.6,0,0.300009,0.00544313,0
