x,y,z,U_0,U_1,U_2
0.1,4.9,0,3.01908,0.00361312,-4.33681e-18
0.1,5,0,3.01908,0.00361312,-4.33681e-18
0.1,5.1,0,3.02051,0.0047143,2.25514e-18
0.1,5.2,0,3.02051,0.0047143,2.25514e-18
0.1,5.3,0,3.02157,0.0050985,5e-09
0.1,5.4,0,3.02157,0.0050985,5e-09
0.1,5.5,0,3.0202,0.00624238,1.5e-09
0.1,5.6,0,3.0202,0.00624238,1.5e-09
0.1,5.7,0,3.02099,0.0103104,7e-09
0.1,5.8,0,3.02099,0.0103104,7e-09
0.1,5.9,0,3.01991,0.0112685,6.09691e-09
0.1,6,0,3.01991,0.0112685,6.09691e-09
0.1,6.1,0,3.01966,0.00948417,3.03951e-09
0.1,6.2,0,3.01958,0.0088775,2e-09
0.1,6.3,0,3.01958,0.0088775,2e-09
0.1,6.4,0,3.02028,0.00803633,2.72761e-09
0.1,6.5,0,3.02101,0.0071434,3.5e-09
0.1,6.6,0,3.02101,0.0071434,3.5e-09
0.1,6.7,0,3.01993,0.00742411,1.59701e-09
0.1,6.8,0,3.01631,0.00835982,-4.74627e-09
0.1,6.9,0,3.01617,0.00839725,-5e-09
0.1,7,0,3.01617,0.00839725,-5e-09
0.1,7.1,0,3.01234,0.0103165,9.1791e-09
0.1,7.2,0,3.01077,0.0111045,1.5e-08
0.1,7.3,0,3.01077,0.0111045,1.5e-08
0.1,7.4,0,3.01017,0.0116879,1.56716e-09
0.1,7.5,0,3.00944,0.0124075,-1.5e-08
0.1,7.6,0,3.00944,0.0124075,-1.5e-08
0.1,7.7,0,3.00976,0.0123204,-1.87313e-08
0.1,7.8,0,3.01107,0.011972,-3.36567e-08
0.1,7.9,0,3.01119,0.0119406,-3.5e-08
0.1,8,0,3.01119,0.0119406,-3.5e-08
0.1,8.1,0,3.01271,0.0112917,-4.77612e-09
0.1,8.2,0,3.01345,0.0109744,1e-08
0.1,8.3,0,3.01345,0.0109744,1e-08
0.1,8.4,0,3.01419,0.010645,7.94776e-09
0.1,8.5,0,3.01525,0.0101718,5e-09
0.1,8.6,0,3.01525,0.0101718,5e-09
0.1,8.7,0,3.01543,0.0100718,4.25373e-09
0.1,8.8,0,3.01629,0.00957208,5.22388e-10
0.1,8.9,0,3.01641,0.00950212,-6.93889e-19
0.1,9,0,3.01641,0.00950212,-6.93889e-19
0.1,9.1,0,3.01679,0.00901862,2.22015e-08
0.1,9.2,0,3.01701,0.0087399,3.5e-08
0.1,9.3,0,3.01701,0.0087399,3.5e-08
0.1,9.4,0,3.01711,0.00838528,2.19403e-08
0.1,9.5,0,3.01727,0.00778953,-3.1225e-18
0.1,9.6,0,3.01727,0.00778953,-3.1225e-18
0.1,9.7,0,3.01728,0.0076655,-5.03731e-09
0.1,9.8,0,3.01737,0.00683862,-3.86194e-08
0.1,9.9,0,3.01738,0.00668151,-4.5e-08
0.1,10,0,3.01738,0.00668151,-4.5e-08
0.1,10.1,0,3.01742,0.00595062,-5.99254e-08
0.1,10.2,0,3.01744,0.00545727,-7e-08
0.1,10.3,0,3.01744,0.00545727,-7e-08
0.1,10.4,0,3.01745,0.00500875,-7.50373e-08
0.1,10.5,0,3.01748,0.00412166,-8.5e-08
0.1,10.6,0,3.01748,0.00412166,-8.5e-08
0.1,10.7,0,3.01749,0.00402071,-8.42537e-08
0.1,10.8,0,3.01753,0.00301121,-7.6791e-08
0.1,10.9,0,3.01754,0.00276893,-7.5e-08
0.1,11,0,3.01754,0.00276893,-7.5e-08
0.1,11.1,0,3.01762,0.0017403,-4.98134e-08
0.1,11.2,0,3.01767,0.000931109,-3e-08
0.1,11.3,0,3.01767,0.000931109,-3e-08
0.1,11.4,0,3.01778,0.000378714,-3e-08
0.1,11.5,0,3.01802,-0.000919415,-3e-08
0.1,11.6,0,3.01802,-0.000919415,-3e-08
0.1,11.7,0,3.01804,-0.00106792,-3.22388e-08
0.1,11.8,0,3.01849,-0.00403797,-7.70149e-08
0.1,11.9,0,3.01861,-0.00489928,-9e-08
0.1,12,0,3.01861,-0.00489928,-9e-08
0.1,12.1,0,3.01587,-0.00648352,-8.73881e-08
0.1,12.2,0,3.01336,-0.00793196,-8.5e-08
0.1,12.3,0,3.01336,-0.00793196,-8.5e-08
0.1,12.4,0,2.69644,-0.00586018,-6.27985e-08
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.327787,0,0
0.2,0.1,0,1.83369,0.0244245,1.875e-08
0.2,0.2,0,3.00945,0.0390791,3e-08
0.2,0.3,0,3.03116,0.0343956,4.25e-08
0.2,0.4,0,3.04419,0.0315855,5e-08
0.2,0.5,0,3.04197,0.0225721,5.625e-08
0.2,0.6,0,3.04064,0.0171641,6e-08
0.2,0.7,0,3.0389,0.0135923,7.25e-08
0.2,0.8,0,3.03786,0.0114493,8e-08
0.2,0.9,0,3.03669,0.00809619,9.25e-08
0.2,1,0,3.03598,0.00608432,1e-07
0.2,1.1,0,3.03496,0.00400112,9.375e-08
0.2,1.2,0,3.03434,0.0027512,9e-08
0.2,1.3,0,3.03315,0.00115889,5.875e-08
0.2,1.4,0,3.03243,0.000203503,4e-08
0.2,1.5,0,3.03101,-0.00112283,8.75e-09
0.2,1.6,0,3.03015,-0.00191863,-1e-08
0.2,1.7,0,3.02855,-0.00319285,-5.375e-08
0.2,1.8,0,3.02759,-0.00395738,-8e-08
0.2,1.9,0,3.02583,-0.00519669,-9.875e-08
0.2,2,0,3.02478,-0.00594027,-1.1e-07
0.2,2.1,0,3.02266,-0.00684719,-1.0375e-07
0.2,2.2,0,3.02138,-0.00739134,-1e-07
0.2,2.3,0,3.0188,-0.0073805,-1e-07
0.2,2.4,0,3.01725,-0.007374,-1e-07
0.2,2.5,0,3.01513,-0.00580875,-8.75e-08
0.2,2.6,0,3.01386,-0.0048696,-8e-08
0.2,2.7,0,3.01464,-0.00177772,-6.125e-08
0.2,2.8,0,3.01511,7.74e-05,-5e-08
0.2,2.9,0,3.02059,0.00313409,-5e-08
0.2,3,0,3.02388,0.0049681,-5e-08
0.2,3.1,0,3.03322,0.00651373,-3.75e-08
0.2,3.2,0,3.03883,0.0074411,-3e-08
0.2,3.3,0,3.04686,0.00750179,1.25e-09
0.2,3.4,0,3.05168,0.0075382,2e-08
0.2,3.5,0,3.0489,0.00671795,3.9375e-08
0.2,3.6,0,3.04724,0.0062258,5.1e-08
0.2,3.7,0,3.03714,0.00373242,5.1e-08
0.2,3.8,0,3.03108,0.0022364,5.1e-08
0.2,3.9,0,3.0326,-0.00263898,3.1e-08
0.2,4,0,3.03351,-0.0055642,1.9e-08
0.2,4.1,0,3.03779,-0.00727662,2.75e-09
0.2,4.2,0,3.04035,-0.00830408,-7e-09
0.2,4.3,0,3.03908,-0.00392904,-3.25e-09
0.2,4.4,0,3.03831,-0.00130401,-1e-09
0.2,4.5,0,3.04165,0.00130718,2.75e-09
0.2,4.6,0,3.04366,0.0028739,5e-09
0.2,4.7,0,3.04359,0.00432986,1.875e-09
0.2,4.8,0,3.04354,0.00520343,-6.93889e-19
0.2,4.9,0,3.04018,0.00646768,-5.68122e-18
0.2,5,0,3.03816,0.00722623,-8.67362e-18
0.2,5.1,0,3.03995,0.00860272,-4.33681e-19
0.2,5.2,0,3.04102,0.00942861,4.51028e-18
0.2,5.3,0,3.04235,0.00990885,6.25e-09
0.2,5.4,0,3.04315,0.010197,1e-08
0.2,5.5,0,3.04143,0.0116268,5.625e-09
0.2,5.6,0,3.0404,0.0124848,3e-09
0.2,5.7,0,3.04138,0.0175698,9.875e-09
0.2,5.8,0,3.04197,0.0206209,1.4e-08
0.2,5.9,0,3.04062,0.0218184,1.28711e-08
0.2,6,0,3.03981,0.022537,1.21938e-08
0.2,6.1,0,3.03957,0.0207527,9.13642e-09
0.2,6.2,0,3.03933,0.0189683,6.07903e-09
0.2,6.3,0,3.03917,0.017755,4e-09
0.2,6.4,0,3.03986,0.0169138,4.72761e-09
0.2,6.5,0,3.04092,0.0156197,5.84701e-09
0.2,6.6,0,3.04199,0.0143256,6.96642e-09
0.2,6.7,0,3.04094,0.0145675,5.09701e-09
0.2,6.8,0,3.03732,0.0155032,-1.24627e-09
0.2,6.9,0,3.03371,0.0164389,-7.58955e-09
0.2,7,0,3.03234,0.0167945,-1e-08
0.2,7.1,0,3.02851,0.0187138,4.1791e-09
0.2,7.2,0,3.02449,0.0207341,1.91045e-08
0.2,7.3,0,3.02155,0.0222089,3e-08
0.2,7.4,0,3.02095,0.0227924,1.65672e-08
0.2,7.5,0,3.01995,0.0237648,-5.8209e-09
0.2,7.6,0,3.01895,0.0247372,-2.8209e-08
0.2,7.7,0,3.0192,0.0247279,-3.37313e-08
0.2,7.8,0,3.02051,0.0243795,-4.86567e-08
0.2,7.9,0,3.02181,0.0240311,-6.35821e-08
0.2,8,0,3.02237,0.0238813,-7e-08
0.2,8.1,0,3.02389,0.0232323,-3.97761e-08
0.2,8.2,0,3.02558,0.0225113,-6.19403e-09
0.2,8.3,0,3.0269,0.0219488,2e-08
0.2,8.4,0,3.02764,0.0216194,1.79478e-08
0.2,8.5,0,3.02899,0.0210204,1.42164e-08
0.2,8.6,0,3.03033,0.0204214,1.04851e-08
0.2,8.7,0,3.03068,0.0202436,9.25373e-09
0.2,8.8,0,3.03155,0.0197438,5.52239e-09
0.2,8.9,0,3.03241,0.0192441,1.79104e-09
0.2,9,0,3.03282,0.0190042,-1.38778e-18
0.2,9.1,0,3.0332,0.0185207,2.22015e-08
0.2,9.2,0,3.03364,0.0179519,4.83209e-08
0.2,9.3,0,3.03401,0.0174798,7e-08
0.2,9.4,0,3.03411,0.0171252,5.69403e-08
0.2,9.5,0,3.03431,0.016416,3.08209e-08
0.2,9.6,0,3.03451,0.0157067,4.70149e-09
0.2,9.7,0,3.03456,0.015455,-5.03731e-09
0.2,9.8,0,3.03464,0.0146281,-3.86194e-08
0.2,9.9,0,3.03472,0.0138013,-7.22015e-08
0.2,10,0,3.03477,0.013363,-9e-08
0.2,10.1,0,3.0348,0.0126321,-1.04925e-07
0.2,10.2,0,3.03484,0.0117185,-1.23582e-07
0.2,10.3,0,3.03487,0.0109145,-1.4e-07
0.2,10.4,0,3.03489,0.010466,-1.45037e-07
0.2,10.5,0,3.03493,0.00946929,-1.56231e-07
0.2,10.6,0,3.03496,0.00847257,-1.67425e-07
0.2,10.7,0,3.03497,0.00814237,-1.69254e-07
0.2,10.8,0,3.03502,0.00713287,-1.61791e-07
0.2,10.9,0,3.03506,0.00612338,-1.54328e-07
0.2,11,0,3.03508,0.00553787,-1.5e-07
0.2,11.1,0,3.03516,0.00450923,-1.24813e-07
0.2,11.2,0,3.03526,0.00313772,-9.12313e-08
0.2,11.3,0,3.03535,0.00186222,-6e-08
0.2,11.4,0,3.03545,0.00130982,-6e-08
0.2,11.5,0,3.03571,-7.11654e-05,-6e-08
0.2,11.6,0,3.03597,-0.00145215,-6e-08
0.2,11.7,0,3.03606,-0.00198733,-6.22388e-08
0.2,11.8,0,3.03651,-0.00495738,-1.07015e-07
0.2,11.9,0,3.03695,-0.00792743,-1.51791e-07
0.2,12,0,3.03723,-0.00979856,-1.8e-07
0.2,12.1,0,3.03449,-0.0113828,-1.77388e-07
0.2,12.2,0,3.03057,-0.013646,-1.73657e-07
0.2,12.3,0,3.02673,-0.0158639,-1.7e-07
0.2,12.4,0,2.7098,-0.0137921,-1.47799e-07
0.2,12.5,0,1.80431,-0.00787277,-8.43657e-08
0.2,12.6,0,0.898813,-0.00195339,-2.09328e-08
0.2,12.7,0,0.26105,0,0
0.3,0,0,3.43819e-16,6.78181e-18,-4.16334e-24
0.3,0.1,0,1.52291,0.0268717,3.75e-09
0.3,0.2,0,3.02881,0.0512961,2.25e-08
0.3,0.3,0,3.05797,0.0467292,4.75e-08
0.3,0.4,0,3.07969,0.0420456,6e-08
0.3,0.5,0,3.07629,0.0325869,4.625e-08
0.3,0.6,0,3.07407,0.0235736,5.25e-08
0.3,0.7,0,3.07114,0.01928,3.5e-08
0.3,0.8,0,3.0694,0.0157082,4.75e-08
0.3,0.9,0,3.06743,0.0113633,4e-08
0.3,1,0,3.06625,0.00801015,5.25e-08
0.3,1.1,0,3.06465,0.00502651,4.125e-08
0.3,1.2,0,3.06363,0.0029433,3.5e-08
0.3,1.3,0,3.06193,0.000408977,1.875e-08
0.3,1.4,0,3.06074,-0.00118333,-1.25e-08
0.3,1.5,0,3.05882,-0.00343081,-2.875e-08
0.3,1.6,0,3.0574,-0.00475714,-6e-08
0.3,1.7,0,3.05525,-0.00700651,-9.125e-08
0.3,1.8,0,3.05365,-0.00828072,-1.35e-07
0.3,1.9,0,3.05118,-0.0106999,-1.3375e-07
0.3,2,0,3.04942,-0.0119392,-1.525e-07
0.3,2.1,0,3.04634,-0.0143806,-1.3375e-07
0.3,2.2,0,3.04422,-0.0152875,-1.275e-07
0.3,2.3,0,3.04045,-0.0172887,-1.2e-07
0.3,2.4,0,3.03786,-0.0172779,-1.2e-07
0.3,2.5,0,3.03465,-0.018197,-9.75e-08
0.3,2.6,0,3.03253,-0.0166317,-8.5e-08
0.3,2.7,0,3.03285,-0.0159112,-5.625e-08
0.3,2.8,0,3.03363,-0.0128193,-3.75e-08
0.3,2.9,0,3.03955,-0.010369,-3.25e-08
0.3,3,0,3.04503,-0.0073123,-3.25e-08
0.3,3.1,0,3.055,-0.00307327,-2.75e-08
0.3,3.2,0,3.06434,-0.00152765,-1.5e-08
0.3,3.3,0,3.07292,0.00397026,1.25e-09
0.3,3.4,0,3.08095,0.00403095,3.25e-08
0.3,3.5,0,3.08375,0.00881875,3.6625e-08
0.3,3.6,0,3.08098,0.0079985,5.6e-08
0.3,3.7,0,3.08253,0.00838178,4.5e-08
0.3,3.8,0,3.07243,0.0058884,4.5e-08
0.3,3.9,0,3.07434,0.000434625,2.05e-08
0.3,4,0,3.07585,-0.00444075,5e-10
0.3,4.1,0,3.07087,-0.00764416,-2.325e-08
0.3,4.2,0,3.07514,-0.00935658,-3.95e-08
0.3,4.3,0,3.07049,-0.00656029,-4.475e-08
0.3,4.4,0,3.06922,-0.00218525,-4.1e-08
0.3,4.5,0,3.07094,0.000303756,-3.875e-08
0.3,4.6,0,3.07428,0.00291495,-3.5e-08
0.3,4.7,0,3.07337,0.00541617,-4.1875e-08
0.3,4.8,0,3.0733,0.00687213,-4.5e-08
0.3,4.9,0,3.0707,0.00902355,-5.25e-08
0.3,5,0,3.06733,0.0102878,-5.25e-08
0.3,5.1,0,3.06844,0.0126724,-5.75e-08
0.3,5.2,0,3.07023,0.0140489,-5.75e-08
0.3,5.3,0,3.07127,0.015939,-5.875e-08
0.3,5.4,0,3.07259,0.0164192,-5.25e-08
0.3,5.5,0,3.07135,0.0186098,-4.7625e-08
0.3,5.6,0,3.06963,0.0200397,-5.2e-08
0.3,5.7,0,3.07172,0.0243072,-2.7875e-08
0.3,5.8,0,3.0727,0.0293922,-2.1e-08
0.3,5.9,0,3.07752,0.028106,-2.91079e-09
0.3,6,0,3.07617,0.0293036,-4.03966e-09
0.3,6.1,0,3.07855,0.0272126,1.61849e-08
0.3,6.2,0,3.07831,0.0254283,1.31275e-08
0.3,6.3,0,3.07807,0.023644,1.00701e-08
0.3,6.4,0,3.07127,0.0280479,1.38507e-08
0.3,6.5,0,3.0721,0.0269344,1.5097e-08
0.3,6.6,0,3.07317,0.0256403,1.62164e-08
0.3,6.7,0,3.07065,0.0275194,2.48358e-08
0.3,6.8,0,3.06435,0.0315437,3.05037e-08
0.3,6.9,0,3.06074,0.0324794,2.41604e-08
0.3,7,0,3.05712,0.0334151,1.78172e-08
0.3,7.1,0,3.05253,0.0369343,3.66791e-08
0.3,7.2,0,3.04851,0.0389546,5.16045e-08
0.3,7.3,0,3.04448,0.0409749,6.65299e-08
0.3,7.4,0,3.04327,0.0407844,5.23507e-08
0.3,7.5,0,3.04239,0.0415722,2.91791e-08
0.3,7.6,0,3.0414,0.0425447,6.79104e-09
0.3,7.7,0,3.04141,0.042247,-1.18657e-08
0.3,7.8,0,3.04346,0.0403197,-2.36567e-08
0.3,7.9,0,3.04476,0.0399713,-3.85821e-08
0.3,8,0,3.04607,0.0396229,-5.35075e-08
0.3,8.1,0,3.04848,0.0369913,-3.47761e-08
0.3,8.2,0,3.05017,0.0362702,-1.19403e-09
0.3,8.3,0,3.05186,0.0355492,3.23881e-08
0.3,8.4,0,3.05376,0.033779,2.69776e-08
0.3,8.5,0,3.0552,0.0329365,1.92164e-08
0.3,8.6,0,3.05655,0.0323375,1.54851e-08
0.3,8.7,0,3.05791,0.0314507,4.29104e-09
0.3,8.8,0,3.05902,0.030228,-1.69776e-08
0.3,8.9,0,3.05988,0.0297283,-2.0709e-08
0.3,9,0,3.06074,0.0292285,-2.44403e-08
0.3,9.1,0,3.06149,0.0278414,-2.79851e-09
0.3,9.2,0,3.06194,0.0272726,2.33209e-08
0.3,9.3,0,3.06238,0.0267038,4.94403e-08
0.3,9.4,0,3.06282,0.0255483,7.55597e-08
0.3,9.5,0,3.06306,0.0246634,5.83209e-08
0.3,9.6,0,3.06326,0.0239542,3.22015e-08
0.3,9.7,0,3.06346,0.0230867,2.00746e-08
0.3,9.8,0,3.06361,0.0217725,3.88806e-08
0.3,9.9,0,3.06369,0.0209456,5.29851e-09
0.3,10,0,3.06378,0.0201187,-2.82836e-08
0.3,10.1,0,3.06389,0.0186073,-1.99254e-08
0.3,10.2,0,3.06393,0.0176937,-3.85821e-08
0.3,10.3,0,3.06397,0.0167801,-5.72388e-08
0.3,10.4,0,3.06405,0.0153984,-7.92537e-08
0.3,10.5,0,3.0641,0.0141911,-9.37313e-08
0.3,10.6,0,3.06414,0.0131944,-1.04925e-07
0.3,10.7,0,3.06419,0.0121037,-1.10896e-07
0.3,10.8,0,3.06429,0.0105656,-8.4291e-08
0.3,10.9,0,3.06433,0.00955611,-7.68284e-08
0.3,11,0,3.06438,0.00854661,-6.93657e-08
0.3,11.1,0,3.06461,0.00648677,-5.98134e-08
0.3,11.2,0,3.06471,0.00511526,-2.62313e-08
0.3,11.3,0,3.06481,0.00374375,7.35075e-09
0.3,11.4,0,3.06518,0.00194092,3.79478e-08
0.3,11.5,0,3.06558,0.000271348,4.5e-08
0.3,11.6,0,3.06584,-0.00110964,4.5e-08
0.3,11.7,0,3.06615,-0.00263262,4.79851e-08
0.3,11.8,0,3.06708,-0.00637814,6.79851e-08
0.3,11.9,0,3.06752,-0.00934819,2.3209e-08
0.3,12,0,3.06797,-0.0123182,-2.15672e-08
0.3,12.1,0,3.06357,-0.0154014,3.51119e-08
0.3,12.2,0,3.05966,-0.0176646,3.88433e-08
0.3,12.3,0,3.05574,-0.0199278,4.25746e-08
0.3,12.4,0,2.72593,-0.0185075,-6.73134e-08
0.3,12.5,0,1.81099,-0.0118388,-1.26866e-07
0.3,12.6,0,0.905495,-0.00591938,-6.34328e-08
0.3,12.7,0,0,0,0
0.4,0,0,3.43819e-16,6.78181e-18,-4.16334e-24
0.4,0.1,0,1.54842,0.0305425,-1.875e-08
0.4,0.2,0,3.06283,0.0561906,-7.5e-09
0.4,0.3,0,3.10315,0.0517984,3.625e-08
0.4,0.4,0,3.12859,0.0471732,5.5e-08
0.4,0.5,0,3.12342,0.0370465,1.125e-08
0.4,0.6,0,3.12061,0.0278105,7.5e-09
0.4,0.7,0,3.11588,0.0224341,-5.5e-08
0.4,0.8,0,3.11355,0.0185015,-5.75e-08
0.4,0.9,0,3.11039,0.0126687,-9.5e-08
0.4,1,0,3.10881,0.00881964,-9.25e-08
0.4,1.1,0,3.10635,0.00448534,-1.1125e-07
0.4,1.2,0,3.10504,0.00195192,-1.2e-07
0.4,1.3,0,3.10258,-0.00199543,-1.1375e-07
0.4,1.4,0,3.10113,-0.00405875,-1.375e-07
0.4,1.5,0,3.09848,-0.00768794,-1.3125e-07
0.4,1.6,0,3.09681,-0.00947484,-1.55e-07
0.4,1.7,0,3.09384,-0.0131869,-1.675e-07
0.4,1.8,0,3.09197,-0.0149487,-2.05e-07
0.4,1.9,0,3.08844,-0.0191378,-1.7375e-07
0.4,2,0,3.08632,-0.020967,-1.825e-07
0.4,2.1,0,3.0818,-0.02571,-1.45e-07
0.4,2.2,0,3.0792,-0.0273842,-1.325e-07
0.4,2.3,0,3.07364,-0.0324034,-1.1375e-07
0.4,2.4,0,3.07047,-0.0333986,-1.1e-07
0.4,2.5,0,3.06561,-0.0380443,-7.25e-08
0.4,2.6,0,3.06294,-0.0377213,-5.5e-08
0.4,2.7,0,3.06257,-0.0405576,-1.125e-08
0.4,2.8,0,3.06312,-0.0386514,1.25e-08
0.4,2.9,0,3.06969,-0.0371106,2.5e-08
0.4,3,0,3.07539,-0.0343572,2.75e-08
0.4,3.1,0,3.0863,-0.026078,2.125e-08
0.4,3.2,0,3.09595,-0.0231857,3e-08
0.4,3.3,0,3.10535,-0.00953195,2.375e-08
0.4,3.4,0,3.11366,-0.00675265,4.75e-08
0.4,3.5,0,3.12482,0.00644722,2.875e-08
0.4,3.6,0,3.12483,0.008431,4.05e-08
0.4,3.7,0,3.14386,0.0131293,1.3e-08
0.4,3.8,0,3.13958,0.0120742,7.5e-09
0.4,3.9,0,3.14207,0.00575283,-2.375e-08
0.4,4,0,3.14378,0.00058825,-4.6e-08
0.4,4.1,0,3.12491,-0.00485163,-8.1e-08
0.4,4.2,0,3.12456,-0.00730954,-1.01e-07
