x,y,z,p
0.1,5.6,0,0.52655
0.1,5.7,0,0.526544
0.1,5.8,0,0.525948
0.1,5.9,0,0.525102
0.1,6,0,0.522971
0.1,6.1,0,0.527842
0.1,6.2,0,0.525237
0.1,6.3,0,0.519316
0.1,6.4,0,0.517033
0.1,6.5,0,0.51434
0.1,6.6,0,0.509387
0.1,6.7,0,0.503665
0.1,6.8,0,0.499503
0.1,6.9,0,0.492752
0.1,7,0,0.484908
0.1,7.1,0,0.475708
0.1,7.2,0,0.468375
0.1,7.3,0,0.463465
0.1,7.4,0,0.456831
0.1,7.5,0,0.44959
0.1,7.6,0,0.444095
0.1,7.7,0,0.439539
0.1,7.8,0,0.43047
0.1,7.9,0,0.4241
0.1,8,0,0.420858
0.1,8.1,0,0.411683
0.1,8.2,0,0.405019
0.1,8.3,0,0.399876
0.1,8.4,0,0.392966
0.1,8.5,0,0.385072
0.1,8.6,0,0.378468
0.1,8.7,0,0.372478
0.1,8.8,0,0.363938
0.1,8.9,0,0.356481
0.1,9,0,0.349552
0.1,9.1,0,0.340991
0.1,9.2,0,0.33274
0.1,9.3,0,0.324667
0.1,9.4,0,0.31615
0.1,9.5,0,0.307262
0.1,9.6,0,0.298555
0.1,9.7,0,0.289848
0.1,9.8,0,0.280638
0.1,9.9,0,0.27149
0.1,10,0,0.2623
0.1,10.1,0,0.252821
0.1,10.2,0,0.24337
0.1,10.3,0,0.233955
0.1,10.4,0,0.224473
0.1,10.5,0,0.214901
0.1,10.6,0,0.205358
0.1,10.7,0,0.1958
0.1,10.8,0,0.186157
0.1,10.9,0,0.176467
0.1,11,0,0.166718
0.1,11.1,0,0.156921
0.1,11.2,0,0.147128
0.1,11.3,0,0.137347
0.1,11.4,0,0.127563
0.1,11.5,0,0.117762
0.1,11.6,0,0.107969
0.1,11.7,0,0.09818
0.1,11.8,0,0.0883693
0.1,11.9,0,0.0785629
0.1,12,0,0.0687545
0.1,12.1,0,0.0589392
0.1,12.2,0,0.0491207
0.1,12.3,0,0.0393005
0.1,12.4,0,0.0294767
0.1,12.5,0,0.0206191
0.1,12.6,0,0.0132561
0.1,12.7,0,0.00589191
0.2,0,0,0.00359735
0.2,0.1,0,0.013488
0.2,0.2,0,0.0266067
0.2,0.3,0,0.0398436
0.2,0.4,0,0.0530534
0.2,0.5,0,0.0664783
0.2,0.6,0,0.0794043
0.2,0.7,0,0.0927171
0.2,0.8,0,0.105753
0.2,0.9,0,0.118616
0.2,1,0,0.131978
0.2,1.1,0,0.144276
0.2,1.2,0,0.157351
0.2,1.3,0,0.169898
0.2,1.4,0,0.182103
0.2,1.5,0,0.195302
0.2,1.6,0,0.206463
0.2,1.7,0,0.21921
0.2,1.8,0,0.231012
0.2,1.9,0,0.242178
0.2,2,0,0.255193
0.2,2.1,0,0.264325
0.2,2.2,0,0.276661
0.2,2.3,0,0.287116
0.2,2.4,0,0.296486
0.2,2.5,0,0.310194
0.2,2.6,0,0.316525
0.2,2.7,0,0.328922
0.2,2.8,0,0.338584
0.2,2.9,0,0.346161
0.2,3,0,0.360733
0.2,3.1,0,0.36505
0.2,3.2,0,0.377013
0.2,3.3,0,0.386328
0.2,3.4,0,0.39277
0.2,3.5,0,0.40663
0.2,3.6,0,0.411495
0.2,3.7,0,0.421978
0.2,3.8,0,0.431983
0.2,3.9,0,0.439453
0.2,4,0,0.449573
0.2,4.1,0,0.459674
0.2,4.2,0,0.466412
0.2,4.3,0,0.476644
0.2,4.4,0,0.48643
0.2,4.5,0,0.486043
0.2,4.6,0,0.499666
0.2,4.7,0,0.49958
0.2,4.8,0,0.504339
0.2,4.9,0,0.512495
0.2,5,0,0.504917
0.2,5.1,0,0.508951
0.2,5.2,0,0.511735
0.2,5.3,0,0.514219
0.2,5.4,0,0.516201
0.2,5.5,0,0.517579
0.2,5.6,0,0.518339
0.2,5.7,0,0.518515
0.2,5.8,0,0.518187
0.2,5.9,0,0.517631
0.2,6,0,0.516464
0.2,6.1,0,0.52167
0.2,6.2,0,0.523124
0.2,6.3,0,0.515058
0.2,6.4,0,0.512775
0.2,6.5,0,0.513024
0.2,6.6,0,0.507397
0.2,6.7,0,0.501674
0.2,6.8,0,0.498863
0.2,6.9,0,0.49349
0.2,7,0,0.485535
0.2,7.1,0,0.476335
0.2,7.2,0,0.469363
0.2,7.3,0,0.466367
0.2,7.4,0,0.459733
0.2,7.5,0,0.451256
0.2,7.6,0,0.447688
0.2,7.7,0,0.443132
0.2,7.8,0,0.432945
0.2,7.9,0,0.427011
0.2,8,0,0.424291
0.2,8.1,0,0.415116
0.2,8.2,0,0.406437
0.2,8.3,0,0.402534
0.2,8.4,0,0.395624
0.2,8.5,0,0.386397
0.2,8.6,0,0.380202
0.2,8.7,0,0.374213
0.2,8.8,0,0.365324
0.2,8.9,0,0.357344
0.2,9,0,0.350541
0.2,9.1,0,0.34198
0.2,9.2,0,0.333205
0.2,9.3,0,0.325213
0.2,9.4,0,0.316695
0.2,9.5,0,0.307614
0.2,9.6,0,0.298846
0.2,9.7,0,0.29014
0.2,9.8,0,0.280915
0.2,9.9,0,0.271668
0.2,10,0,0.262464
0.2,10.1,0,0.252985
0.2,10.2,0,0.243456
0.2,10.3,0,0.234058
0.2,10.4,0,0.224576
0.2,10.5,0,0.214976
0.2,10.6,0,0.205399
0.2,10.7,0,0.195841
0.2,10.8,0,0.186206
0.2,10.9,0,0.176507
0.2,11,0,0.166734
0.2,11.1,0,0.156937
0.2,11.2,0,0.147137
0.2,11.3,0,0.137366
0.2,11.4,0,0.127582
0.2,11.5,0,0.117775
0.2,11.6,0,0.10798
0.2,11.7,0,0.0981913
0.2,11.8,0,0.0883802
0.2,11.9,0,0.0785679
0.2,12,0,0.0687586
0.2,12.1,0,0.0589433
0.2,12.2,0,0.0491243
0.2,12.3,0,0.0393011
0.2,12.4,0,0.0294773
0.2,12.5,0,0.0196527
0.2,12.6,0,0.0108994
0.2,12.7,0,0.00353514
0.3,0,0,0.00119912
0.3,0.1,0,0.0133268
0.3,0.2,0,0.0266972
0.3,0.3,0,0.0399662
0.3,0.4,0,0.053294
0.3,0.5,0,0.0666565
0.3,0.6,0,0.0797792
0.3,0.7,0,0.0930113
0.3,0.8,0,0.106083
0.3,0.9,0,0.119172
0.3,1,0,0.132359
0.3,1.1,0,0.14504
0.3,1.2,0,0.157934
0.3,1.3,0,0.170544
0.3,1.4,0,0.183188
0.3,1.5,0,0.196029
0.3,1.6,0,0.20796
0.3,1.7,0,0.220318
0.3,1.8,0,0.232227
0.3,1.9,0,0.244221
0.3,2,0,0.25658
0.3,2.1,0,0.267284
0.3,2.2,0,0.278862
0.3,2.3,0,0.28958
0.3,2.4,0,0.300751
0.3,2.5,0,0.312828
0.3,2.6,0,0.321971
0.3,2.7,0,0.332675
0.3,2.8,0,0.342552
0.3,2.9,0,0.35268
0.3,3,0,0.364395
0.3,3.1,0,0.372003
0.3,3.2,0,0.381438
0.3,3.3,0,0.390676
0.3,3.4,0,0.399329
0.3,3.5,0,0.409842
0.3,3.6,0,0.41669
0.3,3.7,0,0.42464
0.3,3.8,0,0.433965
0.3,3.9,0,0.44127
0.3,4,0,0.44958
0.3,4.1,0,0.457325
0.3,4.2,0,0.463761
0.3,4.3,0,0.472724
0.3,4.4,0,0.47787
0.3,4.5,0,0.48104
0.3,4.6,0,0.488311
0.3,4.7,0,0.492053
0.3,4.8,0,0.496332
0.3,4.9,0,0.498747
0.3,5,0,0.497593
0.3,5.1,0,0.501187
0.3,5.2,0,0.503757
0.3,5.3,0,0.506061
0.3,5.4,0,0.507931
0.3,5.5,0,0.509289
0.3,5.6,0,0.510129
0.3,5.7,0,0.510485
0.3,5.8,0,0.510428
0.3,5.9,0,0.51016
0.3,6,0,0.509957
0.3,6.1,0,0.512315
0.3,6.2,0,0.51206
0.3,6.3,0,0.5108
0.3,6.4,0,0.508052
0.3,6.5,0,0.506166
0.3,6.6,0,0.504281
0.3,6.7,0,0.499684
0.3,6.8,0,0.495883
0.3,6.9,0,0.491866
0.3,7,0,0.486162
0.3,7.1,0,0.479
0.3,7.2,0,0.474058
0.3,7.3,0,0.469269
0.3,7.4,0,0.463066
0.3,7.5,0,0.457558
0.3,7.6,0,0.452049
0.3,7.7,0,0.446725
0.3,7.8,0,0.439353
0.3,7.9,0,0.432816
0.3,8,0,0.427723
0.3,8.1,0,0.41965
0.3,8.2,0,0.412372
0.3,8.3,0,0.405192
0.3,8.4,0,0.398396
0.3,8.5,0,0.390576
0.3,8.6,0,0.382757
0.3,8.7,0,0.375947
0.3,8.8,0,0.36753
0.3,8.9,0,0.359295
0.3,9,0,0.35153
0.3,9.1,0,0.343055
0.3,9.2,0,0.334414
0.3,9.3,0,0.325773
0.3,9.4,0,0.317243
0.3,9.5,0,0.308259
0.3,9.6,0,0.299275
0.3,9.7,0,0.290431
0.3,9.8,0,0.281169
0.3,9.9,0,0.271887
0.3,10,0,0.262628
0.3,10.1,0,0.253165
0.3,10.2,0,0.243667
0.3,10.3,0,0.234169
0.3,10.4,0,0.224679
0.3,10.5,0,0.215072
0.3,10.6,0,0.205464
0.3,10.7,0,0.195881
0.3,10.8,0,0.186196
0.3,10.9,0,0.17648
0.3,11,0,0.166751
0.3,11.1,0,0.156958
0.3,11.2,0,0.147173
0.3,11.3,0,0.137387
0.3,11.4,0,0.127601
0.3,11.5,0,0.117799
0.3,11.6,0,0.107998
0.3,11.7,0,0.0982026
0.3,11.8,0,0.0883899
0.3,11.9,0,0.0785759
0.3,12,0,0.0687627
0.3,12.1,0,0.0589464
0.3,12.2,0,0.049124
0.3,12.3,0,0.0393016
0.3,12.4,0,0.0294779
0.3,12.5,0,0.0196522
0.3,12.6,0,0.00982623
0.3,12.7,0,0.00117838
0.4,0,0,0
0.4,0.1,0,0.013418
0.4,0.2,0,0.0267884
0.4,0.3,0,0.0402405
0.4,0.4,0,0.0535683
0.4,0.5,0,0.0669157
0.4,0.6,0,0.0802178
0.4,0.7,0,0.0934498
0.4,0.8,0,0.106719
0.4,0.9,0,0.119808
0.4,1,0,0.132905
0.4,1.1,0,0.145926
0.4,1.2,0,0.15882
0.4,1.3,0,0.171768
0.4,1.4,0,0.184412
0.4,1.5,0,0.196998
0.4,1.6,0,0.209645
0.4,1.7,0,0.222003
0.4,1.8,0,0.234499
0.4,1.9,0,0.246493
0.4,2,0,0.258264
0.4,2.1,0,0.270559
0.4,2.2,0,0.282137
0.4,2.3,0,0.294176
0.4,2.4,0,0.305347
0.4,2.5,0,0.315692
0.4,2.6,0,0.327914
0.4,2.7,0,0.338618
0.4,2.8,0,0.349614
0.4,2.9,0,0.359743
0.4,3,0,0.368094
0.4,3.1,0,0.379589
0.4,3.2,0,0.389024
0.4,3.3,0,0.397898
0.4,3.4,0,0.406551
0.4,3.5,0,0.413048
0.4,3.6,0,0.422317
0.4,3.7,0,0.430267
0.4,3.8,0,0.436233
0.4,3.9,0,0.443537
0.4,4,0,0.449896
0.4,4.1,0,0.455085
0.4,4.2,0,0.461521
0.4,4.3,0,0.464317
0.4,4.4,0,0.469464
0.4,4.5,0,0.477576
0.4,4.6,0,0.476704
0.4,4.7,0,0.480446
0.4,4.8,0,0.482364
0.4,4.9,0,0.484779
0.4,5,0,0.492954
0.4,5.1,0,0.496424
0.4,5.2,0,0.498928
0.4,5.3,0,0.501161
0.4,5.4,0,0.502991
0.4,5.5,0,0.504355
0.4,5.6,0,0.505254
0.4,5.7,0,0.50572
0.4,5.8,0,0.505809
0.4,5.9,0,0.505664
0.4,6,0,0.505834
0.4,6.1,0,0.50104
0.4,6.2,0,0.500785
0.4,6.3,0,0.501763
0.4,6.4,0,0.502296
0.4,6.5,0,0.50041
0.4,6.6,0,0.498525
0.4,6.7,0,0.497789
0.4,6.8,0,0.493677
0.4,6.9,0,0.489661
0.4,7,0,0.486771
0.4,7.1,0,0.483713
0.4,7.2,0,0.478771
0.4,7.3,0,0.473704
0.4,7.4,0,0.469961
0.4,7.5,0,0.464453
0.4,7.6,0,0.458944
0.4,7.7,0,0.452392
0.4,7.8,0,0.446831
0.4,7.9,0,0.440293
0.4,8,0,0.43213
0.4,8.1,0,0.425902
0.4,8.2,0,0.418624
0.4,8.3,0,0.411246
0.4,8.4,0,0.402776
0.4,8.5,0,0.394956
0.4,8.6,0,0.387137
0.4,8.7,0,0.378226
0.4,8.8,0,0.370086
0.4,8.9,0,0.361851
0.4,9,0,0.353219
0.4,9.1,0,0.344455
0.4,9.2,0,0.335814
0.4,9.3,0,0.327173
0.4,9.4,0,0.318024
0.4,9.5,0,0.30904
0.4,9.6,0,0.300056
0.4,9.7,0,0.290854
0.4,9.8,0,0.281554
0.4,9.9,0,0.272273
0.4,10,0,0.262939
0.4,10.1,0,0.253435
0.4,10.2,0,0.243937
0.4,10.3,0,0.23444
0.4,10.4,0,0.224822
0.4,10.5,0,0.215213
0.4,10.6,0,0.205606
0.4,10.7,0,0.195943
0.4,10.8,0,0.186217
0.4,10.9,0,0.176501
0.4,11,0,0.166776
0.4,11.1,0,0.157002
0.4,11.2,0,0.147216
0.4,11.3,0,0.137431
0.4,11.4,0,0.127632
0.4,11.5,0,0.117832
0.4,11.6,0,0.10803
0.4,11.7,0,0.0982158
0.4,11.8,0,0.0884029
0.4,11.9,0,0.0785889
0.4,12,0,0.0687721
0.4,12.1,0,0.0589497
0.4,12.2,0,0.0491273
0.4,12.3,0,0.0393048
0.4,12.4,0,0.0294773
0.4,12.5,0,0.0196513
0.4,12.6,0,0.0098254
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0135034
0.5,0.2,0,0.0269458
0.5,0.3,0,0.0404391
0.5,0.4,0,0.0538731
0.5,0.5,0,0.067256
0.5,0.6,0,0.0806839
0.5,0.7,0,0.0939589
0.5,0.8,0,0.107271
0.5,0.9,0,0.120506
0.5,1,0,0.133615
0.5,1.1,0,0.146866
0.5,1.2,0,0.159762
0.5,1.3,0,0.172782
0.5,1.4,0,0.185724
0.5,1.5,0,0.198208
0.5,1.6,0,0.211376
0.5,1.7,0,0.223592
0.5,1.8,0,0.236216
0.5,1.9,0,0.248876
0.5,2,0,0.260244
0.5,2.1,0,0.273833
0.5,2.2,0,0.284853
0.5,2.3,0,0.297157
0.5,2.4,0,0.309926
0.5,2.5,0,0.318785
0.5,2.6,0,0.333738
0.5,2.7,0,0.342659
0.5,2.8,0,0.353888
0.5,2.9,0,0.366676
0.5,3,0,0.37183
0.5,3.1,0,0.387032
0.5,3.2,0,0.393525
0.5,3.3,0,0.40233
0.5,3.4,0,0.413632
0.5,3.5,0,0.416247
0.5,3.6,0,0.427893
0.5,3.7,0,0.433185
0.5,3.8,0,0.438486
0.5,3.9,0,0.445864
0.5,4,0,0.450522
0.5,4.1,0,0.453466
0.5,4.2,0,0.460349
0.5,4.3,0,0.461948
0.5,4.4,0,0.4622
0.5,4.5,0,0.47565
0.5,4.6,0,0.466473
0.5,4.7,0,0.47653
0.5,4.8,0,0.477984
0.5,4.9,0,0.472458
0.5,5,0,0.491002
0.5,5.1,0,0.494662
0.5,5.2,0,0.497247
0.5,5.3,0,0.49952
0.5,5.4,0,0.501379
0.5,5.5,0,0.502778
0.5,5.6,0,0.503715
0.5,5.7,0,0.504219
0.5,5.8,0,0.504332
0.5,5.9,0,0.504142
0.5,6,0,0.504092
0.5,6.1,0,0.494355
0.5,6.2,0,0.49079
0.5,6.3,0,0.500127
0.5,6.4,0,0.500119
0.5,6.5,0,0.495756
0.5,6.6,0,0.496869
0.5,6.7,0,0.497036
0.5,6.8,0,0.492482
0.5,6.9,0,0.489407
0.5,7,0,0.48802
0.5,7.1,0,0.486642
0.5,7.2,0,0.483375
0.5,7.3,0,0.476851
0.5,7.4,0,0.473659
0.5,7.5,0,0.471942
0.5,7.6,0,0.463777
0.5,7.7,0,0.456173
0.5,7.8,0,0.453906
0.5,7.9,0,0.446721
0.5,8,0,0.435891
0.5,8.1,0,0.430899
0.5,8.2,0,0.425193
0.5,8.3,0,0.41449
0.5,8.4,0,0.406119
0.5,8.5,0,0.399537
0.5,8.6,0,0.390287
0.5,8.7,0,0.380651
0.5,8.8,0,0.372759
0.5,8.9,0,0.364259
0.5,9,0,0.354815
0.5,9.1,0,0.346049
0.5,9.2,0,0.337405
0.5,9.3,0,0.328175
0.5,9.4,0,0.319011
0.5,9.5,0,0.309959
0.5,9.6,0,0.300773
0.5,9.7,0,0.291442
0.5,9.8,0,0.282104
0.5,9.9,0,0.272762
0.5,10,0,0.263291
0.5,10.1,0,0.25378
0.5,10.2,0,0.244267
0.5,10.3,0,0.234666
0.5,10.4,0,0.225039
0.5,10.5,0,0.2154
0.5,10.6,0,0.205746
0.5,10.7,0,0.196047
0.5,10.8,0,0.186305
0.5,10.9,0,0.176574
0.5,11,0,0.166822
0.5,11.1,0,0.157049
0.5,11.2,0,0.147267
0.5,11.3,0,0.137464
0.5,11.4,0,0.127663
0.5,11.5,0,0.117871
0.5,11.6,0,0.108057
0.5,11.7,0,0.0982307
0.5,11.8,0,0.0884194
0.5,11.9,0,0.0786043
0.5,12,0,0.068775
0.5,12.1,0,0.0589535
0.5,12.2,0,0.0491341
0.5,12.3,0,0.0393056
0.5,12.4,0,0.0294768
0.5,12.5,0,0.0196503
0.5,12.6,0,0.00982484
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0135346
0.6,0.2,0,0.0271187
0.6,0.3,0,0.040612
0.6,0.4,0,0.0541622
0.6,0.5,0,0.0675963
0.6,0.6,0,0.0810387
0.6,0.7,0,0.0944753
0.6,0.8,0,0.107787
0.6,0.9,0,0.121144
0.6,1,0,0.134326
0.6,1.1,0,0.147565
0.6,1.2,0,0.160699
0.6,1.3,0,0.173719
0.6,1.4,0,0.186779
0.6,1.5,0,0.199418
0.6,1.6,0,0.212486
0.6,1.7,0,0.225132
0.6,1.8,0,0.237755
0.6,1.9,0,0.250501
0.6,2,0,0.262225
0.6,2.1,0,0.275463
0.6,2.2,0,0.287392
0.6,2.3,0,0.299696
0.6,2.4,0,0.312137
0.6,2.5,0,0.321878
0.6,2.6,0,0.335787
0.6,2.7,0,0.346179
0.6,2.8,0,0.357408
0.6,2.9,0,0.368904
0.6,3,0,0.375565
0.6,3.1,0,0.38909
0.6,3.2,0,0.397187
0.6,3.3,0,0.405992
0.6,3.4,0,0.415291
0.6,3.5,0,0.419446
0.6,3.6,0,0.429631
0.6,3.7,0,0.435372
0.6,3.8,0,0.440673
0.6,3.9,0,0.446358
0.6,4,0,0.451148
0.6,4.1,0,0.45444
0.6,4.2,0,0.459351
0.6,4.3,0,0.46095
0.6,4.4,0,0.463018
0.6,4.5,0,0.473725
0.6,4.6,0,0.468166
0.6,4.7,0,0.474423
0.6,4.8,0,0.475878
0.6,4.9,0,0.475052
0.6,5,0,0.489049
0.6,5.1,0,0.492901
0.6,5.2,0,0.495567
0.6,5.3,0,0.497878
0.6,5.4,0,0.499768
0.6,5.5,0,0.501201
0.6,5.6,0,0.502175
0.6,5.7,0,0.502718
0.6,5.8,0,0.502855
0.6,5.9,0,0.50262
0.6,6,0,0.502351
0.6,6.1,0,0.493025
0.6,6.2,0,0.49288
0.6,6.3,0,0.498491
0.6,6.4,0,0.498483
0.6,6.5,0,0.496268
0.6,6.6,0,0.496115
0.6,6.7,0,0.496282
0.6,6.8,0,0.49263
0.6,6.9,0,0.490706
0.6,7,0,0.489269
0.6,7.1,0,0.487891
0.6,7.2,0,0.484943
0.6,7.3,0,0.479998
0.6,7.4,0,0.476806
0.6,7.5,0,0.473343
0.6,7.6,0,0.467558
0.6,7.7,0,0.459954
0.6,7.8,0,0.45643
0.6,7.9,0,0.449871
0.6,8,0,0.439651
0.6,8.1,0,0.434659
0.6,8.2,0,0.427039
0.6,8.3,0,0.417733
0.6,8.4,0,0.409362
0.6,8.5,0,0.401605
0.6,8.6,0,0.392712
0.6,8.7,0,0.383077
0.6,8.8,0,0.374891
0.6,8.9,0,0.36579
0.6,9,0,0.356412
0.6,9.1,0,0.347646
0.6,9.2,0,0.338437
0.6,9.3,0,0.329163
0.6,9.4,0,0.32
0.6,9.5,0,0.310755
0.6,9.6,0,0.30136
0.6,9.7,0,0.29203
0.6,9.8,0,0.282655
0.6,9.9,0,0.273128
0.6,10,0,0.263644
0.6,10.1,0,0.254133
0.6,10.2,0,0.244512
0.6,10.3,0,0.234883
0.6,10.4,0,0.225257
0.6,10.5,0,0.215574
0.6,10.6,0,0.20585
0.6,10.7,0,0.196151
0.6,10.8,0,0.186404
0.6,10.9,0,0.176627
0.6,11,0,0.166868
0.6,11.1,0,0.157095
0.6,11.2,0,0.147298
0.6,11.3,0,0.137495
0.6,11.4,0,0.127695
0.6,11.5,0,0.117891
0.6,11.6,0,0.108072
0.6,11.7,0,0.0982456
0.6,11.8,0,0.0884329
0.6,11.9,0,0.0786063
0.6,12,0,0.0687779
0.6,12.1,0,0.0589564
0.6,12.2,0,0.0491324
0.6,12.3,0,0.0393051
0.6,12.4,0,0.0294762
0.6,12.5,0,0.0196502
0.6,12.6,0,0.00982486
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0136126
0.7,0.2,0,0.0272252
0.7,0.3,0,0.0408125
0.7,0.4,0,0.0543746
0.7,0.5,0,0.0679366
0.7,0.6,0,0.0814151
0.7,0.7,0,0.0948937
0.7,0.8,0,0.108314
0.7,0.9,0,0.121675
0.7,1,0,0.135037
0.7,1.1,0,0.148247
0.7,1.2,0,0.161457
0.7,1.3,0,0.174575
0.7,1.4,0,0.187601
0.7,1.5,0,0.200628
0.7,1.6,0,0.213447
0.7,1.7,0,0.226266
0.7,1.8,0,0.238982
0.7,1.9,0,0.251594
0.7,2,0,0.264205
0.7,2.1,0,0.276566
0.7,2.2,0,0.288927
0.7,2.3,0,0.30108
0.7,2.4,0,0.313025
0.7,2.5,0,0.32497
0.7,2.6,0,0.336272
0.7,2.7,0,0.347574
0.7,2.8,0,0.35844
0.7,2.9,0,0.368871
0.7,3,0,0.379301
0.7,3.1,0,0.388634
0.7,3.2,0,0.397966
0.7,3.3,0,0.406635
0.7,3.4,0,0.414641
0.7,3.5,0,0.422646
0.7,3.6,0,0.429179
0.7,3.7,0,0.435712
0.7,3.8,0,0.441538
0.7,3.9,0,0.446656
0.7,4,0,0.451774
0.7,4.1,0,0.455936
0.7,4.2,0,0.460098
0.7,4.3,0,0.464104
0.7,4.4,0,0.467952
0.7,4.5,0,0.4718
0.7,4.6,0,0.475288
0.7,4.7,0,0.478777
0.7,4.8,0,0.481836
0.7,4.9,0,0.484466
0.7,5,0,0.487096
0.7,5.1,0,0.491139
0.7,5.2,0,0.493886
0.7,5.3,0,0.496237
0.7,5.4,0,0.498157
0.7,5.5,0,0.499624
0.7,5.6,0,0.500636
0.7,5.7,0,0.501216
0.7,5.8,0,0.501378
