x,y,z,U_0,U_1,U_2
0,11.3,0,0.3,2.90509e-18,-4.41158e-29
0,11.4,0,0.3,2.9308e-18,-4.45062e-29
0,11.5,0,0.3,2.95651e-18,-4.48966e-29
0,11.6,0,0.3,2.98222e-18,-4.52871e-29
0,11.7,0,0.3,3.00792e-18,-4.56775e-29
0,11.8,0,0.3,3.03363e-18,-4.60679e-29
0,11.9,0,0.3,3.05934e-18,-4.64583e-29
0,12,0,0.3,3.08505e-18,-4.68487e-29
0,12.1,0,0.3,3.11076e-18,-4.72391e-29
0,12.2,0,0.3,3.13647e-18,-4.76295e-29
0,12.3,0,0.299997,0.000229044,-4.50144e-15
0,12.4,0,0.299993,0.000487964,-9.59003e-15
0,12.5,0,0.299989,0.000746883,-1.46786e-14
0,12.6,0,0.299985,0.0010058,-1.97672e-14
0,12.7,0,0.299981,0.00126472,-2.48558e-14
0.1,0,0,0.300016,-0.0020477,-8.96539e-14
0.1,0.1,0,0.300016,-0.00203729,-1.12233e-13
0.1,0.2,0,0.300012,-0.0017758,-9.69671e-14
0.1,0.3,0,0.300008,-0.0015143,-8.17014e-14
0.1,0.4,0,0.300004,-0.00125281,-6.64356e-14
0.1,0.5,0,0.3,-0.00101496,-5.66557e-14
0.1,0.6,0,0.299995,-0.000986849,-8.96854e-14
0.1,0.7,0,0.299995,-0.000986849,-8.96854e-14
0.1,0.8,0,0.299995,-0.000986849,-8.96854e-14
0.1,0.9,0,0.299995,-0.000986849,-8.96854e-14
0.1,1,0,0.299992,-0.000977665,-9.70176e-14
0.1,1.1,0,0.299983,-0.000946071,-1.2224e-13
0.1,1.2,0,0.299983,-0.000946071,-1.2224e-13
0.1,1.3,0,0.299983,-0.000946071,-1.2224e-13
0.1,1.4,0,0.299983,-0.000946071,-1.2224e-13
0.1,1.5,0,0.299979,-0.000928097,-1.31956e-13
0.1,1.6,0,0.299972,-0.000894714,-1.50001e-13
0.1,1.7,0,0.299972,-0.000894714,-1.50001e-13
0.1,1.8,0,0.299972,-0.000894714,-1.50001e-13
0.1,1.9,0,0.299972,-0.000894714,-1.50001e-13
0.1,2,0,0.299968,-0.000865114,-1.57089e-13
0.1,2.1,0,0.299964,-0.00083206,-1.65005e-13
0.1,2.2,0,0.299964,-0.00083206,-1.65005e-13
0.1,2.3,0,0.299964,-0.00083206,-1.65005e-13
0.1,2.4,0,0.299964,-0.00083206,-1.65005e-13
0.1,2.5,0,0.29996,-0.00078787,-1.70908e-13
0.1,2.6,0,0.299957,-0.000757231,-1.75e-13
0.1,2.7,0,0.299957,-0.000757231,-1.75e-13
0.1,2.8,0,0.299957,-0.000757231,-1.75e-13
0.1,2.9,0,0.299957,-0.000757231,-1.75e-13
0.1,3,0,0.299952,-0.000695724,-1.76772e-13
0.1,3.1,0,0.299951,-0.000670438,-1.775e-13
0.1,3.2,0,0.299951,-0.000670438,-1.775e-13
0.1,3.3,0,0.299951,-0.000670438,-1.775e-13
0.1,3.4,0,0.299951,-0.000670438,-1.775e-13
0.1,3.5,0,0.299946,-0.000590411,-1.73366e-13
0.1,3.6,0,0.299946,-0.000573643,-1.725e-13
0.1,3.7,0,0.299946,-0.000573643,-1.725e-13
0.1,3.8,0,0.299946,-0.000573643,-1.725e-13
0.1,3.9,0,0.299946,-0.000573643,-1.725e-13
0.1,4,0,0.299942,-0.000474293,-1.67776e-13
0.1,4.1,0,0.299942,-0.000468498,-1.675e-13
0.1,4.2,0,0.299942,-0.000468498,-1.675e-13
0.1,4.3,0,0.299942,-0.000468498,-1.675e-13
0.1,4.4,0,0.299942,-0.000464113,-1.67106e-13
0.1,4.5,0,0.299939,-0.000357123,-1.575e-13
0.1,4.6,0,0.299939,-0.000357123,-1.575e-13
0.1,4.7,0,0.299939,-0.000357123,-1.575e-13
0.1,4.8,0,0.299939,-0.000357123,-1.575e-13
0.1,4.9,0,0.299938,-0.000338786,-1.55925e-13
0.1,5,0,0.299936,-0.000240682,-1.475e-13
0.1,5.1,0,0.299936,-0.000240682,-1.475e-13
0.1,5.2,0,0.299936,-0.000240682,-1.475e-13
0.1,5.3,0,0.299936,-0.000240682,-1.475e-13
0.1,5.4,0,0.299936,-0.000207639,-1.44744e-13
0.1,5.5,0,0.299935,-0.000120782,-1.375e-13
0.1,5.6,0,0.299935,-0.000120782,-1.375e-13
0.1,5.7,0,0.299935,-0.000120782,-1.375e-13
0.1,5.8,0,0.299935,-0.000120782,-1.375e-13
0.1,5.9,0,0.299935,-7.30011e-05,-1.33563e-13
0.1,6,0,0.299934,5.8155e-07,-1.275e-13
0.1,6.1,0,0.299934,5.8155e-07,-1.275e-13
0.1,6.2,0,0.299934,5.8155e-07,-1.275e-13
0.1,6.3,0,0.299934,5.8155e-07,-1.275e-13
0.1,6.4,0,0.299934,6.26464e-05,-1.24941e-13
0.1,6.5,0,0.299935,0.000121847,-1.225e-13
0.1,6.6,0,0.299935,0.000121847,-1.225e-13
0.1,6.7,0,0.299935,0.000121847,-1.225e-13
0.1,6.8,0,0.299935,0.000121847,-1.225e-13
0.1,6.9,0,0.299936,0.000197262,-1.16201e-13
0.1,7,0,0.299936,0.000241568,-1.125e-13
0.1,7.1,0,0.299936,0.000241568,-1.125e-13
0.1,7.2,0,0.299936,0.000241568,-1.125e-13
0.1,7.3,0,0.299936,0.000241568,-1.125e-13
0.1,7.4,0,0.299938,0.000328545,-1.0502e-13
0.1,7.5,0,0.299938,0.000357843,-1.025e-13
0.1,7.6,0,0.299938,0.000357843,-1.025e-13
0.1,7.7,0,0.299938,0.000357843,-1.025e-13
0.1,7.8,0,0.299938,0.000357843,-1.025e-13
0.1,7.9,0,0.299941,0.000454017,-9.38386e-14
0.1,8,0,0.299942,0.00046888,-9.25e-14
0.1,8.1,0,0.299942,0.00046888,-9.25e-14
0.1,8.2,0,0.299942,0.00046888,-9.25e-14
0.1,8.3,0,0.299942,0.00046888,-9.25e-14
0.1,8.4,0,0.299946,0.000571411,-8.01969e-14
0.1,8.5,0,0.299946,0.000573051,-8e-14
0.1,8.6,0,0.299946,0.000573051,-8e-14
0.1,8.7,0,0.299946,0.000573051,-8e-14
0.1,8.8,0,0.299947,0.000580609,-7.92126e-14
0.1,8.9,0,0.299951,0.000669032,-7e-14
0.1,9,0,0.299951,0.000669032,-7e-14
0.1,9.1,0,0.299951,0.000669032,-7e-14
0.1,9.2,0,0.299951,0.000669032,-7e-14
0.1,9.3,0,0.299952,0.000686048,-6.75394e-14
0.1,9.4,0,0.299957,0.000755474,-5.75e-14
0.1,9.5,0,0.299957,0.000755474,-5.75e-14
0.1,9.6,0,0.299957,0.000755474,-5.75e-14
0.1,9.7,0,0.299957,0.000755474,-5.75e-14
0.1,9.8,0,0.299959,0.000779267,-5.3563e-14
0.1,9.9,0,0.299963,0.000831018,-4.5e-14
0.1,10,0,0.299963,0.000831018,-4.5e-14
0.1,10.1,0,0.299963,0.000831018,-4.5e-14
0.1,10.2,0,0.299963,0.000831018,-4.5e-14
0.1,10.3,0,0.299966,0.000858381,-3.95858e-14
0.1,10.4,0,0.29997,0.000894203,-3.24981e-14
0.1,10.5,0,0.29997,0.000894203,-3.24981e-14
0.1,10.6,0,0.29997,0.000894203,-3.24981e-14
0.1,10.7,0,0.29997,0.000894203,-3.24981e-14
0.1,10.8,0,0.299974,0.000922459,-2.69878e-14
0.1,10.9,0,0.299977,0.000945468,-2.25008e-14
0.1,11,0,0.299977,0.000945468,-2.25008e-14
0.1,11.1,0,0.299977,0.000945468,-2.25008e-14
0.1,11.2,0,0.299977,0.000945468,-2.25008e-14
0.1,11.3,0,0.299982,0.000973559,-1.74772e-14
0.1,11.4,0,0.299984,0.000987439,-1.4995e-14
0.1,11.5,0,0.299984,0.000987439,-1.4995e-14
0.1,11.6,0,0.299984,0.000987439,-1.4995e-14
0.1,11.7,0,0.299984,0.000987439,-1.4995e-14
0.1,11.8,0,0.299984,0.000987439,-1.4995e-14
0.1,11.9,0,0.299984,0.000987439,-1.4995e-14
0.1,12,0,0.299984,0.000987439,-1.4995e-14
0.1,12.1,0,0.299984,0.000987439,-1.4995e-14
0.1,12.2,0,0.299991,0.00101608,-8.43704e-15
0.1,12.3,0,0.299989,0.00124763,-1.19853e-14
0.1,12.4,0,0.299985,0.00150654,-1.70739e-14
0.1,12.5,0,0.299981,0.00176546,-2.21625e-14
0.1,12.6,0,0.299977,0.00202438,-2.7251e-14
0.1,12.7,0,0.299981,0.0020422,-2.48846e-14
0.2,0,0,0.300012,-0.0028181,-1.0474e-13
0.2,0.1,0,0.300012,-0.00280954,-1.27598e-13
0.2,0.2,0,0.300012,-0.00279729,-1.49898e-13
0.2,0.3,0,0.300008,-0.0025358,-1.34633e-13
0.2,0.4,0,0.300004,-0.0022743,-1.19367e-13
0.2,0.5,0,0.3,-0.00203364,-1.08935e-13
0.2,0.6,0,0.299995,-0.00200136,-1.46863e-13
0.2,0.7,0,0.29999,-0.0019737,-1.79371e-13
0.2,0.8,0,0.29999,-0.0019737,-1.79371e-13
0.2,0.9,0,0.29999,-0.0019737,-1.79371e-13
0.2,1,0,0.299987,-0.00196504,-1.8628e-13
0.2,1.1,0,0.299974,-0.00192295,-2.19884e-13
0.2,1.2,0,0.299965,-0.00189214,-2.44479e-13
0.2,1.3,0,0.299965,-0.00189214,-2.44479e-13
0.2,1.4,0,0.299965,-0.00189214,-2.44479e-13
0.2,1.5,0,0.299962,-0.00187451,-2.54009e-13
0.2,1.6,0,0.299951,-0.00182159,-2.82617e-13
0.2,1.7,0,0.299944,-0.00178943,-3.00001e-13
0.2,1.8,0,0.299944,-0.00178943,-3.00001e-13
0.2,1.9,0,0.299944,-0.00178943,-3.00001e-13
0.2,2,0,0.29994,-0.00175983,-3.0709e-13
0.2,2.1,0,0.299932,-0.00169569,-3.22449e-13
0.2,2.2,0,0.299928,-0.00166412,-3.3001e-13
0.2,2.3,0,0.299928,-0.00166412,-3.3001e-13
0.2,2.4,0,0.299928,-0.00166412,-3.3001e-13
0.2,2.5,0,0.299924,-0.00161993,-3.35913e-13
0.2,2.6,0,0.299916,-0.00154333,-3.46144e-13
0.2,2.7,0,0.299914,-0.00151446,-3.5e-13
0.2,2.8,0,0.299914,-0.00151446,-3.5e-13
0.2,2.9,0,0.299914,-0.00151446,-3.5e-13
0.2,3,0,0.299909,-0.00145295,-3.51772e-13
0.2,3.1,0,0.299903,-0.00136411,-3.54331e-13
0.2,3.2,0,0.299901,-0.00134088,-3.55e-13
0.2,3.3,0,0.299901,-0.00134088,-3.55e-13
0.2,3.4,0,0.299901,-0.00134088,-3.55e-13
0.2,3.5,0,0.299897,-0.00126085,-3.50866e-13
0.2,3.6,0,0.299892,-0.00116177,-3.45748e-13
0.2,3.7,0,0.299891,-0.00114729,-3.45e-13
0.2,3.8,0,0.299891,-0.00114729,-3.45e-13
0.2,3.9,0,0.299891,-0.00114729,-3.45e-13
0.2,4,0,0.299888,-0.00104794,-3.40276e-13
0.2,4.1,0,0.299884,-0.000940308,-3.35157e-13
0.2,4.2,0,0.299884,-0.000936996,-3.35e-13
0.2,4.3,0,0.299884,-0.000936996,-3.35e-13
0.2,4.4,0,0.299884,-0.000932611,-3.34606e-13
0.2,4.5,0,0.299881,-0.000818606,-3.2437e-13
0.2,4.6,0,0.299878,-0.000714247,-3.15e-13
0.2,4.7,0,0.299878,-0.000714247,-3.15e-13
0.2,4.8,0,0.299878,-0.000714247,-3.15e-13
0.2,4.9,0,0.299877,-0.00069591,-3.13425e-13
0.2,5,0,0.299875,-0.000576718,-3.03189e-13
0.2,5.1,0,0.299873,-0.000481364,-2.95e-13
0.2,5.2,0,0.299873,-0.000481364,-2.95e-13
0.2,5.3,0,0.299873,-0.000481364,-2.95e-13
0.2,5.4,0,0.299872,-0.000448321,-2.92244e-13
0.2,5.5,0,0.29987,-0.000325588,-2.82008e-13
0.2,5.6,0,0.299869,-0.000241564,-2.75e-13
0.2,5.7,0,0.299869,-0.000241564,-2.75e-13
0.2,5.8,0,0.299869,-0.000241564,-2.75e-13
0.2,5.9,0,0.299869,-0.000193783,-2.71063e-13
0.2,6,0,0.299869,-6.95527e-05,-2.60827e-13
0.2,6.1,0,0.299868,1.1631e-06,-2.55e-13
0.2,6.2,0,0.299868,1.1631e-06,-2.55e-13
0.2,6.3,0,0.299868,1.1631e-06,-2.55e-13
0.2,6.4,0,0.299869,6.3228e-05,-2.52441e-13
0.2,6.5,0,0.299869,0.000187358,-2.47323e-13
0.2,6.6,0,0.299869,0.000243694,-2.45e-13
0.2,6.7,0,0.299869,0.000243694,-2.45e-13
0.2,6.8,0,0.299869,0.000243694,-2.45e-13
0.2,6.9,0,0.29987,0.000319108,-2.38701e-13
0.2,7,0,0.299872,0.000441658,-2.28465e-13
0.2,7.1,0,0.299872,0.000483136,-2.25e-13
0.2,7.2,0,0.299872,0.000483136,-2.25e-13
0.2,7.3,0,0.299872,0.000483136,-2.25e-13
0.2,7.4,0,0.299874,0.000570113,-2.1752e-13
0.2,7.5,0,0.299876,0.000689134,-2.07283e-13
0.2,7.6,0,0.299877,0.000715685,-2.05e-13
0.2,7.7,0,0.299877,0.000715685,-2.05e-13
0.2,7.8,0,0.299877,0.000715685,-2.05e-13
0.2,7.9,0,0.29988,0.000811859,-1.96339e-13
0.2,8,0,0.299884,0.00092552,-1.86102e-13
0.2,8.1,0,0.299884,0.00093776,-1.85e-13
0.2,8.2,0,0.299884,0.00093776,-1.85e-13
0.2,8.3,0,0.299884,0.00093776,-1.85e-13
0.2,8.4,0,0.299888,0.00104029,-1.72697e-13
0.2,8.5,0,0.299892,0.0011461,-1.6e-13
0.2,8.6,0,0.299892,0.0011461,-1.6e-13
0.2,8.7,0,0.299892,0.0011461,-1.6e-13
0.2,8.8,0,0.299893,0.00115366,-1.59213e-13
0.2,8.9,0,0.299898,0.00125191,-1.48976e-13
0.2,9,0,0.299902,0.00133806,-1.4e-13
0.2,9.1,0,0.299902,0.00133806,-1.4e-13
0.2,9.2,0,0.299902,0.00133806,-1.4e-13
0.2,9.3,0,0.299904,0.00135508,-1.37539e-13
0.2,9.4,0,0.299909,0.00144356,-1.24744e-13
0.2,9.5,0,0.299914,0.00151095,-1.15e-13
0.2,9.6,0,0.299914,0.00151095,-1.15e-13
0.2,9.7,0,0.299914,0.00151095,-1.15e-13
0.2,9.8,0,0.299916,0.00153474,-1.11063e-13
0.2,9.9,0,0.299922,0.00161207,-9.82677e-14
0.2,10,0,0.299926,0.00166204,-9e-14
0.2,10.1,0,0.299926,0.00166204,-9e-14
0.2,10.2,0,0.299926,0.00166204,-9e-14
0.2,10.3,0,0.299929,0.0016894,-8.45858e-14
0.2,10.4,0,0.299936,0.00175408,-7.17886e-14
0.2,10.5,0,0.29994,0.00178841,-6.49962e-14
0.2,10.6,0,0.29994,0.00178841,-6.49962e-14
0.2,10.7,0,0.29994,0.00178841,-6.49962e-14
0.2,10.8,0,0.299944,0.00181666,-5.94859e-14
0.2,10.9,0,0.299952,0.00186914,-4.92525e-14
0.2,11,0,0.299955,0.00189094,-4.50017e-14
0.2,11.1,0,0.299955,0.00189094,-4.50017e-14
0.2,11.2,0,0.299955,0.00189094,-4.50017e-14
0.2,11.3,0,0.299959,0.00191903,-3.99781e-14
0.2,11.4,0,0.299967,0.00196199,-3.22949e-14
0.2,11.5,0,0.299969,0.00197488,-2.99899e-14
0.2,11.6,0,0.299969,0.00197488,-2.99899e-14
0.2,11.7,0,0.299969,0.00197488,-2.99899e-14
0.2,11.8,0,0.299969,0.00197488,-2.99899e-14
0.2,11.9,0,0.299969,0.00197488,-2.99899e-14
0.2,12,0,0.299969,0.00197488,-2.99899e-14
0.2,12.1,0,0.299975,0.00200275,-2.36077e-14
0.2,12.2,0,0.299983,0.00203599,-1.59958e-14
0.2,12.3,0,0.29998,0.00226621,-1.94691e-14
0.2,12.4,0,0.299977,0.00252513,-2.45577e-14
0.2,12.5,0,0.299973,0.00278405,-2.96463e-14
0.2,12.6,0,0.299976,0.00280834,-2.748e-14
0.2,12.7,0,0.29998,0.00281968,-2.49135e-14
0.3,0,0,0.300009,-0.0035885,-1.19827e-13
0.3,0.1,0,0.300009,-0.00357994,-1.42685e-13
0.3,0.2,0,0.300009,-0.00357139,-1.65543e-13
0.3,0.3,0,0.300009,-0.00355729,-1.87564e-13
0.3,0.4,0,0.300005,-0.00329579,-1.72298e-13
0.3,0.5,0,0.300001,-0.00305232,-1.61214e-13
0.3,0.6,0,0.299995,-0.00302004,-1.99142e-13
0.3,0.7,0,0.299989,-0.00298777,-2.3707e-13
0.3,0.8,0,0.299984,-0.00296055,-2.69056e-13
0.3,0.9,0,0.299984,-0.00296055,-2.69056e-13
0.3,1,0,0.299982,-0.00295242,-2.75543e-13
0.3,1.1,0,0.299969,-0.00291033,-3.09147e-13
0.3,1.2,0,0.299957,-0.00286824,-3.42751e-13
0.3,1.3,0,0.299948,-0.00283821,-3.66719e-13
0.3,1.4,0,0.299948,-0.00283821,-3.66719e-13
0.3,1.5,0,0.299944,-0.00282093,-3.76062e-13
0.3,1.6,0,0.299934,-0.00276801,-4.0467e-13
0.3,1.7,0,0.299923,-0.00271508,-4.33277e-13
0.3,1.8,0,0.299916,-0.00268414,-4.50002e-13
0.3,1.9,0,0.299916,-0.00268414,-4.50002e-13
0.3,2,0,0.299912,-0.00265454,-4.57091e-13
0.3,2.1,0,0.299904,-0.00259041,-4.7245e-13
0.3,2.2,0,0.299896,-0.00252627,-4.87808e-13
0.3,2.3,0,0.299892,-0.00249618,-4.95015e-13
0.3,2.4,0,0.299892,-0.00249618,-4.95015e-13
0.3,2.5,0,0.299888,-0.00245199,-5.00918e-13
0.3,2.6,0,0.299881,-0.00237539,-5.11149e-13
0.3,2.7,0,0.299873,-0.0022988,-5.2138e-13
0.3,2.8,0,0.299871,-0.00227169,-5.25e-13
0.3,2.9,0,0.299871,-0.00227169,-5.25e-13
0.3,3,0,0.299866,-0.00221019,-5.26772e-13
0.3,3.1,0,0.29986,-0.00212134,-5.29331e-13
0.3,3.2,0,0.299853,-0.0020325,-5.3189e-13
0.3,3.3,0,0.299852,-0.00201131,-5.325e-13
0.3,3.4,0,0.299852,-0.00201131,-5.325e-13
0.3,3.5,0,0.299847,-0.00193129,-5.28366e-13
0.3,3.6,0,0.299842,-0.00183221,-5.23248e-13
0.3,3.7,0,0.299837,-0.00173313,-5.1813e-13
0.3,3.8,0,0.299837,-0.00172093,-5.175e-13
0.3,3.9,0,0.299837,-0.00172093,-5.175e-13
0.3,4,0,0.299833,-0.00162158,-5.12776e-13
0.3,4.1,0,0.29983,-0.00151395,-5.07657e-13
0.3,4.2,0,0.299826,-0.00140632,-5.02539e-13
0.3,4.3,0,0.299826,-0.00140549,-5.025e-13
0.3,4.4,0,0.299826,-0.00140111,-5.02106e-13
0.3,4.5,0,0.299823,-0.0012871,-4.9187e-13
0.3,4.6,0,0.299819,-0.0011731,-4.81634e-13
0.3,4.7,0,0.299816,-0.00107137,-4.725e-13
0.3,4.8,0,0.299816,-0.00107137,-4.725e-13
0.3,4.9,0,0.299816,-0.00105303,-4.70925e-13
0.3,5,0,0.299813,-0.000933841,-4.60689e-13
0.3,5.1,0,0.299811,-0.000814649,-4.50453e-13
0.3,5.2,0,0.299809,-0.000722046,-4.425e-13
0.3,5.3,0,0.299809,-0.000722046,-4.425e-13
0.3,5.4,0,0.299808,-0.000689003,-4.39744e-13
0.3,5.5,0,0.299807,-0.00056627,-4.29508e-13
0.3,5.6,0,0.299805,-0.000443538,-4.19272e-13
0.3,5.7,0,0.299804,-0.000362346,-4.125e-13
0.3,5.8,0,0.299804,-0.000362346,-4.125e-13
0.3,5.9,0,0.299804,-0.000314565,-4.08563e-13
0.3,6,0,0.299803,-0.000190335,-3.98327e-13
0.3,6.1,0,0.299803,-6.61043e-05,-3.88091e-13
0.3,6.2,0,0.299803,1.74465e-06,-3.825e-13
0.3,6.3,0,0.299803,1.74465e-06,-3.825e-13
0.3,6.4,0,0.299803,6.38095e-05,-3.79941e-13
0.3,6.5,0,0.299803,0.000187939,-3.74823e-13
0.3,6.6,0,0.299804,0.000312069,-3.69705e-13
0.3,6.7,0,0.299804,0.00036554,-3.675e-13
0.3,6.8,0,0.299804,0.00036554,-3.675e-13
0.3,6.9,0,0.299805,0.000440955,-3.61201e-13
0.3,7,0,0.299806,0.000563504,-3.50965e-13
0.3,7.1,0,0.299808,0.000686053,-3.40728e-13
0.3,7.2,0,0.299808,0.000724704,-3.375e-13
0.3,7.3,0,0.299808,0.000724704,-3.375e-13
0.3,7.4,0,0.29981,0.000811681,-3.3002e-13
0.3,7.5,0,0.299812,0.000930702,-3.19783e-13
0.3,7.6,0,0.299815,0.00104972,-3.09547e-13
0.3,7.7,0,0.299815,0.00107353,-3.075e-13
0.3,7.8,0,0.299815,0.00107353,-3.075e-13
0.3,7.9,0,0.299818,0.0011697,-2.98839e-13
0.3,8,0,0.299822,0.00128336,-2.88602e-13
0.3,8.1,0,0.299826,0.00139702,-2.78366e-13
0.3,8.2,0,0.299826,0.00140664,-2.775e-13
0.3,8.3,0,0.299826,0.00140664,-2.775e-13
0.3,8.4,0,0.29983,0.00150917,-2.65197e-13
