x,y,z,p
0.1,2.7,0,15.3051
0.1,2.8,0,15.3224
0.1,2.9,0,15.3382
0.1,3,0,15.3602
0.1,3.1,0,15.3782
0.1,3.2,0,15.4051
0.1,3.3,0,15.4239
0.1,3.4,0,15.4501
0.1,3.5,0,15.4648
0.1,3.6,0,15.4816
0.1,3.7,0,15.4897
0.1,3.8,0,15.4964
0.1,3.9,0,15.5013
0.1,4,0,15.5056
0.1,4.1,0,15.5138
0.1,4.2,0,15.521
0.1,4.3,0,15.5304
0.1,4.4,0,15.5386
0.1,4.5,0,15.5415
0.1,4.6,0,15.5416
0.1,4.7,0,15.5383
0.1,4.8,0,15.5315
0.1,4.9,0,15.5243
0.1,5,0,15.5156
0.1,5.1,0,15.503
0.1,5.2,0,15.4892
0.1,5.3,0,15.4726
0.1,5.4,0,15.458
0.1,5.5,0,15.4372
0.1,5.6,0,15.4199
0.1,5.7,0,15.3922
0.1,5.8,0,15.3658
0.1,5.9,0,15.3317
0.1,6,0,15.3024
0.1,6.1,0,15.2727
0.1,6.2,0,15.2438
0.1,6.3,0,15.2154
0.1,6.4,0,15.1845
0.1,6.5,0,15.1515
0.1,6.6,0,15.1166
0.1,6.7,0,15.0812
0.1,6.8,0,15.0445
0.1,6.9,0,15.0011
0.1,7,0,14.9574
0.1,7.1,0,14.9186
0.1,7.2,0,14.8756
0.1,7.3,0,14.83
0.1,7.4,0,14.7884
0.1,7.5,0,14.7488
0.1,7.6,0,14.7069
0.1,7.7,0,14.6657
0.1,7.8,0,14.6265
0.1,7.9,0,14.5874
0.1,8,0,14.5483
0.1,8.1,0,14.5096
0.1,8.2,0,14.4718
0.1,8.3,0,14.4348
0.1,8.4,0,14.3979
0.1,8.5,0,14.3615
0.1,8.6,0,14.3266
0.1,8.7,0,14.2919
0.1,8.8,0,14.2579
0.1,8.9,0,14.2252
0.1,9,0,14.1927
0.1,9.1,0,14.1617
0.1,9.2,0,14.1314
0.1,9.3,0,14.1015
0.1,9.4,0,14.073
0.1,9.5,0,14.0458
0.1,9.6,0,14.019
0.1,9.7,0,13.9927
0.1,9.8,0,13.9691
0.1,9.9,0,13.9457
0.1,10,0,13.9224
0.1,10.1,0,13.9019
0.1,10.2,0,13.8822
0.1,10.3,0,13.8626
0.1,10.4,0,13.8448
0.1,10.5,0,13.8291
0.1,10.6,0,13.8135
0.1,10.7,0,13.7983
0.1,10.8,0,13.787
0.1,10.9,0,13.7757
0.1,11,0,13.7645
0.1,11.1,0,13.7561
0.1,11.2,0,13.7488
0.1,11.3,0,13.7417
0.1,11.4,0,13.7372
0.1,11.5,0,13.7367
0.1,11.6,0,13.737
0.1,11.7,0,13.7374
0.1,11.8,0,13.7403
0.1,11.9,0,13.7442
0.1,12,0,13.7485
0.1,12.1,0,13.762
0.1,12.2,0,13.782
0.1,12.3,0,13.807
0.1,12.4,0,13.8291
0.1,12.5,0,13.8459
0.1,12.6,0,13.8694
0.1,12.7,0,13.893
0.2,0,0,15.3893
0.2,0.1,0,15.3549
0.2,0.2,0,15.3127
0.2,0.3,0,15.2695
0.2,0.4,0,15.2165
0.2,0.5,0,15.1958
0.2,0.6,0,15.1719
0.2,0.7,0,15.1547
0.2,0.8,0,15.1355
0.2,0.9,0,15.1275
0.2,1,0,15.1181
0.2,1.1,0,15.1154
0.2,1.2,0,15.1117
0.2,1.3,0,15.1139
0.2,1.4,0,15.1151
0.2,1.5,0,15.1213
0.2,1.6,0,15.1264
0.2,1.7,0,15.1358
0.2,1.8,0,15.144
0.2,1.9,0,15.1557
0.2,2,0,15.1664
0.2,2.1,0,15.1797
0.2,2.2,0,15.1922
0.2,2.3,0,15.2063
0.2,2.4,0,15.22
0.2,2.5,0,15.2344
0.2,2.6,0,15.2489
0.2,2.7,0,15.263
0.2,2.8,0,15.2783
0.2,2.9,0,15.2926
0.2,3,0,15.31
0.2,3.1,0,15.3258
0.2,3.2,0,15.3461
0.2,3.3,0,15.363
0.2,3.4,0,15.3836
0.2,3.5,0,15.3979
0.2,3.6,0,15.4131
0.2,3.7,0,15.4215
0.2,3.8,0,15.4292
0.2,3.9,0,15.4342
0.2,4,0,15.439
0.2,4.1,0,15.4475
0.2,4.2,0,15.4555
0.2,4.3,0,15.4651
0.2,4.4,0,15.4741
0.2,4.5,0,15.4777
0.2,4.6,0,15.4799
0.2,4.7,0,15.4775
0.2,4.8,0,15.4733
0.2,4.9,0,15.4665
0.2,5,0,15.4589
0.2,5.1,0,15.4466
0.2,5.2,0,15.4337
0.2,5.3,0,15.4166
0.2,5.4,0,15.4005
0.2,5.5,0,15.3789
0.2,5.6,0,15.3589
0.2,5.7,0,15.3309
0.2,5.8,0,15.3035
0.2,5.9,0,15.2682
0.2,6,0,15.2353
0.2,6.1,0,15.2055
0.2,6.2,0,15.1757
0.2,6.3,0,15.1464
0.2,6.4,0,15.1155
0.2,6.5,0,15.0833
0.2,6.6,0,15.051
0.2,6.7,0,15.0157
0.2,6.8,0,14.9789
0.2,6.9,0,14.9422
0.2,7,0,14.9011
0.2,7.1,0,14.8623
0.2,7.2,0,14.8237
0.2,7.3,0,14.7832
0.2,7.4,0,14.7416
0.2,7.5,0,14.7027
0.2,7.6,0,14.6639
0.2,7.7,0,14.6229
0.2,7.8,0,14.5837
0.2,7.9,0,14.5444
0.2,8,0,14.5052
0.2,8.1,0,14.4666
0.2,8.2,0,14.4279
0.2,8.3,0,14.3896
0.2,8.4,0,14.3527
0.2,8.5,0,14.3159
0.2,8.6,0,14.2791
0.2,8.7,0,14.2442
0.2,8.8,0,14.2102
0.2,8.9,0,14.1761
0.2,9,0,14.1429
0.2,9.1,0,14.1119
0.2,9.2,0,14.0811
0.2,9.3,0,14.0505
0.2,9.4,0,14.022
0.2,9.5,0,13.9947
0.2,9.6,0,13.9675
0.2,9.7,0,13.941
0.2,9.8,0,13.9175
0.2,9.9,0,13.8939
0.2,10,0,13.8705
0.2,10.1,0,13.85
0.2,10.2,0,13.8303
0.2,10.3,0,13.8106
0.2,10.4,0,13.7927
0.2,10.5,0,13.777
0.2,10.6,0,13.7613
0.2,10.7,0,13.7461
0.2,10.8,0,13.7348
0.2,10.9,0,13.7234
0.2,11,0,13.7121
0.2,11.1,0,13.7038
0.2,11.2,0,13.6963
0.2,11.3,0,13.6889
0.2,11.4,0,13.6845
0.2,11.5,0,13.6839
0.2,11.6,0,13.6834
0.2,11.7,0,13.6836
0.2,11.8,0,13.6865
0.2,11.9,0,13.6894
0.2,12,0,13.6928
0.2,12.1,0,13.7062
0.2,12.2,0,13.7235
0.2,12.3,0,13.741
0.2,12.4,0,13.7631
0.2,12.5,0,13.7798
0.2,12.6,0,13.7966
0.2,12.7,0,13.8179
0.3,0,0,15.2367
0.3,0.1,0,15.2128
0.3,0.2,0,15.1784
0.3,0.3,0,15.1485
0.3,0.4,0,15.1052
0.3,0.5,0,15.0897
0.3,0.6,0,15.0691
0.3,0.7,0,15.0557
0.3,0.8,0,15.0385
0.3,0.9,0,15.0327
0.3,1,0,15.0247
0.3,1.1,0,15.0234
0.3,1.2,0,15.0207
0.3,1.3,0,15.0241
0.3,1.4,0,15.0263
0.3,1.5,0,15.0334
0.3,1.6,0,15.0396
0.3,1.7,0,15.0497
0.3,1.8,0,15.0591
0.3,1.9,0,15.0714
0.3,2,0,15.0831
0.3,2.1,0,15.0968
0.3,2.2,0,15.11
0.3,2.3,0,15.1244
0.3,2.4,0,15.1385
0.3,2.5,0,15.153
0.3,2.6,0,15.1673
0.3,2.7,0,15.1814
0.3,2.8,0,15.1955
0.3,2.9,0,15.2091
0.3,3,0,15.2234
0.3,3.1,0,15.2375
0.3,3.2,0,15.2534
0.3,3.3,0,15.2684
0.3,3.4,0,15.2853
0.3,3.5,0,15.299
0.3,3.6,0,15.3133
0.3,3.7,0,15.3229
0.3,3.8,0,15.3312
0.3,3.9,0,15.3381
0.3,4,0,15.3431
0.3,4.1,0,15.3527
0.3,4.2,0,15.3612
0.3,4.3,0,15.3708
0.3,4.4,0,15.3804
0.3,4.5,0,15.3845
0.3,4.6,0,15.3881
0.3,4.7,0,15.3866
0.3,4.8,0,15.3842
0.3,4.9,0,15.3777
0.3,5,0,15.3708
0.3,5.1,0,15.3588
0.3,5.2,0,15.3466
0.3,5.3,0,15.3289
0.3,5.4,0,15.3118
0.3,5.5,0,15.2892
0.3,5.6,0,15.2675
0.3,5.7,0,15.2393
0.3,5.8,0,15.2112
0.3,5.9,0,15.1751
0.3,6,0,15.1398
0.3,6.1,0,15.1079
0.3,6.2,0,15.0781
0.3,6.3,0,15.0483
0.3,6.4,0,15.0165
0.3,6.5,0,14.9843
0.3,6.6,0,14.952
0.3,6.7,0,14.9193
0.3,6.8,0,14.8835
0.3,6.9,0,14.8468
0.3,7,0,14.81
0.3,7.1,0,14.7732
0.3,7.2,0,14.7346
0.3,7.3,0,14.696
0.3,7.4,0,14.6575
0.3,7.5,0,14.6187
0.3,7.6,0,14.5798
0.3,7.7,0,14.5408
0.3,7.8,0,14.5015
0.3,7.9,0,14.4622
0.3,8,0,14.423
0.3,8.1,0,14.384
0.3,8.2,0,14.3454
0.3,8.3,0,14.3067
0.3,8.4,0,14.2687
0.3,8.5,0,14.2319
0.3,8.6,0,14.1951
0.3,8.7,0,14.1587
0.3,8.8,0,14.1244
0.3,8.9,0,14.0903
0.3,9,0,14.0563
0.3,9.1,0,14.0247
0.3,9.2,0,13.994
0.3,9.3,0,13.9632
0.3,9.4,0,13.934
0.3,9.5,0,13.9067
0.3,9.6,0,13.8795
0.3,9.7,0,13.8527
0.3,9.8,0,13.829
0.3,9.9,0,13.8055
0.3,10,0,13.7819
0.3,10.1,0,13.7613
0.3,10.2,0,13.7416
0.3,10.3,0,13.7219
0.3,10.4,0,13.7038
0.3,10.5,0,13.6881
0.3,10.6,0,13.6724
0.3,10.7,0,13.6571
0.3,10.8,0,13.6455
0.3,10.9,0,13.6342
0.3,11,0,13.6228
0.3,11.1,0,13.6139
0.3,11.2,0,13.6065
0.3,11.3,0,13.5991
0.3,11.4,0,13.5937
0.3,11.5,0,13.5927
0.3,11.6,0,13.5922
0.3,11.7,0,13.5917
0.3,11.8,0,13.5929
0.3,11.9,0,13.5958
0.3,12,0,13.5986
0.3,12.1,0,13.6039
0.3,12.2,0,13.6212
0.3,12.3,0,13.6385
0.3,12.4,0,13.6521
0.3,12.5,0,13.6656
0.3,12.6,0,13.6824
0.3,12.7,0,13.6992
0.4,0,0,15.0344
0.4,0.1,0,15.026
0.4,0.2,0,14.9968
0.4,0.3,0,14.9868
0.4,0.4,0,14.9502
0.4,0.5,0,14.9425
0.4,0.6,0,14.9244
0.4,0.7,0,14.9166
0.4,0.8,0,14.9013
0.4,0.9,0,14.899
0.4,1,0,14.8921
0.4,1.1,0,14.893
0.4,1.2,0,14.8911
0.4,1.3,0,14.8961
0.4,1.4,0,14.8988
0.4,1.5,0,14.9072
0.4,1.6,0,14.9139
0.4,1.7,0,14.9249
0.4,1.8,0,14.9347
0.4,1.9,0,14.9478
0.4,2,0,14.9598
0.4,2.1,0,14.974
0.4,2.2,0,14.9875
0.4,2.3,0,15.0023
0.4,2.4,0,15.0165
0.4,2.5,0,15.0313
0.4,2.6,0,15.0457
0.4,2.7,0,15.0597
0.4,2.8,0,15.0738
0.4,2.9,0,15.0864
0.4,3,0,15.1004
0.4,3.1,0,15.112
0.4,3.2,0,15.127
0.4,3.3,0,15.1391
0.4,3.4,0,15.155
0.4,3.5,0,15.1681
0.4,3.6,0,15.1821
0.4,3.7,0,15.1936
0.4,3.8,0,15.2026
0.4,3.9,0,15.2121
0.4,4,0,15.218
0.4,4.1,0,15.2291
0.4,4.2,0,15.2381
0.4,4.3,0,15.2478
0.4,4.4,0,15.2574
0.4,4.5,0,15.2623
0.4,4.6,0,15.2661
0.4,4.7,0,15.2661
0.4,4.8,0,15.2642
0.4,4.9,0,15.2581
0.4,5,0,15.2514
0.4,5.1,0,15.2399
0.4,5.2,0,15.2278
0.4,5.3,0,15.2093
0.4,5.4,0,15.1919
0.4,5.5,0,15.1677
0.4,5.6,0,15.1456
0.4,5.7,0,15.1171
0.4,5.8,0,15.089
0.4,5.9,0,15.0516
0.4,6,0,15.0159
0.4,6.1,0,14.983
0.4,6.2,0,14.95
0.4,6.3,0,14.9202
0.4,6.4,0,14.8884
0.4,6.5,0,14.8556
0.4,6.6,0,14.8231
0.4,6.7,0,14.7903
0.4,6.8,0,14.7563
0.4,6.9,0,14.7216
0.4,7,0,14.6848
0.4,7.1,0,14.6486
0.4,7.2,0,14.6125
0.4,7.3,0,14.574
0.4,7.4,0,14.5356
0.4,7.5,0,14.4972
0.4,7.6,0,14.4586
0.4,7.7,0,14.4196
0.4,7.8,0,14.3801
0.4,7.9,0,14.3407
0.4,8,0,14.3015
0.4,8.1,0,14.2624
0.4,8.2,0,14.2233
0.4,8.3,0,14.1846
0.4,8.4,0,14.1466
0.4,8.5,0,14.1092
0.4,8.6,0,14.0721
0.4,8.7,0,14.0357
0.4,8.8,0,14.001
0.4,8.9,0,13.9665
0.4,9,0,13.9325
0.4,9.1,0,13.9008
0.4,9.2,0,13.8695
0.4,9.3,0,13.8387
0.4,9.4,0,13.8095
0.4,9.5,0,13.7819
0.4,9.6,0,13.7545
0.4,9.7,0,13.7277
0.4,9.8,0,13.7039
0.4,9.9,0,13.6802
0.4,10,0,13.6566
0.4,10.1,0,13.636
0.4,10.2,0,13.616
0.4,10.3,0,13.5963
0.4,10.4,0,13.5782
0.4,10.5,0,13.5623
0.4,10.6,0,13.5464
0.4,10.7,0,13.5311
0.4,10.8,0,13.5194
0.4,10.9,0,13.5078
0.4,11,0,13.4964
0.4,11.1,0,13.4875
0.4,11.2,0,13.4794
0.4,11.3,0,13.4718
0.4,11.4,0,13.4664
0.4,11.5,0,13.4641
0.4,11.6,0,13.4625
0.4,11.7,0,13.462
0.4,11.8,0,13.4621
0.4,11.9,0,13.4624
0.4,12,0,13.4653
0.4,12.1,0,13.4702
0.4,12.2,0,13.4759
0.4,12.3,0,13.4896
0.4,12.4,0,13.5032
0.4,12.5,0,13.5099
0.4,12.6,0,13.52
0.4,12.7,0,13.5368
0.5,0,0,14.832
0.5,0.1,0,14.8236
0.5,0.2,0,14.8152
0.5,0.3,0,14.8052
0.5,0.4,0,14.7952
0.5,0.5,0,14.7875
0.5,0.6,0,14.7798
0.5,0.7,0,14.772
0.5,0.8,0,14.7642
0.5,0.9,0,14.7618
0.5,1,0,14.7595
0.5,1.1,0,14.7604
0.5,1.2,0,14.7614
0.5,1.3,0,14.7664
0.5,1.4,0,14.7714
0.5,1.5,0,14.7797
0.5,1.6,0,14.7881
0.5,1.7,0,14.7992
0.5,1.8,0,14.8103
0.5,1.9,0,14.8234
0.5,2,0,14.8364
0.5,2.1,0,14.8507
0.5,2.2,0,14.865
0.5,2.3,0,14.8798
0.5,2.4,0,14.8946
0.5,2.5,0,14.9093
0.5,2.6,0,14.9241
0.5,2.7,0,14.9381
0.5,2.8,0,14.9521
0.5,2.9,0,14.9648
0.5,3,0,14.9774
0.5,3.1,0,14.989
0.5,3.2,0,15.0006
0.5,3.3,0,15.0127
0.5,3.4,0,15.0247
0.5,3.5,0,15.0378
0.5,3.6,0,15.0509
0.5,3.7,0,15.0624
0.5,3.8,0,15.0739
0.5,3.9,0,15.0834
0.5,4,0,15.0929
0.5,4.1,0,15.104
0.5,4.2,0,15.1151
0.5,4.3,0,15.1247
0.5,4.4,0,15.1344
0.5,4.5,0,15.1393
0.5,4.6,0,15.1442
0.5,4.7,0,15.1442
0.5,4.8,0,15.1441
0.5,4.9,0,15.1381
0.5,5,0,15.1321
0.5,5.1,0,15.1205
0.5,5.2,0,15.109
0.5,5.3,0,15.0905
0.5,5.4,0,15.0719
0.5,5.5,0,15.0478
0.5,5.6,0,15.0236
0.5,5.7,0,14.9952
0.5,5.8,0,14.9668
0.5,5.9,0,14.9294
0.5,6,0,14.8921
0.5,6.1,0,14.8591
0.5,6.2,0,14.8262
0.5,6.3,0,14.7932
0.5,6.4,0,14.7603
0.5,6.5,0,14.7274
0.5,6.6,0,14.6946
0.5,6.7,0,14.6614
0.5,6.8,0,14.6274
0.5,6.9,0,14.5934
0.5,7,0,14.5594
0.5,7.1,0,14.5234
0.5,7.2,0,14.4873
0.5,7.3,0,14.4511
0.5,7.4,0,14.4137
0.5,7.5,0,14.3753
0.5,7.6,0,14.337
0.5,7.7,0,14.2983
0.5,7.8,0,14.2589
0.5,7.9,0,14.2194
0.5,8,0,14.18
0.5,8.1,0,14.1409
0.5,8.2,0,14.1018
0.5,8.3,0,14.0627
0.5,8.4,0,14.0245
0.5,8.5,0,13.9871
0.5,8.6,0,13.9496
0.5,8.7,0,13.9127
0.5,8.8,0,13.8781
0.5,8.9,0,13.8434
0.5,9,0,13.8087
0.5,9.1,0,13.7769
0.5,9.2,0,13.7457
0.5,9.3,0,13.7144
0.5,9.4,0,13.685
0.5,9.5,0,13.6574
0.5,9.6,0,13.6298
0.5,9.7,0,13.6028
0.5,9.8,0,13.579
0.5,9.9,0,13.5552
0.5,10,0,13.5314
0.5,10.1,0,13.5107
0.5,10.2,0,13.4907
0.5,10.3,0,13.4708
0.5,10.4,0,13.4526
0.5,10.5,0,13.4367
0.5,10.6,0,13.4207
0.5,10.7,0,13.4052
0.5,10.8,0,13.3935
0.5,10.9,0,13.3818
0.5,11,0,13.3701
0.5,11.1,0,13.3611
0.5,11.2,0,13.353
0.5,11.3,0,13.3448
0.5,11.4,0,13.3391
0.5,11.5,0,13.3368
0.5,11.6,0,13.3345
0.5,11.7,0,13.3323
0.5,11.8,0,13.3325
0.5,11.9,0,13.3326
0.5,12,0,13.3327
0.5,12.1,0,13.3368
0.5,12.2,0,13.3425
0.5,12.3,0,13.3482
0.5,12.4,0,13.3543
0.5,12.5,0,13.361
0.5,12.6,0,13.3677
0.5,12.7,0,13.3744
0.6,0,0,14.6475
0.6,0.1,0,14.6448
0.6,0.2,0,14.6365
0.6,0.3,0,14.6345
0.6,0.4,0,14.6245
0.6,0.5,0,14.6222
0.6,0.6,0,14.6145
0.6,0.7,0,14.612
0.6,0.8,0,14.6042
0.6,0.9,0,14.6054
0.6,1,0,14.6031
0.6,1.1,0,14.6064
0.6,1.2,0,14.6074
0.6,1.3,0,14.6139
0.6,1.4,0,14.6189
0.6,1.5,0,14.6281
0.6,1.6,0,14.6364
0.6,1.7,0,14.6481
0.6,1.8,0,14.6592
0.6,1.9,0,14.673
0.6,2,0,14.6861
0.6,2.1,0,14.7014
0.6,2.2,0,14.7156
0.6,2.3,0,14.7317
0.6,2.4,0,14.7465
0.6,2.5,0,14.7626
0.6,2.6,0,14.7774
0.6,2.7,0,14.7934
0.6,2.8,0,14.8075
0.6,2.9,0,14.8237
0.6,3,0,14.8363
0.6,3.1,0,14.8524
0.6,3.2,0,14.864
0.6,3.3,0,14.8804
0.6,3.4,0,14.8925
0.6,3.5,0,14.9097
0.6,3.6,0,14.9228
0.6,3.7,0,14.9381
0.6,3.8,0,14.9496
0.6,3.9,0,14.962
0.6,4,0,14.9715
0.6,4.1,0,14.984
0.6,4.2,0,14.9951
0.6,4.3,0,15.0046
0.6,4.4,0,15.0142
0.6,4.5,0,15.0181
0.6,4.6,0,15.023
0.6,4.7,0,15.0219
0.6,4.8,0,15.0219
0.6,4.9,0,15.015
0.6,5,0,15.0089
0.6,5.1,0,14.9969
0.6,5.2,0,14.9854
0.6,5.3,0,14.9673
0.6,5.4,0,14.9488
0.6,5.5,0,14.9255
0.6,5.6,0,14.9014
0.6,5.7,0,14.8735
0.6,5.8,0,14.8451
0.6,5.9,0,14.8083
0.6,6,0,14.7709
0.6,6.1,0,14.7361
0.6,6.2,0,14.7025
0.6,6.3,0,14.6695
0.6,6.4,0,14.6335
0.6,6.5,0,14.5973
0.6,6.6,0,14.5644
0.6,6.7,0,14.5297
0.6,6.8,0,14.4906
0.6,6.9,0,14.4564
0.6,7,0,14.4224
0.6,7.1,0,14.3824
0.6,7.2,0,14.3446
0.6,7.3,0,14.3084
0.6,7.4,0,14.2695
0.6,7.5,0,14.2294
0.6,7.6,0,14.191
0.6,7.7,0,14.1521
0.6,7.8,0,14.1118
0.6,7.9,0,14.0722
0.6,8,0,14.0328
0.6,8.1,0,13.9936
0.6,8.2,0,13.9544
0.6,8.3,0,13.9153
0.6,8.4,0,13.8773
0.6,8.5,0,13.8402
0.6,8.6,0,13.8027
0.6,8.7,0,13.7659
0.6,8.8,0,13.7315
0.6,8.9,0,13.6969
0.6,9,0,13.6622
0.6,9.1,0,13.6305
0.6,9.2,0,13.5993
0.6,9.3,0,13.568
0.6,9.4,0,13.5385
0.6,9.5,0,13.5108
0.6,9.6,0,13.4833
0.6,9.7,0,13.4562
0.6,9.8,0,13.4322
0.6,9.9,0,13.4084
0.6,10,0,13.3846
0.6,10.1,0,13.3637
0.6,10.2,0,13.3437
0.6,10.3,0,13.3238
0.6,10.4,0,13.3055
0.6,10.5,0,13.2892
0.6,10.6,0,13.2733
0.6,10.7,0,13.2577
0.6,10.8,0,13.2456
0.6,10.9,0,13.2338
0.6,11,0,13.2221
0.6,11.1,0,13.2125
0.6,11.2,0,13.204
0.6,11.3,0,13.1958
0.6,11.4,0,13.1894
0.6,11.5,0,13.1854
0.6,11.6,0,13.1832
0.6,11.7,0,13.1809
0.6,11.8,0,13.1789
0.6,11.9,0,13.1784
0.6,12,0,13.1786
0.6,12.1,0,13.1789
0.6,12.2,0,13.1813
0.6,12.3,0,13.187
0.6,12.4,0,13.1916
0.6,12.5,0,13.1939
0.6,12.6,0,13.2006
0.6,12.7,0,13.2073
0.7,0,0,14.4629
0.7,0.1,0,14.4617
0.7,0.2,0,14.4577
0.7,0.3,0,14.4577
0.7,0.4,0,14.4537
0.7,0.5,0,14.4528
0.7,0.6,0,14.4492
0.7,0.7,0,14.4481
0.7,0.8,0,14.4443
0.7,0.9,0,14.4463
0.7,1,0,14.4467
0.7,1.1,0,14.4506
0.7,1.2,0,14.4533
0.7,1.3,0,14.4602
0.7,1.4,0,14.4664
0.7,1.5,0,14.4758
0.7,1.6,0,14.4848
0.7,1.7,0,14.4966
0.7,1.8,0,14.5082
0.7,1.9,0,14.5222
0.7,2,0,14.5358
0.7,2.1,0,14.5513
0.7,2.2,0,14.5663
0.7,2.3,0,14.5826
0.7,2.4,0,14.5984
0.7,2.5,0,14.6148
0.7,2.6,0,14.6306
0.7,2.7,0,14.6472
0.7,2.8,0,14.6628
0.7,2.9,0,14.6799
0.7,3,0,14.6952
0.7,3.1,0,14.7124
0.7,3.2,0,14.7274
0.7,3.3,0,14.7449
0.7,3.4,0,14.7602
0.7,3.5,0,14.7785
0.7,3.6,0,14.7947
0.7,3.7,0,14.811
0.7,3.8,0,14.8253
0.7,3.9,0,14.8385
0.7,4,0,14.8501
0.7,4.1,0,14.863
0.7,4.2,0,14.8752
0.7,4.3,0,14.8846
0.7,4.4,0,14.8941
0.7,4.5,0,14.8977
0.7,4.6,0,14.9019
0.7,4.7,0,14.9005
0.7,4.8,0,14.8996
0.7,4.9,0,14.8925
0.7,5,0,14.8858
0.7,5.1,0,14.8737
0.7,5.2,0,14.8618
0.7,5.3,0,14.8438
0.7,5.4,0,14.8256
0.7,5.5,0,14.8025
0.7,5.6,0,14.779
0.7,5.7,0,14.7513
0.7,5.8,0,14.7233
0.7,5.9,0,14.6867
0.7,6,0,14.6497
0.7,6.1,0,14.6149
0.7,6.2,0,14.58
0.7,6.3,0,14.5458
0.7,6.4,0,14.5097
0.7,6.5,0,14.4721
0.7,6.6,0,14.4344
0.7,6.7,0,14.3995
0.7,6.8,0,14.3604
0.7,6.9,0,14.3214
0.7,7,0,14.2854
0.7,7.1,0,14.2454
0.7,7.2,0,14.205
