x,y,z,U_0,U_1,U_2
0.1,4.7,0,3.01935,0.0023174,-1e-09
0.1,4.8,0,3.01935,0.0023174,-1e-09
0.1,4.9,0,3.01887,0.00373253,-5e-09
0.1,5,0,3.01887,0.00373253,-5e-09
0.1,5.1,0,3.01914,0.00473595,1.56125e-18
0.1,5.2,0,3.01914,0.00473595,1.56125e-18
0.1,5.3,0,3.01861,0.00524076,-1e-09
0.1,5.4,0,3.01861,0.00524076,-1e-09
0.1,5.5,0,3.01899,0.00805555,-1e-09
0.1,5.6,0,3.01899,0.00805555,-1e-09
0.1,5.7,0,3.02392,0.00922147,-5e-10
0.1,5.8,0,3.02391,0.00922147,-5e-10
0.1,5.9,0,3.02277,0.00989611,-4.06828e-09
0.1,6,0,3.02277,0.00989611,-4.06828e-09
0.1,6.1,0,3.01556,0.0133748,-3.27106e-09
0.1,6.2,0,3.01311,0.0145575,-3e-09
0.1,6.3,0,3.01311,0.0145575,-3e-09
0.1,6.4,0,3.01122,0.0165763,1.52985e-10
0.1,6.5,0,3.00921,0.0187193,3.5e-09
0.1,6.6,0,3.00921,0.0187193,3.5e-09
0.1,6.7,0,3.00931,0.0189521,3.27612e-09
0.1,6.8,0,3.00965,0.0197283,2.52985e-09
0.1,6.9,0,3.00966,0.0197593,2.5e-09
0.1,7,0,3.00966,0.0197593,2.5e-09
0.1,7.1,0,3.01068,0.0186204,-2.81716e-09
0.1,7.2,0,3.0111,0.0181528,-5e-09
0.1,7.3,0,3.0111,0.0181528,-5e-09
0.1,7.4,0,3.0118,0.0171138,-5e-09
0.1,7.5,0,3.01267,0.0158324,-5e-09
0.1,7.6,0,3.01267,0.0158324,-5e-09
0.1,7.7,0,3.01291,0.0154872,-4.06716e-09
0.1,7.8,0,3.01389,0.0141066,-3.35821e-10
0.1,7.9,0,3.01398,0.0139823,-3.29597e-18
0.1,8,0,3.01398,0.0139823,-3.29597e-18
0.1,8.1,0,3.01471,0.0129868,8.28092e-18
0.1,8.2,0,3.01507,0.0125001,1.39407e-17
0.1,8.3,0,3.01507,0.0125001,1.39407e-17
0.1,8.4,0,3.01546,0.0120152,5.92496e-18
0.1,8.5,0,3.01603,0.0113187,-5.55112e-18
0.1,8.6,0,3.01603,0.0113187,-5.55112e-18
0.1,8.7,0,3.01613,0.0111697,-4.72259e-18
0.1,8.8,0,3.01665,0.0104244,-5.79967e-19
0.1,8.9,0,3.01672,0.01032,0
0.1,9,0,3.01672,0.01032,0
0.1,9.1,0,3.01698,0.00969299,-2.20077e-19
0.1,9.2,0,3.01712,0.00933152,-3.46945e-19
0.1,9.3,0,3.01712,0.00933152,-3.46945e-19
0.1,9.4,0,3.01719,0.00892836,-1.12369e-18
0.1,9.5,0,3.01731,0.00825106,-2.42861e-18
0.1,9.6,0,3.01731,0.00825106,-2.42861e-18
0.1,9.7,0,3.01732,0.00811856,5.59701e-10
0.1,9.8,0,3.01738,0.00723518,4.29104e-09
0.1,9.9,0,3.0174,0.00706734,5e-09
0.1,10,0,3.0174,0.00706734,5e-09
0.1,10.1,0,3.01742,0.00630499,5e-09
0.1,10.2,0,3.01744,0.00579041,5e-09
0.1,10.3,0,3.01744,0.00579041,5e-09
0.1,10.4,0,3.01746,0.00532747,1.64179e-09
0.1,10.5,0,3.01749,0.00441187,-5e-09
0.1,10.6,0,3.01749,0.00441187,-5e-09
0.1,10.7,0,3.01749,0.00430759,-5.37313e-09
0.1,10.8,0,3.01753,0.00326475,-9.10448e-09
0.1,10.9,0,3.01754,0.00301446,-1e-08
0.1,11,0,3.01754,0.00301446,-1e-08
0.1,11.1,0,3.01762,0.00195542,-7.20149e-09
0.1,11.2,0,3.01767,0.0011223,-5e-09
0.1,11.3,0,3.01767,0.0011223,-5e-09
0.1,11.4,0,3.01778,0.000555098,-3.50746e-09
0.1,11.5,0,3.01802,-0.000777833,7.97973e-18
0.1,11.6,0,3.01802,-0.000777833,7.97973e-18
0.1,11.7,0,3.01805,-0.000928174,8.03151e-18
0.1,11.8,0,3.01849,-0.00393499,9.06717e-18
0.1,11.9,0,3.01862,-0.00480696,9.36751e-18
0.1,12,0,3.01862,-0.00480696,9.36751e-18
0.1,12.1,0,3.01587,-0.00642126,-2.32246e-18
0.1,12.2,0,3.01336,-0.00789719,-1.30104e-17
0.1,12.3,0,3.01336,-0.00789719,-1.30104e-17
0.1,12.4,0,2.69644,-0.00583449,-9.61218e-18
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.327787,0,0
0.2,0.1,0,1.83366,0.0244259,1.0842e-18
0.2,0.2,0,3.00939,0.0390814,1.73472e-18
0.2,0.3,0,3.03116,0.0343588,-6.25e-09
0.2,0.4,0,3.04422,0.0315253,-1e-08
0.2,0.5,0,3.04205,0.0224226,-1.625e-08
0.2,0.6,0,3.04074,0.0169611,-2e-08
0.2,0.7,0,3.03906,0.013254,-1.375e-08
0.2,0.8,0,3.03806,0.0110298,-1e-08
0.2,0.9,0,3.037,0.00750367,-3.75e-09
0.2,1,0,3.03637,0.00538798,3.81639e-18
0.2,1.1,0,3.03556,0.00308355,-6.25e-09
0.2,1.2,0,3.03508,0.0017009,-1e-08
0.2,1.3,0,3.03424,-0.000146247,-1.625e-08
0.2,1.4,0,3.03373,-0.00125453,-2e-08
0.2,1.5,0,3.03279,-0.00283642,-2.625e-08
0.2,1.6,0,3.03223,-0.00378556,-3e-08
0.2,1.7,0,3.03123,-0.00529443,-4.25e-08
0.2,1.8,0,3.03063,-0.00619976,-5e-08
0.2,1.9,0,3.02966,-0.00770004,-6.875e-08
0.2,2,0,3.02907,-0.0086002,-8e-08
0.2,2.1,0,3.02819,-0.0100601,-1.2375e-07
0.2,2.2,0,3.02766,-0.010936,-1.5e-07
0.2,2.3,0,3.02686,-0.012339,-2.375e-07
0.2,2.4,0,3.02638,-0.0131808,-2.9e-07
0.2,2.5,0,3.0256,-0.0147773,-4.2125e-07
0.2,2.6,0,3.02513,-0.0157352,-5e-07
0.2,2.7,0,3.02441,-0.0181749,-6.875e-07
0.2,2.8,0,3.02398,-0.0196387,-8e-07
0.2,2.9,0,3.02378,-0.0230112,-9.71875e-07
0.2,3,0,3.02365,-0.0250347,-1.075e-06
0.2,3.1,0,3.02401,-0.0275894,-1.10688e-06
0.2,3.2,0,3.02423,-0.0291223,-1.126e-06
0.2,3.3,0,3.02427,-0.0281267,-9.97875e-07
0.2,3.4,0,3.0243,-0.0275294,-9.21e-07
0.2,3.5,0,3.02378,-0.0228518,-6.45375e-07
0.2,3.6,0,3.02346,-0.0200452,-4.8e-07
0.2,3.7,0,3.02468,-0.0154162,-1.075e-07
0.2,3.8,0,3.02542,-0.0126388,1.16e-07
0.2,3.9,0,3.03413,-0.00945811,2.27875e-07
0.2,4,0,3.03936,-0.0075497,2.95e-07
0.2,4.1,0,3.04655,-0.00658586,6.1875e-08
0.2,4.2,0,3.05086,-0.00600756,-7.8e-08
0.2,4.3,0,3.04749,-0.0048709,-8.425e-08
0.2,4.4,0,3.04547,-0.00418891,-8.8e-08
0.2,4.5,0,3.04178,-0.000610641,1.5125e-08
0.2,4.6,0,3.03956,0.00153632,7.7e-08
0.2,4.7,0,3.03903,0.00347287,2.7625e-08
0.2,4.8,0,3.0387,0.0046348,-2e-09
0.2,4.9,0,3.0381,0.00640371,-7e-09
0.2,5,0,3.03774,0.00746506,-1e-08
0.2,5.1,0,3.03807,0.00871934,-3.75e-09
0.2,5.2,0,3.03827,0.0094719,3.1225e-18
0.2,5.3,0,3.03761,0.0101029,-1.25e-09
0.2,5.4,0,3.03722,0.0104815,-2e-09
0.2,5.5,0,3.03769,0.014,-2e-09
0.2,5.6,0,3.03798,0.0161111,-2e-09
0.2,5.7,0,3.04414,0.0175685,-1.375e-09
0.2,5.8,0,3.04783,0.0184429,-1e-09
0.2,5.9,0,3.04639,0.0192862,-5.46036e-09
0.2,6,0,3.04553,0.0197922,-8.13657e-09
0.2,6.1,0,3.03832,0.0232709,-7.33934e-09
0.2,6.2,0,3.03112,0.0267495,-6.54211e-09
0.2,6.3,0,3.02621,0.029115,-6e-09
0.2,6.4,0,3.02432,0.0311338,-2.84701e-09
0.2,6.5,0,3.02142,0.0342396,2.00373e-09
0.2,6.6,0,3.01851,0.0373454,6.85448e-09
0.2,6.7,0,3.01852,0.0376714,6.77612e-09
0.2,6.8,0,3.01886,0.0384476,6.02985e-09
0.2,6.9,0,3.0192,0.0392237,5.28358e-09
0.2,7,0,3.01933,0.0395186,5e-09
0.2,7.1,0,3.02035,0.0383797,-3.17164e-10
0.2,7.2,0,3.02142,0.0371808,-5.91418e-09
0.2,7.3,0,3.0222,0.0363056,-1e-08
0.2,7.4,0,3.02291,0.0352666,-1e-08
0.2,7.5,0,3.02408,0.0335349,-1e-08
0.2,7.6,0,3.02525,0.0318033,-1e-08
0.2,7.7,0,3.02559,0.0313196,-9.06716e-09
0.2,7.8,0,3.02656,0.0299389,-5.33582e-09
0.2,7.9,0,3.02753,0.0285583,-1.60448e-09
0.2,8,0,3.02795,0.0279646,-6.59195e-18
0.2,8.1,0,3.02869,0.0269691,4.98495e-18
0.2,8.2,0,3.02951,0.025863,1.78482e-17
0.2,8.3,0,3.03014,0.0250002,2.78815e-17
0.2,8.4,0,3.03054,0.0245153,1.98396e-17
0.2,8.5,0,3.03125,0.0236337,5.31292e-18
0.2,8.6,0,3.03196,0.0227521,-9.21376e-18
0.2,8.7,0,3.03216,0.0224884,-1.02737e-17
0.2,8.8,0,3.03268,0.0217431,-6.13108e-18
0.2,8.9,0,3.0332,0.0209978,-1.98846e-18
0.2,9,0,3.03345,0.0206401,0
0.2,9.1,0,3.0337,0.020013,-2.20077e-19
0.2,9.2,0,3.034,0.0192753,-4.78991e-19
0.2,9.3,0,3.03424,0.018663,-6.93889e-19
0.2,9.4,0,3.03431,0.0182599,-1.47063e-18
0.2,9.5,0,3.03446,0.0174536,-3.02411e-18
0.2,9.6,0,3.0346,0.0166473,-4.5776e-18
0.2,9.7,0,3.03463,0.0163696,5.59701e-10
0.2,9.8,0,3.0347,0.0154862,4.29104e-09
0.2,9.9,0,3.03476,0.0146029,8.02239e-09
0.2,10,0,3.03479,0.0141347,1e-08
0.2,10.1,0,3.03482,0.0133723,1e-08
0.2,10.2,0,3.03486,0.0124194,1e-08
0.2,10.3,0,3.03489,0.0115808,1e-08
0.2,10.4,0,3.0349,0.0111179,6.64179e-09
0.2,10.5,0,3.03493,0.0100891,-8.20896e-10
0.2,10.6,0,3.03497,0.00906036,-8.28358e-09
0.2,10.7,0,3.03498,0.00871946,-1.03731e-08
0.2,10.8,0,3.03502,0.00767662,-1.41045e-08
0.2,10.9,0,3.03506,0.00663377,-1.78358e-08
0.2,11,0,3.03509,0.00602893,-2e-08
0.2,11.1,0,3.03516,0.00496988,-1.72015e-08
0.2,11.2,0,3.03526,0.00355782,-1.34701e-08
0.2,11.3,0,3.03535,0.00224461,-1e-08
0.2,11.4,0,3.03545,0.0016774,-8.50746e-09
0.2,11.5,0,3.03571,0.000259389,-4.77612e-09
0.2,11.6,0,3.03598,-0.00115862,-1.04478e-09
0.2,11.7,0,3.03607,-0.00170601,1.60112e-17
0.2,11.8,0,3.03652,-0.00471282,1.70469e-17
0.2,11.9,0,3.03696,-0.00771963,1.80826e-17
0.2,12,0,3.03724,-0.00961392,1.8735e-17
0.2,12.1,0,3.03449,-0.0112282,7.04505e-18
0.2,12.2,0,3.03057,-0.0135344,-9.6549e-18
0.2,12.3,0,3.02672,-0.0157944,-2.60209e-17
0.2,12.4,0,2.70979,-0.0137317,-2.26226e-17
0.2,12.5,0,1.8043,-0.00783826,-1.29133e-17
0.2,12.6,0,0.898812,-0.00194483,-3.20406e-18
0.2,12.7,0,0.26105,0,0
0.3,0,0,3.43835e-16,6.75066e-18,-9.62965e-35
0.3,0.1,0,1.52292,0.0268164,4.77049e-19
0.3,0.2,0,3.02879,0.0512423,1.56125e-18
0.3,0.3,0,3.05802,0.0466238,-6.25e-09
0.3,0.4,0,3.07979,0.0419012,-1.25e-08
0.3,0.5,0,3.07646,0.0323605,-1.875e-08
0.3,0.6,0,3.07428,0.0232578,-2.5e-08
0.3,0.7,0,3.07146,0.0188588,-1.875e-08
0.3,0.8,0,3.06978,0.0151518,-1.25e-08
0.3,0.9,0,3.06801,0.0106978,-6.25e-09
0.3,1,0,3.06695,0.00717166,3.98986e-18
0.3,1.1,0,3.06568,0.00409266,-1.25e-09
0.3,1.2,0,3.06488,0.00178823,-7.5e-09
0.3,1.3,0,3.06369,-0.000795155,-8.75e-09
0.3,1.4,0,3.06285,-0.0026423,-1.5e-08
0.3,1.5,0,3.06163,-0.00481797,-1.875e-08
0.3,1.6,0,3.06069,-0.00639985,-2.5e-08
0.3,1.7,0,3.05945,-0.0083214,-2.75e-08
0.3,1.8,0,3.05845,-0.00983028,-4e-08
0.3,1.9,0,3.05724,-0.0115619,-4.125e-08
0.3,2,0,3.05627,-0.0130622,-6e-08
0.3,2.1,0,3.05518,-0.0146108,-7.625e-08
0.3,2.2,0,3.05429,-0.0160707,-1.2e-07
0.3,2.3,0,3.05341,-0.0174464,-1.625e-07
0.3,2.4,0,3.05261,-0.0188494,-2.5e-07
0.3,2.5,0,3.05206,-0.0202515,-3.1375e-07
0.3,2.6,0,3.05128,-0.021848,-4.45e-07
0.3,2.7,0,3.05131,-0.0238124,-5.375e-07
0.3,2.8,0,3.05059,-0.0262521,-7.25e-07
0.3,2.9,0,3.05146,-0.0288797,-7.96875e-07
0.3,3,0,3.05125,-0.0322522,-9.6875e-07
0.3,3.1,0,3.05199,-0.0337157,-9.45625e-07
0.3,3.2,0,3.05235,-0.0362705,-9.775e-07
0.3,3.3,0,3.05174,-0.0338561,-8.84375e-07
0.3,3.4,0,3.05179,-0.0328605,-7.5625e-07
0.3,3.5,0,3.05076,-0.0272216,-6.30625e-07
0.3,3.6,0,3.05023,-0.022544,-3.55e-07
0.3,3.7,0,3.05417,-0.0177064,-2.2225e-07
0.3,3.8,0,3.05539,-0.0130774,1.5025e-07
0.3,3.9,0,3.0663,-0.0111381,1.53375e-07
0.3,4,0,3.07502,-0.00795738,2.6525e-07
0.3,4.1,0,3.07895,-0.00851319,1.36125e-07
0.3,4.2,0,3.08614,-0.00754935,-9.7e-08
0.3,4.3,0,3.08036,-0.00666809,-9.675e-08
0.3,4.4,0,3.07699,-0.00553143,-1.03e-07
0.3,4.5,0,3.07325,-0.00194729,-3.6125e-08
0.3,4.6,0,3.06956,0.00163098,6.7e-08
0.3,4.7,0,3.06849,0.00424478,4.9875e-08
0.3,4.8,0,3.06795,0.00618133,5e-10
0.3,4.9,0,3.06724,0.0087792,-7.5e-09
0.3,5,0,3.06664,0.0105481,-1.25e-08
0.3,5.1,0,3.06662,0.0129356,-6.25e-09
0.3,5.2,0,3.06695,0.0141899,5.63072e-18
0.3,5.3,0,3.06691,0.0160539,-7.5e-10
0.3,5.4,0,3.06625,0.0166849,-2e-09
0.3,5.5,0,3.06715,0.0203449,-4.5e-09
0.3,5.6,0,3.06763,0.0238634,-4.5e-09
0.3,5.7,0,3.07324,0.0261339,-4.125e-09
0.3,5.8,0,3.07939,0.0275913,-3.5e-09
0.3,5.9,0,3.08121,0.0279364,-5.6706e-09
0.3,6,0,3.07977,0.0287797,-1.0131e-08
0.3,6.1,0,3.07564,0.0296842,-1.01485e-08
0.3,6.2,0,3.06843,0.0331628,-9.35126e-09
0.3,6.3,0,3.06122,0.0366415,-8.55403e-09
0.3,6.4,0,3.0548,0.0401202,-4.85522e-09
0.3,6.5,0,3.05183,0.0432335,3.73134e-12
0.3,6.6,0,3.04893,0.0463393,4.85448e-09
0.3,6.7,0,3.04613,0.0495799,9.3694e-09
0.3,6.8,0,3.0454,0.0513841,1.02799e-08
0.3,6.9,0,3.04573,0.0521602,9.53358e-09
0.3,7,0,3.04607,0.0529363,8.78731e-09
0.3,7.1,0,3.0456,0.0532745,5.93284e-09
0.3,7.2,0,3.04667,0.0520756,3.35821e-10
0.3,7.3,0,3.04774,0.0508767,-5.26119e-09
0.3,7.4,0,3.04819,0.0501967,-9.73881e-09
0.3,7.5,0,3.04928,0.0485629,-1e-08
0.3,7.6,0,3.05045,0.0468312,-1e-08
0.3,7.7,0,3.05156,0.0453417,-1e-08
0.3,7.8,0,3.05251,0.0442205,-7.83582e-09
0.3,7.9,0,3.05349,0.0428399,-4.10448e-09
0.3,8,0,3.05446,0.0414592,-3.73134e-10
0.3,8.1,0,3.05548,0.0402932,1.91808e-20
0.3,8.2,0,3.0563,0.0391871,1.32437e-17
0.3,8.3,0,3.05712,0.038081,2.64682e-17
0.3,8.4,0,3.05802,0.0367964,2.97454e-17
0.3,8.5,0,3.05877,0.0358489,1.59939e-17
0.3,8.6,0,3.05948,0.0349673,1.05572e-18
0.3,8.7,0,3.0602,0.0339435,-7.46269e-10
0.3,8.8,0,3.06081,0.0328003,-2.5e-09
0.3,8.9,0,3.06133,0.032055,-2.5e-09
0.3,9,0,3.06185,0.0313097,-2.5e-09
0.3,9.1,0,3.06228,0.0299379,-2.5e-09
0.3,9.2,0,3.06258,0.0292002,-2.5e-09
0.3,9.3,0,3.06288,0.0284625,-2.5e-09
0.3,9.4,0,3.06315,0.0272174,-6.34328e-10
0.3,9.5,0,3.06331,0.0262503,-4.93231e-18
0.3,9.6,0,3.06345,0.025444,-6.48579e-18
0.3,9.7,0,3.0636,0.0244852,-5.50414e-18
0.3,9.8,0,3.0637,0.0231134,1.79104e-09
0.3,9.9,0,3.06376,0.02223,5.52239e-09
0.3,10,0,3.06383,0.0213467,9.25373e-09
0.3,10.1,0,3.06391,0.0197706,7.5e-09
0.3,10.2,0,3.06394,0.0188177,7.5e-09
0.3,10.3,0,3.06398,0.0178648,7.5e-09
0.3,10.4,0,3.06405,0.016429,5.8209e-09
0.3,10.5,0,3.0641,0.0151809,-8.20896e-10
0.3,10.6,0,3.06414,0.0141521,-8.28358e-09
0.3,10.7,0,3.06418,0.0130248,-1.5e-08
0.3,10.8,0,3.06428,0.0114283,-1.66045e-08
0.3,10.9,0,3.06433,0.0103855,-2.03358e-08
0.3,11,0,3.06437,0.00934263,-2.40672e-08
0.3,11.1,0,3.0646,0.00720897,-2.22015e-08
0.3,11.2,0,3.06469,0.00579691,-1.84701e-08
0.3,11.3,0,3.06479,0.00438485,-1.47388e-08
0.3,11.4,0,3.06517,0.00252401,-1.10075e-08
0.3,11.5,0,3.06558,0.000804674,-7.27612e-09
0.3,11.6,0,3.06584,-0.000613339,-3.54478e-09
0.3,11.7,0,3.06615,-0.00217546,1.98691e-17
0.3,11.8,0,3.06708,-0.00598421,2.57205e-17
0.3,11.9,0,3.06753,-0.00899102,2.67562e-17
0.3,12,0,3.06797,-0.0119978,2.77918e-17
0.3,12.1,0,3.06358,-0.0151573,5.57053e-18
0.3,12.2,0,3.05965,-0.0174634,-1.11294e-17
0.3,12.3,0,3.05572,-0.0197695,-2.78294e-17
0.3,12.4,0,2.72592,-0.0184089,-3.20691e-17
0.3,12.5,0,1.81098,-0.0117869,-1.94185e-17
0.3,12.6,0,0.905491,-0.00589343,-9.70927e-18
0.3,12.7,0,0,0,0
0.4,0,0,3.43835e-16,6.75066e-18,-9.62965e-35
0.4,0.1,0,1.5485,0.0304023,-4.33681e-19
0.4,0.2,0,3.06289,0.0560234,3.46945e-19
0.4,0.3,0,3.1033,0.051561,-6.25e-09
0.4,0.4,0,3.1288,0.0468904,-1.25e-08
0.4,0.5,0,3.12375,0.0366925,-1.875e-08
0.4,0.6,0,3.121,0.0273708,-2.5e-08
0.4,0.7,0,3.11645,0.0219338,-1.875e-08
0.4,0.8,0,3.1142,0.0178808,-1.25e-08
0.4,0.9,0,3.11135,0.0120351,-6.25e-09
0.4,1,0,3.10994,0.00804503,2.42861e-18
0.4,1.1,0,3.10798,0.00380417,6.25e-09
0.4,1.2,0,3.10694,0.00111245,2.5e-09
0.4,1.3,0,3.10523,-0.0025753,8.75e-09
0.4,1.4,0,3.10421,-0.00479057,5e-09
0.4,1.5,0,3.10258,-0.00785689,5e-09
0.4,1.6,0,3.1015,-0.00973567,3.52672e-18
0.4,1.7,0,3.09989,-0.0122762,1.25e-08
0.4,1.8,0,3.09877,-0.0139914,5e-09
0.4,1.9,0,3.09722,-0.0160701,3e-08
0.4,2,0,3.09614,-0.017686,2e-08
0.4,2.1,0,3.09473,-0.0193678,4.5e-08
0.4,2.2,0,3.09374,-0.0208721,1.5e-08
0.4,2.3,0,3.09273,-0.0222069,4e-08
0.4,2.4,0,3.09189,-0.0235962,-2.5e-08
0.4,2.5,0,3.09169,-0.0247067,1.25e-08
0.4,2.6,0,3.09102,-0.026206,-8.5e-08
0.4,2.7,0,3.09216,-0.0274574,-3.5e-08
0.4,2.8,0,3.09182,-0.0296595,-1.75e-07
0.4,2.9,0,3.0943,-0.0311698,-9.6875e-08
0.4,3,0,3.09463,-0.0341699,-2.1875e-07
0.4,3.1,0,3.09595,-0.0339966,-1.13125e-07
0.4,3.2,0,3.0965,-0.0360057,-1.175e-07
0.4,3.3,0,3.09489,-0.031463,-7.6875e-08
0.4,3.4,0,3.09461,-0.029758,3.375e-08
0.4,3.5,0,3.09283,-0.0226771,-6.5625e-08
0.4,3.6,0,3.09205,-0.0175189,1.35e-07
0.4,3.7,0,3.10005,-0.0123685,-9.1875e-08
0.4,3.8,0,3.10263,-0.00763527,1.6075e-07
0.4,3.9,0,3.11684,-0.0075579,7.5e-10
