x,y,z,U_0,U_1,U_2
0.3,0.8,0,0.300001,-0.000970971,0
0.3,0.9,0,0.300001,-0.000971558,0
0.3,1,0,0.300001,-0.000972144,0
0.3,1.1,0,0.300001,-0.000972442,0
0.3,1.2,0,0.300001,-0.000973016,0
0.3,1.3,0,0.300001,-0.00097359,0
0.3,1.4,0,0.300001,-0.000974194,0
0.3,1.5,0,0.300001,-0.00097427,0
0.3,1.6,0,0.300001,-0.000974587,0
0.3,1.7,0,0.3,-0.000974905,0
0.3,1.8,0,0.3,-0.000974935,0
0.3,1.9,0,0.3,-0.000974683,0
0.3,2,0,0.3,-0.000974431,0
0.3,2.1,0,0.299999,-0.000974391,0
0.3,2.2,0,0.299999,-0.000973353,0
0.3,2.3,0,0.299999,-0.000972148,0
0.3,2.4,0,0.299998,-0.000970944,0
0.3,2.5,0,0.299998,-0.000970005,0
0.3,2.6,0,0.299997,-0.000967396,0
0.3,2.7,0,0.299996,-0.000964786,0
0.3,2.8,0,0.299995,-0.000962948,0
0.3,2.9,0,0.299995,-0.000959445,0
0.3,3,0,0.299994,-0.000954918,0
0.3,3.1,0,0.299992,-0.000950391,0
0.3,3.2,0,0.299992,-0.000947509,0
0.3,3.3,0,0.299991,-0.000940502,0
0.3,3.4,0,0.29999,-0.000933495,0
0.3,3.5,0,0.299987,-0.000928346,0
0.3,3.6,0,0.299988,-0.000920665,0
0.3,3.7,0,0.299986,-0.000910586,0
0.3,3.8,0,0.299984,-0.000900507,0
0.3,3.9,0,0.299984,-0.000894511,0
0.3,4,0,0.299982,-0.000880768,0
0.3,4.1,0,0.29998,-0.000867024,0
0.3,4.2,0,0.299975,-0.000856878,0
0.3,4.3,0,0.299977,-0.000843173,0
0.3,4.4,0,0.299975,-0.000825206,0
0.3,4.5,0,0.299972,-0.00080724,0
0.3,4.6,0,0.299972,-0.000796993,0
0.3,4.7,0,0.29997,-0.000774321,0
0.3,4.8,0,0.299967,-0.000751649,0
0.3,4.9,0,0.29996,-0.000734964,0
0.3,5,0,0.299964,-0.000713775,0
0.3,5.1,0,0.299961,-0.00068604,0
0.3,5.2,0,0.299958,-0.000658306,0
0.3,5.3,0,0.299958,-0.00064314,0
0.3,5.4,0,0.299955,-0.000610167,0
0.3,5.5,0,0.299952,-0.000577195,0
0.3,5.6,0,0.299943,-0.000552843,0
0.3,5.7,0,0.29995,-0.00052402,0
0.3,5.8,0,0.299947,-0.000485874,0
0.3,5.9,0,0.299945,-0.000447728,0
0.3,6,0,0.299945,-0.000427824,0
0.3,6.1,0,0.299943,-0.00038484,0
0.3,6.2,0,0.29994,-0.000341856,0
0.3,6.3,0,0.299926,-0.000309454,0
0.3,6.4,0,0.299938,-0.000274871,0
0.3,6.5,0,0.299936,-0.000227748,0
0.3,6.6,0,0.299934,-0.000180625,0
0.3,6.7,0,0.299935,-0.000157485,0
0.3,6.8,0,0.299934,-0.000116205,0
0.3,6.9,0,0.299932,-7.4924e-05,0
0.3,7,0,0.299916,-4.42429e-05,0
0.3,7.1,0,0.299915,2.61326e-05,0
0.3,7.2,0,0.299914,7.08843e-05,0
0.3,7.3,0,0.299914,0.000115857,0
0.3,7.4,0,0.299914,0.000160983,0
0.3,7.5,0,0.299913,0.00020621,0
0.3,7.6,0,0.299913,0.000251447,0
0.3,7.7,0,0.299914,0.000296602,0
0.3,7.8,0,0.299914,0.000341603,0
0.3,7.9,0,0.299915,0.00038638,0
0.3,8,0,0.299916,0.000445254,0
0.3,8.1,0,0.299933,0.000481692,0
0.3,8.2,0,0.299934,0.000525295,0
0.3,8.3,0,0.299934,0.000557618,0
0.3,8.4,0,0.299936,0.000606868,0
0.3,8.5,0,0.299934,0.000639661,0
0.3,8.6,0,0.299938,0.000685921,0
0.3,8.7,0,0.299928,0.000725961,0
0.3,8.8,0,0.29994,0.000761801,0
0.3,8.9,0,0.299942,0.000806194,0
0.3,9,0,0.299943,0.000834071,0
0.3,9.1,0,0.299946,0.000875478,0
0.3,9.2,0,0.299944,0.000904238,0
0.3,9.3,0,0.299949,0.000940641,0
0.3,9.4,0,0.299945,0.000974753,0
0.3,9.5,0,0.299952,0.00100154,0
0.3,9.6,0,0.299955,0.00103638,0
0.3,9.7,0,0.299956,0.0010581,0
0.3,9.8,0,0.299958,0.00108952,0
0.3,9.9,0,0.299957,0.00111254,0
0.3,10,0,0.299962,0.0011383,0
0.3,10.1,0,0.299961,0.00116425,0
0.3,10.2,0,0.299965,0.00118276,0
0.3,10.3,0,0.299968,0.00120751,0
0.3,10.4,0,0.299969,0.00122298,0
0.3,10.5,0,0.299971,0.00124458,0
0.3,10.6,0,0.29997,0.00126122,0
0.3,10.7,0,0.299974,0.00127771,0
0.3,10.8,0,0.299975,0.00129536,0
0.3,10.9,0,0.299977,0.00130706,0
0.3,11,0,0.299979,0.00132289,0
0.3,11.1,0,0.29998,0.00133278,0
0.3,11.2,0,0.299982,0.00134603,0
0.3,11.3,0,0.299982,0.00135666,0
0.3,11.4,0,0.299985,0.00136593,0
0.3,11.5,0,0.299986,0.00137642,0
0.3,11.6,0,0.299988,0.00138276,0
0.3,11.7,0,0.299989,0.00139139,0
0.3,11.8,0,0.29999,0.00139669,0
0.3,11.9,0,0.299991,0.00140326,0
0.3,12,0,0.299991,0.0014088,0
0.3,12.1,0,0.299993,0.00141251,0
0.3,12.2,0,0.299995,0.00141709,0
0.3,12.3,0,0.299996,0.00141924,0
0.3,12.4,0,0.299997,0.001422,0
0.3,12.5,0,0.299998,0.0014235,0
0.3,12.6,0,0.299998,0.00142443,0
0.3,12.7,0,0.299998,0.00148384,0
0.4,0,0,0.300001,-0.0012922,0
0.4,0.1,0,0.300001,-0.00129222,0
0.4,0.2,0,0.300001,-0.00129237,0
0.4,0.3,0,0.300001,-0.00129252,0
0.4,0.4,0,0.300001,-0.00129299,0
0.4,0.5,0,0.300001,-0.00129341,0
0.4,0.6,0,0.300001,-0.00129383,0
0.4,0.7,0,0.300002,-0.00129456,0
0.4,0.8,0,0.300002,-0.00129515,0
0.4,0.9,0,0.300002,-0.00129574,0
0.4,1,0,0.300002,-0.00129633,0
0.4,1.1,0,0.300002,-0.00129729,0
0.4,1.2,0,0.300002,-0.00129787,0
0.4,1.3,0,0.300002,-0.00129844,0
0.4,1.4,0,0.300002,-0.00129937,0
0.4,1.5,0,0.300001,-0.00129968,0
0.4,1.6,0,0.300001,-0.0013,0
0.4,1.7,0,0.300001,-0.00130032,0
0.4,1.8,0,0.3,-0.00130053,0
0.4,1.9,0,0.3,-0.00130028,0
0.4,2,0,0.3,-0.00130002,0
0.4,2.1,0,0.299999,-0.00129992,0
0.4,2.2,0,0.299998,-0.0012984,0
0.4,2.3,0,0.299998,-0.00129719,0
0.4,2.4,0,0.299997,-0.00129599,0
0.4,2.5,0,0.299996,-0.00129335,0
0.4,2.6,0,0.299995,-0.00129075,0
0.4,2.7,0,0.299994,-0.00128814,0
0.4,2.8,0,0.299992,-0.00128505,0
0.4,2.9,0,0.299991,-0.00127947,0
0.4,3,0,0.29999,-0.00127495,0
0.4,3.1,0,0.299988,-0.00127042,0
0.4,3.2,0,0.299986,-0.00126206,0
0.4,3.3,0,0.299984,-0.00125505,0
0.4,3.4,0,0.299983,-0.00124804,0
0.4,3.5,0,0.299979,-0.00123937,0
0.4,3.6,0,0.299978,-0.001227,0
0.4,3.7,0,0.299976,-0.00121692,0
0.4,3.8,0,0.299975,-0.00120684,0
0.4,3.9,0,0.299971,-0.00118931,0
0.4,4,0,0.299969,-0.00117557,0
0.4,4.1,0,0.299967,-0.00116182,0
0.4,4.2,0,0.299959,-0.00114447,0
0.4,4.3,0,0.29996,-0.00112252,0
0.4,4.4,0,0.299957,-0.00110456,0
0.4,4.5,0,0.299955,-0.00108659,0
0.4,4.6,0,0.29995,-0.00105642,0
0.4,4.7,0,0.299947,-0.00103374,0
0.4,4.8,0,0.299945,-0.00101107,0
0.4,4.9,0,0.299934,-0.00098206,0
0.4,5,0,0.299936,-0.000948274,0
0.4,5.1,0,0.299934,-0.00092054,0
0.4,5.2,0,0.299931,-0.000892806,0
0.4,5.3,0,0.299925,-0.0008473,0
0.4,5.4,0,0.299922,-0.000814327,0
0.4,5.5,0,0.299919,-0.000781355,0
0.4,5.6,0,0.299907,-0.000739054,0
0.4,5.7,0,0.29991,-0.000692192,0
0.4,5.8,0,0.299907,-0.000654045,0
0.4,5.9,0,0.299905,-0.000615899,0
0.4,6,0,0.299899,-0.000554437,0
0.4,6.1,0,0.299896,-0.000511453,0
0.4,6.2,0,0.299893,-0.00046847,0
0.4,6.3,0,0.299881,-0.000414219,0
0.4,6.4,0,0.299885,-0.000354781,0
0.4,6.5,0,0.299883,-0.000307658,0
0.4,6.6,0,0.29988,-0.000260535,0
0.4,6.7,0,0.299876,-0.000185751,0
0.4,6.8,0,0.299875,-0.00014447,0
0.4,6.9,0,0.299873,-0.000103189,0
0.4,7,0,0.299865,-6.01873e-05,0
0.4,7.1,0,0.299863,3.39558e-05,0
0.4,7.2,0,0.299862,9.38364e-05,0
0.4,7.3,0,0.299862,0.000154042,0
0.4,7.4,0,0.299861,0.000214466,0
0.4,7.5,0,0.299861,0.000275026,0
0.4,7.6,0,0.299861,0.000335602,0
0.4,7.7,0,0.299861,0.000396067,0
0.4,7.8,0,0.299862,0.000456322,0
0.4,7.9,0,0.299863,0.000516257,0
0.4,8,0,0.299865,0.000595023,0
0.4,8.1,0,0.299872,0.000640015,0
0.4,8.2,0,0.299874,0.000683618,0
0.4,8.3,0,0.299877,0.000750903,0
0.4,8.4,0,0.299879,0.000800154,0
0.4,8.5,0,0.299882,0.000864844,0
0.4,8.6,0,0.299885,0.000912614,0
0.4,8.7,0,0.299881,0.000967553,0
0.4,8.8,0,0.299891,0.00102004,0
0.4,8.9,0,0.299894,0.00106443,0
0.4,9,0,0.299899,0.00112185,0
0.4,9.1,0,0.299902,0.00116325,0
0.4,9.2,0,0.299905,0.00121598,0
0.4,9.3,0,0.29991,0.00125574,0
0.4,9.4,0,0.299907,0.00129863,0
0.4,9.5,0,0.299917,0.0013416,0
0.4,9.6,0,0.29992,0.00137643,0
0.4,9.7,0,0.299925,0.00142062,0
0.4,9.8,0,0.299928,0.00145204,0
0.4,9.9,0,0.299929,0.00149085,0
0.4,10,0,0.299935,0.00152082,0
0.4,10.1,0,0.299934,0.00155143,0
0.4,10.2,0,0.299942,0.00158288,0
0.4,10.3,0,0.299944,0.00160763,0
0.4,10.4,0,0.299948,0.00163845,0
0.4,10.5,0,0.29995,0.00166005,0
0.4,10.6,0,0.299951,0.00168622,0
0.4,10.7,0,0.299956,0.00170642,0
0.4,10.8,0,0.299957,0.00172639,0
0.4,10.9,0,0.299962,0.00174705,0
0.4,11,0,0.299964,0.00176289,0
0.4,11.1,0,0.299968,0.00178228,0
0.4,11.2,0,0.29997,0.00179553,0
0.4,11.3,0,0.29997,0.00181154,0
0.4,11.4,0,0.299975,0.00182329,0
0.4,11.5,0,0.299976,0.00183473,0
0.4,11.6,0,0.299979,0.00184648,0
0.4,11.7,0,0.299981,0.00185511,0
0.4,11.8,0,0.299984,0.00186538,0
0.4,11.9,0,0.299985,0.00187195,0
0.4,12,0,0.299986,0.00188007,0
0.4,12.1,0,0.299989,0.00188486,0
0.4,12.2,0,0.299991,0.00188962,0
0.4,12.3,0,0.299993,0.001894,0
0.4,12.4,0,0.299994,0.00189677,0
