x,y,z,U_0,U_1,U_2
0.1,11.7,0,0.299997,0.000200596,0
0.1,11.8,0,0.3,0.000199619,0
0.1,11.9,0,0.3,0.000199619,0
0.1,12,0,0.299999,0.000201607,0
0.1,12.1,0,0.3,0.000201994,0
0.1,12.2,0,0.3,0.000201994,0
0.1,12.3,0,0.3,0.000201994,0
0.1,12.4,0,0.3,0.00020405,0
0.1,12.5,0,0.3,0.0002625,0
0.1,12.6,0,0.3,0.000342595,0
0.1,12.7,0,0.299999,0.000425365,0
0.2,0,0,0.299999,-0.000632552,0
0.2,0.1,0,0.300001,-0.000502243,0
0.2,0.2,0,0.299999,-0.000442252,0
0.2,0.3,0,0.299999,-0.000441043,0
0.2,0.4,0,0.3,-0.000432934,0
0.2,0.5,0,0.299996,-0.00044825,0
0.2,0.6,0,0.299999,-0.000428579,0
0.2,0.7,0,0.299996,-0.000435424,0
0.2,0.8,0,0.299996,-0.000431866,0
0.2,0.9,0,0.299998,-0.000422111,0
0.2,1,0,0.299991,-0.000437595,0
0.2,1.1,0,0.299997,-0.00041367,0
0.2,1.2,0,0.299994,-0.000420878,0
0.2,1.3,0,0.299993,-0.000415238,0
0.2,1.4,0,0.299996,-0.000403416,0
0.2,1.5,0,0.299987,-0.000420079,0
0.2,1.6,0,0.299993,-0.000391554,0
0.2,1.7,0,0.29999,-0.000399307,0
0.2,1.8,0,0.299989,-0.000392041,0
0.2,1.9,0,0.299992,-0.000378343,0
0.2,2,0,0.299984,-0.000395809,0
0.2,2.1,0,0.29999,-0.000364076,0
0.2,2.2,0,0.299987,-0.000371765,0
0.2,2.3,0,0.299986,-0.000363506,0
0.2,2.4,0,0.299988,-0.00034906,0
0.2,2.5,0,0.299982,-0.000364855,0
0.2,2.6,0,0.299988,-0.000333555,0
0.2,2.7,0,0.299985,-0.000339561,0
0.2,2.8,0,0.299986,-0.000330855,0
0.2,2.9,0,0.29999,-0.000317727,0
0.2,3,0,0.29998,-0.000327336,0
0.2,3.1,0,0.299994,-0.000301588,0
0.2,3.2,0,0.299987,-0.000303676,0
0.2,3.3,0,0.299991,-0.000294538,0
0.2,3.4,0,0.300001,-0.000284974,0
0.2,3.5,0,0.299976,-0.000283681,0
0.2,3.6,0,0.300011,-0.000267554,0
0.2,3.7,0,0.299994,-0.000264085,0
0.2,3.8,0,0.300002,-0.000253828,0
0.2,3.9,0,0.300024,-0.000248904,0
0.2,4,0,0.299971,-0.000234895,0
0.2,4.1,0,0.300038,-0.000228582,0
0.2,4.2,0,0.300007,-0.000219771,0
0.2,4.3,0,0.300015,-0.000207493,0
0.2,4.4,0,0.300052,-0.000206258,0
0.2,4.5,0,0.299965,-0.000182296,0
0.2,4.6,0,0.300065,-0.000182026,0
0.2,4.7,0,0.300019,-0.000169864,0
0.2,4.8,0,0.300025,-0.0001555,0
0.2,4.9,0,0.300076,-0.00015591,0
0.2,5,0,0.299961,-0.000131779,0
0.2,5.1,0,0.29996,-0.000117216,0
0.2,5.2,0,0.29996,-0.000106653,0
0.2,5.3,0,0.299959,-9.60763e-05,0
0.2,5.4,0,0.299959,-8.54567e-05,0
0.2,5.5,0,0.299959,-7.48029e-05,0
0.2,5.6,0,0.299959,-6.41255e-05,0
0.2,5.7,0,0.29996,-5.34371e-05,0
0.2,5.8,0,0.29996,-4.27479e-05,0
0.2,5.9,0,0.299961,-3.20116e-05,0
0.2,6,0,0.299962,-1.482e-05,0
0.2,6.1,0,0.300042,1.26148e-05,0
0.2,6.2,0,0.30006,1.86006e-05,0
0.2,6.3,0,0.299992,1.73037e-05,0
0.2,6.4,0,0.300005,3.41847e-05,0
0.2,6.5,0,0.300041,4.93977e-05,0
0.2,6.6,0,0.30001,5.17493e-05,0
0.2,6.7,0,0.299981,6.09234e-05,0
0.2,6.8,0,0.300024,7.92793e-05,0
0.2,6.9,0,0.300017,8.10175e-05,0
0.2,7,0,0.299972,9.1353e-05,0
0.2,7.1,0,0.300001,0.00010419,0
0.2,7.2,0,0.30001,0.000107668,0
0.2,7.3,0,0.299985,0.000120901,0
0.2,7.4,0,0.299986,0.000131376,0
0.2,7.5,0,0.3,0.000135502,0
0.2,7.6,0,0.29999,0.000145351,0
0.2,7.7,0,0.299978,0.000161597,0
0.2,7.8,0,0.299995,0.000163407,0
0.2,7.9,0,0.299993,0.00016627,0
0.2,8,0,0.299977,0.000190497,0
0.2,8.1,0,0.299988,0.000191858,0
0.2,8.2,0,0.299993,0.000191483,0
0.2,8.3,0,0.299982,0.000211127,0
0.2,8.4,0,0.299984,0.000221182,0
0.2,8.5,0,0.299993,0.000219417,0
0.2,8.6,0,0.299987,0.000229997,0
0.2,8.7,0,0.29998,0.000249651,0
0.2,8.8,0,0.299993,0.000246714,0
0.2,8.9,0,0.299993,0.000248287,0
0.2,9,0,0.29998,0.000272142,0
0.2,9.1,0,0.29999,0.000273561,0
0.2,9.2,0,0.299995,0.000272625,0
0.2,9.3,0,0.299986,0.000288215,0
0.2,9.4,0,0.299987,0.000298141,0
0.2,9.5,0,0.299996,0.000296809,0
0.2,9.6,0,0.299992,0.0003039,0
0.2,9.7,0,0.299984,0.000320095,0
0.2,9.8,0,0.299996,0.000318925,0
0.2,9.9,0,0.299997,0.00031915,0
0.2,10,0,0.299986,0.000335948,0
0.2,10.1,0,0.299993,0.000338781,0
0.2,10.2,0,0.299998,0.000338505,0
0.2,10.3,0,0.299991,0.000348186,0
0.2,10.4,0,0.29999,0.000355977,0
0.2,10.5,0,0.299998,0.000355674,0
0.2,10.6,0,0.299995,0.000359624,0
0.2,10.7,0,0.299989,0.000370757,0
0.2,10.8,0,0.299998,0.000370358,0
0.2,10.9,0,0.299999,0.000370311,0
0.2,11,0,0.299992,0.00038057,0
0.2,11.1,0,0.299995,0.00038273,0
0.2,11.2,0,0.299999,0.000382425,0
0.2,11.3,0,0.299995,0.000388,0
0.2,11.4,0,0.299994,0.000392965,0
0.2,11.5,0,0.299999,0.000392054,0
0.2,11.6,0,0.299998,0.000394104,0
0.2,11.7,0,0.299994,0.000401279,0
0.2,11.8,0,0.299999,0.000399532,0
0.2,11.9,0,0.299999,0.000399239,0
0.2,12,0,0.299997,0.000405142,0
0.2,12.1,0,0.299998,0.000405299,0
0.2,12.2,0,0.3,0.000403988,0
0.2,12.3,0,0.299999,0.000407031,0
0.2,12.4,0,0.299999,0.000409306,0
0.2,12.5,0,0.3,0.000416871,0
0.2,12.6,0,0.3,0.000497925,0
0.2,12.7,0,0.299999,0.000582413,0
0.3,0,0,0.299998,-0.000806861,0
0.3,0.1,0,0.3,-0.000674878,0
0.3,0.2,0,0.299998,-0.000667729,0
0.3,0.3,0,0.299998,-0.00066652,0
0.3,0.4,0,0.299998,-0.000655527,0
0.3,0.5,0,0.299993,-0.000672375,0
0.3,0.6,0,0.299997,-0.000650737,0
0.3,0.7,0,0.299993,-0.000657319,0
0.3,0.8,0,0.299992,-0.000653761,0
0.3,0.9,0,0.299994,-0.00063936,0
0.3,1,0,0.299987,-0.000656393,0
0.3,1.1,0,0.299993,-0.000630075,0
0.3,1.2,0,0.299988,-0.000635722,0
0.3,1.3,0,0.299987,-0.000630082,0
0.3,1.4,0,0.29999,-0.000611789,0
0.3,1.5,0,0.299981,-0.000630119,0
0.3,1.6,0,0.299988,-0.000598741,0
0.3,1.7,0,0.299983,-0.000603699,0
0.3,1.8,0,0.299982,-0.000596433,0
0.3,1.9,0,0.299985,-0.0005745,0
0.3,2,0,0.299977,-0.000593713,0
0.3,2.1,0,0.299983,-0.000558807,0
0.3,2.2,0,0.299978,-0.000562347,0
0.3,2.3,0,0.299977,-0.000554088,0
0.3,2.4,0,0.29998,-0.000529908,0
0.3,2.5,0,0.299973,-0.000547283,0
0.3,2.6,0,0.29998,-0.000512852,0
0.3,2.7,0,0.299975,-0.000513011,0
0.3,2.8,0,0.299976,-0.000504306,0
0.3,2.9,0,0.299981,-0.000480434,0
0.3,3,0,0.29997,-0.000491004,0
0.3,3.1,0,0.299985,-0.000462682,0
0.3,3.2,0,0.299976,-0.00045679,0
0.3,3.3,0,0.29998,-0.000447652,0
0.3,3.4,0,0.299991,-0.000426944,0
0.3,3.5,0,0.299964,-0.000425522,0
0.3,3.6,0,0.300003,-0.000407782,0
0.3,3.7,0,0.299981,-0.000394008,0
0.3,3.8,0,0.299988,-0.00038375,0
0.3,3.9,0,0.300015,-0.000367753,0
0.3,4,0,0.299957,-0.000352343,0
0.3,4.1,0,0.30003,-0.000345398,0
0.3,4.2,0,0.299991,-0.000324271,0
0.3,4.3,0,0.299999,-0.000311993,0
0.3,4.4,0,0.300044,-0.000299803,0
0.3,4.5,0,0.299948,-0.000273445,0
0.3,4.6,0,0.300057,-0.000273147,0
0.3,4.7,0,0.3,-0.000247363,0
0.3,4.8,0,0.300006,-0.000232999,0
0.3,4.9,0,0.300068,-0.000224213,0
0.3,5,0,0.299942,-0.000197669,0
0.3,5.1,0,0.29994,-0.000175824,0
0.3,5.2,0,0.29994,-0.00015998,0
0.3,5.3,0,0.299939,-0.000144114,0
0.3,5.4,0,0.299939,-0.000128185,0
0.3,5.5,0,0.299939,-0.000112204,0
0.3,5.6,0,0.299939,-9.61882e-05,0
0.3,5.7,0,0.299939,-8.01557e-05,0
0.3,5.8,0,0.29994,-6.41218e-05,0
0.3,5.9,0,0.299941,-4.80174e-05,0
0.3,6,0,0.299943,-2.22301e-05,0
0.3,6.1,0,0.300023,5.20478e-06,0
0.3,6.2,0,0.300052,2.71879e-05,0
0.3,6.3,0,0.299974,2.56941e-05,0
0.3,6.4,0,0.299987,4.25751e-05,0
0.3,6.5,0,0.300043,6.99277e-05,0
0.3,6.6,0,0.299993,7.92123e-05,0
0.3,6.7,0,0.299965,8.83864e-05,0
0.3,6.8,0,0.300011,0.000108378,0
0.3,6.9,0,0.300002,0.000126952,0
0.3,7,0,0.299957,0.000137288,0
0.3,7.1,0,0.299986,0.000150125,0
0.3,7.2,0,0.300002,0.000168413,0
0.3,7.3,0,0.299971,0.000184587,0
0.3,7.4,0,0.299972,0.000195061,0
0.3,7.5,0,0.299993,0.000203361,0
0.3,7.6,0,0.299977,0.000225916,0
0.3,7.7,0,0.299965,0.000242161,0
0.3,7.8,0,0.299982,0.000244031,0
0.3,7.9,0,0.29998,0.000262729,0
0.3,8,0,0.299964,0.000286956,0
0.3,8.1,0,0.299976,0.000288318,0
0.3,8.2,0,0.299984,0.000296872,0
0.3,8.3,0,0.29997,0.000322445,0
0.3,8.4,0,0.299972,0.000332499,0
0.3,8.5,0,0.299985,0.000330548,0
0.3,8.6,0,0.299976,0.000355117,0
0.3,8.7,0,0.299968,0.000374771,0
0.3,8.8,0,0.299982,0.000371833,0
0.3,8.9,0,0.299982,0.000386147,0
0.3,9,0,0.29997,0.000410002,0
0.3,9.1,0,0.299979,0.000411421,0
0.3,9.2,0,0.299988,0.000416042,0
0.3,9.3,0,0.299976,0.000437749,0
0.3,9.4,0,0.299977,0.000447675,0
0.3,9.5,0,0.299989,0.00044582,0
0.3,9.6,0,0.299983,0.000464035,0
0.3,9.7,0,0.299975,0.00048023,0
0.3,9.8,0,0.299987,0.00047906,0
0.3,9.9,0,0.299989,0.000488804,0
0.3,10,0,0.299978,0.000505601,0
0.3,10.1,0,0.299985,0.000508434,0
0.3,10.2,0,0.299994,0.000511793,0
0.3,10.3,0,0.299984,0.000526264,0
0.3,10.4,0,0.299983,0.000534055,0
0.3,10.5,0,0.299993,0.00053366,0
0.3,10.6,0,0.299989,0.000545023,0
0.3,10.7,0,0.299983,0.000556156,0
0.3,10.8,0,0.299992,0.000555756,0
0.3,10.9,0,0.299994,0.000561583,0
0.3,11,0,0.299987,0.00057218,0
0.3,11.1,0,0.29999,0.00057434,0
0.3,11.2,0,0.299996,0.000575737,0
0.3,11.3,0,0.299991,0.000584705,0
0.3,11.4,0,0.29999,0.000589671,0
0.3,11.5,0,0.299996,0.000588557,0
0.3,11.6,0,0.299995,0.000594787,0
0.3,11.7,0,0.299991,0.000601962,0
0.3,11.8,0,0.299996,0.000600215,0
0.3,11.9,0,0.299998,0.000602248,0
0.3,12,0,0.299995,0.000608678,0
0.3,12.1,0,0.299996,0.000608835,0
0.3,12.2,0,0.299999,0.000607253,0
0.3,12.3,0,0.299998,0.000612287,0
0.3,12.4,0,0.299998,0.000614562,0
0.3,12.5,0,0.299999,0.000611115,0
0.3,12.6,0,0.299999,0.000654973,0
0.3,12.7,0,0.299998,0.000739461,0
0.4,0,0,0.299998,-0.000981169,0
0.4,0.1,0,0.299999,-0.000890862,0
0.4,0.2,0,0.299997,-0.000893206,0
0.4,0.3,0,0.299997,-0.000891998,0
0.4,0.4,0,0.299995,-0.000885959,0
0.4,0.5,0,0.299991,-0.0008965,0
0.4,0.6,0,0.299993,-0.000880186,0
0.4,0.7,0,0.299989,-0.000879214,0
0.4,0.8,0,0.299989,-0.000875656,0
0.4,0.9,0,0.299988,-0.000865745,0
0.4,1,0,0.299983,-0.000875191,0
0.4,1.1,0,0.299986,-0.000854479,0
0.4,1.2,0,0.299983,-0.000850565,0
0.4,1.3,0,0.299982,-0.000844926,0
0.4,1.4,0,0.299982,-0.000831024,0
0.4,1.5,0,0.299975,-0.000840159,0
0.4,1.6,0,0.299979,-0.000814811,0
0.4,1.7,0,0.299976,-0.000808091,0
0.4,1.8,0,0.299975,-0.000800824,0
0.4,1.9,0,0.299975,-0.000783059,0
0.4,2,0,0.299969,-0.000791617,0
0.4,2.1,0,0.299972,-0.000762692,0
0.4,2.2,0,0.29997,-0.000752928,0
0.4,2.3,0,0.299969,-0.000744669,0
0.4,2.4,0,0.299969,-0.000723571,0
0.4,2.5,0,0.299964,-0.00072971,0
0.4,2.6,0,0.299968,-0.000699951,0
0.4,2.7,0,0.299966,-0.000686462,0
0.4,2.8,0,0.299967,-0.000677756,0
0.4,2.9,0,0.299967,-0.000654313,0
0.4,3,0,0.299959,-0.000654672,0
0.4,3.1,0,0.29997,-0.000627973,0
0.4,3.2,0,0.299965,-0.000609904,0
0.4,3.3,0,0.299969,-0.000600766,0
0.4,3.4,0,0.299972,-0.000576223,0
0.4,3.5,0,0.299953,-0.000567363,0
0.4,3.6,0,0.299978,-0.000546925,0
0.4,3.7,0,0.299968,-0.000523931,0
0.4,3.8,0,0.299976,-0.000513673,0
0.4,3.9,0,0.299983,-0.00048903,0
0.4,4,0,0.299943,-0.000469791,0
0.4,4.1,0,0.299991,-0.000455993,0
0.4,4.2,0,0.299975,-0.000428772,0
0.4,4.3,0,0.299983,-0.000416494,0
0.4,4.4,0,0.299997,-0.000391911,0
0.4,4.5,0,0.299931,-0.000364593,0
0.4,4.6,0,0.300004,-0.000354836,0
0.4,4.7,0,0.299982,-0.000324862,0
0.4,4.8,0,0.299988,-0.000310498,0
0.4,4.9,0,0.300009,-0.000289783,0
0.4,5,0,0.299922,-0.000263559,0
0.4,5.1,0,0.299921,-0.000234432,0
0.4,5.2,0,0.299919,-0.000213307,0
0.4,5.3,0,0.299919,-0.000192153,0
0.4,5.4,0,0.299918,-0.000170913,0
0.4,5.5,0,0.299918,-0.000149606,0
0.4,5.6,0,0.299919,-0.000128251,0
0.4,5.7,0,0.299919,-0.000106874,0
0.4,5.8,0,0.29992,-8.54957e-05,0
0.4,5.9,0,0.299921,-6.40233e-05,0
0.4,6,0,0.299924,-2.96401e-05,0
0.4,6.1,0,0.299997,-2.33425e-06,0
0.4,6.2,0,0.299999,2.36068e-05,0
0.4,6.3,0,0.299956,3.40846e-05,0
0.4,6.4,0,0.299969,5.09655e-05,0
0.4,6.5,0,0.299988,8.10823e-05,0
0.4,6.6,0,0.299977,0.000106675,0
0.4,6.7,0,0.299948,0.000115849,0
0.4,6.8,0,0.299978,0.000139834,0
0.4,6.9,0,0.29998,0.000170161,0
0.4,7,0,0.299942,0.000183223,0
0.4,7.1,0,0.29997,0.000196648,0
0.4,7.2,0,0.299972,0.000225791,0
0.4,7.3,0,0.299957,0.000248272,0
0.4,7.4,0,0.299958,0.000258746,0
0.4,7.5,0,0.299966,0.00027986,0
0.4,7.6,0,0.299964,0.00030648,0
0.4,7.7,0,0.299952,0.000322726,0
0.4,7.8,0,0.299964,0.000332744,0
0.4,7.9,0,0.299965,0.000358841,0
0.4,8,0,0.299951,0.000383416,0
0.4,8.1,0,0.299963,0.000384778,0
0.4,8.2,0,0.299964,0.000408822,0
0.4,8.3,0,0.299958,0.000433762,0
0.4,8.4,0,0.29996,0.000443817,0
0.4,8.5,0,0.299965,0.000457276,0
0.4,8.6,0,0.299965,0.000480236,0
0.4,8.7,0,0.299957,0.00049989,0
0.4,8.8,0,0.299967,0.000503784,0
0.4,8.9,0,0.299968,0.000524701,0
0.4,9,0,0.299959,0.000547861,0
0.4,9.1,0,0.299969,0.000549281,0
0.4,9.2,0,0.299971,0.000567066,0
0.4,9.3,0,0.299967,0.000587283,0
0.4,9.4,0,0.299967,0.000597209,0
0.4,9.5,0,0.299973,0.000606647,0
0.4,9.6,0,0.299974,0.00062417,0
0.4,9.7,0,0.299966,0.000640365,0
0.4,9.8,0,0.299976,0.000643165,0
0.4,9.9,0,0.299977,0.000658793,0
0.4,10,0,0.29997,0.000675255,0
0.4,10.1,0,0.299977,0.000678088,0
0.4,10.2,0,0.29998,0.000690272,0
0.4,10.3,0,0.299977,0.000704342,0
0.4,10.4,0,0.299977,0.000712133,0
0.4,10.5,0,0.299982,0.000718396,0
0.4,10.6,0,0.299983,0.000730421,0
0.4,10.7,0,0.299977,0.000741554,0
0.4,10.8,0,0.299984,0.00074313,0
0.4,10.9,0,0.299986,0.000753327,0
0.4,11,0,0.299982,0.000763789,0
0.4,11.1,0,0.299985,0.000765949,0
0.4,11.2,0,0.299988,0.00077284,0
0.4,11.3,0,0.299987,0.00078141,0
0.4,11.4,0,0.299987,0.000786376,0
0.4,11.5,0,0.29999,0.00078898,0
0.4,11.6,0,0.299992,0.000795511,0
0.4,11.7,0,0.299988,0.000802645,0
0.4,11.8,0,0.299992,0.000801775,0
0.4,11.9,0,0.299994,0.000806459,0
0.4,12,0,0.299993,0.000812214,0
