x,y,z,U_0,U_1,U_2
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.0001626,0
0,12.6,0,0.3,0.000353894,0
0,12.7,0,0.3,0.000545189,0
0.1,0,0,0.299999,-0.00101538,0
0.1,0.1,0,0.3,-0.000774568,0
0.1,0.2,0,0.3,-0.000548673,0
0.1,0.3,0,0.299999,-0.000546889,0
0.1,0.4,0,0.3,-0.000546636,0
0.1,0.5,0,0.299996,-0.000546174,0
0.1,0.6,0,0.3,-0.000542653,0
0.1,0.7,0,0.299999,-0.00054251,0
0.1,0.8,0,0.299999,-0.000537138,0
0.1,0.9,0,0.299999,-0.000536684,0
0.1,1,0,0.299993,-0.000534329,0
0.1,1.1,0,0.299999,-0.000528756,0
0.1,1.2,0,0.299998,-0.00052843,0
0.1,1.3,0,0.299998,-0.000519538,0
0.1,1.4,0,0.299999,-0.000518876,0
0.1,1.5,0,0.299989,-0.000514737,0
0.1,1.6,0,0.299999,-0.000507027,0
0.1,1.7,0,0.299998,-0.000506526,0
0.1,1.8,0,0.299997,-0.00049409,0
0.1,1.9,0,0.299998,-0.000493209,0
0.1,2,0,0.299985,-0.000487361,0
0.1,2.1,0,0.299998,-0.000477431,0
0.1,2.2,0,0.299997,-0.000476763,0
0.1,2.3,0,0.299996,-0.000460811,0
0.1,2.4,0,0.299998,-0.000459707,0
0.1,2.5,0,0.299982,-0.00045218,0
0.1,2.6,0,0.299997,-0.000440074,0
0.1,2.7,0,0.299996,-0.000439235,0
0.1,2.8,0,0.299995,-0.000419912,0
0.1,2.9,0,0.299997,-0.000418604,0
0.1,3,0,0.299978,-0.000409262,0
0.1,3.1,0,0.299996,-0.000395396,0
0.1,3.2,0,0.299994,-0.000394353,0
0.1,3.3,0,0.299994,-0.000372024,0
0.1,3.4,0,0.299996,-0.000370587,0
0.1,3.5,0,0.299975,-0.000358813,0
0.1,3.6,0,0.299995,-0.000344351,0
0.1,3.7,0,0.299993,-0.000343004,0
0.1,3.8,0,0.299993,-0.000318291,0
0.1,3.9,0,0.299995,-0.000316892,0
0.1,4,0,0.299972,-0.000301242,0
0.1,4.1,0,0.299995,-0.00028842,0
0.1,4.2,0,0.299992,-0.000286575,0
0.1,4.3,0,0.299992,-0.000260205,0
0.1,4.4,0,0.299995,-0.00025912,0
0.1,4.5,0,0.29997,-0.000237169,0
0.1,4.6,0,0.299996,-0.000229387,0
0.1,4.7,0,0.299993,-0.000226751,0
0.1,4.8,0,0.299995,-0.000200053,0
0.1,4.9,0,0.299998,-0.000199722,0
0.1,5,0,0.299968,-0.000174948,0
0.1,5.1,0,0.299968,-0.000153848,0
0.1,5.2,0,0.299967,-0.000139595,0
0.1,5.3,0,0.299967,-0.000125248,0
0.1,5.4,0,0.299967,-0.000110818,0
0.1,5.5,0,0.299966,-9.63233e-05,0
0.1,5.6,0,0.299966,-8.17784e-05,0
0.1,5.7,0,0.299966,-6.71996e-05,0
0.1,5.8,0,0.299965,-5.26036e-05,0
0.1,5.9,0,0.299965,-3.80072e-05,0
0.1,6,0,0.299965,-2.34269e-05,0
0.1,6.1,0,0.299965,-8.87986e-06,0
0.1,6.2,0,0.299965,5.61718e-06,0
0.1,6.3,0,0.299964,2.00476e-05,0
0.1,6.4,0,0.299964,3.43947e-05,0
0.1,6.5,0,0.299964,4.86422e-05,0
0.1,6.6,0,0.299964,6.27743e-05,0
0.1,6.7,0,0.299964,7.67757e-05,0
0.1,6.8,0,0.299965,9.06314e-05,0
0.1,6.9,0,0.299965,0.000104327,0
0.1,7,0,0.299965,0.00012568,0
0.1,7.1,0,0.30003,0.000139815,0
0.1,7.2,0,0.30003,0.000139815,0
0.1,7.3,0,0.299981,0.000160526,0
0.1,7.4,0,0.30003,0.000173496,0
0.1,7.5,0,0.30003,0.000173496,0
0.1,7.6,0,0.299997,0.000200276,0
0.1,7.7,0,0.300029,0.000207011,0
0.1,7.8,0,0.300021,0.000210034,0
0.1,7.9,0,0.30001,0.000236513,0
0.1,8,0,0.300026,0.000239172,0
0.1,8.1,0,0.300006,0.000248176,0
0.1,8.2,0,0.300019,0.000269095,0
0.1,8.3,0,0.300021,0.0002694,0
0.1,8.4,0,0.299992,0.000284901,0
0.1,8.5,0,0.300016,0.000297604,0
0.1,8.6,0,0.300016,0.000297604,0
0.1,8.7,0,0.299982,0.000319889,0
0.1,8.8,0,0.30001,0.000323829,0
0.1,8.9,0,0.30001,0.000323829,0
0.1,9,0,0.29998,0.000350491,0
0.1,9.1,0,0.300006,0.00034821,0
0.1,9.2,0,0.300006,0.00034821,0
0.1,9.3,0,0.299987,0.000373572,0
0.1,9.4,0,0.300002,0.000370866,0
0.1,9.5,0,0.300002,0.000370866,0
0.1,9.6,0,0.299992,0.00039392,0
0.1,9.7,0,0.3,0.00039184,0
0.1,9.8,0,0.299997,0.000396877,0
0.1,9.9,0,0.299996,0.000412077,0
0.1,10,0,0.299999,0.000411094,0
0.1,10.1,0,0.299993,0.00042078,0
0.1,10.2,0,0.299998,0.000428547,0
0.1,10.3,0,0.299998,0.000428547,0
0.1,10.4,0,0.299991,0.000441554,0
0.1,10.5,0,0.299998,0.000444106,0
0.1,10.6,0,0.299998,0.000444106,0
0.1,10.7,0,0.29999,0.000459042,0
0.1,10.8,0,0.299998,0.000457702,0
0.1,10.9,0,0.299998,0.000457702,0
0.1,11,0,0.299992,0.000470865,0
0.1,11.1,0,0.299998,0.000469298,0
0.1,11.2,0,0.299998,0.000469298,0
0.1,11.3,0,0.299995,0.000479663,0
0.1,11.4,0,0.299999,0.000478889,0
0.1,11.5,0,0.299998,0.000479339,0
0.1,11.6,0,0.299997,0.000486852,0
0.1,11.7,0,0.299999,0.000486507,0
0.1,11.8,0,0.299998,0.000488402,0
0.1,11.9,0,0.299999,0.000492305,0
0.1,12,0,0.299999,0.000492191,0
0.1,12.1,0,0.299998,0.000494745,0
0.1,12.2,0,0.3,0.000495956,0
0.1,12.3,0,0.3,0.000495956,0
0.1,12.4,0,0.299999,0.00049861,0
0.1,12.5,0,0.3,0.000539287,0
0.1,12.6,0,0.3,0.000730581,0
0.1,12.7,0,0.299999,0.000924268,0
0.2,0,0,0.299998,-0.00143265,0
0.2,0.1,0,0.3,-0.00119059,0
0.2,0.2,0,0.299998,-0.00109785,0
0.2,0.3,0,0.299997,-0.00109606,0
0.2,0.4,0,0.299998,-0.00109318,0
0.2,0.5,0,0.299992,-0.00109235,0
0.2,0.6,0,0.299998,-0.00108601,0
0.2,0.7,0,0.299993,-0.00108373,0
0.2,0.8,0,0.299993,-0.00107836,0
0.2,0.9,0,0.299997,-0.0010729,0
0.2,1,0,0.299985,-0.00106866,0
0.2,1.1,0,0.299997,-0.00105863,0
0.2,1.2,0,0.299989,-0.00105393,0
0.2,1.3,0,0.299989,-0.00104504,0
0.2,1.4,0,0.299995,-0.00103692,0
0.2,1.5,0,0.299978,-0.00102947,0
0.2,1.6,0,0.299995,-0.0010156,0
0.2,1.7,0,0.299985,-0.00100855,0
0.2,1.8,0,0.299984,-0.000996115,0
0.2,1.9,0,0.299994,-0.000985248,0
0.2,2,0,0.29997,-0.000974722,0
0.2,2.1,0,0.299994,-0.000956848,0
0.2,2.2,0,0.29998,-0.000947508,0
0.2,2.3,0,0.29998,-0.000931556,0
0.2,2.4,0,0.299992,-0.000917908,0
0.2,2.5,0,0.299963,-0.000904361,0
0.2,2.6,0,0.299992,-0.00088257,0
0.2,2.7,0,0.299975,-0.000870914,0
0.2,2.8,0,0.299975,-0.000851591,0
0.2,2.9,0,0.29999,-0.00083534,0
0.2,3,0,0.299956,-0.000818524,0
0.2,3.1,0,0.299989,-0.000793566,0
0.2,3.2,0,0.299971,-0.000779311,0
0.2,3.3,0,0.29997,-0.000756983,0
0.2,3.4,0,0.299988,-0.000738819,0
0.2,3.5,0,0.29995,-0.000717626,0
0.2,3.6,0,0.299986,-0.000691595,0
0.2,3.7,0,0.299966,-0.000673887,0
0.2,3.8,0,0.299966,-0.000649174,0
0.2,3.9,0,0.299985,-0.000630655,0
0.2,4,0,0.299945,-0.000602484,0
0.2,4.1,0,0.299985,-0.000579404,0
0.2,4.2,0,0.299963,-0.000556548,0
0.2,4.3,0,0.299963,-0.000530178,0
0.2,4.4,0,0.299984,-0.00051385,0
0.2,4.5,0,0.29994,-0.000474339,0
0.2,4.6,0,0.299987,-0.00046033,0
0.2,4.7,0,0.299962,-0.000429781,0
0.2,4.8,0,0.299964,-0.000403083,0
0.2,4.9,0,0.29999,-0.00039449,0
0.2,5,0,0.299937,-0.000349895,0
0.2,5.1,0,0.299936,-0.000307695,0
0.2,5.2,0,0.299935,-0.00027919,0
0.2,5.3,0,0.299934,-0.000250495,0
0.2,5.4,0,0.299933,-0.000221637,0
0.2,5.5,0,0.299933,-0.000192647,0
0.2,5.6,0,0.299932,-0.000163557,0
0.2,5.7,0,0.299932,-0.000134399,0
0.2,5.8,0,0.299931,-0.000105207,0
0.2,5.9,0,0.29993,-7.60143e-05,0
0.2,6,0,0.29993,-4.68537e-05,0
0.2,6.1,0,0.29993,-1.77597e-05,0
0.2,6.2,0,0.299929,1.12344e-05,0
0.2,6.3,0,0.299929,4.00952e-05,0
0.2,6.4,0,0.299929,6.87894e-05,0
0.2,6.5,0,0.299929,9.72845e-05,0
0.2,6.6,0,0.299929,0.000125549,0
0.2,6.7,0,0.299929,0.000153551,0
0.2,6.8,0,0.299929,0.000181263,0
0.2,6.9,0,0.299929,0.000208654,0
0.2,7,0,0.29993,0.000251359,0
0.2,7.1,0,0.300032,0.000273678,0
0.2,7.2,0,0.300017,0.000290607,0
0.2,7.3,0,0.299947,0.000317026,0
0.2,7.4,0,0.300049,0.000343861,0
0.2,7.5,0,0.300004,0.00036553,0
0.2,7.6,0,0.299964,0.000394491,0
0.2,7.7,0,0.300059,0.000414021,0
0.2,7.8,0,0.29999,0.000440019,0
0.2,7.9,0,0.299979,0.000466498,0
0.2,8,0,0.300052,0.000478345,0
0.2,8.1,0,0.299977,0.000511786,0
0.2,8.2,0,0.29999,0.000532706,0
0.2,8.3,0,0.300041,0.000539474,0
0.2,8.4,0,0.299966,0.000579912,0
0.2,8.5,0,0.299997,0.000593092,0
0.2,8.6,0,0.300021,0.000602171,0
0.2,8.7,0,0.299958,0.000643957,0
0.2,8.8,0,0.300001,0.000647797,0
0.2,8.9,0,0.300004,0.000661087,0
0.2,9,0,0.299959,0.000701177,0
0.2,9.1,0,0.300002,0.000697267,0
0.2,9.2,0,0.299993,0.000716028,0
0.2,9.3,0,0.299968,0.000748393,0
0.2,9.4,0,0.300002,0.000742148,0
0.2,9.5,0,0.299985,0.000766682,0
0.2,9.6,0,0.299975,0.000790411,0
0.2,9.7,0,0.3,0.00078368,0
0.2,9.8,0,0.299981,0.00081264,0
0.2,9.9,0,0.29998,0.000827841,0
0.2,10,0,0.299997,0.000822188,0
0.2,10.1,0,0.299979,0.000853525,0
0.2,10.2,0,0.299984,0.000861181,0
0.2,10.3,0,0.299995,0.000859094,0
0.2,10.4,0,0.299979,0.000889111,0
0.2,10.5,0,0.299988,0.000890755,0
0.2,10.6,0,0.299993,0.000893759,0
0.2,10.7,0,0.29998,0.000919365,0
0.2,10.8,0,0.299992,0.000916715,0
0.2,10.9,0,0.299992,0.000923195,0
0.2,11,0,0.299984,0.000942023,0
0.2,11.1,0,0.299995,0.000939085,0
0.2,11.2,0,0.299992,0.000947464,0
0.2,11.3,0,0.299988,0.000959832,0
0.2,11.4,0,0.299997,0.000957811,0
0.2,11.5,0,0.299993,0.000966782,0
0.2,11.6,0,0.299991,0.000974294,0
0.2,11.7,0,0.299997,0.000973013,0
0.2,11.8,0,0.299994,0.000981456,0
0.2,11.9,0,0.299994,0.000985359,0
0.2,12,0,0.299998,0.000984382,0
0.2,12.1,0,0.299995,0.000991787,0
0.2,12.2,0,0.299997,0.000992884,0
0.2,12.3,0,0.299999,0.000992552,0
0.2,12.4,0,0.299997,0.000998043,0
0.2,12.5,0,0.299999,0.000996728,0
0.2,12.6,0,0.3,0.00110828,0
0.2,12.7,0,0.299998,0.00130335,0
0.3,0,0,0.299997,-0.00184992,0
0.3,0.1,0,0.299998,-0.0016479,0
0.3,0.2,0,0.299996,-0.00164702,0
0.3,0.3,0,0.299995,-0.00164524,0
0.3,0.4,0,0.299994,-0.00164011,0
0.3,0.5,0,0.299989,-0.00163852,0
0.3,0.6,0,0.299993,-0.00163176,0
0.3,0.7,0,0.299988,-0.00162496,0
0.3,0.8,0,0.299987,-0.00161958,0
0.3,0.9,0,0.299988,-0.00160859,0
0.3,1,0,0.299978,-0.00160299,0
0.3,1.1,0,0.299987,-0.00159198,0
0.3,1.2,0,0.29998,-0.00157943,0
0.3,1.3,0,0.299979,-0.00157054,0
0.3,1.4,0,0.299982,-0.00155365,0
0.3,1.5,0,0.299967,-0.00154421,0
0.3,1.6,0,0.299981,-0.00152883,0
0.3,1.7,0,0.299972,-0.00151058,0
0.3,1.8,0,0.299971,-0.00149814,0
0.3,1.9,0,0.299976,-0.00147525,0
0.3,2,0,0.299956,-0.00146208,0
0.3,2.1,0,0.299975,-0.0014422,0
0.3,2.2,0,0.299964,-0.00141825,0
0.3,2.3,0,0.299963,-0.0014023,0
0.3,2.4,0,0.29997,-0.0013734,0
0.3,2.5,0,0.299945,-0.00135654,0
0.3,2.6,0,0.299968,-0.00133223,0
0.3,2.7,0,0.299955,-0.00130259,0
0.3,2.8,0,0.299955,-0.00128327,0
0.3,2.9,0,0.299963,-0.00124852,0
0.3,3,0,0.299934,-0.00122779,0
0.3,3.1,0,0.299961,-0.0011997,0
0.3,3.2,0,0.299947,-0.00116427,0
0.3,3.3,0,0.299947,-0.00114194,0
0.3,3.4,0,0.299957,-0.00110194,0
0.3,3.5,0,0.299925,-0.00107644,0
0.3,3.6,0,0.299955,-0.00104637,0
0.3,3.7,0,0.29994,-0.00100477,0
0.3,3.8,0,0.29994,-0.000980057,0
0.3,3.9,0,0.299951,-0.000936094,0
0.3,4,0,0.299917,-0.000903725,0
0.3,4.1,0,0.29995,-0.000875111,0
0.3,4.2,0,0.299935,-0.000826521,0
0.3,4.3,0,0.299935,-0.000800151,0
0.3,4.4,0,0.299947,-0.000754275,0
0.3,4.5,0,0.29991,-0.000711508,0
0.3,4.6,0,0.299949,-0.000689592,0
0.3,4.7,0,0.299931,-0.000632812,0
0.3,4.8,0,0.299933,-0.000606114,0
0.3,4.9,0,0.299949,-0.00057043,0
0.3,5,0,0.299905,-0.000524843,0
0.3,5.1,0,0.299903,-0.000461543,0
0.3,5.2,0,0.299902,-0.000418785,0
0.3,5.3,0,0.299901,-0.000375743,0
0.3,5.4,0,0.2999,-0.000332455,0
0.3,5.5,0,0.299899,-0.00028897,0
0.3,5.6,0,0.299898,-0.000245335,0
0.3,5.7,0,0.299897,-0.000201599,0
0.3,5.8,0,0.299896,-0.000157811,0
0.3,5.9,0,0.299895,-0.000114021,0
0.3,6,0,0.299895,-7.02806e-05,0
0.3,6.1,0,0.299894,-2.66396e-05,0
0.3,6.2,0,0.299894,1.68516e-05,0
0.3,6.3,0,0.299894,6.01427e-05,0
0.3,6.4,0,0.299893,0.000103184,0
0.3,6.5,0,0.299893,0.000145927,0
0.3,6.6,0,0.299893,0.000188323,0
0.3,6.7,0,0.299893,0.000230327,0
0.3,6.8,0,0.299894,0.000271894,0
0.3,6.9,0,0.299894,0.00031298,0
0.3,7,0,0.299895,0.000377039,0
0.3,7.1,0,0.299992,0.000400675,0
0.3,7.2,0,0.299983,0.000447108,0
0.3,7.3,0,0.299913,0.000473526,0
0.3,7.4,0,0.299995,0.000506904,0
0.3,7.5,0,0.299971,0.000559745,0
0.3,7.6,0,0.299931,0.000588706,0
0.3,7.7,0,0.299996,0.000621606,0
0.3,7.8,0,0.299959,0.000670004,0
0.3,7.9,0,0.299948,0.000696483,0
0.3,8,0,0.299995,0.000730283,0
0.3,8.1,0,0.299948,0.000775397,0
0.3,8.2,0,0.299961,0.000796316,0
0.3,8.3,0,0.299991,0.000831742,0
0.3,8.4,0,0.29994,0.000874922,0
0.3,8.5,0,0.29997,0.000888102,0
0.3,8.6,0,0.299987,0.000925625,0
0.3,8.7,0,0.299934,0.000968025,0
0.3,8.8,0,0.299977,0.000971865,0
0.3,8.9,0,0.299983,0.00101177,0
0.3,9,0,0.299937,0.00105186,0
0.3,9.1,0,0.299976,0.00105215,0
0.3,9.2,0,0.299973,0.00109085,0
0.3,9.3,0,0.299948,0.00112321,0
0.3,9.4,0,0.299975,0.00112708,0
0.3,9.5,0,0.299968,0.00116317,0
0.3,9.6,0,0.299957,0.0011869,0
0.3,9.7,0,0.299975,0.00119467,0
0.3,9.8,0,0.299966,0.0012284,0
0.3,9.9,0,0.299965,0.0012436,0
0.3,10,0,0.299976,0.00125503,0
0.3,10.1,0,0.299966,0.00128627,0
0.3,10.2,0,0.299971,0.00129393,0
0.3,10.3,0,0.299978,0.00130831,0
0.3,10.4,0,0.299967,0.00133667,0
0.3,10.5,0,0.299976,0.00133831,0
0.3,10.6,0,0.299981,0.00135463,0
0.3,10.7,0,0.29997,0.00137969,0
0.3,10.8,0,0.299981,0.00137704,0
0.3,10.9,0,0.299983,0.00139435,0
0.3,11,0,0.299975,0.00141318,0
0.3,11.1,0,0.299985,0.00141282,0
0.3,11.2,0,0.299985,0.00142763,0
0.3,11.3,0,0.299981,0.00144,0
0.3,11.4,0,0.299988,0.00144203,0
0.3,11.5,0,0.299987,0.00145422,0
0.3,11.6,0,0.299986,0.00146174,0
0.3,11.7,0,0.29999,0.00146491,0
0.3,11.8,0,0.299989,0.00147451,0
0.3,11.9,0,0.29999,0.00147841,0
0.3,12,0,0.299994,0.00148165,0
0.3,12.1,0,0.299992,0.00148883,0
0.3,12.2,0,0.299994,0.00148993,0
0.3,12.3,0,0.299997,0.00149233,0
0.3,12.4,0,0.299996,0.00149748,0
0.3,12.5,0,0.299998,0.00149616,0
0.3,12.6,0,0.299999,0.00149705,0
0.3,12.7,0,0.299998,0.00168243,0
0.4,0,0,0.299996,-0.0022672,0
0.4,0.1,0,0.299995,-0.00219864,0
0.4,0.2,0,0.299993,-0.00219682,0
0.4,0.3,0,0.299992,-0.00219423,0
0.4,0.4,0,0.299989,-0.00218883,0
0.4,0.5,0,0.299985,-0.0021847,0
0.4,0.6,0,0.299984,-0.0021765,0
0.4,0.7,0,0.299981,-0.00216759,0
0.4,0.8,0,0.299979,-0.00215986,0
0.4,0.9,0,0.299976,-0.00214746,0
0.4,1,0,0.29997,-0.00213732,0
0.4,1.1,0,0.299971,-0.00212305,0
0.4,1.2,0,0.299968,-0.00210717,0
0.4,1.3,0,0.299966,-0.00209439,0
0.4,1.4,0,0.299963,-0.00207501,0
0.4,1.5,0,0.299956,-0.00205895,0
0.4,1.6,0,0.299958,-0.00203857,0
0.4,1.7,0,0.299955,-0.00201569,0
0.4,1.8,0,0.299953,-0.00199783,0
0.4,1.9,0,0.29995,-0.00197143,0
0.4,2,0,0.299941,-0.00194944,0
0.4,2.1,0,0.299945,-0.00192288,0
0.4,2.2,0,0.299942,-0.00189297,0
0.4,2.3,0,0.29994,-0.00187003,0
0.4,2.4,0,0.299937,-0.00183662,0
0.4,2.5,0,0.299926,-0.00180872,0
0.4,2.6,0,0.299932,-0.00177602,0
0.4,2.7,0,0.299929,-0.00173912,0
0.4,2.8,0,0.299927,-0.00171121,0
0.4,2.9,0,0.299924,-0.00167086,0
0.4,3,0,0.299912,-0.00163705,0
0.4,3.1,0,0.299919,-0.00159852,0
0.4,3.2,0,0.299916,-0.00155477,0
0.4,3.3,0,0.299915,-0.00152219,0
0.4,3.4,0,0.299912,-0.00147513,0
0.4,3.5,0,0.2999,-0.00143525,0
0.4,3.6,0,0.299908,-0.00139171,0
0.4,3.7,0,0.299905,-0.00134144,0
0.4,3.8,0,0.299904,-0.00130468,0
0.4,3.9,0,0.299902,-0.00125133,0
0.4,4,0,0.299889,-0.00120497,0
0.4,4.1,0,0.299899,-0.00115791,0
0.4,4.2,0,0.299897,-0.00110162,0
0.4,4.3,0,0.299896,-0.00106134,0
0.4,4.4,0,0.299894,-0.0010023,0
0.4,4.5,0,0.29988,-0.000948678,0
0.4,4.6,0,0.299892,-0.000900405,0
0.4,4.7,0,0.29989,-0.000838955,0
0.4,4.8,0,0.29989,-0.000799234,0
0.4,4.9,0,0.299889,-0.000748685,0
0.4,5,0,0.299873,-0.00069979,0
0.4,5.1,0,0.299871,-0.000615391,0
0.4,5.2,0,0.29987,-0.00055838,0
0.4,5.3,0,0.299868,-0.00050099,0
0.4,5.4,0,0.299867,-0.000443274,0
0.4,5.5,0,0.299866,-0.000385293,0
0.4,5.6,0,0.299864,-0.000327114,0
0.4,5.7,0,0.299863,-0.000268798,0
0.4,5.8,0,0.299862,-0.000210414,0
0.4,5.9,0,0.299861,-0.000152029,0
0.4,6,0,0.29986,-9.37075e-05,0
0.4,6.1,0,0.299859,-3.55194e-05,0
0.4,6.2,0,0.299858,2.24687e-05,0
0.4,6.3,0,0.299858,8.01903e-05,0
0.4,6.4,0,0.299858,0.000137579,0
0.4,6.5,0,0.299857,0.000194569,0
0.4,6.6,0,0.299858,0.000251097,0
0.4,6.7,0,0.299858,0.000307103,0
0.4,6.8,0,0.299858,0.000362526,0
0.4,6.9,0,0.299859,0.000417307,0
0.4,7,0,0.29986,0.000502718,0
0.4,7.1,0,0.299893,0.00054304,0
0.4,7.2,0,0.299895,0.000591705,0
0.4,7.3,0,0.299879,0.000630027,0
0.4,7.4,0,0.299897,0.000684124,0
0.4,7.5,0,0.2999,0.000743673,0
0.4,7.6,0,0.299898,0.000782921,0
0.4,7.7,0,0.299903,0.000838796,0
0.4,7.8,0,0.299906,0.000895275,0
0.4,7.9,0,0.299905,0.000931613,0
0.4,8,0,0.299908,0.000984706,0
0.4,8.1,0,0.299912,0.0010378,0
0.4,8.2,0,0.299911,0.00107138,0
0.4,8.3,0,0.299915,0.00112096,0
0.4,8.4,0,0.299913,0.00116993,0
0.4,8.5,0,0.299917,0.00120122,0
0.4,8.6,0,0.299921,0.0012471,0
0.4,8.7,0,0.29991,0.00129209,0
0.4,8.8,0,0.299923,0.00132067,0
0.4,8.9,0,0.299927,0.0013627,0
0.4,9,0,0.299915,0.00140255,0
0.4,9.1,0,0.299929,0.00142945,0
0.4,9.2,0,0.299933,0.00146756,0
0.4,9.3,0,0.299929,0.00149804,0
0.4,9.4,0,0.299936,0.00152753,0
0.4,9.5,0,0.299939,0.00156174,0
0.4,9.6,0,0.299939,0.00158465,0
0.4,9.7,0,0.299942,0.00161508,0
0.4,9.8,0,0.299945,0.00164551,0
0.4,9.9,0,0.299946,0.00166563,0
0.4,10,0,0.299949,0.00169245,0
0.4,10.1,0,0.299951,0.00171926,0
0.4,10.2,0,0.299952,0.00173668,0
0.4,10.3,0,0.299955,0.00176006,0
0.4,10.4,0,0.299955,0.00178423,0
0.4,10.5,0,0.299958,0.00179824,0
0.4,10.6,0,0.299961,0.0018184,0
0.4,10.7,0,0.29996,0.00184001,0
0.4,10.8,0,0.299965,0.00185082,0
0.4,10.9,0,0.299967,0.00186793,0
0.4,11,0,0.299966,0.00188434,0
0.4,11.1,0,0.299971,0.00189485,0
0.4,11.2,0,0.299973,0.00190907,0
0.4,11.3,0,0.299974,0.00192017,0
0.4,11.4,0,0.299977,0.00193075,0
0.4,11.5,0,0.299979,0.00194224,0
0.4,11.6,0,0.29998,0.00195004,0
0.4,11.7,0,0.299982,0.0019589,0
0.4,11.8,0,0.299984,0.00196776,0
0.4,11.9,0,0.299985,0.00197325,0
0.4,12,0,0.299987,0.00197955,0
0.4,12.1,0,0.29999,0.00198587,0
0.4,12.2,0,0.299991,0.00198907,0
0.4,12.3,0,0.299993,0.00199285,0
0.4,12.4,0,0.299994,0.00199691,0
