x,y,z,U_0,U_1,U_2
0.1,9.4,0,2.99953,-0.00171388,0
0.1,9.5,0,2.99953,-0.00171388,0
0.1,9.6,0,2.99953,-0.00171388,0
0.1,9.7,0,2.99974,3.79968e-05,0
0.1,9.8,0,3.00051,-0.000724765,0
0.1,9.9,0,3.00051,-0.000724765,0
0.1,10,0,2.99991,-0.000102825,0
0.1,10.1,0,3.00119,7.97312e-05,0
0.1,10.2,0,3.00119,7.97312e-05,0
0.1,10.3,0,3.00119,7.97312e-05,0
0.1,10.4,0,3.00055,0.000380323,0
0.1,10.5,0,3.00055,0.000380323,0
0.1,10.6,0,3.00055,0.000380323,0
0.1,10.7,0,2.99997,0.000442898,0
0.1,10.8,0,2.99965,0.000364835,0
0.1,10.9,0,2.99965,0.000364835,0
0.1,11,0,2.99979,0.000359531,0
0.1,11.1,0,2.99924,0.000572405,0
0.1,11.2,0,2.99924,0.000572405,0
0.1,11.3,0,2.99924,0.000572405,0
0.1,11.4,0,2.99922,0.000749632,0
0.1,11.5,0,2.99915,0.000812699,0
0.1,11.6,0,2.99915,0.000812699,0
0.1,11.7,0,2.99961,0.000222496,0
0.1,11.8,0,3.00023,0.00142135,0
0.1,11.9,0,3.00023,0.00142135,0
0.1,12,0,3.00002,0.00097036,0
0.1,12.1,0,3.00113,0.00199722,0
0.1,12.2,0,3.00113,0.00199722,0
0.1,12.3,0,3.00113,0.00199722,0
0.1,12.4,0,3.00057,0.00153962,0
0.1,12.5,0,3.0011,0.0028247,0
0.1,12.6,0,3.00149,0.00381392,0
0.1,12.7,0,3.00119,0.00302517,0
0.2,0,0,3.00214,0.00299425,0
0.2,0.1,0,3.00559,0.00703638,0
0.2,0.2,0,3.0031,0.00400741,0
0.2,0.3,0,3.00354,0.00455705,0
0.2,0.4,0,3.00494,0.00621947,0
0.2,0.5,0,2.9991,-0.000469793,0
0.2,0.6,0,3.00536,0.00696011,0
0.2,0.7,0,3.00373,0.00508995,0
0.2,0.8,0,3.00386,0.00590011,0
0.2,0.9,0,3.00553,0.00804032,0
0.2,1,0,2.99859,-0.000587933,0
0.2,1.1,0,3.00514,0.00929979,0
0.2,1.2,0,3.00346,0.00680151,0
0.2,1.3,0,3.00276,0.00785487,0
0.2,1.4,0,3.00421,0.0107043,0
0.2,1.5,0,2.99839,-0.000856073,0
0.2,1.6,0,3.00307,0.0120503,0
0.2,1.7,0,3.00194,0.008771,0
0.2,1.8,0,3.0012,0.00960232,0
0.2,1.9,0,3.00208,0.0131588,0
0.2,2,0,2.99882,-0.00129481,0
0.2,2.1,0,3.00121,0.0139081,0
0.2,2.2,0,3.0007,0.0100543,0
0.2,2.3,0,3.00004,0.0103045,0
0.2,2.4,0,3.00033,0.0142417,0
0.2,2.5,0,2.99959,-0.00168451,0
0.2,2.6,0,2.99959,0.0140985,0
0.2,2.7,0,2.99974,0.0101148,0
0.2,2.8,0,2.99988,0.00959417,0
0.2,2.9,0,2.99978,0.0134043,0
0.2,3,0,3.00089,-0.00196105,0
0.2,3.1,0,3.00229,0.0120173,0
0.2,3.2,0,3.00212,0.00850678,0
0.2,3.3,0,3.00682,0.0069497,0
0.2,3.4,0,3.00855,0.00994117,0
0.2,3.5,0,3.00205,-0.00196207,0
0.2,3.6,0,3.01892,0.00734192,0
0.2,3.7,0,3.01467,0.00507079,0
0.2,3.8,0,3.02465,0.00316783,0
0.2,3.9,0,3.03223,0.00480463,0
0.2,4,0,3.00114,-0.00140714,0
0.2,4.1,0,3.04598,0.00261641,0
0.2,4.2,0,3.03447,0.00169413,0
0.2,4.3,0,3.04253,0.000760601,0
0.2,4.4,0,3.05673,0.00137171,0
0.2,4.5,0,2.9988,-0.000789739,0
0.2,4.6,0,3.05958,0.000926021,0
0.2,4.7,0,3.04431,0.000549184,0
0.2,4.8,0,3.03991,0.000399092,0
0.2,4.9,0,3.05372,0.000725899,0
0.2,5,0,2.99907,-0.000446903,0
0.2,5.1,0,2.99965,-0.000359946,0
0.2,5.2,0,2.99993,-0.000303052,0
0.2,5.3,0,3.00004,-0.000232772,0
0.2,5.4,0,2.99998,-0.000153068,0
0.2,5.5,0,2.99978,-6.8236e-05,0
0.2,5.6,0,2.99946,1.82273e-05,0
0.2,5.7,0,2.99908,0.000102599,0
0.2,5.8,0,2.99869,0.000179975,0
0.2,5.9,0,2.99836,0.000248581,0
0.2,6,0,2.99805,0.000399538,0
0.2,6.1,0,3.04633,-0.00161408,0
0.2,6.2,0,3.04633,-0.00161408,0
0.2,6.3,0,3.01732,-0.000238263,0
0.2,6.4,0,3.01437,-0.000955494,0
0.2,6.5,0,3.02027,-0.00155578,0
0.2,6.6,0,3.01578,-0.00100877,0
0.2,6.7,0,3.00258,-0.000698679,0
0.2,6.8,0,3.00862,-0.00400249,0
0.2,6.9,0,3.00862,-0.00400249,0
0.2,7,0,3.00014,0.000908192,0
0.2,7.1,0,3.00374,-0.00413277,0
0.2,7.2,0,3.00374,-0.00413277,0
0.2,7.3,0,3.00143,-0.0011114,0
0.2,7.4,0,3.00096,-0.00343278,0
0.2,7.5,0,3.00164,-0.00576533,0
0.2,7.6,0,3.00131,-0.00460446,0
0.2,7.7,0,2.99963,-0.00049775,0
0.2,7.8,0,2.99977,-0.00556107,0
0.2,7.9,0,2.99977,-0.00556107,0
0.2,8,0,2.99949,0.000661532,0
0.2,8.1,0,3.00012,-0.00627637,0
0.2,8.2,0,3.00012,-0.00627637,0
0.2,8.3,0,2.99965,-0.00250361,0
0.2,8.4,0,3.00054,-0.00265546,0
0.2,8.5,0,3.0014,-0.00514079,0
0.2,8.6,0,3.00119,-0.0044663,0
0.2,8.7,0,2.99984,1.65475e-05,0
0.2,8.8,0,3.00147,-0.004485,0
0.2,8.9,0,3.00147,-0.004485,0
0.2,9,0,3.00004,0.000374305,0
0.2,9.1,0,2.99952,-0.00391893,0
0.2,9.2,0,2.99951,-0.00418779,0
0.2,9.3,0,2.99945,-0.00183928,0
0.2,9.4,0,2.9992,-0.00141389,0
0.2,9.5,0,2.99907,-0.00342775,0
0.2,9.6,0,2.99905,-0.00322038,0
0.2,9.7,0,2.99909,0.00046166,0
0.2,9.8,0,3.00102,-0.00144953,0
0.2,9.9,0,3.00102,-0.00144953,0
0.2,10,0,2.99933,0.000298627,0
0.2,10.1,0,3.00201,0.000226688,0
0.2,10.2,0,3.00238,0.000159462,0
0.2,10.3,0,3.00133,0.000459836,0
0.2,10.4,0,3.00039,0.000850158,0
0.2,10.5,0,3.00111,0.000760645,0
0.2,10.6,0,3.00111,0.000760645,0
0.2,10.7,0,3.00002,0.000908315,0
0.2,10.8,0,2.9993,0.000729669,0
0.2,10.9,0,2.9993,0.000729669,0
0.2,11,0,2.99978,0.00071232,0
0.2,11.1,0,2.99872,0.00107434,0
0.2,11.2,0,2.99848,0.00114481,0
0.2,11.3,0,2.99882,0.000906197,0
0.2,11.4,0,2.99898,0.000958695,0
0.2,11.5,0,2.9983,0.0016254,0
0.2,11.6,0,2.9983,0.0016254,0
0.2,11.7,0,2.99913,0.000293876,0
0.2,11.8,0,3.00046,0.0028427,0
0.2,11.9,0,3.00046,0.0028427,0
0.2,12,0,2.99961,0.00101824,0
0.2,12.1,0,3.00159,0.00315069,0
0.2,12.2,0,3.00225,0.00399444,0
0.2,12.3,0,3.00159,0.00297295,0
0.2,12.4,0,3.00048,0.00166178,0
0.2,12.5,0,3.00169,0.00431397,0
0.2,12.6,0,3.00207,0.00530318,0
0.2,12.7,0,3.00108,0.00273647,0
0.3,0,0,3.00136,0.00216672,0
0.3,0.1,0,3.00728,0.00915978,0
0.3,0.2,0,3.00276,0.0037923,0
0.3,0.3,0,3.0032,0.00434194,0
0.3,0.4,0,3.00742,0.0093292,0
0.3,0.5,0,2.99865,-0.00070469,0
0.3,0.6,0,3.00804,0.0104402,0
0.3,0.7,0,3.00316,0.0048297,0
0.3,0.8,0,3.00328,0.00563986,0
0.3,0.9,0,3.0083,0.0120605,0
0.3,1,0,2.99788,-0.0008819,0
0.3,1.1,0,3.00771,0.0139497,0
0.3,1.2,0,3.00266,0.00645484,0
0.3,1.3,0,3.00196,0.0075082,0
0.3,1.4,0,3.00631,0.0160564,0
0.3,1.5,0,2.99759,-0.00128411,0
0.3,1.6,0,3.0046,0.0180755,0
0.3,1.7,0,3.00121,0.00823747,0
0.3,1.8,0,3.00047,0.00906879,0
0.3,1.9,0,3.00312,0.0197382,0
0.3,2,0,2.99823,-0.00194221,0
0.3,2.1,0,3.00181,0.0208622,0
0.3,2.2,0,3.00028,0.00930076,0
0.3,2.3,0,2.99962,0.00955096,0
0.3,2.4,0,3.00049,0.0213626,0
0.3,2.5,0,2.99939,-0.00252676,0
0.3,2.6,0,2.99939,0.0211477,0
0.3,2.7,0,2.99982,0.00919663,0
0.3,2.8,0,2.99996,0.00867603,0
0.3,2.9,0,2.99967,0.0201065,0
0.3,3,0,3.00133,-0.00294157,0
0.3,3.1,0,3.00343,0.0180259,0
0.3,3.2,0,3.00293,0.00749443,0
0.3,3.3,0,3.00763,0.00593735,0
0.3,3.4,0,3.01282,0.0149118,0
0.3,3.5,0,3.00308,-0.0029431,0
0.3,3.6,0,3.02838,0.0110129,0
0.3,3.7,0,3.01562,0.00419949,0
0.3,3.8,0,3.0256,0.00229653,0
0.3,3.9,0,3.04834,0.00720695,0
0.3,4,0,3.00171,-0.00211071,0
0.3,4.1,0,3.06897,0.00392462,0
0.3,4.2,0,3.03443,0.00115777,0
0.3,4.3,0,3.0425,0.000224243,0
0.3,4.4,0,3.0851,0.00205756,0
0.3,4.5,0,2.9982,-0.00118461,0
0.3,4.6,0,3.08938,0.00138903,0
0.3,4.7,0,3.04357,0.000258521,0
0.3,4.8,0,3.03917,0.000108429,0
0.3,4.9,0,3.08058,0.00108885,0
0.3,5,0,2.9986,-0.000670355,0
0.3,5.1,0,2.99947,-0.000539919,0
0.3,5.2,0,2.99989,-0.000454578,0
0.3,5.3,0,3.00006,-0.000349158,0
0.3,5.4,0,2.99997,-0.000229601,0
0.3,5.5,0,2.99967,-0.000102354,0
0.3,5.6,0,2.99919,2.7341e-05,0
0.3,5.7,0,2.99862,0.000153899,0
0.3,5.8,0,2.99803,0.000269962,0
0.3,5.9,0,2.99753,0.000372871,0
0.3,6,0,2.99707,0.000599308,0
0.3,6.1,0,3.05112,-0.00165474,0
0.3,6.2,0,3.0695,-0.00242112,0
0.3,6.3,0,3.01663,8.57373e-05,0
0.3,6.4,0,3.01368,-0.000631494,0
0.3,6.5,0,3.0304,-0.00233366,0
0.3,6.6,0,3.01554,-0.000522872,0
0.3,6.7,0,3.00234,-0.000212785,0
0.3,6.8,0,3.01253,-0.00578101,0
0.3,6.9,0,3.01002,-0.00431508,0
0.3,7,0,2.99996,0.00150786,0
0.3,7.1,0,3.00382,-0.00387133,0
0.3,7.2,0,3.00562,-0.00619916,0
0.3,7.3,0,3.00121,-0.000442225,0
0.3,7.4,0,3.00074,-0.0027636,0
0.3,7.5,0,3.00246,-0.008648,0
0.3,7.6,0,3.0011,-0.00386953,0
0.3,7.7,0,2.99942,0.00023718,0
0.3,7.8,0,2.99963,-0.00763326,0
0.3,7.9,0,2.99957,-0.00645913,0
0.3,8,0,2.99922,0.00138448,0
0.3,8.1,0,2.99986,-0.00561106,0
0.3,8.2,0,3.00018,-0.00941456,0
0.3,8.3,0,2.99923,-0.00184067,0
0.3,8.4,0,3.00013,-0.00199252,0
0.3,8.5,0,3.0021,-0.00771118,0
0.3,8.6,0,3.00087,-0.00380876,0
0.3,8.7,0,2.99952,0.000674082,0
0.3,8.8,0,3.00187,-0.00581853,0
0.3,8.9,0,3.00183,-0.00548543,0
0.3,9,0,2.99991,0.00105175,0
0.3,9.1,0,2.9994,-0.00324148,0
0.3,9.2,0,2.99926,-0.00628168,0
0.3,9.3,0,2.99914,-0.00126622,0
0.3,9.4,0,2.99889,-0.000840833,0
0.3,9.5,0,2.9986,-0.00514163,0
0.3,9.6,0,2.9984,-0.00279672,0
0.3,9.7,0,2.99844,0.000885323,0
0.3,9.8,0,3.00104,-0.00168579,0
0.3,9.9,0,3.00119,-0.0018213,0
0.3,10,0,2.99875,0.000700079,0
0.3,10.1,0,3.00143,0.000628139,0
0.3,10.2,0,3.00357,0.000239194,0
0.3,10.3,0,3.00116,0.000930345,0
0.3,10.4,0,3.00022,0.00132067,0
0.3,10.5,0,3.00166,0.00114097,0
0.3,10.6,0,3.00117,0.00122479,0
0.3,10.7,0,3.00008,0.00137373,0
0.3,10.8,0,2.99916,0.00114855,0
0.3,10.9,0,2.99901,0.00109208,0
0.3,11,0,2.99976,0.00106511,0
0.3,11.1,0,2.9987,0.00142713,0
0.3,11.2,0,2.99772,0.00171722,0
0.3,11.3,0,2.99859,0.00111526,0
0.3,11.4,0,2.99874,0.00116776,0
0.3,11.5,0,2.99746,0.0024381,0
0.3,11.6,0,2.99778,0.00179083,0
0.3,11.7,0,2.99866,0.000365256,0
0.3,11.8,0,3.00024,0.00338758,0
0.3,11.9,0,3.00064,0.00414105,0
0.3,12,0,2.9992,0.00106612,0
0.3,12.1,0,3.00117,0.00319858,0
0.3,12.2,0,3.00338,0.00599166,0
0.3,12.3,0,3.0015,0.0030951,0
0.3,12.4,0,3.00039,0.00178393,0
0.3,12.5,0,3.00227,0.00580323,0
0.3,12.6,0,3.00213,0.00543907,0
0.3,12.7,0,3.00097,0.00244777,0
0.4,0,0,3.00058,0.00133919,0
0.4,0.1,0,3.0065,0.00833225,0
0.4,0.2,0,3.00242,0.0035772,0
0.4,0.3,0,3.00286,0.00412684,0
0.4,0.4,0,3.00697,0.0090943,0
0.4,0.5,0,2.9982,-0.000939587,0
0.4,0.6,0,3.00759,0.0102053,0
0.4,0.7,0,3.00258,0.00456945,0
0.4,0.8,0,3.00271,0.00537961,0
0.4,0.9,0,3.00759,0.0117665,0
0.4,1,0,2.99717,-0.00117587,0
0.4,1.1,0,3.007,0.0136557,0
0.4,1.2,0,3.00186,0.00610817,0
0.4,1.3,0,3.00116,0.00716153,0
0.4,1.4,0,3.00551,0.0156284,0
0.4,1.5,0,2.99678,-0.00171215,0
0.4,1.6,0,3.0038,0.0176475,0
0.4,1.7,0,3.00049,0.00770394,0
0.4,1.8,0,2.99975,0.00853526,0
0.4,1.9,0,3.00253,0.0190908,0
0.4,2,0,2.99764,-0.00258961,0
0.4,2.1,0,3.00122,0.0202148,0
0.4,2.2,0,2.99986,0.00854722,0
0.4,2.3,0,2.9992,0.00879742,0
0.4,2.4,0,3.00029,0.0205203,0
0.4,2.5,0,2.99919,-0.00336901,0
0.4,2.6,0,2.99919,0.0203054,0
0.4,2.7,0,2.9999,0.00827849,0
0.4,2.8,0,3.00004,0.00775789,0
0.4,2.9,0,3.00012,0.019126,0
0.4,3,0,3.00178,-0.00392209,0
0.4,3.1,0,3.00388,0.0170454,0
0.4,3.2,0,3.00374,0.00648208,0
0.4,3.3,0,3.00844,0.004925,0
0.4,3.4,0,3.01385,0.0139307,0
0.4,3.5,0,3.00411,-0.00392413,0
0.4,3.6,0,3.02941,0.0100318,0
0.4,3.7,0,3.01658,0.00332819,0
0.4,3.8,0,3.02656,0.00142523,0
0.4,3.9,0,3.04891,0.00650338,0
0.4,4,0,3.00227,-0.00281429,0
0.4,4.1,0,3.06954,0.00322104,0
0.4,4.2,0,3.0344,0.000621413,0
0.4,4.3,0,3.04246,-0.000312115,0
0.4,4.4,0,3.08449,0.00166269,0
0.4,4.5,0,2.99759,-0.00157948,0
0.4,4.6,0,3.08877,0.000994163,0
0.4,4.7,0,3.04282,-3.21423e-05,0
0.4,4.8,0,3.03842,-0.000182234,0
0.4,4.9,0,3.08011,0.000865396,0
0.4,5,0,2.99814,-0.000893807,0
0.4,5.1,0,2.99929,-0.000719892,0
0.4,5.2,0,2.99986,-0.000606104,0
0.4,5.3,0,3.00008,-0.000465544,0
0.4,5.4,0,2.99996,-0.000306135,0
0.4,5.5,0,2.99955,-0.000136472,0
0.4,5.6,0,2.99892,3.64547e-05,0
0.4,5.7,0,2.99816,0.000205199,0
0.4,5.8,0,2.99738,0.000359949,0
0.4,5.9,0,2.99671,0.000497161,0
0.4,6,0,2.99609,0.000799077,0
0.4,6.1,0,3.05014,-0.00145497,0
0.4,6.2,0,3.06934,-0.00212244,0
0.4,6.3,0,3.01594,0.000409737,0
0.4,6.4,0,3.013,-0.000307494,0
0.4,6.5,0,3.03521,-0.0025292,0
0.4,6.6,0,3.0153,-3.69787e-05,0
0.4,6.7,0,3.0021,0.000273108,0
0.4,6.8,0,3.01229,-0.00529511,0
0.4,6.9,0,3.00984,-0.00371541,0
0.4,7,0,2.99978,0.00210753,0
0.4,7.1,0,3.00364,-0.00327167,0
0.4,7.2,0,3.00568,-0.00589745,0
0.4,7.3,0,3.00099,0.000226954,0
0.4,7.4,0,3.00051,-0.00209442,0
0.4,7.5,0,3.00276,-0.00974935,0
0.4,7.6,0,3.00089,-0.0031346,0
0.4,7.7,0,2.9992,0.00097211,0
0.4,7.8,0,2.99942,-0.00689833,0
0.4,7.9,0,2.99929,-0.00573619,0
0.4,8,0,2.99895,0.00210743,0
0.4,8.1,0,2.99959,-0.00488811,0
0.4,8.2,0,2.99988,-0.00968772,0
0.4,8.3,0,2.99881,-0.00117773,0
0.4,8.4,0,2.99971,-0.00132958,0
0.4,8.5,0,3.00221,-0.00856839,0
0.4,8.6,0,3.00056,-0.00315123,0
0.4,8.7,0,2.99921,0.00133162,0
0.4,8.8,0,3.00156,-0.005161,0
0.4,8.9,0,3.00171,-0.00480799,0
0.4,9,0,2.99979,0.00172919,0
0.4,9.1,0,2.99927,-0.00256404,0
0.4,9.2,0,2.99898,-0.00666395,0
0.4,9.3,0,2.99883,-0.000693169,0
0.4,9.4,0,2.99858,-0.000267778,0
0.4,9.5,0,2.99823,-0.00538778,0
0.4,9.6,0,2.99775,-0.00237306,0
0.4,9.7,0,2.9978,0.00130899,0
0.4,9.8,0,3.00039,-0.00126212,0
0.4,9.9,0,3.00061,-0.00141985,0
0.4,10,0,2.99817,0.00110153,0
0.4,10.1,0,3.00085,0.00102959,0
0.4,10.2,0,3.00404,0.000525979,0
0.4,10.3,0,3.00099,0.00140085,0
0.4,10.4,0,3.00005,0.00179118,0
0.4,10.5,0,3.00167,0.00158927,0
0.4,10.6,0,3.00123,0.00169021,0
0.4,10.7,0,3.00014,0.00183915,0
0.4,10.8,0,2.99922,0.00161396,0
0.4,10.9,0,2.99899,0.00144487,0
0.4,11,0,2.99974,0.0014179,0
0.4,11.1,0,2.99868,0.00177992,0
0.4,11.2,0,2.99724,0.00211975,0
0.4,11.3,0,2.99835,0.00132432,0
0.4,11.4,0,2.9985,0.00137682,0
0.4,11.5,0,2.99714,0.00272824,0
0.4,11.6,0,2.99731,0.0018622,0
0.4,11.7,0,2.99818,0.000436635,0
0.4,11.8,0,2.99976,0.00345896,0
0.4,11.9,0,3.00023,0.00418893,0
0.4,12,0,2.99878,0.001114,0
0.4,12.1,0,3.00076,0.00324646,0
0.4,12.2,0,3.00383,0.00703693,0
0.4,12.3,0,3.0014,0.00321726,0
0.4,12.4,0,3.0003,0.00190609,0
0.4,12.5,0,3.00219,0.00595599,0
0.4,12.6,0,3.00202,0.00515037,0
0.4,12.7,0,3.00086,0.00215907,0
0.5,0,0,2.9998,0.000511666,0
0.5,0.1,0,3.00471,0.00633548,0
0.5,0.2,0,3.00208,0.0033621,0
0.5,0.3,0,3.00252,0.00391174,0
0.5,0.4,0,3.00511,0.00719699,0
0.5,0.5,0,2.99775,-0.00117448,0
0.5,0.6,0,3.00551,0.00810021,0
0.5,0.7,0,3.002,0.00430919,0
0.5,0.8,0,3.00213,0.00511935,0
0.5,0.9,0,3.00521,0.00933234,0
0.5,1,0,2.99646,-0.00146983,0
