x,y,z,p
0.1,1.5,0,15.4823
0.1,1.6,0,15.485
0.1,1.7,0,15.4931
0.1,1.8,0,15.499
0.1,1.9,0,15.5092
0.1,2,0,15.5179
0.1,2.1,0,15.5297
0.1,2.2,0,15.5405
0.1,2.3,0,15.5533
0.1,2.4,0,15.5659
0.1,2.5,0,15.5791
0.1,2.6,0,15.5932
0.1,2.7,0,15.6067
0.1,2.8,0,15.623
0.1,2.9,0,15.6372
0.1,3,0,15.6571
0.1,3.1,0,15.673
0.1,3.2,0,15.6966
0.1,3.3,0,15.7131
0.1,3.4,0,15.7364
0.1,3.5,0,15.7497
0.1,3.6,0,15.7654
0.1,3.7,0,15.7727
0.1,3.8,0,15.7791
0.1,3.9,0,15.7828
0.1,4,0,15.7858
0.1,4.1,0,15.7918
0.1,4.2,0,15.7964
0.1,4.3,0,15.8035
0.1,4.4,0,15.8093
0.1,4.5,0,15.8101
0.1,4.6,0,15.8082
0.1,4.7,0,15.8027
0.1,4.8,0,15.7938
0.1,4.9,0,15.7843
0.1,5,0,15.7735
0.1,5.1,0,15.7586
0.1,5.2,0,15.7424
0.1,5.3,0,15.7234
0.1,5.4,0,15.7066
0.1,5.5,0,15.6834
0.1,5.6,0,15.6642
0.1,5.7,0,15.6337
0.1,5.8,0,15.6049
0.1,5.9,0,15.5669
0.1,6,0,15.5339
0.1,6.1,0,15.5014
0.1,6.2,0,15.4696
0.1,6.3,0,15.4382
0.1,6.4,0,15.4054
0.1,6.5,0,15.3712
0.1,6.6,0,15.3358
0.1,6.7,0,15.2996
0.1,6.8,0,15.2616
0.1,6.9,0,15.2183
0.1,7,0,15.1748
0.1,7.1,0,15.1346
0.1,7.2,0,15.09
0.1,7.3,0,15.0424
0.1,7.4,0,14.9996
0.1,7.5,0,14.9588
0.1,7.6,0,14.9143
0.1,7.7,0,14.871
0.1,7.8,0,14.8312
0.1,7.9,0,14.7902
0.1,8,0,14.7491
0.1,8.1,0,14.7095
0.1,8.2,0,14.6705
0.1,8.3,0,14.6319
0.1,8.4,0,14.5937
0.1,8.5,0,14.5562
0.1,8.6,0,14.5202
0.1,8.7,0,14.4843
0.1,8.8,0,14.449
0.1,8.9,0,14.4154
0.1,9,0,14.3822
0.1,9.1,0,14.35
0.1,9.2,0,14.3187
0.1,9.3,0,14.2882
0.1,9.4,0,14.2588
0.1,9.5,0,14.2305
0.1,9.6,0,14.203
0.1,9.7,0,14.176
0.1,9.8,0,14.1514
0.1,9.9,0,14.1272
0.1,10,0,14.1031
0.1,10.1,0,14.0819
0.1,10.2,0,14.0614
0.1,10.3,0,14.0411
0.1,10.4,0,14.0225
0.1,10.5,0,14.0061
0.1,10.6,0,13.9899
0.1,10.7,0,13.9741
0.1,10.8,0,13.9621
0.1,10.9,0,13.9502
0.1,11,0,13.9384
0.1,11.1,0,13.9295
0.1,11.2,0,13.9217
0.1,11.3,0,13.9141
0.1,11.4,0,13.9092
0.1,11.5,0,13.9084
0.1,11.6,0,13.9083
0.1,11.7,0,13.9083
0.1,11.8,0,13.9109
0.1,11.9,0,13.9146
0.1,12,0,13.9186
0.1,12.1,0,13.9318
0.1,12.2,0,13.9517
0.1,12.3,0,13.9765
0.1,12.4,0,13.9985
0.1,12.5,0,14.0152
0.1,12.6,0,14.0387
0.1,12.7,0,14.0622
0.2,0,0,15.7061
0.2,0.1,0,15.6717
0.2,0.2,0,15.6294
0.2,0.3,0,15.5861
0.2,0.4,0,15.5329
0.2,0.5,0,15.512
0.2,0.6,0,15.4879
0.2,0.7,0,15.4705
0.2,0.8,0,15.451
0.2,0.9,0,15.4427
0.2,1,0,15.4329
0.2,1.1,0,15.4299
0.2,1.2,0,15.4257
0.2,1.3,0,15.4275
0.2,1.4,0,15.4282
0.2,1.5,0,15.4339
0.2,1.6,0,15.4383
0.2,1.7,0,15.4469
0.2,1.8,0,15.4545
0.2,1.9,0,15.4651
0.2,2,0,15.475
0.2,2.1,0,15.487
0.2,2.2,0,15.4986
0.2,2.3,0,15.5114
0.2,2.4,0,15.5241
0.2,2.5,0,15.537
0.2,2.6,0,15.5504
0.2,2.7,0,15.5632
0.2,2.8,0,15.5774
0.2,2.9,0,15.5901
0.2,3,0,15.6058
0.2,3.1,0,15.6196
0.2,3.2,0,15.6374
0.2,3.3,0,15.6521
0.2,3.4,0,15.6703
0.2,3.5,0,15.683
0.2,3.6,0,15.6968
0.2,3.7,0,15.7043
0.2,3.8,0,15.7114
0.2,3.9,0,15.7154
0.2,4,0,15.7189
0.2,4.1,0,15.7253
0.2,4.2,0,15.731
0.2,4.3,0,15.7383
0.2,4.4,0,15.745
0.2,4.5,0,15.7465
0.2,4.6,0,15.7466
0.2,4.7,0,15.7419
0.2,4.8,0,15.7356
0.2,4.9,0,15.7264
0.2,5,0,15.7166
0.2,5.1,0,15.7019
0.2,5.2,0,15.6867
0.2,5.3,0,15.6671
0.2,5.4,0,15.6486
0.2,5.5,0,15.6243
0.2,5.6,0,15.6021
0.2,5.7,0,15.5711
0.2,5.8,0,15.541
0.2,5.9,0,15.5018
0.2,6,0,15.4651
0.2,6.1,0,15.4326
0.2,6.2,0,15.4001
0.2,6.3,0,15.368
0.2,6.4,0,15.3351
0.2,6.5,0,15.3014
0.2,6.6,0,15.2677
0.2,6.7,0,15.2316
0.2,6.8,0,15.1936
0.2,6.9,0,15.1555
0.2,7,0,15.1141
0.2,7.1,0,15.074
0.2,7.2,0,15.034
0.2,7.3,0,14.992
0.2,7.4,0,14.9492
0.2,7.5,0,14.9097
0.2,7.6,0,14.8702
0.2,7.7,0,14.8272
0.2,7.8,0,14.7875
0.2,7.9,0,14.7477
0.2,8,0,14.7071
0.2,8.1,0,14.6676
0.2,8.2,0,14.6282
0.2,8.3,0,14.589
0.2,8.4,0,14.5508
0.2,8.5,0,14.5129
0.2,8.6,0,14.475
0.2,8.7,0,14.4389
0.2,8.8,0,14.4036
0.2,8.9,0,14.3683
0.2,9,0,14.334
0.2,9.1,0,14.3018
0.2,9.2,0,14.2698
0.2,9.3,0,14.2381
0.2,9.4,0,14.2086
0.2,9.5,0,14.1803
0.2,9.6,0,14.152
0.2,9.7,0,14.1247
0.2,9.8,0,14.1002
0.2,9.9,0,14.0757
0.2,10,0,14.0514
0.2,10.1,0,14.0301
0.2,10.2,0,14.0096
0.2,10.3,0,13.9891
0.2,10.4,0,13.9705
0.2,10.5,0,13.9541
0.2,10.6,0,13.9377
0.2,10.7,0,13.9219
0.2,10.8,0,13.9099
0.2,10.9,0,13.8979
0.2,11,0,13.886
0.2,11.1,0,13.8772
0.2,11.2,0,13.8692
0.2,11.3,0,13.8614
0.2,11.4,0,13.8564
0.2,11.5,0,13.8555
0.2,11.6,0,13.8547
0.2,11.7,0,13.8545
0.2,11.8,0,13.8571
0.2,11.9,0,13.8597
0.2,12,0,13.8628
0.2,12.1,0,13.876
0.2,12.2,0,13.8932
0.2,12.3,0,13.9104
0.2,12.4,0,13.9324
0.2,12.5,0,13.9491
0.2,12.6,0,13.9659
0.2,12.7,0,13.9871
0.3,0,0,15.5537
0.3,0.1,0,15.5297
0.3,0.2,0,15.4953
0.3,0.3,0,15.4652
0.3,0.4,0,15.4219
0.3,0.5,0,15.4062
0.3,0.6,0,15.3854
0.3,0.7,0,15.3717
0.3,0.8,0,15.3543
0.3,0.9,0,15.3483
0.3,1,0,15.34
0.3,1.1,0,15.3384
0.3,1.2,0,15.3354
0.3,1.3,0,15.3383
0.3,1.4,0,15.3401
0.3,1.5,0,15.3466
0.3,1.6,0,15.3523
0.3,1.7,0,15.3615
0.3,1.8,0,15.3701
0.3,1.9,0,15.3812
0.3,2,0,15.3919
0.3,2.1,0,15.4043
0.3,2.2,0,15.4163
0.3,2.3,0,15.4293
0.3,2.4,0,15.4421
0.3,2.5,0,15.4551
0.3,2.6,0,15.4681
0.3,2.7,0,15.4808
0.3,2.8,0,15.4935
0.3,2.9,0,15.5057
0.3,3,0,15.5184
0.3,3.1,0,15.5309
0.3,3.2,0,15.5448
0.3,3.3,0,15.5578
0.3,3.4,0,15.5725
0.3,3.5,0,15.5846
0.3,3.6,0,15.5973
0.3,3.7,0,15.6058
0.3,3.8,0,15.6134
0.3,3.9,0,15.619
0.3,4,0,15.6229
0.3,4.1,0,15.6304
0.3,4.2,0,15.6368
0.3,4.3,0,15.6441
0.3,4.4,0,15.6515
0.3,4.5,0,15.6534
0.3,4.6,0,15.6549
0.3,4.7,0,15.6512
0.3,4.8,0,15.6465
0.3,4.9,0,15.6376
0.3,5,0,15.6284
0.3,5.1,0,15.614
0.3,5.2,0,15.5994
0.3,5.3,0,15.5791
0.3,5.4,0,15.5595
0.3,5.5,0,15.5341
0.3,5.6,0,15.5098
0.3,5.7,0,15.4787
0.3,5.8,0,15.4478
0.3,5.9,0,15.408
0.3,6,0,15.3688
0.3,6.1,0,15.3341
0.3,6.2,0,15.3016
0.3,6.3,0,15.2691
0.3,6.4,0,15.2346
0.3,6.5,0,15.2008
0.3,6.6,0,15.1672
0.3,6.7,0,15.1328
0.3,6.8,0,15.0955
0.3,6.9,0,15.0574
0.3,7,0,15.0194
0.3,7.1,0,14.9816
0.3,7.2,0,14.9417
0.3,7.3,0,14.9018
0.3,7.4,0,14.8628
0.3,7.5,0,14.8234
0.3,7.6,0,14.7838
0.3,7.7,0,14.7443
0.3,7.8,0,14.7046
0.3,7.9,0,14.6649
0.3,8,0,14.6251
0.3,8.1,0,14.5856
0.3,8.2,0,14.5463
0.3,8.3,0,14.5069
0.3,8.4,0,14.4681
0.3,8.5,0,14.4302
0.3,8.6,0,14.3923
0.3,8.7,0,14.3548
0.3,8.8,0,14.3192
0.3,8.9,0,14.2839
0.3,9,0,14.2485
0.3,9.1,0,14.2156
0.3,9.2,0,14.1836
0.3,9.3,0,14.1516
0.3,9.4,0,14.1212
0.3,9.5,0,14.0928
0.3,9.6,0,14.0645
0.3,9.7,0,14.0366
0.3,9.8,0,14.012
0.3,9.9,0,13.9874
0.3,10,0,13.9629
0.3,10.1,0,13.9414
0.3,10.2,0,13.9209
0.3,10.3,0,13.9004
0.3,10.4,0,13.8815
0.3,10.5,0,13.8651
0.3,10.6,0,13.8487
0.3,10.7,0,13.8327
0.3,10.8,0,13.8205
0.3,10.9,0,13.8086
0.3,11,0,13.7966
0.3,11.1,0,13.7873
0.3,11.2,0,13.7793
0.3,11.3,0,13.7714
0.3,11.4,0,13.7656
0.3,11.5,0,13.7643
0.3,11.6,0,13.7634
0.3,11.7,0,13.7625
0.3,11.8,0,13.7634
0.3,11.9,0,13.766
0.3,12,0,13.7686
0.3,12.1,0,13.7736
0.3,12.2,0,13.7908
0.3,12.3,0,13.8079
0.3,12.4,0,13.8213
0.3,12.5,0,13.8348
0.3,12.6,0,13.8515
0.3,12.7,0,13.8683
0.4,0,0,15.3515
0.4,0.1,0,15.3431
0.4,0.2,0,15.3139
0.4,0.3,0,15.3038
0.4,0.4,0,15.2671
0.4,0.5,0,15.2592
0.4,0.6,0,15.241
0.4,0.7,0,15.233
0.4,0.8,0,15.2175
0.4,0.9,0,15.2149
0.4,1,0,15.2077
0.4,1.1,0,15.2084
0.4,1.2,0,15.2061
0.4,1.3,0,15.2106
0.4,1.4,0,15.213
0.4,1.5,0,15.2207
0.4,1.6,0,15.2268
0.4,1.7,0,15.2369
0.4,1.8,0,15.2458
0.4,1.9,0,15.2577
0.4,2,0,15.2686
0.4,2.1,0,15.2815
0.4,2.2,0,15.2937
0.4,2.3,0,15.307
0.4,2.4,0,15.3198
0.4,2.5,0,15.3331
0.4,2.6,0,15.3461
0.4,2.7,0,15.3587
0.4,2.8,0,15.3714
0.4,2.9,0,15.3827
0.4,3,0,15.3952
0.4,3.1,0,15.4055
0.4,3.2,0,15.4187
0.4,3.3,0,15.4291
0.4,3.4,0,15.443
0.4,3.5,0,15.4543
0.4,3.6,0,15.4667
0.4,3.7,0,15.4769
0.4,3.8,0,15.4849
0.4,3.9,0,15.493
0.4,4,0,15.4978
0.4,4.1,0,15.5069
0.4,4.2,0,15.5138
0.4,4.3,0,15.5213
0.4,4.4,0,15.5286
0.4,4.5,0,15.5314
0.4,4.6,0,15.5331
0.4,4.7,0,15.5307
0.4,4.8,0,15.5265
0.4,4.9,0,15.518
0.4,5,0,15.509
0.4,5.1,0,15.4949
0.4,5.2,0,15.4804
0.4,5.3,0,15.4592
0.4,5.4,0,15.4393
0.4,5.5,0,15.4122
0.4,5.6,0,15.3873
0.4,5.7,0,15.3561
0.4,5.8,0,15.325
0.4,5.9,0,15.2845
0.4,6,0,15.2451
0.4,6.1,0,15.2093
0.4,6.2,0,15.1735
0.4,6.3,0,15.141
0.4,6.4,0,15.1064
0.4,6.5,0,15.0707
0.4,6.6,0,15.0363
0.4,6.7,0,15.0019
0.4,6.8,0,14.9659
0.4,6.9,0,14.9292
0.4,7,0,14.8912
0.4,7.1,0,14.8543
0.4,7.2,0,14.8175
0.4,7.3,0,14.7778
0.4,7.4,0,14.7388
0.4,7.5,0,14.7006
0.4,7.6,0,14.6616
0.4,7.7,0,14.622
0.4,7.8,0,14.5825
0.4,7.9,0,14.543
0.4,8,0,14.5032
0.4,8.1,0,14.4637
0.4,8.2,0,14.4243
0.4,8.3,0,14.3849
0.4,8.4,0,14.3461
0.4,8.5,0,14.3078
0.4,8.6,0,14.2697
0.4,8.7,0,14.2322
0.4,8.8,0,14.1963
0.4,8.9,0,14.1604
0.4,9,0,14.1251
0.4,9.1,0,14.0921
0.4,9.2,0,14.0595
0.4,9.3,0,14.0274
0.4,9.4,0,13.997
0.4,9.5,0,13.9682
0.4,9.6,0,13.9396
0.4,9.7,0,13.9118
0.4,9.8,0,13.8869
0.4,9.9,0,13.8621
0.4,10,0,13.8376
0.4,10.1,0,13.8161
0.4,10.2,0,13.7953
0.4,10.3,0,13.7747
0.4,10.4,0,13.7559
0.4,10.5,0,13.7392
0.4,10.6,0,13.7227
0.4,10.7,0,13.7067
0.4,10.8,0,13.6944
0.4,10.9,0,13.6821
0.4,11,0,13.6701
0.4,11.1,0,13.6607
0.4,11.2,0,13.6521
0.4,11.3,0,13.644
0.4,11.4,0,13.6382
0.4,11.5,0,13.6355
0.4,11.6,0,13.6336
0.4,11.7,0,13.6327
0.4,11.8,0,13.6326
0.4,11.9,0,13.6325
0.4,12,0,13.6351
0.4,12.1,0,13.6398
0.4,12.2,0,13.6453
0.4,12.3,0,13.6588
0.4,12.4,0,13.6723
0.4,12.5,0,13.6789
0.4,12.6,0,13.689
0.4,12.7,0,13.7057
0.5,0,0,15.1494
0.5,0.1,0,15.1409
0.5,0.2,0,15.1325
0.5,0.3,0,15.1224
0.5,0.4,0,15.1123
0.5,0.5,0,15.1044
0.5,0.6,0,15.0966
0.5,0.7,0,15.0886
0.5,0.8,0,15.0806
0.5,0.9,0,15.078
0.5,1,0,15.0755
0.5,1.1,0,15.0761
0.5,1.2,0,15.0768
0.5,1.3,0,15.0813
0.5,1.4,0,15.0859
0.5,1.5,0,15.0936
0.5,1.6,0,15.1013
0.5,1.7,0,15.1114
0.5,1.8,0,15.1215
0.5,1.9,0,15.1334
0.5,2,0,15.1452
0.5,2.1,0,15.1581
0.5,2.2,0,15.171
0.5,2.3,0,15.1843
0.5,2.4,0,15.1976
0.5,2.5,0,15.2109
0.5,2.6,0,15.2241
0.5,2.7,0,15.2367
0.5,2.8,0,15.2493
0.5,2.9,0,15.2607
0.5,3,0,15.272
0.5,3.1,0,15.2823
0.5,3.2,0,15.2926
0.5,3.3,0,15.303
0.5,3.4,0,15.3135
0.5,3.5,0,15.3248
0.5,3.6,0,15.3362
0.5,3.7,0,15.3463
0.5,3.8,0,15.3565
0.5,3.9,0,15.3646
0.5,4,0,15.3727
0.5,4.1,0,15.3818
0.5,4.2,0,15.3909
0.5,4.3,0,15.3983
0.5,4.4,0,15.4058
0.5,4.5,0,15.4085
0.5,4.6,0,15.4113
0.5,4.7,0,15.4089
0.5,4.8,0,15.4066
0.5,4.9,0,15.3981
0.5,5,0,15.3895
0.5,5.1,0,15.3755
0.5,5.2,0,15.3615
0.5,5.3,0,15.3403
0.5,5.4,0,15.3191
0.5,5.5,0,15.2919
0.5,5.6,0,15.2648
0.5,5.7,0,15.2336
0.5,5.8,0,15.2023
0.5,5.9,0,15.1618
0.5,6,0,15.1213
0.5,6.1,0,15.0855
0.5,6.2,0,15.0497
0.5,6.3,0,15.0139
0.5,6.4,0,14.9782
0.5,6.5,0,14.9426
0.5,6.6,0,14.9069
0.5,6.7,0,14.8711
0.5,6.8,0,14.8351
0.5,6.9,0,14.799
0.5,7,0,14.7629
0.5,7.1,0,14.7261
0.5,7.2,0,14.6893
0.5,7.3,0,14.6525
0.5,7.4,0,14.6148
0.5,7.5,0,14.5766
0.5,7.6,0,14.5383
0.5,7.7,0,14.4998
0.5,7.8,0,14.4603
0.5,7.9,0,14.4208
0.5,8,0,14.3813
0.5,8.1,0,14.3418
0.5,8.2,0,14.3024
0.5,8.3,0,14.2629
0.5,8.4,0,14.2241
0.5,8.5,0,14.1858
0.5,8.6,0,14.1475
0.5,8.7,0,14.1096
0.5,8.8,0,14.0737
0.5,8.9,0,14.0377
0.5,9,0,14.0017
0.5,9.1,0,13.9686
0.5,9.2,0,13.936
0.5,9.3,0,13.9034
0.5,9.4,0,13.8727
0.5,9.5,0,13.8439
0.5,9.6,0,13.8151
0.5,9.7,0,13.7869
0.5,9.8,0,13.7621
0.5,9.9,0,13.7372
0.5,10,0,13.7124
0.5,10.1,0,13.6908
0.5,10.2,0,13.67
0.5,10.3,0,13.6492
0.5,10.4,0,13.6303
0.5,10.5,0,13.6136
0.5,10.6,0,13.5969
0.5,10.7,0,13.5806
0.5,10.8,0,13.5683
0.5,10.9,0,13.556
0.5,11,0,13.5437
0.5,11.1,0,13.5342
0.5,11.2,0,13.5256
0.5,11.3,0,13.517
0.5,11.4,0,13.5108
0.5,11.5,0,13.5081
0.5,11.6,0,13.5054
0.5,11.7,0,13.5029
0.5,11.8,0,13.5028
0.5,11.9,0,13.5026
0.5,12,0,13.5024
0.5,12.1,0,13.5063
0.5,12.2,0,13.5118
0.5,12.3,0,13.5174
0.5,12.4,0,13.5233
0.5,12.5,0,13.5299
0.5,12.6,0,13.5365
0.5,12.7,0,13.5432
0.6,0,0,14.965
0.6,0.1,0,14.9624
0.6,0.2,0,14.954
0.6,0.3,0,14.9519
0.6,0.4,0,14.9417
0.6,0.5,0,14.9393
0.6,0.6,0,14.9314
0.6,0.7,0,14.9287
0.6,0.8,0,14.9207
0.6,0.9,0,14.9216
0.6,1,0,14.919
0.6,1.1,0,14.9219
0.6,1.2,0,14.9225
0.6,1.3,0,14.9284
0.6,1.4,0,14.933
0.6,1.5,0,14.9415
0.6,1.6,0,14.9492
0.6,1.7,0,14.9601
0.6,1.8,0,14.9702
0.6,1.9,0,14.983
0.6,2,0,14.9949
0.6,2.1,0,15.0089
0.6,2.2,0,15.0218
0.6,2.3,0,15.0364
0.6,2.4,0,15.0497
0.6,2.5,0,15.0645
0.6,2.6,0,15.0778
0.6,2.7,0,15.0927
0.6,2.8,0,15.1053
0.6,2.9,0,15.1203
0.6,3,0,15.1316
0.6,3.1,0,15.1463
0.6,3.2,0,15.1566
0.6,3.3,0,15.1713
0.6,3.4,0,15.1818
0.6,3.5,0,15.1972
0.6,3.6,0,15.2086
0.6,3.7,0,15.2224
0.6,3.8,0,15.2326
0.6,3.9,0,15.2435
0.6,4,0,15.2517
0.6,4.1,0,15.2621
0.6,4.2,0,15.2711
0.6,4.3,0,15.2783
0.6,4.4,0,15.2858
0.6,4.5,0,15.2875
0.6,4.6,0,15.2903
0.6,4.7,0,15.2869
0.6,4.8,0,15.2845
0.6,4.9,0,15.2752
0.6,5,0,15.2667
0.6,5.1,0,15.2523
0.6,5.2,0,15.2383
0.6,5.3,0,15.2176
0.6,5.4,0,15.1964
0.6,5.5,0,15.1705
0.6,5.6,0,15.1433
0.6,5.7,0,15.1129
0.6,5.8,0,15.0817
0.6,5.9,0,15.0419
0.6,6,0,15.0014
0.6,6.1,0,14.9638
0.6,6.2,0,14.9274
0.6,6.3,0,14.8916
0.6,6.4,0,14.8527
0.6,6.5,0,14.8136
0.6,6.6,0,14.778
0.6,6.7,0,14.7406
0.6,6.8,0,14.6993
0.6,6.9,0,14.663
0.6,7,0,14.627
0.6,7.1,0,14.5857
0.6,7.2,0,14.5471
0.6,7.3,0,14.5103
0.6,7.4,0,14.4707
0.6,7.5,0,14.4301
0.6,7.6,0,14.3918
0.6,7.7,0,14.3529
0.6,7.8,0,14.3122
0.6,7.9,0,14.2726
0.6,8,0,14.2331
0.6,8.1,0,14.1933
0.6,8.2,0,14.1536
0.6,8.3,0,14.1142
0.6,8.4,0,14.0755
0.6,8.5,0,14.0373
0.6,8.6,0,13.999
0.6,8.7,0,13.9613
0.6,8.8,0,13.9259
0.6,8.9,0,13.89
0.6,9,0,13.8541
0.6,9.1,0,13.8213
0.6,9.2,0,13.7889
0.6,9.3,0,13.7563
0.6,9.4,0,13.7257
0.6,9.5,0,13.697
0.6,9.6,0,13.6682
0.6,9.7,0,13.64
0.6,9.8,0,13.6151
0.6,9.9,0,13.5902
0.6,10,0,13.5654
0.6,10.1,0,13.5437
0.6,10.2,0,13.5228
0.6,10.3,0,13.502
0.6,10.4,0,13.4829
0.6,10.5,0,13.466
0.6,10.6,0,13.4493
0.6,10.7,0,13.433
0.6,10.8,0,13.4202
0.6,10.9,0,13.4078
0.6,11,0,13.3955
0.6,11.1,0,13.3854
0.6,11.2,0,13.3764
0.6,11.3,0,13.3678
0.6,11.4,0,13.3609
0.6,11.5,0,13.3566
0.6,11.6,0,13.3539
0.6,11.7,0,13.3513
0.6,11.8,0,13.349
0.6,11.9,0,13.3482
0.6,12,0,13.3481
0.6,12.1,0,13.3482
0.6,12.2,0,13.3504
0.6,12.3,0,13.356
0.6,12.4,0,13.3603
0.6,12.5,0,13.3626
0.6,12.6,0,13.3692
0.6,12.7,0,13.3759
0.7,0,0,14.7807
0.7,0.1,0,14.7795
0.7,0.2,0,14.7754
0.7,0.3,0,14.7753
0.7,0.4,0,14.7712
0.7,0.5,0,14.7701
0.7,0.6,0,14.7663
0.7,0.7,0,14.7649
0.7,0.8,0,14.7608
0.7,0.9,0,14.7625
0.7,1,0,14.7625
0.7,1.1,0,14.7659
0.7,1.2,0,14.7682
0.7,1.3,0,14.7745
0.7,1.4,0,14.7801
0.7,1.5,0,14.7889
0.7,1.6,0,14.7972
0.7,1.7,0,14.8083
0.7,1.8,0,14.819
0.7,1.9,0,14.832
0.7,2,0,14.8446
0.7,2.1,0,14.8589
0.7,2.2,0,14.8726
0.7,2.3,0,14.8875
0.7,2.4,0,14.9018
0.7,2.5,0,14.917
0.7,2.6,0,14.9314
0.7,2.7,0,14.9469
0.7,2.8,0,14.9613
0.7,2.9,0,14.9772
0.7,3,0,14.9913
0.7,3.1,0,15.007
0.7,3.2,0,15.0206
0.7,3.3,0,15.0364
0.7,3.4,0,15.0501
0.7,3.5,0,15.0665
0.7,3.6,0,15.081
0.7,3.7,0,15.0958
0.7,3.8,0,15.1087
0.7,3.9,0,15.1204
0.7,4,0,15.1306
0.7,4.1,0,15.1413
0.7,4.2,0,15.1514
0.7,4.3,0,15.1585
0.7,4.4,0,15.1658
0.7,4.5,0,15.1673
0.7,4.6,0,15.1693
0.7,4.7,0,15.1656
0.7,4.8,0,15.1624
0.7,4.9,0,15.1529
0.7,5,0,15.1438
0.7,5.1,0,15.1293
0.7,5.2,0,15.115
0.7,5.3,0,15.0945
0.7,5.4,0,15.0738
0.7,5.5,0,15.0481
0.7,5.6,0,15.0218
0.7,5.7,0,14.9916
0.7,5.8,0,14.961
0.7,5.9,0,14.9214
0.7,6,0,14.8815
0.7,6.1,0,14.8439
0.7,6.2,0,14.8063
0.7,6.3,0,14.7693
0.7,6.4,0,14.7304
0.7,6.5,0,14.6898
0.7,6.6,0,14.6492
0.7,6.7,0,14.6117
0.7,6.8,0,14.5704
0.7,6.9,0,14.5291
0.7,7,0,14.491
0.7,7.1,0,14.4498
