x,y,z,p
0.1,2.8,0,0.916949
0.1,2.9,0,0.942408
0.1,3,0,0.970118
0.1,3.1,0,0.991807
0.1,3.2,0,1.01562
0.1,3.3,0,1.03849
0.1,3.4,0,1.06059
0.1,3.5,0,1.08501
0.1,3.6,0,1.10321
0.1,3.7,0,1.12363
0.1,3.8,0,1.14311
0.1,3.9,0,1.16172
0.1,4,0,1.18263
0.1,4.1,0,1.19718
0.1,4.2,0,1.21401
0.1,4.3,0,1.22992
0.1,4.4,0,1.24491
0.1,4.5,0,1.26222
0.1,4.6,0,1.27303
0.1,4.7,0,1.28616
0.1,4.8,0,1.29835
0.1,4.9,0,1.30912
0.1,5,0,1.32201
0.1,5.1,0,1.32992
0.1,5.2,0,1.34237
0.1,5.3,0,1.3479
0.1,5.4,0,1.35843
0.1,5.5,0,1.36243
0.1,5.6,0,1.37144
0.1,5.7,0,1.37391
0.1,5.8,0,1.38139
0.1,5.9,0,1.38231
0.1,6,0,1.38825
0.1,6.1,0,1.38763
0.1,6.2,0,1.39203
0.1,6.3,0,1.38986
0.1,6.4,0,1.39272
0.1,6.5,0,1.38901
0.1,6.6,0,1.39032
0.1,6.7,0,1.38507
0.1,6.8,0,1.38485
0.1,6.9,0,1.37773
0.1,7,0,1.37527
0.1,7.1,0,1.36743
0.1,7.2,0,1.36165
0.1,7.3,0,1.35689
0.1,7.4,0,1.34698
0.1,7.5,0,1.33867
0.1,7.6,0,1.33065
0.1,7.7,0,1.31924
0.1,7.8,0,1.30877
0.1,7.9,0,1.29762
0.1,8,0,1.28472
0.1,8.1,0,1.27262
0.1,8.2,0,1.25823
0.1,8.3,0,1.24352
0.1,8.4,0,1.22994
0.1,8.5,0,1.21252
0.1,8.6,0,1.1957
0.1,8.7,0,1.18063
0.1,8.8,0,1.16019
0.1,8.9,0,1.14136
0.1,9,0,1.12437
0.1,9.1,0,1.10161
0.1,9.2,0,1.08074
0.1,9.3,0,1.06071
0.1,9.4,0,1.03653
0.1,9.5,0,1.0137
0.1,9.6,0,0.990945
0.1,9.7,0,0.965582
0.1,9.8,0,0.94094
0.1,9.9,0,0.915211
0.1,10,0,0.888567
0.1,10.1,0,0.862639
0.1,10.2,0,0.834342
0.1,10.3,0,0.806136
0.1,10.4,0,0.779048
0.1,10.5,0,0.748384
0.1,10.6,0,0.718355
0.1,10.7,0,0.689896
0.1,10.8,0,0.656634
0.1,10.9,0,0.625217
0.1,11,0,0.595134
0.1,11.1,0,0.561229
0.1,11.2,0,0.528471
0.1,11.3,0,0.495931
0.1,11.4,0,0.461002
0.1,11.5,0,0.426962
0.1,11.6,0,0.393037
0.1,11.7,0,0.357854
0.1,11.8,0,0.323126
0.1,11.9,0,0.287593
0.1,12,0,0.251995
0.1,12.1,0,0.216587
0.1,12.2,0,0.180476
0.1,12.3,0,0.144422
0.1,12.4,0,0.108507
0.1,12.5,0,0.0751895
0.1,12.6,0,0.0484948
0.1,12.7,0,0.0218988
0.2,0,0,0.0151221
0.2,0.1,0,0.0418511
0.2,0.2,0,0.0736449
0.2,0.3,0,0.111008
0.2,0.4,0,0.147533
0.2,0.5,0,0.185104
0.2,0.6,0,0.219328
0.2,0.7,0,0.255994
0.2,0.8,0,0.291458
0.2,0.9,0,0.325681
0.2,1,0,0.363793
0.2,1.1,0,0.395505
0.2,1.2,0,0.431459
0.2,1.3,0,0.465725
0.2,1.4,0,0.498027
0.2,1.5,0,0.53445
0.2,1.6,0,0.56346
0.2,1.7,0,0.597824
0.2,1.8,0,0.630225
0.2,1.9,0,0.660125
0.2,2,0,0.694683
0.2,2.1,0,0.720764
0.2,2.2,0,0.752458
0.2,2.3,0,0.781751
0.2,2.4,0,0.80851
0.2,2.5,0,0.841156
0.2,2.6,0,0.864191
0.2,2.7,0,0.893027
0.2,2.8,0,0.91917
0.2,2.9,0,0.942719
0.2,3,0,0.972679
0.2,3.1,0,0.992244
0.2,3.2,0,1.01796
0.2,3.3,0,1.04082
0.2,3.4,0,1.06093
0.2,3.5,0,1.08766
0.2,3.6,0,1.10364
0.2,3.7,0,1.12607
0.2,3.8,0,1.14555
0.2,3.9,0,1.16212
0.2,4,0,1.18534
0.2,4.1,0,1.19759
0.2,4.2,0,1.2165
0.2,4.3,0,1.23242
0.2,4.4,0,1.24533
0.2,4.5,0,1.26497
0.2,4.6,0,1.27345
0.2,4.7,0,1.28869
0.2,4.8,0,1.3009
0.2,4.9,0,1.30978
0.2,5,0,1.32478
0.2,5.1,0,1.33042
0.2,5.2,0,1.34514
0.2,5.3,0,1.34818
0.2,5.4,0,1.36121
0.2,5.5,0,1.36271
0.2,5.6,0,1.37423
0.2,5.7,0,1.37419
0.2,5.8,0,1.38417
0.2,5.9,0,1.38259
0.2,6,0,1.39104
0.2,6.1,0,1.38791
0.2,6.2,0,1.39482
0.2,6.3,0,1.39014
0.2,6.4,0,1.39551
0.2,6.5,0,1.38929
0.2,6.6,0,1.39312
0.2,6.7,0,1.38535
0.2,6.8,0,1.38764
0.2,6.9,0,1.37819
0.2,7,0,1.37806
0.2,7.1,0,1.36832
0.2,7.2,0,1.36313
0.2,7.3,0,1.35969
0.2,7.4,0,1.34754
0.2,7.5,0,1.34068
0.2,7.6,0,1.33345
0.2,7.7,0,1.3198
0.2,7.8,0,1.31142
0.2,7.9,0,1.30041
0.2,8,0,1.28527
0.2,8.1,0,1.27538
0.2,8.2,0,1.26064
0.2,8.3,0,1.24406
0.2,8.4,0,1.23267
0.2,8.5,0,1.21428
0.2,8.6,0,1.19625
0.2,8.7,0,1.18334
0.2,8.8,0,1.16127
0.2,8.9,0,1.14221
0.2,9,0,1.12702
0.2,9.1,0,1.10218
0.2,9.2,0,1.08225
0.2,9.3,0,1.06336
0.2,9.4,0,1.03698
0.2,9.5,0,1.01571
0.2,9.6,0,0.99348
0.2,9.7,0,0.966109
0.2,9.8,0,0.943471
0.2,9.9,0,0.917742
0.2,10,0,0.889003
0.2,10.1,0,0.865048
0.2,10.2,0,0.836243
0.2,10.3,0,0.806548
0.2,10.4,0,0.781282
0.2,10.5,0,0.749693
0.2,10.6,0,0.718887
0.2,10.7,0,0.692166
0.2,10.8,0,0.657168
0.2,10.9,0,0.625862
0.2,11,0,0.597063
0.2,11.1,0,0.561736
0.2,11.2,0,0.529735
0.2,11.3,0,0.497807
0.2,11.4,0,0.461158
0.2,11.5,0,0.428429
0.2,11.6,0,0.39475
0.2,11.7,0,0.358119
0.2,11.8,0,0.324341
0.2,11.9,0,0.288741
0.2,12,0,0.252116
0.2,12.1,0,0.217158
0.2,12.2,0,0.180887
0.2,12.3,0,0.144538
0.2,12.4,0,0.108818
0.2,12.5,0,0.0721219
0.2,12.6,0,0.0435366
0.2,12.7,0,0.0170324
0.3,0,0,0.0108015
0.3,0.1,0,0.0374768
0.3,0.2,0,0.0740859
0.3,0.3,0,0.111449
0.3,0.4,0,0.148253
0.3,0.5,0,0.185919
0.3,0.6,0,0.219999
0.3,0.7,0,0.257194
0.3,0.8,0,0.292659
0.3,0.9,0,0.326975
0.3,1,0,0.365379
0.3,1.1,0,0.396803
0.3,1.2,0,0.433122
0.3,1.3,0,0.467388
0.3,1.4,0,0.499564
0.3,1.5,0,0.536282
0.3,1.6,0,0.564939
0.3,1.7,0,0.599911
0.3,1.8,0,0.632312
0.3,1.9,0,0.661888
0.3,2,0,0.696767
0.3,2.1,0,0.722477
0.3,2.2,0,0.754798
0.3,2.3,0,0.784091
0.3,2.4,0,0.810469
0.3,2.5,0,0.843523
0.3,2.6,0,0.866162
0.3,2.7,0,0.895461
0.3,2.8,0,0.921603
0.3,2.9,0,0.94483
0.3,3,0,0.975241
0.3,3.1,0,0.994381
0.3,3.2,0,1.02052
0.3,3.3,0,1.04337
0.3,3.4,0,1.06312
0.3,3.5,0,1.09031
0.3,3.6,0,1.10585
0.3,3.7,0,1.12873
0.3,3.8,0,1.14821
0.3,3.9,0,1.16435
0.3,4,0,1.18803
0.3,4.1,0,1.19983
0.3,4.2,0,1.21923
0.3,4.3,0,1.23514
0.3,4.4,0,1.24761
0.3,4.5,0,1.26771
0.3,4.6,0,1.27573
0.3,4.7,0,1.29145
0.3,4.8,0,1.30366
0.3,4.9,0,1.31212
0.3,5,0,1.32754
0.3,5.1,0,1.33206
0.3,5.2,0,1.34791
0.3,5.3,0,1.34971
0.3,5.4,0,1.36399
0.3,5.5,0,1.36424
0.3,5.6,0,1.37701
0.3,5.7,0,1.37572
0.3,5.8,0,1.38696
0.3,5.9,0,1.38412
0.3,6,0,1.39383
0.3,6.1,0,1.38945
0.3,6.2,0,1.39761
0.3,6.3,0,1.39168
0.3,6.4,0,1.39831
0.3,6.5,0,1.39083
0.3,6.6,0,1.39591
0.3,6.7,0,1.38689
0.3,6.8,0,1.39044
0.3,6.9,0,1.37982
0.3,7,0,1.38086
0.3,7.1,0,1.37112
0.3,7.2,0,1.36593
0.3,7.3,0,1.36249
0.3,7.4,0,1.34986
0.3,7.5,0,1.34348
0.3,7.6,0,1.33625
0.3,7.7,0,1.32148
0.3,7.8,0,1.3142
0.3,7.9,0,1.30319
0.3,8,0,1.28693
0.3,8.1,0,1.27814
0.3,8.2,0,1.2634
0.3,8.3,0,1.24589
0.3,8.4,0,1.23541
0.3,8.5,0,1.21701
0.3,8.6,0,1.1987
0.3,8.7,0,1.18605
0.3,8.8,0,1.16398
0.3,8.9,0,1.14486
0.3,9,0,1.12966
0.3,9.1,0,1.10477
0.3,9.2,0,1.08491
0.3,9.3,0,1.06601
0.3,9.4,0,1.03894
0.3,9.5,0,1.01824
0.3,9.6,0,0.996014
0.3,9.7,0,0.96764
0.3,9.8,0,0.946003
0.3,9.9,0,0.920273
0.3,10,0,0.890438
0.3,10.1,0,0.867458
0.3,10.2,0,0.838653
0.3,10.3,0,0.808207
0.3,10.4,0,0.783516
0.3,10.5,0,0.751927
0.3,10.6,0,0.721111
0.3,10.7,0,0.694437
0.3,10.8,0,0.659438
0.3,10.9,0,0.627792
0.3,11,0,0.598993
0.3,11.1,0,0.563491
0.3,11.2,0,0.531611
0.3,11.3,0,0.499684
0.3,11.4,0,0.462325
0.3,11.5,0,0.430142
0.3,11.6,0,0.396462
0.3,11.7,0,0.359008
0.3,11.8,0,0.325555
0.3,11.9,0,0.289956
0.3,12,0,0.252467
0.3,12.1,0,0.217729
0.3,12.2,0,0.181457
0.3,12.3,0,0.144806
0.3,12.4,0,0.109129
0.3,12.5,0,0.0724327
0.3,12.6,0,0.0386702
0.3,12.7,0,0.012166
0.4,0,0,0.00648089
0.4,0.1,0,0.0366774
0.4,0.2,0,0.0745269
0.4,0.3,0,0.11189
0.4,0.4,0,0.14914
0.4,0.5,0,0.186734
0.4,0.6,0,0.221589
0.4,0.7,0,0.258394
0.4,0.8,0,0.293859
0.4,0.9,0,0.329313
0.4,1,0,0.366965
0.4,1.1,0,0.399451
0.4,1.2,0,0.434785
0.4,1.3,0,0.469051
0.4,1.4,0,0.502309
0.4,1.5,0,0.538113
0.4,1.6,0,0.568186
0.4,1.7,0,0.601999
0.4,1.8,0,0.634399
0.4,1.9,0,0.665098
0.4,2,0,0.698851
0.4,2.1,0,0.726039
0.4,2.2,0,0.757138
0.4,2.3,0,0.78643
0.4,2.4,0,0.814244
0.4,2.5,0,0.84589
0.4,2.6,0,0.869961
0.4,2.7,0,0.897894
0.4,2.8,0,0.924037
0.4,2.9,0,0.948878
0.4,3,0,0.977803
0.4,3.1,0,0.998423
0.4,3.2,0,1.02307
0.4,3.3,0,1.04592
0.4,3.4,0,1.06732
0.4,3.5,0,1.09296
0.4,3.6,0,1.11006
0.4,3.7,0,1.13139
0.4,3.8,0,1.15087
0.4,3.9,0,1.16864
0.4,4,0,1.19073
0.4,4.1,0,1.20415
0.4,4.2,0,1.22196
0.4,4.3,0,1.23787
0.4,4.4,0,1.25197
0.4,4.5,0,1.27046
0.4,4.6,0,1.28012
0.4,4.7,0,1.29421
0.4,4.8,0,1.30642
0.4,4.9,0,1.31636
0.4,5,0,1.33031
0.4,5.1,0,1.33709
0.4,5.2,0,1.35068
0.4,5.3,0,1.35498
0.4,5.4,0,1.36677
0.4,5.5,0,1.36952
0.4,5.6,0,1.37979
0.4,5.7,0,1.38101
0.4,5.8,0,1.38975
0.4,5.9,0,1.38942
0.4,6,0,1.39662
0.4,6.1,0,1.39475
0.4,6.2,0,1.4004
0.4,6.3,0,1.39698
0.4,6.4,0,1.4011
0.4,6.5,0,1.39613
0.4,6.6,0,1.3987
0.4,6.7,0,1.3922
0.4,6.8,0,1.39323
0.4,6.9,0,1.38495
0.4,7,0,1.38366
0.4,7.1,0,1.3748
0.4,7.2,0,1.36902
0.4,7.3,0,1.36529
0.4,7.4,0,1.35427
0.4,7.5,0,1.34628
0.4,7.6,0,1.33904
0.4,7.7,0,1.3265
0.4,7.8,0,1.31698
0.4,7.9,0,1.30597
0.4,8,0,1.29192
0.4,8.1,0,1.28089
0.4,8.2,0,1.26616
0.4,8.3,0,1.25065
0.4,8.4,0,1.23814
0.4,8.5,0,1.21975
0.4,8.6,0,1.20277
0.4,8.7,0,1.18876
0.4,8.8,0,1.16721
0.4,8.9,0,1.14824
0.4,9,0,1.13231
0.4,9.1,0,1.10851
0.4,9.2,0,1.08765
0.4,9.3,0,1.06867
0.4,9.4,0,1.04329
0.4,9.5,0,1.02078
0.4,9.6,0,0.998549
0.4,9.7,0,0.972178
0.4,9.8,0,0.948534
0.4,9.9,0,0.922805
0.4,10,0,0.894944
0.4,10.1,0,0.869868
0.4,10.2,0,0.841063
0.4,10.3,0,0.81207
0.4,10.4,0,0.78575
0.4,10.5,0,0.754237
0.4,10.6,0,0.724277
0.4,10.7,0,0.696707
0.4,10.8,0,0.662289
0.4,10.9,0,0.630215
0.4,11,0,0.600922
0.4,11.1,0,0.566273
0.4,11.2,0,0.533488
0.4,11.3,0,0.50156
0.4,11.4,0,0.465621
0.4,11.5,0,0.431855
0.4,11.6,0,0.398175
0.4,11.7,0,0.36167
0.4,11.8,0,0.32677
0.4,11.9,0,0.291171
0.4,12,0,0.254132
0.4,12.1,0,0.218299
0.4,12.2,0,0.182028
0.4,12.3,0,0.145444
0.4,12.4,0,0.10944
0.4,12.5,0,0.0727574
0.4,12.6,0,0.0360715
0.4,12.7,0,0.00729959
0.5,0,0,0.0021603
0.5,0.1,0,0.0373872
0.5,0.2,0,0.0751292
0.5,0.3,0,0.112617
0.5,0.4,0,0.150057
0.5,0.5,0,0.187549
0.5,0.6,0,0.223511
0.5,0.7,0,0.260027
0.5,0.8,0,0.295935
0.5,0.9,0,0.331975
0.5,1,0,0.368552
0.5,1.1,0,0.402553
0.5,1.2,0,0.437312
0.5,1.3,0,0.471598
0.5,1.4,0,0.505446
0.5,1.5,0,0.539945
0.5,1.6,0,0.57204
0.5,1.7,0,0.605146
0.5,1.8,0,0.63745
0.5,1.9,0,0.66879
0.5,2,0,0.700935
0.5,2.1,0,0.730235
0.5,2.2,0,0.760592
0.5,2.3,0,0.789993
0.5,2.4,0,0.818622
0.5,2.5,0,0.848257
0.5,2.6,0,0.874375
0.5,2.7,0,0.901515
0.5,2.8,0,0.927821
0.5,2.9,0,0.953562
0.5,3,0,0.980364
0.5,3.1,0,1.0031
0.5,3.2,0,1.0269
0.5,3.3,0,1.04986
0.5,3.4,0,1.07218
0.5,3.5,0,1.0956
0.5,3.6,0,1.11494
0.5,3.7,0,1.13539
0.5,3.8,0,1.15491
0.5,3.9,0,1.17361
0.5,4,0,1.19344
0.5,4.1,0,1.20917
0.5,4.2,0,1.22605
0.5,4.3,0,1.24199
0.5,4.4,0,1.25702
0.5,4.5,0,1.2732
0.5,4.6,0,1.2852
0.5,4.7,0,1.29837
0.5,4.8,0,1.31045
0.5,4.9,0,1.32123
0.5,5,0,1.33307
0.5,5.1,0,1.34213
0.5,5.2,0,1.35345
0.5,5.3,0,1.36025
0.5,5.4,0,1.36954
0.5,5.5,0,1.37481
0.5,5.6,0,1.38258
0.5,5.7,0,1.3863
0.5,5.8,0,1.39254
0.5,5.9,0,1.39472
0.5,6,0,1.39941
0.5,6.1,0,1.40005
0.5,6.2,0,1.4032
0.5,6.3,0,1.40229
0.5,6.4,0,1.40389
0.5,6.5,0,1.40144
0.5,6.6,0,1.4015
0.5,6.7,0,1.39751
0.5,6.8,0,1.39603
0.5,6.9,0,1.39008
0.5,7,0,1.38646
0.5,7.1,0,1.37965
0.5,7.2,0,1.37388
0.5,7.3,0,1.3681
0.5,7.4,0,1.3593
0.5,7.5,0,1.35098
0.5,7.6,0,1.34201
0.5,7.7,0,1.33152
0.5,7.8,0,1.32102
0.5,7.9,0,1.30957
0.5,8,0,1.29691
0.5,8.1,0,1.28426
0.5,8.2,0,1.27036
0.5,8.3,0,1.2556
0.5,8.4,0,1.24088
0.5,8.5,0,1.22453
0.5,8.6,0,1.20767
0.5,8.7,0,1.19148
0.5,8.8,0,1.17207
0.5,8.9,0,1.15311
0.5,9,0,1.13496
0.5,9.1,0,1.11325
0.5,9.2,0,1.09238
0.5,9.3,0,1.07132
0.5,9.4,0,1.04803
0.5,9.5,0,1.02497
0.5,9.6,0,1.00144
0.5,9.7,0,0.976717
0.5,9.8,0,0.951999
0.5,9.9,0,0.926254
0.5,10,0,0.89945
0.5,10.1,0,0.872645
0.5,10.2,0,0.844847
0.5,10.3,0,0.816302
0.5,10.4,0,0.787984
0.5,10.5,0,0.758209
0.5,10.6,0,0.72825
0.5,10.7,0,0.698977
0.5,10.8,0,0.666301
0.5,10.9,0,0.634227
0.5,11,0,0.602851
0.5,11.1,0,0.569571
0.5,11.2,0,0.536711
0.5,11.3,0,0.503437
0.5,11.4,0,0.469054
0.5,11.5,0,0.434699
0.5,11.6,0,0.400146
0.5,11.7,0,0.364332
0.5,11.8,0,0.328518
0.5,11.9,0,0.292638
0.5,12,0,0.255797
0.5,12.1,0,0.218957
0.5,12.2,0,0.182765
0.5,12.3,0,0.14621
0.5,12.4,0,0.109751
0.5,12.5,0,0.0731669
0.5,12.6,0,0.0364811
0.5,12.7,0,0.0024332
0.6,0,0,0
0.6,0.1,0,0.0379644
0.6,0.2,0,0.0757064
0.6,0.3,0,0.113804
0.6,0.4,0,0.151244
0.6,0.5,0,0.188747
0.6,0.6,0,0.225584
0.6,0.7,0,0.2621
0.6,0.8,0,0.298663
0.6,0.9,0,0.334702
0.6,1,0,0.370917
0.6,1.1,0,0.406171
0.6,1.2,0,0.44093
0.6,1.3,0,0.474633
0.6,1.4,0,0.50848
0.6,1.5,0,0.542995
0.6,1.6,0,0.576333
0.6,1.7,0,0.609439
0.6,1.8,0,0.641506
0.6,1.9,0,0.672846
0.6,2,0,0.704481
0.6,2.1,0,0.734515
0.6,2.2,0,0.764871
0.6,2.3,0,0.795074
0.6,2.4,0,0.823703
0.6,2.5,0,0.852256
0.6,2.6,0,0.878762
0.6,2.7,0,0.905903
0.6,2.8,0,0.933167
0.6,2.9,0,0.958908
0.6,3,0,0.984706
0.6,3.1,0,1.008
0.6,3.2,0,1.0318
0.6,3.3,0,1.05517
0.6,3.4,0,1.07749
0.6,3.5,0,1.10016
0.6,3.6,0,1.12022
0.6,3.7,0,1.14067
0.6,3.8,0,1.16028
0.6,3.9,0,1.17897
0.6,4,0,1.19813
0.6,4.1,0,1.2146
0.6,4.2,0,1.23149
0.6,4.3,0,1.24746
0.6,4.4,0,1.26249
0.6,4.5,0,1.278
0.6,4.6,0,1.29071
0.6,4.7,0,1.30388
0.6,4.8,0,1.31598
0.6,4.9,0,1.32676
0.6,5,0,1.33792
0.6,5.1,0,1.34767
0.6,5.2,0,1.35833
0.6,5.3,0,1.3658
0.6,5.4,0,1.37443
0.6,5.5,0,1.38037
0.6,5.6,0,1.38747
0.6,5.7,0,1.39187
0.6,5.8,0,1.39744
0.6,5.9,0,1.4003
0.6,6,0,1.40433
0.6,6.1,0,1.40563
0.6,6.2,0,1.40812
0.6,6.3,0,1.40788
0.6,6.4,0,1.40882
0.6,6.5,0,1.40703
0.6,6.6,0,1.40642
0.6,6.7,0,1.40309
0.6,6.8,0,1.40095
0.6,6.9,0,1.39567
0.6,7,0,1.39138
0.6,7.1,0,1.38526
0.6,7.2,0,1.37948
0.6,7.3,0,1.37341
0.6,7.4,0,1.36491
0.6,7.5,0,1.35658
0.6,7.6,0,1.34759
0.6,7.7,0,1.3371
0.6,7.8,0,1.3266
0.6,7.9,0,1.31511
0.6,8,0,1.30246
0.6,8.1,0,1.28981
0.6,8.2,0,1.27585
0.6,8.3,0,1.26109
0.6,8.4,0,1.24634
0.6,8.5,0,1.22998
0.6,8.6,0,1.21311
0.6,8.7,0,1.19647
0.6,8.8,0,1.17747
0.6,8.9,0,1.15851
0.6,9,0,1.13967
0.6,9.1,0,1.11843
0.6,9.2,0,1.09757
0.6,9.3,0,1.07654
0.6,9.4,0,1.05345
0.6,9.5,0,1.0304
0.6,9.6,0,1.00615
0.6,9.7,0,0.981432
0.6,9.8,0,0.956714
0.6,9.9,0,0.931665
0.6,10,0,0.90486
0.6,10.1,0,0.878056
0.6,10.2,0,0.849075
0.6,10.3,0,0.82053
0.6,10.4,0,0.792116
0.6,10.5,0,0.762918
0.6,10.6,0,0.732958
0.6,10.7,0,0.702866
0.6,10.8,0,0.670673
0.6,10.9,0,0.638599
0.6,11,0,0.606182
0.6,11.1,0,0.572917
0.6,11.2,0,0.540056
0.6,11.3,0,0.507556
0.6,11.4,0,0.473214
0.6,11.5,0,0.438859
0.6,11.6,0,0.402838
0.6,11.7,0,0.367024
0.6,11.8,0,0.33121
0.6,11.9,0,0.294806
0.6,12,0,0.257965
0.6,12.1,0,0.221125
0.6,12.2,0,0.182881
0.6,12.3,0,0.146325
0.6,12.4,0,0.110077
0.6,12.5,0,0.0742949
0.6,12.6,0,0.0376091
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.038409
0.7,0.2,0,0.0762897
0.7,0.3,0,0.114994
0.7,0.4,0,0.152701
0.7,0.5,0,0.190329
0.7,0.6,0,0.227808
0.7,0.7,0,0.264423
0.7,0.8,0,0.301328
0.7,0.9,0,0.337496
0.7,1,0,0.374062
0.7,1.1,0,0.410304
0.7,1.2,0,0.444878
0.7,1.3,0,0.477861
0.7,1.4,0,0.511413
0.7,1.5,0,0.547263
0.7,1.6,0,0.581064
0.7,1.7,0,0.614132
0.7,1.8,0,0.646013
0.7,1.9,0,0.677266
0.7,2,0,0.709491
0.7,2.1,0,0.738877
0.7,2.2,0,0.76966
0.7,2.3,0,0.800714
0.7,2.4,0,0.829485
0.7,2.5,0,0.857886
0.7,2.6,0,0.883125
0.7,2.7,0,0.910895
0.7,2.8,0,0.939146
0.7,2.9,0,0.964915
0.7,3,0,0.990829
0.7,3.1,0,1.01313
0.7,3.2,0,1.03739
0.7,3.3,0,1.06114
0.7,3.4,0,1.08324
0.7,3.5,0,1.10662
0.7,3.6,0,1.1259
0.7,3.7,0,1.1467
0.7,3.8,0,1.16636
0.7,3.9,0,1.18473
0.7,4,0,1.20482
0.7,4.1,0,1.22047
0.7,4.2,0,1.23772
0.7,4.3,0,1.25371
0.7,4.4,0,1.26838
0.7,4.5,0,1.28484
0.7,4.6,0,1.29665
0.7,4.7,0,1.31021
0.7,4.8,0,1.32245
0.7,4.9,0,1.33295
0.7,5,0,1.34487
0.7,5.1,0,1.35371
0.7,5.2,0,1.3653
0.7,5.3,0,1.37163
0.7,5.4,0,1.38143
0.7,5.5,0,1.38621
0.7,5.6,0,1.39449
0.7,5.7,0,1.39773
0.7,5.8,0,1.40447
0.7,5.9,0,1.40616
0.7,6,0,1.41137
0.7,6.1,0,1.41149
0.7,6.2,0,1.41516
0.7,6.3,0,1.41374
