x,y,z,U_0,U_1,U_2
0.1,5.5,0,3.02668,0.000742773,1.56125e-18
0.1,5.6,0,3.02674,0.00185371,-1.38778e-18
0.1,5.7,0,3.02671,0.00287811,2.25514e-18
0.1,5.8,0,3.02648,0.00372117,5e-11
0.1,5.9,0,3.0255,0.00413707,6.5e-11
0.1,6,0,3.02123,0.00631134,1.79825e-11
0.1,6.1,0,3.01679,0.00898176,4.56272e-12
0.1,6.2,0,3.01528,0.0098897,-3.81639e-18
0.1,6.3,0,3.01528,0.0098897,-3.81639e-18
0.1,6.4,0,3.01482,0.00966657,-3.66363e-19
0.1,6.5,0,3.01434,0.0094297,3.29597e-18
0.1,6.6,0,3.01434,0.0094297,3.29597e-18
0.1,6.7,0,3.01423,0.00911768,6.93889e-19
0.1,6.8,0,3.01389,0.0080776,-7.97973e-18
0.1,6.9,0,3.01388,0.008036,-8.32667e-18
0.1,7,0,3.01388,0.008036,-8.32667e-18
0.1,7.1,0,3.01375,0.00718957,8.97137e-19
0.1,7.2,0,3.0137,0.00684209,4.68375e-18
0.1,7.3,0,3.0137,0.00684209,4.68375e-18
0.1,7.4,0,3.01393,0.00638226,2.50888e-18
0.1,7.5,0,3.0142,0.00581513,-1.73472e-19
0.1,7.6,0,3.0142,0.00581513,-1.73472e-19
0.1,7.7,0,3.01436,0.00569737,-7.56029e-19
0.1,7.8,0,3.01497,0.00522631,-3.08625e-18
0.1,7.9,0,3.01503,0.00518391,-3.29597e-18
0.1,8,0,3.01503,0.00518391,-3.29597e-18
0.1,8.1,0,3.01556,0.00489654,8.15682e-18
0.1,8.2,0,3.01582,0.00475605,1.3756e-17
0.1,8.3,0,3.01582,0.00475605,1.3756e-17
0.1,8.4,0,3.01608,0.00462795,5.60485e-18
0.1,8.5,0,3.01645,0.00444396,-6.07153e-18
0.1,8.6,0,3.01645,0.00444396,-6.07153e-18
0.1,8.7,0,3.01651,0.00439686,-7.46269e-10
0.1,8.8,0,3.0168,0.00416136,-4.47761e-09
0.1,8.9,0,3.01684,0.00412839,-5e-09
0.1,9,0,3.01684,0.00412839,-5e-09
0.1,9.1,0,3.01697,0.00386957,-5e-09
0.1,9.2,0,3.01705,0.00372037,-5e-09
0.1,9.3,0,3.01705,0.00372037,-5e-09
0.1,9.4,0,3.01709,0.00353015,-3.13433e-09
0.1,9.5,0,3.01715,0.00321056,-2.42861e-18
0.1,9.6,0,3.01715,0.00321056,-2.42861e-18
0.1,9.7,0,3.01716,0.00314324,-5.59701e-10
0.1,9.8,0,3.0172,0.00269444,-4.29104e-09
0.1,9.9,0,3.01721,0.00260917,-5e-09
0.1,10,0,3.01721,0.00260917,-5e-09
0.1,10.1,0,3.01723,0.00220425,-7.98507e-09
0.1,10.2,0,3.01725,0.00193093,-1e-08
0.1,10.3,0,3.01725,0.00193093,-1e-08
0.1,10.4,0,3.01727,0.00165925,-1e-08
0.1,10.5,0,3.0173,0.00112194,-1e-08
0.1,10.6,0,3.0173,0.00112194,-1e-08
0.1,10.7,0,3.01731,0.00105757,-9.62687e-09
0.1,10.8,0,3.01736,0.000413946,-5.89552e-09
0.1,10.9,0,3.01737,0.000259475,-5e-09
0.1,11,0,3.01737,0.000259475,-5e-09
0.1,11.1,0,3.01745,-0.000450833,-2.20149e-09
0.1,11.2,0,3.01752,-0.00100961,3.46945e-19
0.1,11.3,0,3.01752,-0.00100961,3.46945e-19
0.1,11.4,0,3.01762,-0.00140466,2.47004e-18
0.1,11.5,0,3.01785,-0.00233303,7.45931e-18
0.1,11.6,0,3.01785,-0.00233303,7.45931e-18
0.1,11.7,0,3.01787,-0.00246613,7.51109e-18
0.1,11.8,0,3.01831,-0.00512824,8.54675e-18
0.1,11.9,0,3.01843,-0.00590025,8.84709e-18
0.1,12,0,3.01843,-0.00590025,8.84709e-18
0.1,12.1,0,3.01569,-0.00722576,-2.66164e-18
0.1,12.2,0,3.01318,-0.00843765,-1.31839e-17
0.1,12.3,0,3.01318,-0.00843765,-1.31839e-17
0.1,12.4,0,2.69631,-0.00623379,-9.74034e-18
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.3,0,0
0.2,0.1,0,1.50953,0.0140606,-3.46945e-19
0.2,0.2,0,2.71905,0.0281212,-6.93889e-19
0.2,0.3,0,3.02426,0.0265578,2.60209e-19
0.2,0.4,0,3.03468,0.0234311,2.1684e-18
0.2,0.5,0,3.03989,0.0218677,3.1225e-18
0.2,0.6,0,3.03875,0.0166121,-5e-09
0.2,0.7,0,3.03761,0.0113566,-1e-08
0.2,0.8,0,3.03725,0.0104187,-1e-08
0.2,0.9,0,3.03652,0.0085428,-1e-08
0.2,1,0,3.03615,0.00760487,-1e-08
0.2,1.1,0,3.03578,0.00579894,-3.46937e-19
0.2,1.2,0,3.0354,0.003993,1e-08
0.2,1.3,0,3.0353,0.00344352,1e-08
0.2,1.4,0,3.0351,0.00234455,1e-08
0.2,1.5,0,3.035,0.00179506,1e-08
0.2,1.6,0,3.03483,0.000933051,5e-09
0.2,1.7,0,3.03466,7.10441e-05,6.96758e-18
0.2,1.8,0,3.03456,-0.000245748,5.31329e-18
0.2,1.9,0,3.03438,-0.000879331,2.00239e-18
0.2,2,0,3.03429,-0.00119612,3.46945e-19
0.2,2.1,0,3.03402,-0.00166375,5.20417e-19
0.2,2.2,0,3.03376,-0.00213138,6.93889e-19
0.2,2.3,0,3.03356,-0.00231234,9.54098e-19
0.2,2.4,0,3.03316,-0.00267427,1.47451e-18
0.2,2.5,0,3.03296,-0.00285523,1.73472e-18
0.2,2.6,0,3.03241,-0.00318999,-5e-09
0.2,2.7,0,3.03186,-0.00352474,-1e-08
0.2,2.8,0,3.03153,-0.0037211,-1e-08
0.2,2.9,0,3.03086,-0.00411381,-1e-08
0.2,3,0,3.03053,-0.00431016,-1e-08
0.2,3.1,0,3.02985,-0.00481519,-5e-09
0.2,3.2,0,3.02918,-0.00532022,-4.16333e-18
0.2,3.3,0,3.02891,-0.00562375,-4.85723e-18
0.2,3.4,0,3.02836,-0.00623083,-6.245e-18
0.2,3.5,0,3.02809,-0.00653436,-6.93889e-18
0.2,3.6,0,3.02772,-0.00725985,-3.81639e-18
0.2,3.7,0,3.02735,-0.00798534,-6.93889e-19
0.2,3.8,0,3.02729,-0.00859,-5.63785e-19
0.2,3.9,0,3.02717,-0.00979933,-3.03577e-19
0.2,4,0,3.02712,-0.010404,-1.73472e-19
0.2,4.1,0,3.02751,-0.0119086,-4.33681e-19
0.2,4.2,0,3.02791,-0.0134132,-6.93889e-19
0.2,4.3,0,3.02835,-0.0139078,-7.80626e-19
0.2,4.4,0,3.02925,-0.0148969,-9.54098e-19
0.2,4.5,0,3.02969,-0.0153914,-1.04083e-18
0.2,4.6,0,3.03006,-0.0148265,-3.46945e-19
0.2,4.7,0,3.03043,-0.0142616,3.46945e-19
0.2,4.8,0,3.03193,-0.0127951,2.60209e-19
0.2,4.9,0,3.03494,-0.00986208,8.67362e-20
0.2,5,0,3.03644,-0.00839558,0
0.2,5.1,0,3.04432,-0.0046058,-2.08167e-18
0.2,5.2,0,3.04903,-0.00346686,-1.04083e-18
0.2,5.3,0,3.05174,-0.00216834,-1.38778e-18
0.2,5.4,0,3.05295,-0.00054694,2.08167e-18
0.2,5.5,0,3.05335,0.00148555,3.1225e-18
0.2,5.6,0,3.05347,0.00370743,-2.77556e-18
0.2,5.7,0,3.05341,0.00575622,4.51028e-18
0.2,5.8,0,3.05296,0.00744234,1e-10
0.2,5.9,0,3.05101,0.00827414,1.3e-10
0.2,6,0,3.04246,0.0126227,3.5965e-11
0.2,6.1,0,3.03802,0.0152931,2.25452e-11
0.2,6.2,0,3.03357,0.0179635,9.12544e-12
0.2,6.3,0,3.03055,0.0197794,-7.63278e-18
0.2,6.4,0,3.0301,0.0195563,-4.18275e-18
0.2,6.5,0,3.02939,0.019213,1.12498e-18
0.2,6.6,0,3.02869,0.0188697,6.43272e-18
0.2,6.7,0,3.02857,0.0185474,3.98986e-18
0.2,6.8,0,3.02823,0.0175073,-4.68375e-18
0.2,6.9,0,3.02788,0.0164672,-1.33574e-17
0.2,7,0,3.02775,0.016072,-1.66533e-17
0.2,7.1,0,3.02763,0.0152256,-7.42954e-18
0.2,7.2,0,3.02749,0.0143346,2.27974e-18
0.2,7.3,0,3.0274,0.0136842,9.36751e-18
0.2,7.4,0,3.02762,0.0132243,7.19263e-18
0.2,7.5,0,3.028,0.012458,3.56783e-18
0.2,7.6,0,3.02838,0.0116916,-5.69611e-20
0.2,7.7,0,3.02856,0.0115125,-9.29501e-19
0.2,7.8,0,3.02918,0.0110414,-3.25973e-18
0.2,7.9,0,3.02979,0.0105704,-5.58995e-18
0.2,8,0,3.03006,0.0103678,-6.59195e-18
0.2,8.1,0,3.03059,0.0100805,4.86084e-18
0.2,8.2,0,3.03118,0.00976115,1.75862e-17
0.2,8.3,0,3.03164,0.0095121,2.75119e-17
0.2,8.4,0,3.0319,0.009384,1.93388e-17
0.2,8.5,0,3.03237,0.0091511,4.55859e-18
0.2,8.6,0,3.03284,0.0089182,-1.02216e-17
0.2,8.7,0,3.03296,0.00884083,-7.46269e-10
0.2,8.8,0,3.03325,0.00860533,-4.47761e-09
0.2,8.9,0,3.03354,0.00836983,-8.20896e-09
0.2,9,0,3.03368,0.00825679,-1e-08
0.2,9.1,0,3.03381,0.00799797,-1e-08
0.2,9.2,0,3.03397,0.00769348,-1e-08
0.2,9.3,0,3.0341,0.00744075,-1e-08
0.2,9.4,0,3.03414,0.00725052,-8.13433e-09
0.2,9.5,0,3.03421,0.00687006,-4.40299e-09
0.2,9.6,0,3.03429,0.00648961,-6.71642e-10
0.2,9.7,0,3.03431,0.00635381,-5.59701e-10
0.2,9.8,0,3.03435,0.005905,-4.29104e-09
0.2,9.9,0,3.0344,0.0054562,-8.02239e-09
0.2,10,0,3.03442,0.00521833,-1e-08
0.2,10.1,0,3.03444,0.00481341,-1.29851e-08
0.2,10.2,0,3.03448,0.00430727,-1.67164e-08
0.2,10.3,0,3.0345,0.00386186,-2e-08
0.2,10.4,0,3.03452,0.00359018,-2e-08
0.2,10.5,0,3.03456,0.00298646,-2e-08
0.2,10.6,0,3.0346,0.00238273,-2e-08
0.2,10.7,0,3.03461,0.00217951,-1.96269e-08
0.2,10.8,0,3.03466,0.00153588,-1.58955e-08
0.2,10.9,0,3.03471,0.000892254,-1.21642e-08
0.2,11,0,3.03473,0.000518949,-1e-08
0.2,11.1,0,3.03482,-0.000191358,-7.20149e-09
0.2,11.2,0,3.03493,-0.00113843,-3.47015e-09
0.2,11.3,0,3.03503,-0.00201922,6.93889e-19
0.2,11.4,0,3.03513,-0.00241427,2.81698e-18
0.2,11.5,0,3.03538,-0.00340189,8.12472e-18
0.2,11.6,0,3.03563,-0.00438952,1.34325e-17
0.2,11.7,0,3.03573,-0.00479916,1.49704e-17
0.2,11.8,0,3.03616,-0.00746127,1.60061e-17
0.2,11.9,0,3.03659,-0.0101234,1.70417e-17
0.2,12,0,3.03686,-0.0118005,1.76942e-17
0.2,12.1,0,3.03412,-0.013126,6.18545e-18
0.2,12.2,0,3.0302,-0.0150196,-1.02556e-17
0.2,12.3,0,3.02636,-0.0168753,-2.63678e-17
0.2,12.4,0,2.70949,-0.0146714,-2.29242e-17
0.2,12.5,0,1.80413,-0.00837468,-1.30855e-17
0.2,12.6,0,0.898768,-0.00207793,-3.24678e-18
0.2,12.7,0,0.26105,0,0
0.3,0,0,0,0,0
0.3,0.1,0,1.228,0.0164298,5.20417e-19
0.3,0.2,0,2.43752,0.0304904,1.73472e-19
0.3,0.3,0,3.05163,0.0358816,-2.60209e-19
0.3,0.4,0,3.06205,0.0327548,1.64799e-18
0.3,0.5,0,3.07247,0.029628,3.55618e-18
0.3,0.6,0,3.07044,0.0238765,-2.5e-09
0.3,0.7,0,3.0693,0.0186209,-7.5e-09
0.3,0.8,0,3.06765,0.0145756,-7.5e-09
0.3,0.9,0,3.06692,0.0126998,-7.5e-09
0.3,1,0,3.06619,0.0108239,-7.5e-09
0.3,1.1,0,3.06543,0.00840899,2.5e-09
0.3,1.2,0,3.06506,0.00660305,1.25e-08
0.3,1.3,0,3.06455,0.00471504,1.75e-08
0.3,1.4,0,3.06434,0.00361606,1.75e-08
0.3,1.5,0,3.06414,0.00251709,1.75e-08
0.3,1.6,0,3.06381,0.00124313,1e-08
0.3,1.7,0,3.06364,0.000381123,5e-09
0.3,1.8,0,3.06333,-0.000723647,2.5e-09
0.3,1.9,0,3.06315,-0.00135723,2.5e-09
0.3,2,0,3.06296,-0.00199081,2.5e-09
0.3,2.1,0,3.06257,-0.00278688,5e-09
0.3,2.2,0,3.06231,-0.00325451,5e-09
0.3,2.3,0,3.06185,-0.00396582,5e-09
0.3,2.4,0,3.06145,-0.00432774,5e-09
0.3,2.5,0,3.06106,-0.00468966,5e-09
0.3,2.6,0,3.06037,-0.00525004,-2.5e-09
0.3,2.7,0,3.05982,-0.0055848,-7.5e-09
0.3,2.8,0,3.05908,-0.00604477,-1.25e-08
0.3,2.9,0,3.05841,-0.00643748,-1.25e-08
0.3,3,0,3.05775,-0.00683018,-1.25e-08
0.3,3.1,0,3.05695,-0.00726947,-7.5e-09
0.3,3.2,0,3.05627,-0.0077745,-2.5e-09
0.3,3.3,0,3.05559,-0.00810111,-2.42861e-18
0.3,3.4,0,3.05505,-0.00870818,-3.81639e-18
0.3,3.5,0,3.0545,-0.00931525,-5.20417e-18
0.3,3.6,0,3.05417,-0.00963355,-4.94396e-18
0.3,3.7,0,3.0538,-0.010359,-1.82146e-18
0.3,3.8,0,3.05383,-0.0105484,-4.42354e-18
0.3,3.9,0,3.05371,-0.0117577,-4.16334e-18
0.3,4,0,3.05359,-0.0129671,-3.90313e-18
0.3,4.1,0,3.05473,-0.0134487,1.86483e-18
0.3,4.2,0,3.05513,-0.0149533,1.60462e-18
0.3,4.3,0,3.05572,-0.0150025,-3.38271e-18
0.3,4.4,0,3.05662,-0.0159917,-3.55618e-18
0.3,4.5,0,3.05751,-0.0169808,-3.72966e-18
0.3,4.6,0,3.05865,-0.0148002,3.46945e-18
0.3,4.7,0,3.05902,-0.0142353,4.16334e-18
0.3,4.8,0,3.06287,-0.0119803,1.51186e-32
0.3,4.9,0,3.06588,-0.00904725,-1.73472e-19
0.3,5,0,3.06889,-0.00611424,-3.46945e-19
0.3,5.1,0,3.07926,-0.0020064,-3.01408e-18
0.3,5.2,0,3.08461,-0.00127526,-1.47451e-18
0.3,5.3,0,3.087,-0.000392245,-3.03577e-19
0.3,5.4,0,3.08752,0.00097439,1.86164e-18
0.3,5.5,0,3.08743,0.00293581,4.03323e-18
0.3,5.6,0,3.08753,0.00517185,2.5e-10
0.3,5.7,0,3.08798,0.00717877,2.5e-10
0.3,5.8,0,3.08841,0.00862774,1e-10
0.3,5.9,0,3.08724,0.00888739,1.3e-10
0.3,6,0,3.07719,0.0130712,3.5965e-11
0.3,6.1,0,3.07035,0.015881,3.15365e-11
0.3,6.2,0,3.06591,0.0185514,1.81167e-11
0.3,6.3,0,3.06147,0.0212218,4.69691e-12
0.3,6.4,0,3.05762,0.0242379,-3.61832e-18
0.3,6.5,0,3.05686,0.0239655,1.81887e-18
0.3,6.6,0,3.05616,0.0236222,7.12661e-18
0.3,6.7,0,3.05558,0.0236999,5.63785e-18
0.3,6.8,0,3.05526,0.0234368,-6.245e-18
0.3,6.9,0,3.05492,0.0223967,-1.49186e-17
0.3,7,0,3.05458,0.0213566,-2.35922e-17
0.3,7.1,0,3.05398,0.0212902,-6.12849e-18
0.3,7.2,0,3.05385,0.0203993,3.58078e-18
0.3,7.3,0,3.05371,0.0195083,1.32901e-17
0.3,7.4,0,3.05385,0.0192012,8.70728e-18
0.3,7.5,0,3.05423,0.0184942,4.34846e-18
0.3,7.6,0,3.05461,0.0177279,7.23664e-19
0.3,7.7,0,3.05509,0.017108,9.32836e-10
0.3,7.8,0,3.05577,0.0167589,2.5e-09
0.3,7.9,0,3.05639,0.0162879,2.5e-09
0.3,8,0,3.057,0.0158168,2.5e-09
0.3,8.1,0,3.05774,0.0154304,2.5e-09
0.3,8.2,0,3.05834,0.0151111,2.5e-09
0.3,8.3,0,3.05893,0.0147918,2.5e-09
0.3,8.4,0,3.05956,0.014339,4.47761e-10
0.3,8.5,0,3.06006,0.0140666,1.57948e-17
0.3,8.6,0,3.06053,0.0138337,5.86057e-19
0.3,8.7,0,3.06099,0.0135139,-1.27546e-17
0.3,8.8,0,3.06135,0.0130754,-1.97761e-09
0.3,8.9,0,3.06164,0.0128399,-5.70896e-09
0.3,9,0,3.06193,0.0126044,-9.4403e-09
0.3,9.1,0,3.06219,0.0120107,-1e-08
0.3,9.2,0,3.06234,0.0117062,-1e-08
0.3,9.3,0,3.0625,0.0114017,-1e-08
0.3,9.4,0,3.06266,0.0108322,-1e-08
0.3,9.5,0,3.06275,0.0103746,-6.90299e-09
0.3,9.6,0,3.06283,0.00999411,-3.17164e-09
0.3,9.7,0,3.06291,0.00953264,-5.53239e-18
0.3,9.8,0,3.06298,0.0088385,-1.79104e-09
0.3,9.9,0,3.06303,0.00838969,-5.52239e-09
0.3,10,0,3.06307,0.00794089,-9.25373e-09
0.3,10.1,0,3.06314,0.00711325,-1.04851e-08
0.3,10.2,0,3.06317,0.0066071,-1.42164e-08
0.3,10.3,0,3.0632,0.00610096,-1.79478e-08
0.3,10.4,0,3.06327,0.00529132,-2e-08
0.3,10.5,0,3.06333,0.00456069,-2e-08
0.3,10.6,0,3.06337,0.00395697,-2e-08
0.3,10.7,0,3.06342,0.00329134,-1.96269e-08
0.3,10.8,0,3.06353,0.00231763,-1.58955e-08
0.3,10.9,0,3.06358,0.001674,-1.21642e-08
0.3,11,0,3.06363,0.00103037,-8.43284e-09
0.3,11.1,0,3.06388,-0.000358779,-7.20149e-09
0.3,11.2,0,3.064,-0.00130586,-3.47015e-09
0.3,11.3,0,3.06411,-0.00225293,2.61194e-10
0.3,11.4,0,3.06449,-0.00350235,1.00746e-09
0.3,11.5,0,3.06489,-0.00468311,7.51757e-18
0.3,11.6,0,3.06514,-0.00567074,1.28253e-17
0.3,11.7,0,3.06544,-0.00679006,1.83661e-17
0.3,11.8,0,3.06637,-0.0100469,2.49399e-17
0.3,11.9,0,3.0668,-0.012709,2.59755e-17
0.3,12,0,3.06723,-0.0153712,2.70112e-17
0.3,12.1,0,3.06284,-0.0178665,4.53747e-18
0.3,12.2,0,3.05892,-0.0197601,-1.19036e-17
0.3,12.3,0,3.055,-0.0216537,-2.83446e-17
0.3,12.4,0,2.72539,-0.0197454,-3.2416e-17
0.3,12.5,0,1.81072,-0.0125935,-1.96775e-17
0.3,12.6,0,0.905359,-0.00629675,-9.83873e-18
0.3,12.7,0,0,0,0
0.4,0,0,0,0,0
0.4,0.1,0,1.24647,0.018799,1.38778e-18
0.4,0.2,0,2.47447,0.0352288,1.9082e-18
0.4,0.3,0,3.08857,0.04062,1.47451e-18
0.4,0.4,0,3.10726,0.0373417,9.54098e-19
0.4,0.5,0,3.11768,0.0342149,2.86229e-18
0.4,0.6,0,3.11477,0.0279674,-8.67362e-20
0.4,0.7,0,3.11274,0.0222158,-2.5e-09
0.4,0.8,0,3.11109,0.0181705,-2.5e-09
0.4,0.9,0,3.10892,0.0153355,2.5e-09
0.4,1,0,3.10819,0.0134596,2.5e-09
0.4,1.1,0,3.10705,0.0104357,1.25e-08
0.4,1.2,0,3.10629,0.00802072,2.25e-08
0.4,1.3,0,3.10578,0.0061327,2.75e-08
0.4,1.4,0,3.10513,0.0041626,2.75e-08
0.4,1.5,0,3.10493,0.00306363,2.75e-08
0.4,1.6,0,3.10444,0.00137771,1.75e-08
0.4,1.7,0,3.10411,0.000103753,1e-08
0.4,1.8,0,3.1038,-0.00100102,7.5e-09
0.4,1.9,0,3.10336,-0.00234855,7.5e-09
0.4,2,0,3.10317,-0.00298213,7.5e-09
0.4,2.1,0,3.10266,-0.00410663,1.25e-08
0.4,2.2,0,3.10227,-0.00490269,1.5e-08
0.4,2.3,0,3.10181,-0.00561401,1.5e-08
0.4,2.4,0,3.10116,-0.006569,1.5e-08
0.4,2.5,0,3.10076,-0.00693093,1.5e-08
0.4,2.6,0,3.09994,-0.00771692,5e-09
0.4,2.7,0,3.09926,-0.0082773,-2.5e-09
0.4,2.8,0,3.09852,-0.00873727,-7.5e-09
0.4,2.9,0,3.09759,-0.00932245,-1.25e-08
0.4,3,0,3.09692,-0.00971515,-1.25e-08
0.4,3.1,0,3.096,-0.0100887,-7.5e-09
0.4,3.2,0,3.0952,-0.010528,-2.5e-09
0.4,3.3,0,3.09452,-0.0108546,-2.26027e-18
0.4,3.4,0,3.09382,-0.0110028,3.1225e-18
0.4,3.5,0,3.09328,-0.0116099,1.73472e-18
0.4,3.6,0,3.09298,-0.011521,-8.67362e-19
0.4,3.7,0,3.09265,-0.0118392,-6.07153e-19
0.4,3.8,0,3.09267,-0.0120286,-3.20924e-18
