x,y,z,U_0,U_1,U_2
0,8.1,0,3,0,0
0,8.2,0,3,0,0
0,8.3,0,3,0,0
0,8.4,0,3,0,0
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3.00001,0.000583712,0
0,12.5,0,3.00004,0.00225146,0
0,12.6,0,3.00008,0.00391921,0
0,12.7,0,3.00011,0.00558696,0
0.1,0,0,2.9983,-0.0165842,0
0.1,0.1,0,2.99437,-0.0106349,0
0.1,0.2,0,3.0003,-0.0129228,0
0.1,0.3,0,2.99443,-0.0105754,0
0.1,0.4,0,3.00032,-0.0129975,0
0.1,0.5,0,2.99487,-0.0112035,0
0.1,0.6,0,3.00029,-0.0129517,0
0.1,0.7,0,2.99551,-0.0119547,0
0.1,0.8,0,3.00017,-0.0127692,0
0.1,0.9,0,2.99666,-0.0126706,0
0.1,1,0,2.99991,-0.012458,0
0.1,1.1,0,2.99766,-0.0126798,0
0.1,1.2,0,2.99946,-0.0121565,0
0.1,1.3,0,2.99851,-0.0109022,0
0.1,1.4,0,2.99885,-0.0120774,0
0.1,1.5,0,2.99906,-0.00631774,0
0.1,1.6,0,2.99825,-0.012361,0
0.1,1.7,0,3.00014,0.00126389,0
0.1,1.8,0,2.99784,-0.012934,0
0.1,1.9,0,3.00299,0.0110938,0
0.1,2,0,2.99771,-0.0135932,0
0.1,2.1,0,3.00882,0.0219887,0
0.1,2.2,0,2.99776,-0.0142059,0
0.1,2.3,0,3.01715,0.032857,0
0.1,2.4,0,2.99797,-0.0148096,0
0.1,2.5,0,3.02683,0.0426466,0
0.1,2.6,0,2.99848,-0.0154334,0
0.1,2.7,0,3.04022,0.0493169,0
0.1,2.8,0,2.99928,-0.0156263,0
0.1,2.9,0,3.06698,0.0481626,0
0.1,3,0,2.99964,-0.0147987,0
0.1,3.1,0,3.11438,0.039551,0
0.1,3.2,0,2.99867,-0.013265,0
0.1,3.3,0,3.15796,0.0311622,0
0.1,3.4,0,2.99738,-0.0120211,0
0.1,3.5,0,3.14222,0.0274637,0
0.1,3.6,0,2.99825,-0.0116452,0
0.1,3.7,0,3.06002,0.0255872,0
0.1,3.8,0,3.00085,-0.0114047,0
0.1,3.9,0,2.9963,0.0174987,0
0.1,4,0,3.00157,-0.0101847,0
0.1,4.1,0,3.0054,0.00467157,0
0.1,4.2,0,2.99999,-0.00842472,0
0.1,4.3,0,3.019,0.00149317,0
0.1,4.4,0,2.9995,-0.00716888,0
0.1,4.5,0,2.99383,-0.000776983,0
0.1,4.6,0,3.00016,-0.00626278,0
0.1,4.7,0,2.99304,-0.0012021,0
0.1,4.8,0,2.99981,-0.00492393,0
0.1,4.9,0,3.00579,-0.00751643,0
0.1,5,0,2.99936,-0.00382422,0
0.1,5.1,0,3.006,-0.000239334,0
0.1,5.2,0,3.00017,-0.00250759,0
0.1,5.3,0,2.98217,-0.0115899,0
0.1,5.4,0,3.00059,-0.00140578,0
0.1,5.5,0,3.00254,-0.00712804,0
0.1,5.6,0,3.00025,-0.000139935,0
0.1,5.7,0,3.0265,-0.0201494,0
0.1,5.8,0,3.00212,0.00191394,0
0.1,5.9,0,2.98538,-0.0266814,0
0.1,6,0,3.00151,0.00378562,0
0.1,6.1,0,3.09598,-0.0410342,0
0.1,6.2,0,3.1281,-0.056273,0
0.1,6.3,0,3.03194,-0.0104633,0
0.1,6.4,0,3.09685,-0.0224933,0
0.1,6.5,0,3.20184,-0.0524555,0
0.1,6.6,0,3.10417,-0.0235009,0
0.1,6.7,0,3.03,-0.009882,0
0.1,6.8,0,3.13888,-0.0700492,0
0.1,6.9,0,3.11165,-0.054551,0
0.1,7,0,3.00273,0.00719009,0
0.1,7.1,0,3.04956,-0.0419412,0
0.1,7.2,0,3.07102,-0.0633782,0
0.1,7.3,0,3.01889,-0.0116136,0
0.1,7.4,0,3.01015,-0.013472,0
0.1,7.5,0,3.02672,-0.0429313,0
0.1,7.6,0,3.01356,-0.0198757,0
0.1,7.7,0,2.99821,0.00416396,0
0.1,7.8,0,3.00371,-0.0169096,0
0.1,7.9,0,3.00301,-0.0139083,0
0.1,8,0,2.99806,0.00649962,0
0.1,8.1,0,2.99612,0.00252599,0
0.1,8.2,0,2.99541,-0.000414398,0
0.1,8.3,0,2.99748,0.00529455,0
0.1,8.4,0,2.99704,0.00943083,0
0.1,8.5,0,2.9949,0.0112259,0
0.1,8.6,0,2.99668,0.0100368,0
0.1,8.7,0,2.99917,0.00940078,0
0.1,8.8,0,2.99844,0.0150287,0
0.1,8.9,0,2.99855,0.0147903,0
0.1,9,0,2.99965,0.0093883,0
0.1,9.1,0,3.00078,0.0138323,0
0.1,9.2,0,3.00133,0.0168613,0
0.1,9.3,0,3.00055,0.0118097,0
0.1,9.4,0,3.00107,0.0115836,0
0.1,9.5,0,3.00272,0.0162552,0
0.1,9.6,0,3.00181,0.0135669,0
0.1,9.7,0,3.00054,0.00957037,0
0.1,9.8,0,3.00255,0.0140161,0
0.1,9.9,0,3.00266,0.0142382,0
0.1,10,0,3.00068,0.00979106,0
0.1,10.1,0,3.00162,0.0117021,0
0.1,10.2,0,3.00252,0.0135925,0
0.1,10.3,0,3.00119,0.0107879,0
0.1,10.4,0,3.00083,0.0100182,0
0.1,10.5,0,3.00195,0.0123575,0
0.1,10.6,0,3.00139,0.0111708,0
0.1,10.7,0,3.00032,0.0089342,0
0.1,10.8,0,3.00127,0.0108417,0
0.1,10.9,0,3.00141,0.0111206,0
0.1,11,0,3.00043,0.00913236,0
0.1,11.1,0,3.00067,0.00973383,0
0.1,11.2,0,3.00105,0.010598,0
0.1,11.3,0,3.00056,0.00945427,0
0.1,11.4,0,3.00032,0.00893121,0
0.1,11.5,0,3.00072,0.00988128,0
0.1,11.6,0,3.00055,0.00945984,0
0.1,11.7,0,3.00014,0.00846863,0
0.1,11.8,0,3.00038,0.00917623,0
0.1,11.9,0,3.00045,0.00935086,0
0.1,12,0,3.00017,0.0085863,0
0.1,12.1,0,3.00017,0.00872838,0
0.1,12.2,0,3.00024,0.009068,0
0.1,12.3,0,3.00014,0.00868094,0
0.1,12.4,0,3.00008,0.00845259,0
0.1,12.5,0,3.00018,0.00885476,0
0.1,12.6,0,3.00017,0.0103881,0
0.1,12.7,0,3.0001,0.0116605,0
0.2,0,0,2.99989,-0.0269441,0
0.2,0.1,0,2.99778,-0.0243356,0
0.2,0.2,0,3.0006,-0.0258456,0
0.2,0.3,0,2.99768,-0.024728,0
0.2,0.4,0,3.00063,-0.025995,0
0.2,0.5,0,2.99789,-0.0250636,0
0.2,0.6,0,3.00057,-0.0259034,0
0.2,0.7,0,2.9981,-0.025268,0
0.2,0.8,0,3.00035,-0.0255384,0
0.2,0.9,0,2.9984,-0.0252557,0
0.2,1,0,2.99983,-0.024916,0
0.2,1.1,0,2.99836,-0.0248008,0
0.2,1.2,0,2.99893,-0.024313,0
0.2,1.3,0,2.998,-0.0236265,0
0.2,1.4,0,2.99771,-0.0241549,0
0.2,1.5,0,2.99735,-0.0214877,0
0.2,1.6,0,2.99649,-0.024722,0
0.2,1.7,0,2.99714,-0.0183393,0
0.2,1.8,0,2.99568,-0.0258679,0
0.2,1.9,0,2.99816,-0.0143485,0
0.2,2,0,2.99542,-0.0271864,0
0.2,2.1,0,3.00101,-0.00985496,0
0.2,2.2,0,2.99552,-0.0284118,0
0.2,2.3,0,3.00537,-0.00533312,0
0.2,2.4,0,2.99593,-0.0296191,0
0.2,2.5,0,3.01075,-0.00135892,0
0.2,2.6,0,2.99696,-0.0308667,0
0.2,2.7,0,3.01843,0.00136372,0
0.2,2.8,0,2.99857,-0.0312525,0
0.2,2.9,0,3.03268,0.00126261,0
0.2,3,0,2.99927,-0.0295974,0
0.2,3.1,0,3.05592,-0.00127228,0
0.2,3.2,0,2.99733,-0.0265301,0
0.2,3.3,0,3.07601,-0.00338346,0
0.2,3.4,0,2.99475,-0.0240421,0
0.2,3.5,0,3.06783,-0.00401785,0
0.2,3.6,0,2.9965,-0.0232904,0
0.2,3.7,0,3.02934,-0.00449379,0
0.2,3.8,0,3.00171,-0.0228093,0
0.2,3.9,0,2.99997,-0.00744263,0
0.2,4,0,3.00313,-0.0203693,0
0.2,4.1,0,3.00387,-0.0116212,0
0.2,4.2,0,2.99999,-0.0168494,0
0.2,4.3,0,3.00912,-0.0109486,0
0.2,4.4,0,2.99899,-0.0143378,0
0.2,4.5,0,2.99666,-0.0104622,0
0.2,4.6,0,3.00032,-0.0125256,0
0.2,4.7,0,2.9965,-0.00899108,0
0.2,4.8,0,2.99962,-0.00984785,0
0.2,4.9,0,3.00227,-0.0103193,0
0.2,5,0,2.99872,-0.00764844,0
0.2,5.1,0,3.00265,-0.00486852,0
0.2,5.2,0,3.00035,-0.00501517,0
0.2,5.3,0,2.99165,-0.00872999,0
0.2,5.4,0,3.00117,-0.00281157,0
0.2,5.5,0,3.00189,-0.00472331,0
0.2,5.6,0,3.0005,-0.00027987,0
0.2,5.7,0,3.01503,-0.00874418,0
0.2,5.8,0,3.00423,0.00382788,0
0.2,5.9,0,2.99541,-0.00906605,0
0.2,6,0,3.00302,0.00757124,0
0.2,6.1,0,3.06544,-0.0219787,0
0.2,6.2,0,3.06277,-0.0205262,0
0.2,6.3,0,3.02988,-0.00473131,0
0.2,6.4,0,3.09479,-0.0167613,0
0.2,6.5,0,3.09739,-0.0158481,0
0.2,6.6,0,3.09694,-0.01403,0
0.2,6.7,0,3.02734,-0.00171383,0
0.2,6.8,0,3.0676,-0.0229842,0
0.2,6.9,0,3.06755,-0.0214103,0
0.2,7,0,3.00001,0.0174672,0
0.2,7.1,0,3.03131,-0.0162448,0
0.2,7.2,0,3.03089,-0.0161427,0
0.2,7.3,0,3.01561,-0.00119965,0
0.2,7.4,0,3.00686,-0.00305807,0
0.2,7.5,0,3.00851,-0.006526,0
0.2,7.6,0,3.0086,-0.00725851,0
0.2,7.7,0,2.99504,0.0135963,0
0.2,7.8,0,2.99766,0.00435934,0
0.2,7.9,0,2.99821,0.00369371,0
0.2,8,0,2.99562,0.01504,0
0.2,8.1,0,2.99422,0.0125417,0
0.2,8.2,0,2.99493,0.0122736,0
0.2,8.3,0,2.99601,0.0134756,0
0.2,8.4,0,2.99557,0.0176119,0
0.2,8.5,0,2.99577,0.0179464,0
0.2,8.6,0,2.99636,0.0180166,0
0.2,8.7,0,2.9985,0.017676,0
0.2,8.8,0,2.99835,0.0204409,0
0.2,8.9,0,2.99872,0.0206669,0
0.2,9,0,2.99947,0.0179663,0
0.2,9.1,0,3.00043,0.0213278,0
0.2,9.2,0,3.00063,0.0214956,0
0.2,9.3,0,3.00065,0.0206125,0
0.2,9.4,0,3.00117,0.0203864,0
0.2,9.5,0,3.00159,0.0213942,0
0.2,9.6,0,3.0017,0.0214693,0
0.2,9.7,0,3.00078,0.0184739,0
0.2,9.8,0,3.00184,0.020785,0
0.2,9.9,0,3.00188,0.0207836,0
0.2,10,0,3.00097,0.0186927,0
0.2,10.1,0,3.00169,0.0201423,0
0.2,10.2,0,3.00168,0.0200928,0
0.2,10.3,0,3.00146,0.0196233,0
0.2,10.4,0,3.0011,0.0188536,0
0.2,10.5,0,3.00136,0.0193783,0
0.2,10.6,0,3.00133,0.0193097,0
0.2,10.7,0,3.00055,0.0176777,0
0.2,10.8,0,3.00108,0.0187302,0
0.2,10.9,0,3.00105,0.0186495,0
0.2,11,0,3.00062,0.0177677,0
0.2,11.1,0,3.0008,0.0182455,0
0.2,11.2,0,3.00078,0.0181646,0
0.2,11.3,0,3.00071,0.0179812,0
0.2,11.4,0,3.00048,0.0174581,0
0.2,11.5,0,3.00058,0.01768,0
0.2,11.6,0,3.00055,0.0176101,0
0.2,11.7,0,3.00026,0.0169019,0
0.2,11.8,0,3.0004,0.017319,0
0.2,11.9,0,3.00038,0.017262,0
0.2,12,0,3.00026,0.0169432,0
0.2,12.1,0,3.00025,0.0170685,0
0.2,12.2,0,3.00023,0.0170382,0
0.2,12.3,0,3.0002,0.0169972,0
0.2,12.4,0,3.00014,0.0167689,0
0.2,12.5,0,3.00015,0.0168895,0
0.2,12.6,0,3.00014,0.0168835,0
0.2,12.7,0,3.00008,0.017734,0
0.3,0,0,3.00064,-0.0381407,0
0.3,0.1,0,3.00363,-0.0400223,0
0.3,0.2,0,3.0007,-0.0382993,0
0.3,0.3,0,3.00389,-0.0401446,0
0.3,0.4,0,3.00076,-0.0384814,0
0.3,0.5,0,3.00364,-0.039858,0
0.3,0.6,0,3.0007,-0.0384488,0
0.3,0.7,0,3.00312,-0.0391221,0
0.3,0.8,0,3.00044,-0.038184,0
0.3,0.9,0,3.0019,-0.037853,0
0.3,1,0,2.99983,-0.0377159,0
0.3,1.1,0,3.00018,-0.0366851,0
0.3,1.2,0,2.99877,-0.0373419,0
0.3,1.3,0,2.99786,-0.0367862,0
0.3,1.4,0,2.9973,-0.0374628,0
0.3,1.5,0,2.99535,-0.0394179,0
0.3,1.6,0,2.99572,-0.0382527,0
0.3,1.7,0,2.99293,-0.0447992,0
0.3,1.8,0,2.99445,-0.0394618,0
0.3,1.9,0,2.99059,-0.051982,0
0.3,2,0,2.99372,-0.0406752,0
0.3,2.1,0,2.9876,-0.0596766,0
0.3,2.2,0,2.9936,-0.0417088,0
0.3,2.3,0,2.98385,-0.0671808,0
0.3,2.4,0,2.99427,-0.0427114,0
0.3,2.5,0,2.98015,-0.074253,0
0.3,2.6,0,2.99608,-0.0436889,0
0.3,2.7,0,2.97589,-0.0794391,0
0.3,2.8,0,2.99878,-0.0435939,0
0.3,2.9,0,2.96515,-0.0779191,0
0.3,3,0,3.00044,-0.0413462,0
0.3,3.1,0,2.94063,-0.068999,0
0.3,3.2,0,2.99917,-0.0378499,0
0.3,3.3,0,2.91363,-0.0594302,0
0.3,3.4,0,2.99703,-0.0350727,0
0.3,3.5,0,2.91954,-0.0546813,0
0.3,3.6,0,2.99876,-0.0339549,0
0.3,3.7,0,2.96839,-0.0534619,0
0.3,3.8,0,3.00322,-0.0329102,0
0.3,3.9,0,3.00801,-0.0471791,0
0.3,4,0,3.00371,-0.0297419,0
0.3,4.1,0,3.00038,-0.0347937,0
0.3,4.2,0,2.99999,-0.0252851,0
0.3,4.3,0,2.98817,-0.0276398,0
0.3,4.4,0,2.99833,-0.0217151,0
0.3,4.5,0,3.00276,-0.0231627,0
0.3,4.6,0,2.99923,-0.018722,0
0.3,4.7,0,3.00418,-0.0193626,0
0.3,4.8,0,2.99844,-0.0147311,0
0.3,4.9,0,2.99501,-0.010925,0
0.3,5,0,2.99755,-0.0112417,0
0.3,5.1,0,2.99555,-0.011804,0
0.3,5.2,0,2.99926,-0.00727589,0
0.3,5.3,0,3.01127,4.37672e-06,0
0.3,5.4,0,3.00046,-0.00364453,0
0.3,5.5,0,2.99991,-0.000362849,0
0.3,5.6,0,3.00054,0.000334627,0
0.3,5.7,0,2.98896,0.013613,0
0.3,5.8,0,3.00488,0.00577328,0
0.3,5.9,0,3.01806,0.0230633,0
0.3,6,0,3.00495,0.010607,0
0.3,6.1,0,2.93519,0.0440572,0
0.3,6.2,0,2.93252,0.0455098,0
0.3,6.3,0,2.96299,0.0316559,0
0.3,6.4,0,2.89313,0.0470186,0
0.3,6.5,0,2.88945,0.0497725,0
0.3,6.6,0,2.889,0.0515905,0
0.3,6.7,0,2.96169,0.0423663,0
0.3,6.8,0,2.91981,0.0689794,0
0.3,6.9,0,2.91977,0.0705532,0
0.3,7,0,2.98815,0.0309332,0
0.3,7.1,0,2.95397,0.0687343,0
0.3,7.2,0,2.95355,0.0688364,0
0.3,7.3,0,2.96857,0.0530136,0
0.3,7.4,0,2.97659,0.0542494,0
0.3,7.5,0,2.97496,0.05646,0
0.3,7.6,0,2.97505,0.0557275,0
0.3,7.7,0,2.98982,0.0330771,0
0.3,7.8,0,2.98761,0.0408402,0
0.3,7.9,0,2.98816,0.0401746,0
0.3,8,0,2.99249,0.0287453,0
0.3,8.1,0,2.99491,0.0294431,0
0.3,8.2,0,2.99563,0.029175,0
0.3,8.3,0,2.99607,0.028039,0
0.3,8.4,0,2.99789,0.0234776,0
0.3,8.5,0,2.99887,0.0229578,0
0.3,8.6,0,2.99946,0.0230281,0
0.3,8.7,0,2.99837,0.0248012,0
0.3,8.8,0,2.99929,0.0214876,0
0.3,8.9,0,2.99966,0.0217136,0
0.3,9,0,2.99958,0.0256779,0
0.3,9.1,0,2.99908,0.0219152,0
0.3,9.2,0,2.99929,0.0220829,0
0.3,9.3,0,2.99967,0.0234756,0
0.3,9.4,0,2.99946,0.0239361,0
0.3,9.5,0,2.99926,0.0229017,0
0.3,9.6,0,2.99937,0.0229768,0
0.3,9.7,0,3.00039,0.0264672,0
0.3,9.8,0,2.99948,0.0237756,0
0.3,9.9,0,2.99951,0.0237741,0
0.3,10,0,3.0004,0.0260909,0
0.3,10.1,0,2.99974,0.0243049,0
0.3,10.2,0,2.99973,0.0242555,0
0.3,10.3,0,2.9999,0.0246673,0
0.3,10.4,0,3.00019,0.0253481,0
0.3,10.5,0,2.99991,0.0246072,0
0.3,10.6,0,2.99988,0.0245386,0
0.3,10.7,0,3.00054,0.026148,0
0.3,10.8,0,2.99999,0.0248182,0
0.3,10.9,0,2.99996,0.0247375,0
0.3,11,0,3.00031,0.0254997,0
0.3,11.1,0,3.0001,0.0248013,0
0.3,11.2,0,3.00007,0.0247204,0
0.3,11.3,0,3.00009,0.0247467,0
0.3,11.4,0,3.00027,0.0251312,0
0.3,11.5,0,3.00014,0.0247526,0
0.3,11.6,0,3.00012,0.0246827,0
0.3,11.7,0,3.00034,0.0252759,0
0.3,11.8,0,3.00016,0.0247166,0
0.3,11.9,0,3.00013,0.0246597,0
0.3,12,0,3.00019,0.0248808,0
0.3,12.1,0,3.00016,0.0246491,0
0.3,12.2,0,3.00013,0.0246188,0
0.3,12.3,0,3.00011,0.0246004,0
0.3,12.4,0,3.00009,0.0248145,0
0.3,12.5,0,3.00004,0.024668,0
0.3,12.6,0,3.00002,0.024662,0
0.3,12.7,0,3.00007,0.0249504,0
0.4,0,0,3.00055,-0.050174,0
0.4,0.1,0,3.0065,-0.0538335,0
0.4,0.2,0,3.00061,-0.050284,0
0.4,0.3,0,3.00698,-0.0538788,0
0.4,0.4,0,3.0007,-0.0504567,0
0.4,0.5,0,3.0065,-0.0533082,0
0.4,0.6,0,3.00067,-0.0505879,0
0.4,0.7,0,3.00565,-0.0522584,0
0.4,0.8,0,3.00044,-0.0507062,0
0.4,0.9,0,3.00372,-0.050588,0
0.4,1,0,2.99991,-0.0508576,0
0.4,1.1,0,3.00122,-0.0493629,0
0.4,1.2,0,2.99898,-0.0512433,0
0.4,1.3,0,2.99795,-0.0503899,0
0.4,1.4,0,2.99762,-0.0520012,0
0.4,1.5,0,2.99445,-0.0555975,0
0.4,1.6,0,2.99593,-0.0529531,0
0.4,1.7,0,2.99073,-0.0652183,0
0.4,1.8,0,2.99414,-0.0537156,0
0.4,1.9,0,2.98639,-0.0777147,0
0.4,2,0,2.99262,-0.0540598,0
0.4,2.1,0,2.98019,-0.0910475,0
0.4,2.2,0,2.99199,-0.0540968,0
0.4,2.3,0,2.97232,-0.104033,0
0.4,2.4,0,2.99298,-0.0540864,0
0.4,2.5,0,2.96436,-0.116099,0
0.4,2.6,0,2.99586,-0.0538999,0
0.4,2.7,0,2.95481,-0.124871,0
0.4,2.8,0,2.99992,-0.0526504,0
0.4,2.9,0,2.93262,-0.122246,0
0.4,3,0,3.00313,-0.050045,0
0.4,3.1,0,2.88531,-0.107437,0
0.4,3.2,0,3.00417,-0.0472246,0
0.4,3.3,0,2.83525,-0.0921064,0
0.4,3.4,0,3.00421,-0.0451127,0
0.4,3.5,0,2.84791,-0.0847108,0
0.4,3.6,0,3.00503,-0.0436389,0
0.4,3.7,0,2.94,-0.0827317,0
0.4,3.8,0,3.00538,-0.0417071,0
0.4,3.9,0,3.01343,-0.0717109,0
0.4,4,0,3.00331,-0.0383023,0
0.4,4.1,0,2.99872,-0.0505774,0
0.4,4.2,0,3,-0.0337316,0
0.4,4.3,0,2.97678,-0.0397957,0
0.4,4.4,0,2.99752,-0.0293009,0
0.4,4.5,0,3.00515,-0.0329649,0
0.4,4.6,0,2.99688,-0.0248522,0
0.4,4.7,0,3.00726,-0.027485,0
0.4,4.8,0,2.99628,-0.0195737,0
0.4,4.9,0,2.99009,-0.012966,0
0.4,5,0,2.99585,-0.0146039,0
0.4,5.1,0,2.99068,-0.0170372,0
0.4,5.2,0,2.9969,-0.00928973,0
0.4,5.3,0,3.02051,0.00433197,0
0.4,5.4,0,2.99844,-0.00390465,0
0.4,5.5,0,2.99824,0.00148365,0
0.4,5.6,0,3.00038,0.00170356,0
0.4,5.7,0,2.97472,0.025845,0
0.4,5.8,0,3.00404,0.00775014,0
0.4,5.9,0,3.03196,0.0400679,0
0.4,6,0,3.00729,0.012893,0
0.4,6.1,0,2.90448,0.0621033,0
0.4,6.2,0,2.87001,0.0797441,0
0.4,6.3,0,2.96988,0.0338417,0
0.4,6.4,0,2.90002,0.0492044,0
0.4,6.5,0,2.78771,0.0833445,0
0.4,6.6,0,2.88877,0.055334,0
0.4,6.7,0,2.96624,0.0447096,0
0.4,6.8,0,2.85313,0.113957,0
0.4,6.9,0,2.87876,0.099795,0
0.4,7,0,2.98909,0.0349271,0
0.4,7.1,0,2.93848,0.0898406,0
0.4,7.2,0,2.9143,0.11508,0
0.4,7.3,0,2.96756,0.0598683,0
0.4,7.4,0,2.97558,0.0611041,0
0.4,7.5,0,2.9574,0.0919574,0
0.4,7.6,0,2.97162,0.0682368,0
0.4,7.7,0,2.98833,0.0423683,0
0.4,7.8,0,2.98231,0.061771,0
0.4,7.9,0,2.98391,0.0591733,0
0.4,8,0,2.99109,0.0396241,0
0.4,8.1,0,2.99387,0.0413154,0
0.4,8.2,0,2.99545,0.0431577,0
0.4,8.3,0,2.99505,0.0394198,0
0.4,8.4,0,2.99688,0.0348585,0
0.4,8.5,0,3.00007,0.0310081,0
0.4,8.6,0,2.99933,0.0335598,0
0.4,8.7,0,2.99787,0.0359496,0
0.4,8.8,0,2.99942,0.0286447,0
0.4,8.9,0,3,0.0289532,0
0.4,9,0,2.99951,0.0363682,0
0.4,9.1,0,2.99885,0.0312575,0
0.4,9.2,0,2.99869,0.0276109,0
0.4,9.3,0,2.99979,0.0337855,0
0.4,9.4,0,2.99957,0.0342461,0
0.4,9.5,0,2.99819,0.0287979,0
0.4,9.6,0,2.99918,0.031817,0
0.4,9.7,0,3.00052,0.0364364,0
0.4,9.8,0,2.99872,0.0312615,0
0.4,9.9,0,2.99865,0.0308061,0
0.4,10,0,3.0005,0.035737,0
0.4,10.1,0,2.99965,0.0334208,0
0.4,10.2,0,2.99882,0.0310609,0
0.4,10.3,0,3.00001,0.0339986,0
0.4,10.4,0,3.0003,0.0346793,0
0.4,10.5,0,2.99924,0.0318665,0
0.4,10.6,0,2.99973,0.03292,0
0.4,10.7,0,3.00066,0.0351811,0
0.4,10.8,0,2.99973,0.032909,0
0.4,10.9,0,2.99956,0.0323595,0
0.4,11,0,3.00043,0.0342859,0
0.4,11.1,0,3.00017,0.0334538,0
0.4,11.2,0,2.99977,0.0323297,0
0.4,11.3,0,3.0002,0.0333448,0
0.4,11.4,0,3.00038,0.0337293,0
0.4,11.5,0,2.99998,0.0325792,0
0.4,11.6,0,3.00009,0.0328612,0
0.4,11.7,0,3.00043,0.0337482,0
0.4,11.8,0,3.00015,0.032881,0
0.4,11.9,0,3.00004,0.0325799,0
0.4,12,0,3.00024,0.0332746,0
0.4,12.1,0,3.00021,0.0330241,0
0.4,12.2,0,3.0001,0.0325843,0
0.4,12.3,0,3.00012,0.0329595,0
0.4,12.4,0,3.0001,0.0331736,0
0.4,12.5,0,2.99997,0.0327328,0
0.4,12.6,0,2.99999,0.0328764,0
0.4,12.7,0,3.00007,0.0333097,0
0.5,0,0,3.00046,-0.0622074,0
0.5,0.1,0,3.00049,-0.062238,0
0.5,0.2,0,3.00052,-0.0622685,0
0.5,0.3,0,3.00058,-0.0623503,0
0.5,0.4,0,3.00064,-0.062432,0
0.5,0.5,0,3.00064,-0.0625796,0
0.5,0.6,0,3.00064,-0.0627271,0
0.5,0.7,0,3.00054,-0.0629777,0
0.5,0.8,0,3.00045,-0.0632283,0
0.5,0.9,0,3.00022,-0.0636138,0
0.5,1,0,3,-0.0639993,0
0.5,1.1,0,2.9996,-0.0645719,0
0.5,1.2,0,2.9992,-0.0651446,0
