x,y,z,U_0,U_1,U_2
0,0,0,0.3,-0.000647925,0
0,0.1,0,0.3,-0.000388755,0
0,0.2,0,0.3,-0.000129585,0
0,0.3,0,0.3,0,0
0,0.4,0,0.3,0,0
0,0.5,0,0.3,0,0
0,0.6,0,0.3,0,0
0,0.7,0,0.3,0,0
0,0.8,0,0.3,0,0
0,0.9,0,0.3,0,0
0,1,0,0.3,0,0
0,1.1,0,0.3,0,0
0,1.2,0,0.3,0,0
0,1.3,0,0.3,0,0
0,1.4,0,0.3,0,0
0,1.5,0,0.3,0,0
0,1.6,0,0.3,0,0
0,1.7,0,0.3,0,0
0,1.8,0,0.3,0,0
0,1.9,0,0.3,0,0
0,2,0,0.3,0,0
0,2.1,0,0.3,0,0
0,2.2,0,0.3,0,0
0,2.3,0,0.3,0,0
0,2.4,0,0.3,0,0
0,2.5,0,0.3,0,0
0,2.6,0,0.3,0,0
0,2.7,0,0.3,0,0
0,2.8,0,0.3,0,0
0,2.9,0,0.3,0,0
0,3,0,0.3,0,0
0,3.1,0,0.3,0,0
0,3.2,0,0.3,0,0
0,3.3,0,0.3,0,0
0,3.4,0,0.3,0,0
0,3.5,0,0.3,0,0
0,3.6,0,0.3,0,0
0,3.7,0,0.3,0,0
0,3.8,0,0.3,0,0
0,3.9,0,0.3,0,0
0,4,0,0.3,0,0
0,4.1,0,0.3,0,0
0,4.2,0,0.3,0,0
0,4.3,0,0.3,0,0
0,4.4,0,0.3,0,0
0,4.5,0,0.3,0,0
0,4.6,0,0.3,0,0
0,4.7,0,0.3,0,0
0,4.8,0,0.3,0,0
0,4.9,0,0.3,0,0
0,5,0,0.3,0,0
0,5.1,0,0.3,0,0
0,5.2,0,0.3,0,0
0,5.3,0,0.3,0,0
0,5.4,0,0.3,0,0
0,5.5,0,0.3,0,0
0,5.6,0,0.3,0,0
0,5.7,0,0.3,0,0
0,5.8,0,0.3,0,0
0,5.9,0,0.3,0,0
0,6,0,0.3,0,0
0,6.1,0,0.3,0,0
0,6.2,0,0.3,0,0
0,6.3,0,0.3,0,0
0,6.4,0,0.3,0,0
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000180788,0
0,12.6,0,0.3,0.000393479,0
0,12.7,0,0.3,0.000606171,0
0.1,0,0,0.3,-0.00142595,0
0.1,0.1,0,0.3,-0.00116627,0
0.1,0.2,0,0.3,-0.00103707,0
0.1,0.3,0,0.3,-0.00103734,0
0.1,0.4,0,0.3,-0.00103721,0
0.1,0.5,0,0.300001,-0.00103824,0
0.1,0.6,0,0.3,-0.00103818,0
0.1,0.7,0,0.3,-0.00103879,0
0.1,0.8,0,0.3,-0.00103944,0
0.1,0.9,0,0.3,-0.00103947,0
0.1,1,0,0.300001,-0.00104077,0
0.1,1.1,0,0.3,-0.00104085,0
0.1,1.2,0,0.3,-0.00104147,0
0.1,1.3,0,0.3,-0.00104206,0
0.1,1.4,0,0.3,-0.00104202,0
0.1,1.5,0,0.3,-0.00104306,0
0.1,1.6,0,0.3,-0.00104264,0
0.1,1.7,0,0.3,-0.00104294,0
0.1,1.8,0,0.3,-0.00104274,0
0.1,1.9,0,0.3,-0.00104224,0
0.1,2,0,0.299999,-0.00104216,0
0.1,2.1,0,0.3,-0.00104028,0
0.1,2.2,0,0.299999,-0.00103974,0
0.1,2.3,0,0.299999,-0.00103765,0
0.1,2.4,0,0.299999,-0.0010361,0
0.1,2.5,0,0.299996,-0.00103366,0
0.1,2.6,0,0.299999,-0.00102893,0
0.1,2.7,0,0.299997,-0.00102681,0
0.1,2.8,0,0.299996,-0.00102128,0
0.1,2.9,0,0.299998,-0.00101786,0
0.1,3,0,0.299992,-0.00101137,0
0.1,3.1,0,0.299998,-0.00100192,0
0.1,3.2,0,0.299993,-0.000997272,0
0.1,3.3,0,0.299993,-0.000986312,0
0.1,3.4,0,0.299998,-0.00098,0
0.1,3.5,0,0.299985,-0.000967322,0
0.1,3.6,0,0.299997,-0.000950928,0
0.1,3.7,0,0.299988,-0.000942596,0
0.1,3.8,0,0.299988,-0.000923893,0
0.1,3.9,0,0.299996,-0.00091352,0
0.1,4,0,0.299975,-0.000892245,0
0.1,4.1,0,0.299994,-0.000866616,0
0.1,4.2,0,0.299982,-0.000853359,0
0.1,4.3,0,0.299981,-0.000824655,0
0.1,4.4,0,0.299994,-0.000809208,0
0.1,4.5,0,0.299963,-0.000776896,0
0.1,4.6,0,0.299992,-0.000740914,0
0.1,4.7,0,0.299974,-0.000721807,0
0.1,4.8,0,0.299974,-0.00068344,0
0.1,4.9,0,0.299992,-0.000664181,0
0.1,5,0,0.299952,-0.000635491,0
0.1,5.1,0,0.299949,-0.000579893,0
0.1,5.2,0,0.299947,-0.000539917,0
0.1,5.3,0,0.299945,-0.000498241,0
0.1,5.4,0,0.299943,-0.000454869,0
0.1,5.5,0,0.299941,-0.000409884,0
0.1,5.6,0,0.299939,-0.000363381,0
0.1,5.7,0,0.299938,-0.000315479,0
0.1,5.8,0,0.299936,-0.000266309,0
0.1,5.9,0,0.299935,-0.000216024,0
0.1,6,0,0.299934,-0.000164789,0
0.1,6.1,0,0.299933,-0.000112778,0
0.1,6.2,0,0.299932,-6.01831e-05,0
0.1,6.3,0,0.299932,-7.19943e-06,0
0.1,6.4,0,0.299932,4.59706e-05,0
0.1,6.5,0,0.299932,9.91225e-05,0
0.1,6.6,0,0.299932,0.000152053,0
0.1,6.7,0,0.299933,0.000204563,0
0.1,6.8,0,0.299933,0.00025646,0
0.1,6.9,0,0.299934,0.000307626,0
0.1,7,0,0.299935,0.000385511,0
0.1,7.1,0,0.299982,0.000424402,0
0.1,7.2,0,0.299976,0.000445322,0
0.1,7.3,0,0.299946,0.000498906,0
0.1,7.4,0,0.29999,0.000553184,0
0.1,7.5,0,0.299973,0.000575634,0
0.1,7.6,0,0.299957,0.000625761,0
0.1,7.7,0,0.29999,0.000666115,0
0.1,7.8,0,0.299971,0.000692435,0
0.1,7.9,0,0.299969,0.000735139,0
0.1,8,0,0.299992,0.000762997,0
0.1,8.1,0,0.299973,0.000790586,0
0.1,8.2,0,0.299979,0.000825072,0
0.1,8.3,0,0.299994,0.000842688,0
0.1,8.4,0,0.299975,0.000869296,0
0.1,8.5,0,0.299987,0.000895669,0
0.1,8.6,0,0.299995,0.000906412,0
0.1,8.7,0,0.299979,0.000929299,0
0.1,8.8,0,0.299993,0.000948145,0
0.1,8.9,0,0.299995,0.000955707,0
0.1,9,0,0.299985,0.000972064,0
0.1,9.1,0,0.299997,0.000984497,0
0.1,9.2,0,0.299995,0.000989391,0
0.1,9.3,0,0.299992,0.000999759,0
0.1,9.4,0,0.299998,0.00100674,0
0.1,9.5,0,0.299997,0.00100996,0
0.1,9.6,0,0.299996,0.00101543,0
0.1,9.7,0,0.299999,0.0010181,0
0.1,9.8,0,0.299999,0.00102003,0
0.1,9.9,0,0.299999,0.00102167,0
0.1,10,0,0.3,0.00102185,0
0.1,10.1,0,0.300001,0.00102212,0
0.1,10.2,0,0.300001,0.00102095,0
0.1,10.3,0,0.300001,0.00101998,0
0.1,10.4,0,0.300003,0.00101854,0
0.1,10.5,0,0.300001,0.00101544,0
0.1,10.6,0,0.300001,0.00101401,0
0.1,10.7,0,0.300004,0.00101132,0
0.1,10.8,0,0.300001,0.00100704,0
0.1,10.9,0,0.300002,0.00100543,0
0.1,11,0,0.300004,0.00100202,0
0.1,11.1,0,0.300001,0.000997316,0
0.1,11.2,0,0.300002,0.000995817,0
0.1,11.3,0,0.300004,0.000992144,0
0.1,11.4,0,0.300001,0.000988048,0
0.1,11.5,0,0.300002,0.000986385,0
0.1,11.6,0,0.300003,0.00098287,0
0.1,11.7,0,0.300001,0.000979784,0
0.1,11.8,0,0.300002,0.000978067,0
0.1,11.9,0,0.300002,0.000975043,0
0.1,12,0,0.300001,0.000973,0
0.1,12.1,0,0.300002,0.000971594,0
0.1,12.2,0,0.300001,0.000969301,0
0.1,12.3,0,0.3,0.000968176,0
0.1,12.4,0,0.300001,0.000967484,0
0.1,12.5,0,0.3,0.000966094,0
0.1,12.6,0,0.3,0.00111672,0
0.1,12.7,0,0.300001,0.0013298,0
0.2,0,0,0.3,-0.00220397,0
0.2,0.1,0,0.3,-0.00207426,0
0.2,0.2,0,0.3,-0.00207453,0
0.2,0.3,0,0.3,-0.0020748,0
0.2,0.4,0,0.300001,-0.00207557,0
0.2,0.5,0,0.300001,-0.00207648,0
0.2,0.6,0,0.300001,-0.00207703,0
0.2,0.7,0,0.300001,-0.00207819,0
0.2,0.8,0,0.300001,-0.00207884,0
0.2,0.9,0,0.300001,-0.00208021,0
0.2,1,0,0.300002,-0.00208154,0
0.2,1.1,0,0.300001,-0.00208224,0
0.2,1.2,0,0.300001,-0.00208357,0
0.2,1.3,0,0.300001,-0.00208415,0
0.2,1.4,0,0.300001,-0.00208512,0
0.2,1.5,0,0.300001,-0.00208611,0
0.2,1.6,0,0.3,-0.002086,0
0.2,1.7,0,0.3,-0.00208619,0
0.2,1.8,0,0.3,-0.00208599,0
0.2,1.9,0,0.299999,-0.0020849,0
0.2,2,0,0.299998,-0.00208432,0
0.2,2.1,0,0.299998,-0.0020819,0
0.2,2.2,0,0.299997,-0.00207895,0
0.2,2.3,0,0.299996,-0.00207686,0
0.2,2.4,0,0.299995,-0.00207131,0
0.2,2.5,0,0.299993,-0.00206732,0
0.2,2.6,0,0.299993,-0.00206047,0
0.2,2.7,0,0.299991,-0.00205151,0
0.2,2.8,0,0.299991,-0.00204598,0
0.2,2.9,0,0.299988,-0.00203265,0
0.2,3,0,0.299983,-0.00202274,0
0.2,3.1,0,0.299985,-0.00200864,0
0.2,3.2,0,0.299982,-0.0019899,0
0.2,3.3,0,0.299981,-0.00197894,0
0.2,3.4,0,0.299978,-0.00195363,0
0.2,3.5,0,0.299969,-0.00193464,0
0.2,3.6,0,0.299973,-0.00190992,0
0.2,3.7,0,0.299969,-0.00187686,0
0.2,3.8,0,0.299968,-0.00185816,0
0.2,3.9,0,0.299963,-0.00181614,0
0.2,4,0,0.29995,-0.00178449,0
0.2,4.1,0,0.299957,-0.0017456,0
0.2,4.2,0,0.299951,-0.00169346,0
0.2,4.3,0,0.29995,-0.00166476,0
0.2,4.4,0,0.299944,-0.00160155,0
0.2,4.5,0,0.299926,-0.00155379,0
0.2,4.6,0,0.299937,-0.0014987,0
0.2,4.7,0,0.299931,-0.00142451,0
0.2,4.8,0,0.299931,-0.00138614,0
0.2,4.9,0,0.299926,-0.00131893,0
0.2,5,0,0.299904,-0.00127098,0
0.2,5.1,0,0.299899,-0.00115979,0
0.2,5.2,0,0.299894,-0.00107983,0
0.2,5.3,0,0.29989,-0.000996481,0
0.2,5.4,0,0.299886,-0.000909737,0
0.2,5.5,0,0.299882,-0.000819768,0
0.2,5.6,0,0.299879,-0.000726763,0
0.2,5.7,0,0.299875,-0.000630958,0
0.2,5.8,0,0.299872,-0.000532618,0
0.2,5.9,0,0.29987,-0.000432049,0
0.2,6,0,0.299868,-0.000329577,0
0.2,6.1,0,0.299866,-0.000225557,0
0.2,6.2,0,0.299864,-0.000120366,0
0.2,6.3,0,0.299864,-1.43989e-05,0
0.2,6.4,0,0.299864,9.19413e-05,0
0.2,6.5,0,0.299864,0.000198245,0
0.2,6.6,0,0.299864,0.000304105,0
0.2,6.7,0,0.299865,0.000409126,0
0.2,6.8,0,0.299867,0.00051292,0
0.2,6.9,0,0.299868,0.000615253,0
0.2,7,0,0.299871,0.000771022,0
0.2,7.1,0,0.299899,0.00083286,0
0.2,7.2,0,0.299902,0.000925115,0
0.2,7.3,0,0.299884,0.000989588,0
0.2,7.4,0,0.299907,0.00107401,0
0.2,7.5,0,0.299912,0.00117986,0
0.2,7.6,0,0.299903,0.00123711,0
0.2,7.7,0,0.299919,0.00131772,0
0.2,7.8,0,0.299925,0.00140941,0
0.2,7.9,0,0.299922,0.00145211,0
0.2,8,0,0.299933,0.00152529,0
0.2,8.1,0,0.299935,0.00159608,0
0.2,8.2,0,0.29994,0.00163147,0
0.2,8.3,0,0.299947,0.00169399,0
0.2,8.4,0,0.299946,0.00174607,0
0.2,8.5,0,0.299954,0.00177656,0
0.2,8.6,0,0.299961,0.00182464,0
0.2,8.7,0,0.299957,0.00186089,0
0.2,8.8,0,0.299967,0.0018852,0
0.2,8.9,0,0.299973,0.00192016,0
0.2,9,0,0.29997,0.00194351,0
0.2,9.1,0,0.299978,0.00196127,0
0.2,9.2,0,0.299983,0.00198481,0
0.2,9.3,0,0.299982,0.00199803,0
0.2,9.4,0,0.299987,0.0020096,0
0.2,9.5,0,0.299991,0.00202361,0
0.2,9.6,0,0.299991,0.00202967,0
0.2,9.7,0,0.299994,0.0020354,0
0.2,9.8,0,0.299997,0.00204157,0
0.2,9.9,0,0.299998,0.00204321,0
0.2,10,0,0.3,0.0020438,0
0.2,10.1,0,0.300002,0.00204436,0
0.2,10.2,0,0.300002,0.00204307,0
0.2,10.3,0,0.300004,0.00203956,0
0.2,10.4,0,0.300006,0.00203678,0
0.2,10.5,0,0.300005,0.00203306,0
0.2,10.6,0,0.300006,0.00202688,0
0.2,10.7,0,0.300008,0.00202251,0
0.2,10.8,0,0.300007,0.00201699,0
0.2,10.9,0,0.300007,0.00200936,0
0.2,11,0,0.300009,0.0020045,0
0.2,11.1,0,0.300007,0.00199802,0
0.2,11.2,0,0.300007,0.00198996,0
0.2,11.3,0,0.300008,0.00198544,0
0.2,11.4,0,0.300007,0.00197874,0
0.2,11.5,0,0.300007,0.00197106,0
0.2,11.6,0,0.300007,0.00196741,0
0.2,11.7,0,0.300006,0.00196117,0
0.2,11.8,0,0.300006,0.00195502,0
0.2,11.9,0,0.300006,0.00195199,0
0.2,12,0,0.300005,0.00194689,0
0.2,12.1,0,0.300004,0.00194269,0
0.2,12.2,0,0.300003,0.0019403,0
0.2,12.3,0,0.300002,0.00193705,0
0.2,12.4,0,0.300002,0.00193486,0
0.2,12.5,0,0.300002,0.00193358,0
0.2,12.6,0,0.300001,0.00193246,0
0.2,12.7,0,0.300001,0.00205343,0
0.3,0,0,0.300001,-0.00311195,0
0.3,0.1,0,0.300001,-0.00311196,0
0.3,0.2,0,0.300001,-0.00311223,0
0.3,0.3,0,0.300001,-0.00311306,0
0.3,0.4,0,0.300001,-0.00311384,0
0.3,0.5,0,0.300002,-0.00311516,0
0.3,0.6,0,0.300002,-0.00311633,0
0.3,0.7,0,0.300002,-0.00311749,0
0.3,0.8,0,0.300003,-0.00311948,0
0.3,0.9,0,0.300003,-0.00312085,0
0.3,1,0,0.300003,-0.00312293,0
0.3,1.1,0,0.300003,-0.00312435,0
0.3,1.2,0,0.300003,-0.00312567,0
0.3,1.3,0,0.300002,-0.00312755,0
0.3,1.4,0,0.300002,-0.00312852,0
0.3,1.5,0,0.300002,-0.00313007,0
0.3,1.6,0,0.300001,-0.00313016,0
0.3,1.7,0,0.3,-0.00313035,0
0.3,1.8,0,0.299999,-0.00312993,0
0.3,1.9,0,0.299998,-0.00312884,0
0.3,2,0,0.299997,-0.00312782,0
0.3,2.1,0,0.299995,-0.00312409,0
0.3,2.2,0,0.299994,-0.00312114,0
0.3,2.3,0,0.299992,-0.00311511,0
0.3,2.4,0,0.29999,-0.00310956,0
0.3,2.5,0,0.299986,-0.00310292,0
0.3,2.6,0,0.299985,-0.00309183,0
0.3,2.7,0,0.299982,-0.00308287,0
0.3,2.8,0,0.299978,-0.00306661,0
0.3,2.9,0,0.299976,-0.00305328,0
0.3,3,0,0.299968,-0.00303681,0
0.3,3.1,0,0.299967,-0.0030137,0
0.3,3.2,0,0.299964,-0.00299495,0
0.3,3.3,0,0.299957,-0.00296246,0
0.3,3.4,0,0.299953,-0.00293715,0
0.3,3.5,0,0.299941,-0.00290557,0
0.3,3.6,0,0.299941,-0.00286476,0
0.3,3.7,0,0.299937,-0.0028317,0
0.3,3.8,0,0.299927,-0.00277593,0
0.3,3.9,0,0.299922,-0.00273391,0
0.3,4,0,0.299903,-0.00268122,0
0.3,4.1,0,0.299906,-0.00261668,0
0.3,4.2,0,0.2999,-0.00256453,0
0.3,4.3,0,0.299889,-0.00247827,0
0.3,4.4,0,0.299883,-0.00241506,0
0.3,4.5,0,0.299857,-0.00233577,0
0.3,4.6,0,0.299864,-0.00224265,0
0.3,4.7,0,0.299858,-0.00216846,0
0.3,4.8,0,0.299846,-0.00204789,0
0.3,4.9,0,0.299842,-0.00198068,0
0.3,5,0,0.299814,-0.00191105,0
0.3,5.1,0,0.299801,-0.00174415,0
0.3,5.2,0,0.299792,-0.00162425,0
0.3,5.3,0,0.299784,-0.00149914,0
0.3,5.4,0,0.299776,-0.00136885,0
0.3,5.5,0,0.299768,-0.00123365,0
0.3,5.6,0,0.299761,-0.00109384,0
0.3,5.7,0,0.299754,-0.000949784,0
0.3,5.8,0,0.299748,-0.00080188,0
0.3,5.9,0,0.299743,-0.000650592,0
0.3,6,0,0.299739,-0.00049642,0
0.3,6.1,0,0.299735,-0.0003399,0
0.3,6.2,0,0.299733,-0.000181609,0
0.3,6.3,0,0.299731,-2.21427e-05,0
0.3,6.4,0,0.299731,0.000137882,0
0.3,6.5,0,0.299731,0.000297841,0
0.3,6.6,0,0.299733,0.000457111,0
0.3,6.7,0,0.299735,0.000615079,0
0.3,6.8,0,0.299738,0.000771141,0
0.3,6.9,0,0.299742,0.000924876,0
0.3,7,0,0.299748,0.00115907,0
0.3,7.1,0,0.299782,0.00125703,0
0.3,7.2,0,0.299785,0.00134928,0
0.3,7.3,0,0.299772,0.00150015,0
0.3,7.4,0,0.299801,0.00162953,0
0.3,7.5,0,0.299806,0.00173538,0
0.3,7.6,0,0.299807,0.00188199,0
0.3,7.7,0,0.299827,0.00198829,0
0.3,7.8,0,0.299834,0.0020818,0
0.3,7.9,0,0.299844,0.00221068,0
0.3,8,0,0.299856,0.00229349,0
0.3,8.1,0,0.29986,0.00237708,0
0.3,8.2,0,0.299879,0.00247958,0
0.3,8.3,0,0.299886,0.00254209,0
0.3,8.4,0,0.299888,0.00261331,0
0.3,8.5,0,0.299907,0.00268735,0
0.3,8.6,0,0.299914,0.00273543,0
0.3,8.7,0,0.299915,0.00279297,0
0.3,8.8,0,0.299934,0.00284271,0
0.3,8.9,0,0.29994,0.00287767,0
0.3,9,0,0.299942,0.00292068,0
0.3,9.1,0,0.299956,0.00295135,0
0.3,9.2,0,0.299961,0.00297489,0
0.3,9.3,0,0.299966,0.00300318,0
0.3,9.4,0,0.299974,0.00302026,0
0.3,9.5,0,0.299978,0.00303427,0
0.3,9.6,0,0.299984,0.00304962,0
0.3,9.7,0,0.299989,0.00305688,0
0.3,9.8,0,0.299993,0.00306338,0
0.3,9.9,0,0.299998,0.00306788,0
0.3,10,0,0.300001,0.00306853,0
0.3,10.1,0,0.300003,0.00306895,0
0.3,10.2,0,0.300006,0.00306548,0
0.3,10.3,0,0.300008,0.00306197,0
