x,y,z,U_0,U_1,U_2
0.1,3.2,0,0.299991,-0.000174859,1.25e-14
0.1,3.3,0,0.299991,-0.000174859,1.25e-14
0.1,3.4,0,0.29999,-0.000159795,1.65157e-14
0.1,3.5,0,0.299989,-0.000156103,1.75e-14
0.1,3.6,0,0.299989,-0.000156103,1.75e-14
0.1,3.7,0,0.299989,-0.000156103,1.75e-14
0.1,3.8,0,0.299989,-0.000156103,1.75e-14
0.1,3.9,0,0.299988,-0.000136457,2.21063e-14
0.1,4,0,0.299988,-0.000134778,2.25e-14
0.1,4.1,0,0.299988,-0.000134778,2.25e-14
0.1,4.2,0,0.299988,-0.000134778,2.25e-14
0.1,4.3,0,0.299988,-0.000134409,2.25236e-14
0.1,4.4,0,0.299987,-0.000111344,2.4e-14
0.1,4.5,0,0.299987,-0.000111344,2.4e-14
0.1,4.6,0,0.299987,-0.000111344,2.4e-14
0.1,4.7,0,0.299987,-0.000111344,2.4e-14
0.1,4.8,0,0.299987,-0.000107959,2.38661e-14
0.1,4.9,0,0.299986,-8.60568e-05,2.3e-14
0.1,5,0,0.299986,-8.60568e-05,2.3e-14
0.1,5.1,0,0.299986,-8.60568e-05,2.3e-14
0.1,5.2,0,0.299986,-8.60568e-05,2.3e-14
0.1,5.3,0,0.299986,-7.93198e-05,2.3e-14
0.1,5.4,0,0.299985,-5.93194e-05,2.3e-14
0.1,5.5,0,0.299985,-5.93194e-05,2.3e-14
0.1,5.6,0,0.299985,-5.93194e-05,2.3e-14
0.1,5.7,0,0.299985,-5.93194e-05,2.3e-14
0.1,5.8,0,0.299985,-4.90639e-05,2.33701e-14
0.1,5.9,0,0.299985,-3.16078e-05,2.4e-14
0.1,6,0,0.299985,-3.16078e-05,2.4e-14
0.1,6.1,0,0.299985,-3.16078e-05,2.4e-14
0.1,6.2,0,0.299985,-3.16078e-05,2.4e-14
0.1,6.3,0,0.299984,-1.78133e-05,2.48543e-14
0.1,6.4,0,0.299984,-3.35135e-06,2.575e-14
0.1,6.5,0,0.299984,-3.35135e-06,2.575e-14
0.1,6.6,0,0.299984,-3.35135e-06,2.575e-14
0.1,6.7,0,0.299984,-3.35135e-06,2.575e-14
0.1,6.8,0,0.299984,1.38703e-05,2.55984e-14
0.1,6.9,0,0.299984,2.50533e-05,2.55e-14
0.1,7,0,0.299984,2.50533e-05,2.55e-14
0.1,7.1,0,0.299984,2.50533e-05,2.55e-14
0.1,7.2,0,0.299984,2.50533e-05,2.55e-14
0.1,7.3,0,0.299985,4.54551e-05,2.31457e-14
0.1,7.4,0,0.299985,5.32167e-05,2.225e-14
0.1,7.5,0,0.299985,5.32167e-05,2.225e-14
0.1,7.6,0,0.299985,5.32167e-05,2.225e-14
0.1,7.7,0,0.299985,5.32167e-05,2.225e-14
0.1,7.8,0,0.299985,7.63484e-05,2.03543e-14
0.1,7.9,0,0.299985,8.06721e-05,2e-14
0.1,8,0,0.299985,8.06721e-05,2e-14
0.1,8.1,0,0.299985,8.06721e-05,2e-14
0.1,8.2,0,0.299985,8.06721e-05,2e-14
0.1,8.3,0,0.299986,0.000105905,2.24016e-14
0.1,8.4,0,0.299986,0.000106939,2.25e-14
0.1,8.5,0,0.299986,0.000106939,2.25e-14
0.1,8.6,0,0.299986,0.000106939,2.25e-14
0.1,8.7,0,0.299986,0.000108288,2.27756e-14
0.1,8.8,0,0.299988,0.000131417,2.75e-14
0.1,8.9,0,0.299988,0.000131417,2.75e-14
0.1,9,0,0.299988,0.000131417,2.75e-14
0.1,9.1,0,0.299988,0.000131417,2.75e-14
0.1,9.2,0,0.299988,0.000135306,2.79331e-14
0.1,9.3,0,0.299989,0.000153868,3e-14
0.1,9.4,0,0.299989,0.000153868,3e-14
0.1,9.5,0,0.299989,0.000153868,3e-14
0.1,9.6,0,0.299989,0.000153868,3e-14
0.1,9.7,0,0.299989,0.000159754,2.85415e-14
0.1,9.8,0,0.299991,0.000174073,2.49939e-14
0.1,9.9,0,0.299991,0.000174073,2.49939e-14
0.1,10,0,0.299991,0.000174073,2.49939e-14
0.1,10.1,0,0.299991,0.000174073,2.49939e-14
0.1,10.2,0,0.299992,0.000181185,1.88413e-14
0.1,10.3,0,0.299993,0.000191442,9.96734e-15
0.1,10.4,0,0.299993,0.000191442,9.96734e-15
0.1,10.5,0,0.299993,0.000191442,9.96734e-15
0.1,10.6,0,0.299993,0.000191442,9.96734e-15
0.1,10.7,0,0.299994,0.000200022,4.68758e-15
0.1,10.8,0,0.299996,0.000207639,2.67616e-24
0.1,10.9,0,0.299996,0.000207639,2.67616e-24
0.1,11,0,0.299996,0.000207639,2.67616e-24
0.1,11.1,0,0.299996,0.000207639,2.67616e-24
0.1,11.2,0,0.299996,0.000216291,3.31784e-15
0.1,11.3,0,0.299997,0.000227742,8.47647e-15
0.1,11.4,0,0.299997,0.000231434,1.03132e-14
0.1,11.5,0,0.299997,0.000231434,1.03132e-14
0.1,11.6,0,0.299997,0.000231434,1.03132e-14
0.1,11.7,0,0.299997,0.000231434,1.03132e-14
0.1,11.8,0,0.299997,0.000231434,1.03132e-14
0.1,11.9,0,0.299997,0.000231434,1.03132e-14
0.1,12,0,0.299997,0.000231434,1.03132e-14
0.1,12.1,0,0.299997,0.000231434,1.03132e-14
0.1,12.2,0,0.299997,0.000233712,6.82274e-15
0.1,12.3,0,0.299998,0.000285886,8.15921e-15
0.1,12.4,0,0.299998,0.000344752,1.02045e-14
0.1,12.5,0,0.299998,0.000403618,1.22498e-14
0.1,12.6,0,0.299998,0.000462483,1.4295e-14
0.1,12.7,0,0.299999,0.000464716,1.05022e-14
0.2,0,0,0.299996,-0.000634772,0
0.2,0.1,0,0.299995,-0.000632059,5.1255e-15
0.2,0.2,0,0.299995,-0.000626432,9.98327e-15
0.2,0.3,0,0.299996,-0.000567927,9.98327e-15
0.2,0.4,0,0.299996,-0.000509422,9.98327e-15
0.2,0.5,0,0.299997,-0.000457462,1.09553e-14
0.2,0.6,0,0.299995,-0.000450416,1.85978e-14
0.2,0.7,0,0.299994,-0.000444508,2.50058e-14
0.2,0.8,0,0.299994,-0.000444508,2.50058e-14
0.2,0.9,0,0.299994,-0.000444508,2.50058e-14
0.2,1,0,0.299994,-0.000444508,2.50058e-14
0.2,1.1,0,0.299994,-0.000444508,2.50058e-14
0.2,1.2,0,0.299994,-0.000444508,2.50058e-14
0.2,1.3,0,0.299994,-0.000442001,2.65387e-14
0.2,1.4,0,0.299992,-0.000433642,3.16485e-14
0.2,1.5,0,0.299991,-0.000428176,3.49895e-14
0.2,1.6,0,0.299991,-0.000428176,3.49895e-14
0.2,1.7,0,0.299991,-0.000428176,3.49895e-14
0.2,1.8,0,0.299991,-0.000423838,3.39296e-14
0.2,1.9,0,0.299989,-0.000413393,3.13779e-14
0.2,2,0,0.299988,-0.000407768,3.00039e-14
0.2,2.1,0,0.299988,-0.000407768,3.00039e-14
0.2,2.2,0,0.299988,-0.000407768,3.00039e-14
0.2,2.3,0,0.299987,-0.000400677,2.72863e-14
0.2,2.4,0,0.299985,-0.000387317,2.21662e-14
0.2,2.5,0,0.299985,-0.000381664,2e-14
0.2,2.6,0,0.299985,-0.000381664,2e-14
0.2,2.7,0,0.299985,-0.000381664,2e-14
0.2,2.8,0,0.299984,-0.000371099,2.16535e-14
0.2,2.9,0,0.299982,-0.000354749,2.42126e-14
0.2,3,0,0.299982,-0.000349718,2.5e-14
0.2,3.1,0,0.299982,-0.000349718,2.5e-14
0.2,3.2,0,0.299982,-0.000349718,2.5e-14
0.2,3.3,0,0.299981,-0.000335097,2.88976e-14
0.2,3.4,0,0.299979,-0.000315898,3.40157e-14
0.2,3.5,0,0.299979,-0.000312206,3.5e-14
0.2,3.6,0,0.299979,-0.000312206,3.5e-14
0.2,3.7,0,0.299979,-0.000312206,3.5e-14
0.2,3.8,0,0.299978,-0.000293064,3.94882e-14
0.2,3.9,0,0.299976,-0.000271236,4.46063e-14
0.2,4,0,0.299976,-0.000269556,4.5e-14
0.2,4.1,0,0.299976,-0.000269556,4.5e-14
0.2,4.2,0,0.299976,-0.000269556,4.5e-14
0.2,4.3,0,0.299975,-0.000245753,4.65236e-14
0.2,4.4,0,0.299974,-0.000222689,4.8e-14
0.2,4.5,0,0.299974,-0.000222689,4.8e-14
0.2,4.6,0,0.299974,-0.000222689,4.8e-14
0.2,4.7,0,0.299974,-0.000219901,4.78898e-14
0.2,4.8,0,0.299973,-0.000194016,4.68661e-14
0.2,4.9,0,0.299972,-0.000172114,4.6e-14
0.2,5,0,0.299972,-0.000172114,4.6e-14
0.2,5.1,0,0.299972,-0.000172114,4.6e-14
0.2,5.2,0,0.299972,-0.000166008,4.6e-14
0.2,5.3,0,0.299971,-0.000138639,4.6e-14
0.2,5.4,0,0.29997,-0.000118639,4.6e-14
0.2,5.5,0,0.29997,-0.000118639,4.6e-14
0.2,5.6,0,0.29997,-0.000118639,4.6e-14
0.2,5.7,0,0.29997,-0.000109038,4.63465e-14
0.2,5.8,0,0.299969,-8.06717e-05,4.73701e-14
0.2,5.9,0,0.299969,-6.32155e-05,4.8e-14
0.2,6,0,0.299969,-6.32155e-05,4.8e-14
0.2,6.1,0,0.299969,-6.32155e-05,4.8e-14
0.2,6.2,0,0.299969,-5.00885e-05,4.8813e-14
0.2,6.3,0,0.299969,-2.11647e-05,5.06043e-14
0.2,6.4,0,0.299969,-6.70271e-06,5.15e-14
0.2,6.5,0,0.299969,-6.70271e-06,5.15e-14
0.2,6.6,0,0.299969,-6.70271e-06,5.15e-14
0.2,6.7,0,0.299969,9.84801e-06,5.13543e-14
0.2,6.8,0,0.299969,3.89236e-05,5.10984e-14
0.2,6.9,0,0.299969,5.01065e-05,5.1e-14
0.2,7,0,0.299969,5.01065e-05,5.1e-14
0.2,7.1,0,0.299969,5.01065e-05,5.1e-14
0.2,7.2,0,0.299969,6.98431e-05,4.87224e-14
0.2,7.3,0,0.29997,9.86717e-05,4.53957e-14
0.2,7.4,0,0.29997,0.000106433,4.45e-14
0.2,7.5,0,0.29997,0.000106433,4.45e-14
0.2,7.6,0,0.29997,0.000106433,4.45e-14
0.2,7.7,0,0.29997,0.000128917,4.26575e-14
0.2,7.8,0,0.299971,0.000157021,4.03543e-14
0.2,7.9,0,0.299971,0.000161344,4e-14
0.2,8,0,0.299971,0.000161344,4e-14
0.2,8.1,0,0.299971,0.000161344,4e-14
0.2,8.2,0,0.299972,0.000185956,4.23425e-14
0.2,8.3,0,0.299973,0.000212843,4.49016e-14
0.2,8.4,0,0.299973,0.000213877,4.5e-14
0.2,8.5,0,0.299973,0.000213877,4.5e-14
0.2,8.6,0,0.299973,0.000214648,4.51575e-14
0.2,8.7,0,0.299974,0.000239704,5.02756e-14
0.2,8.8,0,0.299975,0.000262833,5.5e-14
0.2,8.9,0,0.299975,0.000262833,5.5e-14
0.2,9,0,0.299975,0.000262833,5.5e-14
0.2,9.1,0,0.299975,0.000266192,5.5374e-14
0.2,9.2,0,0.299977,0.000289174,5.79331e-14
0.2,9.3,0,0.299978,0.000307736,6e-14
0.2,9.4,0,0.299978,0.000307736,6e-14
0.2,9.5,0,0.299978,0.000307736,6e-14
0.2,9.6,0,0.299978,0.000313145,5.86598e-14
0.2,9.7,0,0.29998,0.000333827,5.35354e-14
0.2,9.8,0,0.299981,0.000348145,4.99878e-14
0.2,9.9,0,0.299981,0.000348145,4.99878e-14
0.2,10,0,0.299981,0.000348145,4.99878e-14
0.2,10.1,0,0.299982,0.000354847,4.41901e-14
0.2,10.2,0,0.299985,0.000372627,2.88086e-14
0.2,10.3,0,0.299986,0.000382885,1.99347e-14
0.2,10.4,0,0.299986,0.000382885,1.99347e-14
0.2,10.5,0,0.299986,0.000382885,1.99347e-14
0.2,10.6,0,0.299987,0.00039108,1.48913e-14
0.2,10.7,0,0.29999,0.000407727,4.64703e-15
0.2,10.8,0,0.299991,0.000415278,5.35233e-24
0.2,10.9,0,0.299991,0.000415278,5.35233e-24
0.2,11,0,0.299991,0.000415278,5.35233e-24
0.2,11.1,0,0.299992,0.000423818,3.27494e-15
0.2,11.2,0,0.299993,0.000437221,8.4149e-15
0.2,11.3,0,0.299994,0.00044869,1.35734e-14
0.2,11.4,0,0.299993,0.00045908,1.87421e-14
0.2,11.5,0,0.299993,0.000462868,2.06264e-14
0.2,11.6,0,0.299993,0.000462868,2.06264e-14
0.2,11.7,0,0.299993,0.000462868,2.06264e-14
0.2,11.8,0,0.299993,0.000462868,2.06264e-14
0.2,11.9,0,0.299993,0.000462868,2.06264e-14
0.2,12,0,0.299993,0.000462868,2.06264e-14
0.2,12.1,0,0.299994,0.00046516,1.7113e-14
0.2,12.2,0,0.299995,0.000467718,1.31932e-14
0.2,12.3,0,0.299995,0.000519699,1.45091e-14
0.2,12.4,0,0.299995,0.000578565,1.65544e-14
0.2,12.5,0,0.299995,0.000637431,1.85997e-14
0.2,12.6,0,0.299996,0.000640198,1.48618e-14
0.2,12.7,0,0.299997,0.000641897,1.10139e-14
0.3,0,0,0.299996,-0.00080927,0
0.3,0.1,0,0.299995,-0.000806558,5.1255e-15
0.3,0.2,0,0.299994,-0.000803845,1.0251e-14
0.3,0.3,0,0.299994,-0.000796761,1.49749e-14
0.3,0.4,0,0.299995,-0.000738256,1.49749e-14
0.3,0.5,0,0.299995,-0.000686599,1.5992e-14
0.3,0.6,0,0.299994,-0.000679554,2.36346e-14
0.3,0.7,0,0.299993,-0.000672508,3.12771e-14
0.3,0.8,0,0.299992,-0.000666763,3.75087e-14
0.3,0.9,0,0.299992,-0.000666763,3.75087e-14
0.3,1,0,0.299992,-0.000666763,3.75087e-14
0.3,1.1,0,0.299992,-0.000666763,3.75087e-14
0.3,1.2,0,0.299991,-0.000664448,3.89237e-14
0.3,1.3,0,0.29999,-0.000656089,4.40335e-14
0.3,1.4,0,0.299988,-0.00064773,4.91433e-14
0.3,1.5,0,0.299987,-0.000642265,5.24843e-14
0.3,1.6,0,0.299987,-0.000642265,5.24843e-14
0.3,1.7,0,0.299987,-0.000638167,5.14832e-14
0.3,1.8,0,0.299985,-0.000627722,4.89316e-14
0.3,1.9,0,0.299983,-0.000617277,4.63799e-14
0.3,2,0,0.299982,-0.000611652,4.50059e-14
0.3,2.1,0,0.299982,-0.000611652,4.50059e-14
0.3,2.2,0,0.299981,-0.00060487,4.24065e-14
0.3,2.3,0,0.29998,-0.000591509,3.72863e-14
0.3,2.4,0,0.299978,-0.000578149,3.21662e-14
0.3,2.5,0,0.299977,-0.000572496,3e-14
0.3,2.6,0,0.299977,-0.000572496,3e-14
0.3,2.7,0,0.299976,-0.000562309,3.15945e-14
0.3,2.8,0,0.299975,-0.000545958,3.41535e-14
0.3,2.9,0,0.299973,-0.000529608,3.67126e-14
0.3,3,0,0.299973,-0.000524577,3.75e-14
0.3,3.1,0,0.299973,-0.000524577,3.75e-14
0.3,3.2,0,0.299971,-0.000510399,4.12795e-14
0.3,3.3,0,0.29997,-0.0004912,4.63976e-14
0.3,3.4,0,0.299968,-0.000472001,5.15157e-14
0.3,3.5,0,0.299968,-0.000468309,5.25e-14
0.3,3.6,0,0.299968,-0.000468309,5.25e-14
0.3,3.7,0,0.299967,-0.000449671,5.68701e-14
0.3,3.8,0,0.299966,-0.000427842,6.19882e-14
0.3,3.9,0,0.299965,-0.000406014,6.71063e-14
0.3,4,0,0.299964,-0.000404335,6.75e-14
0.3,4.1,0,0.299964,-0.000404335,6.75e-14
0.3,4.2,0,0.299963,-0.000381085,6.89882e-14
0.3,4.3,0,0.299962,-0.000357098,7.05236e-14
0.3,4.4,0,0.299961,-0.000334033,7.2e-14
0.3,4.5,0,0.299961,-0.000334033,7.2e-14
0.3,4.6,0,0.299961,-0.000331842,7.19134e-14
0.3,4.7,0,0.29996,-0.000305958,7.08898e-14
0.3,4.8,0,0.299959,-0.000280073,6.98661e-14
0.3,4.9,0,0.299958,-0.00025817,6.9e-14
0.3,5,0,0.299958,-0.00025817,6.9e-14
0.3,5.1,0,0.299958,-0.000252697,6.9e-14
0.3,5.2,0,0.299957,-0.000225328,6.9e-14
0.3,5.3,0,0.299956,-0.000197959,6.9e-14
0.3,5.4,0,0.299955,-0.000177958,6.9e-14
0.3,5.5,0,0.299955,-0.000177958,6.9e-14
0.3,5.6,0,0.299955,-0.000169012,6.93228e-14
0.3,5.7,0,0.299955,-0.000140646,7.03465e-14
0.3,5.8,0,0.299954,-0.000112279,7.13701e-14
0.3,5.9,0,0.299954,-9.48233e-05,7.2e-14
0.3,6,0,0.299954,-9.48233e-05,7.2e-14
0.3,6.1,0,0.299954,-8.23638e-05,7.27717e-14
0.3,6.2,0,0.299953,-5.34399e-05,7.4563e-14
0.3,6.3,0,0.299953,-2.4516e-05,7.63543e-14
0.3,6.4,0,0.299953,-1.00541e-05,7.725e-14
0.3,6.5,0,0.299953,-1.00541e-05,7.725e-14
0.3,6.6,0,0.299953,5.82568e-06,7.71102e-14
0.3,6.7,0,0.299953,3.49013e-05,7.68543e-14
0.3,6.8,0,0.299953,6.39769e-05,7.65984e-14
0.3,6.9,0,0.299953,7.51598e-05,7.65e-14
0.3,7,0,0.299953,7.51598e-05,7.65e-14
0.3,7.1,0,0.299954,9.42311e-05,7.42992e-14
0.3,7.2,0,0.299954,0.00012306,7.09724e-14
0.3,7.3,0,0.299954,0.000151888,6.76457e-14
0.3,7.4,0,0.299955,0.00015965,6.675e-14
0.3,7.5,0,0.299955,0.00015965,6.675e-14
0.3,7.6,0,0.299955,0.000181485,6.49606e-14
0.3,7.7,0,0.299956,0.000209589,6.26575e-14
0.3,7.8,0,0.299956,0.000237693,6.03543e-14
0.3,7.9,0,0.299956,0.000242016,6e-14
0.3,8,0,0.299956,0.000242016,6e-14
0.3,8.1,0,0.299957,0.000266008,6.22835e-14
0.3,8.2,0,0.299958,0.000292895,6.48425e-14
0.3,8.3,0,0.299959,0.000319782,6.74016e-14
0.3,8.4,0,0.299959,0.000320816,6.75e-14
0.3,8.5,0,0.299959,0.000321009,6.75394e-14
0.3,8.6,0,0.29996,0.000346065,7.26575e-14
0.3,8.7,0,0.299962,0.000371121,7.77756e-14
0.3,8.8,0,0.299963,0.00039425,8.25e-14
0.3,8.9,0,0.299963,0.00039425,8.25e-14
0.3,9,0,0.299963,0.000397078,8.2815e-14
0.3,9.1,0,0.299964,0.00042006,8.5374e-14
0.3,9.2,0,0.299966,0.000443042,8.79331e-14
0.3,9.3,0,0.299967,0.000461604,9e-14
0.3,9.4,0,0.299967,0.000461604,9e-14
0.3,9.5,0,0.299967,0.000466536,8.8778e-14
0.3,9.6,0,0.299969,0.000487218,8.36537e-14
0.3,9.7,0,0.299971,0.0005079,7.85293e-14
0.3,9.8,0,0.299972,0.000522218,7.49816e-14
