x,y,z,p
0.1,2.2,0,13.2945
0.1,2.3,0,13.2988
0.1,2.4,0,13.303
0.1,2.5,0,13.3092
0.1,2.6,0,13.3153
0.1,2.7,0,13.3214
0.1,2.8,0,13.3292
0.1,2.9,0,13.3368
0.1,3,0,13.3444
0.1,3.1,0,13.3535
0.1,3.2,0,13.3624
0.1,3.3,0,13.3712
0.1,3.4,0,13.3813
0.1,3.5,0,13.3911
0.1,3.6,0,13.4007
0.1,3.7,0,13.4117
0.1,3.8,0,13.422
0.1,3.9,0,13.4321
0.1,4,0,13.4435
0.1,4.1,0,13.454
0.1,4.2,0,13.4641
0.1,4.3,0,13.4757
0.1,4.4,0,13.486
0.1,4.5,0,13.496
0.1,4.6,0,13.5068
0.1,4.7,0,13.5167
0.1,4.8,0,13.5262
0.1,4.9,0,13.5359
0.1,5,0,13.546
0.1,5.1,0,13.5562
0.1,5.2,0,13.5644
0.1,5.3,0,13.575
0.1,5.4,0,13.5861
0.1,5.5,0,13.5913
0.1,5.6,0,13.6021
0.1,5.7,0,13.6143
0.1,5.8,0,13.6162
0.1,5.9,0,13.6253
0.1,6,0,13.6361
0.1,6.1,0,13.6422
0.1,6.2,0,13.6475
0.1,6.3,0,13.6527
0.1,6.4,0,13.6564
0.1,6.5,0,13.6578
0.1,6.6,0,13.6569
0.1,6.7,0,13.654
0.1,6.8,0,13.6496
0.1,6.9,0,13.6453
0.1,7,0,13.6407
0.1,7.1,0,13.6397
0.1,7.2,0,13.6312
0.1,7.3,0,13.6223
0.1,7.4,0,13.618
0.1,7.5,0,13.6066
0.1,7.6,0,13.5965
0.1,7.7,0,13.5889
0.1,7.8,0,13.5785
0.1,7.9,0,13.569
0.1,8,0,13.5603
0.1,8.1,0,13.5511
0.1,8.2,0,13.5417
0.1,8.3,0,13.5326
0.1,8.4,0,13.5241
0.1,8.5,0,13.5142
0.1,8.6,0,13.5048
0.1,8.7,0,13.4959
0.1,8.8,0,13.4857
0.1,8.9,0,13.4763
0.1,9,0,13.4673
0.1,9.1,0,13.4573
0.1,9.2,0,13.4482
0.1,9.3,0,13.4391
0.1,9.4,0,13.4299
0.1,9.5,0,13.4213
0.1,9.6,0,13.4128
0.1,9.7,0,13.4046
0.1,9.8,0,13.3967
0.1,9.9,0,13.3893
0.1,10,0,13.3824
0.1,10.1,0,13.3757
0.1,10.2,0,13.3698
0.1,10.3,0,13.3644
0.1,10.4,0,13.3591
0.1,10.5,0,13.3552
0.1,10.6,0,13.3516
0.1,10.7,0,13.3482
0.1,10.8,0,13.3465
0.1,10.9,0,13.3451
0.1,11,0,13.344
0.1,11.1,0,13.3451
0.1,11.2,0,13.3465
0.1,11.3,0,13.3485
0.1,11.4,0,13.3524
0.1,11.5,0,13.3569
0.1,11.6,0,13.3632
0.1,11.7,0,13.3728
0.1,11.8,0,13.3835
0.1,11.9,0,13.3944
0.1,12,0,13.4067
0.1,12.1,0,13.4205
0.1,12.2,0,13.4432
0.1,12.3,0,13.4761
0.1,12.4,0,13.5139
0.1,12.5,0,13.5383
0.1,12.6,0,13.5673
0.1,12.7,0,13.599
0.2,0,0,13.4429
0.2,0.1,0,13.4223
0.2,0.2,0,13.4017
0.2,0.3,0,13.376
0.2,0.4,0,13.3516
0.2,0.5,0,13.3272
0.2,0.6,0,13.2968
0.2,0.7,0,13.2869
0.2,0.8,0,13.277
0.2,0.9,0,13.2658
0.2,1,0,13.2578
0.2,1.1,0,13.2499
0.2,1.2,0,13.2413
0.2,1.3,0,13.2385
0.2,1.4,0,13.2357
0.2,1.5,0,13.2326
0.2,1.6,0,13.2323
0.2,1.7,0,13.232
0.2,1.8,0,13.2316
0.2,1.9,0,13.234
0.2,2,0,13.2363
0.2,2.1,0,13.2386
0.2,2.2,0,13.243
0.2,2.3,0,13.2474
0.2,2.4,0,13.2517
0.2,2.5,0,13.2579
0.2,2.6,0,13.2641
0.2,2.7,0,13.2702
0.2,2.8,0,13.278
0.2,2.9,0,13.2857
0.2,3,0,13.2934
0.2,3.1,0,13.3025
0.2,3.2,0,13.3116
0.2,3.3,0,13.3205
0.2,3.4,0,13.3306
0.2,3.5,0,13.3408
0.2,3.6,0,13.3506
0.2,3.7,0,13.3616
0.2,3.8,0,13.3725
0.2,3.9,0,13.383
0.2,4,0,13.3944
0.2,4.1,0,13.4058
0.2,4.2,0,13.4165
0.2,4.3,0,13.428
0.2,4.4,0,13.4396
0.2,4.5,0,13.4502
0.2,4.6,0,13.461
0.2,4.7,0,13.4719
0.2,4.8,0,13.482
0.2,4.9,0,13.4916
0.2,5,0,13.5013
0.2,5.1,0,13.5113
0.2,5.2,0,13.5196
0.2,5.3,0,13.5278
0.2,5.4,0,13.5378
0.2,5.5,0,13.543
0.2,5.6,0,13.5483
0.2,5.7,0,13.5577
0.2,5.8,0,13.5596
0.2,5.9,0,13.5614
0.2,6,0,13.5687
0.2,6.1,0,13.572
0.2,6.2,0,13.5759
0.2,6.3,0,13.5798
0.2,6.4,0,13.5827
0.2,6.5,0,13.584
0.2,6.6,0,13.5834
0.2,6.7,0,13.5813
0.2,6.8,0,13.5783
0.2,6.9,0,13.5756
0.2,7,0,13.5739
0.2,7.1,0,13.5729
0.2,7.2,0,13.5718
0.2,7.3,0,13.5654
0.2,7.4,0,13.5611
0.2,7.5,0,13.5568
0.2,7.6,0,13.5476
0.2,7.7,0,13.5406
0.2,7.8,0,13.5335
0.2,7.9,0,13.524
0.2,8,0,13.5156
0.2,8.1,0,13.507
0.2,8.2,0,13.4976
0.2,8.3,0,13.488
0.2,8.4,0,13.4787
0.2,8.5,0,13.4688
0.2,8.6,0,13.4585
0.2,8.7,0,13.4488
0.2,8.8,0,13.4385
0.2,8.9,0,13.4281
0.2,9,0,13.4186
0.2,9.1,0,13.4086
0.2,9.2,0,13.3986
0.2,9.3,0,13.3893
0.2,9.4,0,13.38
0.2,9.5,0,13.3708
0.2,9.6,0,13.3622
0.2,9.7,0,13.354
0.2,9.8,0,13.3457
0.2,9.9,0,13.3383
0.2,10,0,13.3314
0.2,10.1,0,13.3244
0.2,10.2,0,13.3185
0.2,10.3,0,13.3131
0.2,10.4,0,13.3077
0.2,10.5,0,13.3038
0.2,10.6,0,13.3001
0.2,10.7,0,13.2966
0.2,10.8,0,13.2949
0.2,10.9,0,13.2933
0.2,11,0,13.2921
0.2,11.1,0,13.2932
0.2,11.2,0,13.2944
0.2,11.3,0,13.2963
0.2,11.4,0,13.3001
0.2,11.5,0,13.304
0.2,11.6,0,13.3103
0.2,11.7,0,13.3195
0.2,11.8,0,13.3289
0.2,11.9,0,13.3399
0.2,12,0,13.3511
0.2,12.1,0,13.3631
0.2,12.2,0,13.3858
0.2,12.3,0,13.4124
0.2,12.4,0,13.4436
0.2,12.5,0,13.4681
0.2,12.6,0,13.4902
0.2,12.7,0,13.5178
0.3,0,0,13.3199
0.3,0.1,0,13.3068
0.3,0.2,0,13.2862
0.3,0.3,0,13.2657
0.3,0.4,0,13.2501
0.3,0.5,0,13.2257
0.3,0.6,0,13.2013
0.3,0.7,0,13.1937
0.3,0.8,0,13.1838
0.3,0.9,0,13.1739
0.3,1,0,13.1675
0.3,1.1,0,13.1596
0.3,1.2,0,13.1516
0.3,1.3,0,13.1496
0.3,1.4,0,13.1468
0.3,1.5,0,13.144
0.3,1.6,0,13.144
0.3,1.7,0,13.1438
0.3,1.8,0,13.1435
0.3,1.9,0,13.1461
0.3,2,0,13.1485
0.3,2.1,0,13.1509
0.3,2.2,0,13.1554
0.3,2.3,0,13.1598
0.3,2.4,0,13.1642
0.3,2.5,0,13.1706
0.3,2.6,0,13.1768
0.3,2.7,0,13.183
0.3,2.8,0,13.1909
0.3,2.9,0,13.1987
0.3,3,0,13.2065
0.3,3.1,0,13.2158
0.3,3.2,0,13.2249
0.3,3.3,0,13.234
0.3,3.4,0,13.2444
0.3,3.5,0,13.2545
0.3,3.6,0,13.2647
0.3,3.7,0,13.276
0.3,3.8,0,13.2869
0.3,3.9,0,13.2979
0.3,4,0,13.3097
0.3,4.1,0,13.3211
0.3,4.2,0,13.3326
0.3,4.3,0,13.3444
0.3,4.4,0,13.356
0.3,4.5,0,13.3675
0.3,4.6,0,13.3786
0.3,4.7,0,13.3894
0.3,4.8,0,13.4003
0.3,4.9,0,13.4098
0.3,5,0,13.4195
0.3,5.1,0,13.4292
0.3,5.2,0,13.4366
0.3,5.3,0,13.4449
0.3,5.4,0,13.4532
0.3,5.5,0,13.4565
0.3,5.6,0,13.4617
0.3,5.7,0,13.4669
0.3,5.8,0,13.4672
0.3,5.9,0,13.4691
0.3,6,0,13.471
0.3,6.1,0,13.4729
0.3,6.2,0,13.4759
0.3,6.3,0,13.4791
0.3,6.4,0,13.4815
0.3,6.5,0,13.4826
0.3,6.6,0,13.4823
0.3,6.7,0,13.4807
0.3,6.8,0,13.4786
0.3,6.9,0,13.4767
0.3,7,0,13.4765
0.3,7.1,0,13.477
0.3,7.2,0,13.4759
0.3,7.3,0,13.4749
0.3,7.4,0,13.472
0.3,7.5,0,13.4678
0.3,7.6,0,13.4631
0.3,7.7,0,13.4565
0.3,7.8,0,13.4494
0.3,7.9,0,13.4419
0.3,8,0,13.4336
0.3,8.1,0,13.4251
0.3,8.2,0,13.4158
0.3,8.3,0,13.4062
0.3,8.4,0,13.3966
0.3,8.5,0,13.386
0.3,8.6,0,13.3757
0.3,8.7,0,13.3653
0.3,8.8,0,13.3545
0.3,8.9,0,13.3441
0.3,9,0,13.3337
0.3,9.1,0,13.3234
0.3,9.2,0,13.3134
0.3,9.3,0,13.3034
0.3,9.4,0,13.294
0.3,9.5,0,13.2847
0.3,9.6,0,13.2756
0.3,9.7,0,13.2673
0.3,9.8,0,13.259
0.3,9.9,0,13.2512
0.3,10,0,13.2442
0.3,10.1,0,13.2373
0.3,10.2,0,13.2311
0.3,10.3,0,13.2256
0.3,10.4,0,13.2202
0.3,10.5,0,13.216
0.3,10.6,0,13.2123
0.3,10.7,0,13.2087
0.3,10.8,0,13.2067
0.3,10.9,0,13.2051
0.3,11,0,13.2037
0.3,11.1,0,13.2045
0.3,11.2,0,13.2056
0.3,11.3,0,13.2071
0.3,11.4,0,13.2104
0.3,11.5,0,13.2142
0.3,11.6,0,13.219
0.3,11.7,0,13.2277
0.3,11.8,0,13.2369
0.3,11.9,0,13.2447
0.3,12,0,13.2559
0.3,12.1,0,13.2671
0.3,12.2,0,13.2797
0.3,12.3,0,13.3063
0.3,12.4,0,13.3328
0.3,12.5,0,13.3477
0.3,12.6,0,13.3698
0.3,12.7,0,13.392
0.4,0,0,13.1527
0.4,0.1,0,13.1447
0.4,0.2,0,13.1341
0.4,0.3,0,13.1136
0.4,0.4,0,13.104
0.4,0.5,0,13.0914
0.4,0.6,0,13.067
0.4,0.7,0,13.061
0.4,0.8,0,13.0542
0.4,0.9,0,13.0442
0.4,1,0,13.0389
0.4,1.1,0,13.033
0.4,1.2,0,13.025
0.4,1.3,0,13.0234
0.4,1.4,0,13.0216
0.4,1.5,0,13.0188
0.4,1.6,0,13.0191
0.4,1.7,0,13.0193
0.4,1.8,0,13.019
0.4,1.9,0,13.0218
0.4,2,0,13.0245
0.4,2.1,0,13.0269
0.4,2.2,0,13.0316
0.4,2.3,0,13.0363
0.4,2.4,0,13.0407
0.4,2.5,0,13.0471
0.4,2.6,0,13.0536
0.4,2.7,0,13.0598
0.4,2.8,0,13.0679
0.4,2.9,0,13.0759
0.4,3,0,13.0836
0.4,3.1,0,13.0931
0.4,3.2,0,13.1025
0.4,3.3,0,13.1116
0.4,3.4,0,13.1222
0.4,3.5,0,13.1327
0.4,3.6,0,13.1429
0.4,3.7,0,13.1544
0.4,3.8,0,13.1658
0.4,3.9,0,13.1768
0.4,4,0,13.1888
0.4,4.1,0,13.2008
0.4,4.2,0,13.2122
0.4,4.3,0,13.2243
0.4,4.4,0,13.2363
0.4,4.5,0,13.2479
0.4,4.6,0,13.2592
0.4,4.7,0,13.2704
0.4,4.8,0,13.2812
0.4,4.9,0,13.2907
0.4,5,0,13.3002
0.4,5.1,0,13.3098
0.4,5.2,0,13.3168
0.4,5.3,0,13.3239
0.4,5.4,0,13.3322
0.4,5.5,0,13.3342
0.4,5.6,0,13.3369
0.4,5.7,0,13.3421
0.4,5.8,0,13.3413
0.4,5.9,0,13.3411
0.4,6,0,13.343
0.4,6.1,0,13.3447
0.4,6.2,0,13.3477
0.4,6.3,0,13.3505
0.4,6.4,0,13.3526
0.4,6.5,0,13.3536
0.4,6.6,0,13.3534
0.4,6.7,0,13.3522
0.4,6.8,0,13.3503
0.4,6.9,0,13.3486
0.4,7,0,13.3486
0.4,7.1,0,13.3502
0.4,7.2,0,13.351
0.4,7.3,0,13.35
0.4,7.4,0,13.349
0.4,7.5,0,13.3466
0.4,7.6,0,13.342
0.4,7.7,0,13.3364
0.4,7.8,0,13.33
0.4,7.9,0,13.3225
0.4,8,0,13.3144
0.4,8.1,0,13.306
0.4,8.2,0,13.2967
0.4,8.3,0,13.2867
0.4,8.4,0,13.277
0.4,8.5,0,13.2664
0.4,8.6,0,13.2555
0.4,8.7,0,13.2451
0.4,8.8,0,13.2341
0.4,8.9,0,13.2231
0.4,9,0,13.2127
0.4,9.1,0,13.2021
0.4,9.2,0,13.1917
0.4,9.3,0,13.1817
0.4,9.4,0,13.1719
0.4,9.5,0,13.1624
0.4,9.6,0,13.1533
0.4,9.7,0,13.1446
0.4,9.8,0,13.1362
0.4,9.9,0,13.1284
0.4,10,0,13.121
0.4,10.1,0,13.114
0.4,10.2,0,13.1078
0.4,10.3,0,13.102
0.4,10.4,0,13.0965
0.4,10.5,0,13.0922
0.4,10.6,0,13.0882
0.4,10.7,0,13.0845
0.4,10.8,0,13.0823
0.4,10.9,0,13.0803
0.4,11,0,13.0789
0.4,11.1,0,13.0793
0.4,11.2,0,13.08
0.4,11.3,0,13.0814
0.4,11.4,0,13.0838
0.4,11.5,0,13.0869
0.4,11.6,0,13.0917
0.4,11.7,0,13.0979
0.4,11.8,0,13.1062
0.4,11.9,0,13.114
0.4,12,0,13.1207
0.4,12.1,0,13.1312
0.4,12.2,0,13.1416
0.4,12.3,0,13.1517
0.4,12.4,0,13.1781
0.4,12.5,0,13.1891
0.4,12.6,0,13.1993
0.4,12.7,0,13.2214
0.5,0,0,12.9856
0.5,0.1,0,12.9776
0.5,0.2,0,12.9695
0.5,0.3,0,12.9615
0.5,0.4,0,12.9519
0.5,0.5,0,12.9422
0.5,0.6,0,12.9326
0.5,0.7,0,12.9266
0.5,0.8,0,12.9206
0.5,0.9,0,12.9146
0.5,1,0,12.9092
0.5,1.1,0,12.9038
0.5,1.2,0,12.8984
0.5,1.3,0,12.8968
0.5,1.4,0,12.8952
0.5,1.5,0,12.8936
0.5,1.6,0,12.8939
0.5,1.7,0,12.8942
0.5,1.8,0,12.8945
0.5,1.9,0,12.8973
0.5,2,0,12.9001
0.5,2.1,0,12.903
0.5,2.2,0,12.9077
0.5,2.3,0,12.9124
0.5,2.4,0,12.9171
0.5,2.5,0,12.9236
0.5,2.6,0,12.9301
0.5,2.7,0,12.9366
0.5,2.8,0,12.9446
0.5,2.9,0,12.9527
0.5,3,0,12.9608
0.5,3.1,0,12.9703
0.5,3.2,0,12.9797
0.5,3.3,0,12.9892
0.5,3.4,0,12.9998
0.5,3.5,0,13.0104
0.5,3.6,0,13.0211
0.5,3.7,0,13.0326
0.5,3.8,0,13.0441
0.5,3.9,0,13.0556
0.5,4,0,13.0677
0.5,4.1,0,13.0798
0.5,4.2,0,13.0919
0.5,4.3,0,13.104
0.5,4.4,0,13.1161
0.5,4.5,0,13.1282
0.5,4.6,0,13.1395
0.5,4.7,0,13.1508
0.5,4.8,0,13.1621
0.5,4.9,0,13.1716
0.5,5,0,13.181
0.5,5.1,0,13.1905
0.5,5.2,0,13.1974
0.5,5.3,0,13.2043
0.5,5.4,0,13.2112
0.5,5.5,0,13.2132
0.5,5.6,0,13.2152
0.5,5.7,0,13.2172
0.5,5.8,0,13.2165
0.5,5.9,0,13.2157
0.5,6,0,13.215
0.5,6.1,0,13.2165
0.5,6.2,0,13.2194
0.5,6.3,0,13.2219
0.5,6.4,0,13.2237
0.5,6.5,0,13.2246
0.5,6.6,0,13.2246
0.5,6.7,0,13.2237
0.5,6.8,0,13.2221
0.5,6.9,0,13.2204
0.5,7,0,13.2207
0.5,7.1,0,13.2222
0.5,7.2,0,13.2238
0.5,7.3,0,13.225
0.5,7.4,0,13.2241
0.5,7.5,0,13.2232
0.5,7.6,0,13.2208
0.5,7.7,0,13.2153
0.5,7.8,0,13.2097
0.5,7.9,0,13.203
0.5,8,0,13.1949
0.5,8.1,0,13.1868
0.5,8.2,0,13.1776
0.5,8.3,0,13.1676
0.5,8.4,0,13.1576
0.5,8.5,0,13.1469
0.5,8.6,0,13.1359
0.5,8.7,0,13.1249
0.5,8.8,0,13.1139
0.5,8.9,0,13.1028
0.5,9,0,13.0917
0.5,9.1,0,13.0811
0.5,9.2,0,13.0705
0.5,9.3,0,13.06
0.5,9.4,0,13.0502
0.5,9.5,0,13.0404
0.5,9.6,0,13.031
0.5,9.7,0,13.0223
0.5,9.8,0,13.0136
0.5,9.9,0,13.0056
0.5,10,0,12.9982
0.5,10.1,0,12.9909
0.5,10.2,0,12.9845
0.5,10.3,0,12.9787
0.5,10.4,0,12.9729
0.5,10.5,0,12.9685
0.5,10.6,0,12.9644
0.5,10.7,0,12.9604
0.5,10.8,0,12.9582
0.5,10.9,0,12.956
0.5,11,0,12.9542
0.5,11.1,0,12.9545
0.5,11.2,0,12.9549
0.5,11.3,0,12.9558
0.5,11.4,0,12.9582
0.5,11.5,0,12.9605
0.5,11.6,0,12.9644
0.5,11.7,0,12.9706
0.5,11.8,0,12.9768
0.5,11.9,0,12.9833
0.5,12,0,12.9899
0.5,12.1,0,12.9966
0.5,12.2,0,13.0056
0.5,12.3,0,13.0157
0.5,12.4,0,13.0258
0.5,12.5,0,13.0343
0.5,12.6,0,13.0426
0.5,12.7,0,13.0509
0.6,0,0,12.8186
0.6,0.1,0,12.8156
0.6,0.2,0,12.8086
0.6,0.3,0,12.8005
0.6,0.4,0,12.7972
0.6,0.5,0,12.7888
0.6,0.6,0,12.7792
0.6,0.7,0,12.7759
0.6,0.8,0,12.7705
0.6,0.9,0,12.7645
0.6,1,0,12.7615
0.6,1.1,0,12.7566
0.6,1.2,0,12.7512
0.6,1.3,0,12.7508
0.6,1.4,0,12.7495
0.6,1.5,0,12.7479
0.6,1.6,0,12.749
0.6,1.7,0,12.7494
0.6,1.8,0,12.7497
0.6,1.9,0,12.7532
0.6,2,0,12.7561
0.6,2.1,0,12.7589
0.6,2.2,0,12.7641
0.6,2.3,0,12.7689
0.6,2.4,0,12.7736
0.6,2.5,0,12.7805
0.6,2.6,0,12.787
0.6,2.7,0,12.7935
0.6,2.8,0,12.802
0.6,2.9,0,12.8101
0.6,3,0,12.8182
0.6,3.1,0,12.828
0.6,3.2,0,12.8376
0.6,3.3,0,12.847
0.6,3.4,0,12.858
0.6,3.5,0,12.8687
0.6,3.6,0,12.8793
0.6,3.7,0,12.891
0.6,3.8,0,12.9026
0.6,3.9,0,12.9141
0.6,4,0,12.9261
0.6,4.1,0,12.9382
0.6,4.2,0,12.9503
0.6,4.3,0,12.9622
0.6,4.4,0,12.9743
0.6,4.5,0,12.9865
0.6,4.6,0,12.9978
0.6,4.7,0,13.009
0.6,4.8,0,13.0203
0.6,4.9,0,13.0305
0.6,5,0,13.0401
0.6,5.1,0,13.0495
0.6,5.2,0,13.0583
0.6,5.3,0,13.0656
0.6,5.4,0,13.0725
0.6,5.5,0,13.0783
0.6,5.6,0,13.0811
0.6,5.7,0,13.0831
0.6,5.8,0,13.0871
0.6,5.9,0,13.0873
0.6,6,0,13.0865
0.6,6.1,0,13.0907
0.6,6.2,0,13.095
0.6,6.3,0,13.0984
0.6,6.4,0,13.1006
0.6,6.5,0,13.1016
0.6,6.6,0,13.1015
0.6,6.7,0,13.1001
0.6,6.8,0,13.0976
0.6,6.9,0,13.0944
0.6,7,0,13.0919
0.6,7.1,0,13.0889
0.6,7.2,0,13.0898
0.6,7.3,0,13.0904
0.6,7.4,0,13.0856
0.6,7.5,0,13.0847
0.6,7.6,0,13.0817
0.6,7.7,0,13.0744
0.6,7.8,0,13.0689
0.6,7.9,0,13.0618
0.6,8,0,13.0531
0.6,8.1,0,13.045
0.6,8.2,0,13.0357
0.6,8.3,0,13.0257
0.6,8.4,0,13.0157
0.6,8.5,0,13.0051
0.6,8.6,0,12.9942
0.6,8.7,0,12.9832
0.6,8.8,0,12.9722
0.6,8.9,0,12.9612
0.6,9,0,12.9501
0.6,9.1,0,12.9393
0.6,9.2,0,12.9287
0.6,9.3,0,12.9182
0.6,9.4,0,12.9081
0.6,9.5,0,12.8982
0.6,9.6,0,12.8887
0.6,9.7,0,12.8797
0.6,9.8,0,12.871
0.6,9.9,0,12.8627
0.6,10,0,12.8551
0.6,10.1,0,12.8477
0.6,10.2,0,12.841
0.6,10.3,0,12.835
0.6,10.4,0,12.8292
0.6,10.5,0,12.8243
0.6,10.6,0,12.8201
0.6,10.7,0,12.8161
0.6,10.8,0,12.8132
0.6,10.9,0,12.8109
0.6,11,0,12.8089
0.6,11.1,0,12.8083
0.6,11.2,0,12.8087
0.6,11.3,0,12.8092
0.6,11.4,0,12.8102
0.6,11.5,0,12.8125
0.6,11.6,0,12.8153
0.6,11.7,0,12.8195
0.6,11.8,0,12.8257
0.6,11.9,0,12.8304
0.6,12,0,12.8352
0.6,12.1,0,12.8419
0.6,12.2,0,12.8462
0.6,12.3,0,12.8533
0.6,12.4,0,12.8634
0.6,12.5,0,12.8673
0.6,12.6,0,12.874
0.6,12.7,0,12.8823
0.7,0,0,12.6516
0.7,0.1,0,12.6486
0.7,0.2,0,12.6456
0.7,0.3,0,12.6396
0.7,0.4,0,12.6362
0.7,0.5,0,12.6329
0.7,0.6,0,12.6258
0.7,0.7,0,12.6225
0.7,0.8,0,12.6193
0.7,0.9,0,12.6144
0.7,1,0,12.6114
0.7,1.1,0,12.6084
0.7,1.2,0,12.6039
0.7,1.3,0,12.6036
0.7,1.4,0,12.6033
0.7,1.5,0,12.6022
0.7,1.6,0,12.6033
0.7,1.7,0,12.6044
0.7,1.8,0,12.605
0.7,1.9,0,12.6084
0.7,2,0,12.6118
0.7,2.1,0,12.6149
0.7,2.2,0,12.62
0.7,2.3,0,12.6252
0.7,2.4,0,12.6301
0.7,2.5,0,12.6369
0.7,2.6,0,12.6438
0.7,2.7,0,12.6504
0.7,2.8,0,12.6589
0.7,2.9,0,12.6674
0.7,3,0,12.6756
0.7,3.1,0,12.6854
0.7,3.2,0,12.6952
0.7,3.3,0,12.7049
0.7,3.4,0,12.7158
0.7,3.5,0,12.7267
0.7,3.6,0,12.7375
0.7,3.7,0,12.7492
0.7,3.8,0,12.7609
0.7,3.9,0,12.7725
0.7,4,0,12.7846
0.7,4.1,0,12.7966
0.7,4.2,0,12.8087
0.7,4.3,0,12.8207
0.7,4.4,0,12.8326
0.7,4.5,0,12.8447
0.7,4.6,0,12.856
0.7,4.7,0,12.8673
0.7,4.8,0,12.8785
0.7,4.9,0,12.8887
0.7,5,0,12.8989
0.7,5.1,0,12.9086
0.7,5.2,0,12.9173
0.7,5.3,0,12.9261
0.7,5.4,0,12.9337
0.7,5.5,0,12.9396
0.7,5.6,0,12.9454
0.7,5.7,0,12.9489
0.7,5.8,0,12.9529
0.7,5.9,0,12.9569
0.7,6,0,12.958
0.7,6.1,0,12.9649
0.7,6.2,0,12.9707
0.7,6.3,0,12.9748
0.7,6.4,0,12.9776
0.7,6.5,0,12.9787
0.7,6.6,0,12.9783
0.7,6.7,0,12.9764
0.7,6.8,0,12.973
0.7,6.9,0,12.9684
0.7,7,0,12.9632
0.7,7.1,0,12.9601
0.7,7.2,0,12.9571
