x,y,z,p
0,8,0,0.832388
0,8.1,0,0.813221
0,8.2,0,0.793992
0,8.3,0,0.774764
0,8.4,0,0.755265
0,8.5,0,0.735545
0,8.6,0,0.715825
0,8.7,0,0.696072
0,8.8,0,0.676184
0,8.9,0,0.656297
0,9,0,0.63641
0,9.1,0,0.616765
0,9.2,0,0.597163
0,9.3,0,0.577561
0,9.4,0,0.558219
0,9.5,0,0.539139
0,9.6,0,0.520058
0,9.7,0,0.50106
0,9.8,0,0.482527
0,9.9,0,0.463993
0,10,0,0.44546
0,10.1,0,0.427396
0,10.2,0,0.409449
0,10.3,0,0.391503
0,10.4,0,0.373804
0,10.5,0,0.35641
0,10.6,0,0.339015
0,10.7,0,0.32167
0,10.8,0,0.304768
0,10.9,0,0.287866
0,11,0,0.270964
0,11.1,0,0.254396
0,11.2,0,0.237938
0,11.3,0,0.221481
0,11.4,0,0.205164
0,11.5,0,0.189057
0,11.6,0,0.17295
0,11.7,0,0.156856
0,11.8,0,0.141013
0,11.9,0,0.12517
0,12,0,0.109327
0,12.1,0,0.0936155
0,12.2,0,0.0779601
0,12.3,0,0.0623048
0,12.4,0,0.0480263
0,12.5,0,0.036305
0,12.6,0,0.0245836
0,12.7,0,0.0128623
0.1,0,0,0.00901434
0.1,0.1,0,0.0289703
0.1,0.2,0,0.0531874
0.1,0.3,0,0.0798494
0.1,0.4,0,0.106434
0.1,0.5,0,0.133084
0.1,0.6,0,0.159788
0.1,0.7,0,0.186382
0.1,0.8,0,0.213233
0.1,0.9,0,0.239748
0.1,1,0,0.266715
0.1,1.1,0,0.293305
0.1,1.2,0,0.320168
0.1,1.3,0,0.346826
0.1,1.4,0,0.373449
0.1,1.5,0,0.400034
0.1,1.6,0,0.426459
0.1,1.7,0,0.45253
0.1,1.8,0,0.479206
0.1,1.9,0,0.50415
0.1,2,0,0.530902
0.1,2.1,0,0.555175
0.1,2.2,0,0.581378
0.1,2.3,0,0.606311
0.1,2.4,0,0.630686
0.1,2.5,0,0.658475
0.1,2.6,0,0.680592
0.1,2.7,0,0.711554
0.1,2.8,0,0.732379
0.1,2.9,0,0.762239
0.1,3,0,0.786434
0.1,3.1,0,0.814076
0.1,3.2,0,0.84158
0.1,3.3,0,0.867643
0.1,3.4,0,0.894462
0.1,3.5,0,0.920885
0.1,3.6,0,0.941719
0.1,3.7,0,0.96805
0.1,3.8,0,0.984697
0.1,3.9,0,1.00632
0.1,4,0,1.02222
0.1,4.1,0,1.0382
0.1,4.2,0,1.0551
0.1,4.3,0,1.06774
0.1,4.4,0,1.08475
0.1,4.5,0,1.09232
0.1,4.6,0,1.11015
0.1,4.7,0,1.1208
0.1,4.8,0,1.12757
0.1,4.9,0,1.13783
0.1,5,0,1.14474
0.1,5.1,0,1.14825
0.1,5.2,0,1.15447
0.1,5.3,0,1.15804
0.1,5.4,0,1.15745
0.1,5.5,0,1.16099
0.1,5.6,0,1.16089
0.1,5.7,0,1.1545
0.1,5.8,0,1.1555
0.1,5.9,0,1.15042
0.1,6,0,1.13498
0.1,6.1,0,1.13529
0.1,6.2,0,1.13014
0.1,6.3,0,1.1147
0.1,6.4,0,1.10514
0.1,6.5,0,1.09685
0.1,6.6,0,1.08164
0.1,6.7,0,1.0664
0.1,6.8,0,1.05448
0.1,6.9,0,1.03732
0.1,7,0,1.01841
0.1,7.1,0,0.99907
0.1,7.2,0,0.980083
0.1,7.3,0,0.96377
0.1,7.4,0,0.944967
0.1,7.5,0,0.924979
0.1,7.6,0,0.908043
0.1,7.7,0,0.890905
0.1,7.8,0,0.870225
0.1,7.9,0,0.851725
0.1,8,0,0.834385
0.1,8.1,0,0.81419
0.1,8.2,0,0.794397
0.1,8.3,0,0.775651
0.1,8.4,0,0.756036
0.1,8.5,0,0.735799
0.1,8.6,0,0.716211
0.1,8.7,0,0.696561
0.1,8.8,0,0.676218
0.1,8.9,0,0.656323
0.1,9,0,0.636728
0.1,9.1,0,0.616675
0.1,9.2,0,0.596811
0.1,9.3,0,0.577577
0.1,9.4,0,0.558237
0.1,9.5,0,0.538791
0.1,9.6,0,0.519882
0.1,9.7,0,0.501124
0.1,9.8,0,0.482213
0.1,9.9,0,0.463653
0.1,10,0,0.445439
0.1,10.1,0,0.427174
0.1,10.2,0,0.409048
0.1,10.3,0,0.391328
0.1,10.4,0,0.373679
0.1,10.5,0,0.356071
0.1,10.6,0,0.33877
0.1,10.7,0,0.321595
0.1,10.8,0,0.304494
0.1,10.9,0,0.287561
0.1,11,0,0.270849
0.1,11.1,0,0.254213
0.1,11.2,0,0.237664
0.1,11.3,0,0.221318
0.1,11.4,0,0.205054
0.1,11.5,0,0.188862
0.1,11.6,0,0.172793
0.1,11.7,0,0.156787
0.1,11.8,0,0.140875
0.1,11.9,0,0.125015
0.1,12,0,0.109257
0.1,12.1,0,0.0935455
0.1,12.2,0,0.0778673
0.1,12.3,0,0.062248
0.1,12.4,0,0.0466568
0.1,12.5,0,0.0311262
0.1,12.6,0,0.0194135
0.1,12.7,0,0.00771737
0.2,0,0,0.00300478
0.2,0.1,0,0.0265753
0.2,0.2,0,0.0531002
0.2,0.3,0,0.079718
0.2,0.4,0,0.106281
0.2,0.5,0,0.132926
0.2,0.6,0,0.15955
0.2,0.7,0,0.186186
0.2,0.8,0,0.212922
0.2,0.9,0,0.239524
0.2,1,0,0.266386
0.2,1.1,0,0.293093
0.2,1.2,0,0.319903
0.2,1.3,0,0.346709
0.2,1.4,0,0.37335
0.2,1.5,0,0.400161
0.2,1.6,0,0.426666
0.2,1.7,0,0.453292
0.2,1.8,0,0.480046
0.2,1.9,0,0.50593
0.2,2,0,0.532775
0.2,2.1,0,0.55807
0.2,2.2,0,0.584713
0.2,2.3,0,0.609811
0.2,2.4,0,0.636341
0.2,2.5,0,0.662998
0.2,2.6,0,0.688031
0.2,2.7,0,0.71666
0.2,2.8,0,0.739883
0.2,2.9,0,0.766786
0.2,3,0,0.791991
0.2,3.1,0,0.817025
0.2,3.2,0,0.844233
0.2,3.3,0,0.868304
0.2,3.4,0,0.894322
0.2,3.5,0,0.917445
0.2,3.6,0,0.938776
0.2,3.7,0,0.961667
0.2,3.8,0,0.980189
0.2,3.9,0,0.999836
0.2,4,0,1.01738
0.2,4.1,0,1.03344
0.2,4.2,0,1.04947
0.2,4.3,0,1.06379
0.2,4.4,0,1.07829
0.2,4.5,0,1.08875
0.2,4.6,0,1.10522
0.2,4.7,0,1.11649
0.2,4.8,0,1.12489
0.2,4.9,0,1.13451
0.2,5,0,1.14151
0.2,5.1,0,1.14609
0.2,5.2,0,1.15122
0.2,5.3,0,1.15441
0.2,5.4,0,1.15439
0.2,5.5,0,1.15578
0.2,5.6,0,1.15491
0.2,5.7,0,1.14932
0.2,5.8,0,1.1473
0.2,5.9,0,1.14126
0.2,6,0,1.12783
0.2,6.1,0,1.12566
0.2,6.2,0,1.11843
0.2,6.3,0,1.10856
0.2,6.4,0,1.099
0.2,6.5,0,1.08867
0.2,6.6,0,1.07826
0.2,6.7,0,1.06321
0.2,6.8,0,1.04991
0.2,6.9,0,1.03579
0.2,7,0,1.0187
0.2,7.1,0,1.00009
0.2,7.2,0,0.983326
0.2,7.3,0,0.966725
0.2,7.4,0,0.947922
0.2,7.5,0,0.92957
0.2,7.6,0,0.911385
0.2,7.7,0,0.894068
0.2,7.8,0,0.874132
0.2,7.9,0,0.854734
0.2,8,0,0.836509
0.2,8.1,0,0.816439
0.2,8.2,0,0.79647
0.2,8.3,0,0.776782
0.2,8.4,0,0.757167
0.2,8.5,0,0.737007
0.2,8.6,0,0.716877
0.2,8.7,0,0.697142
0.2,8.8,0,0.676954
0.2,8.9,0,0.656904
0.2,9,0,0.637091
0.2,9.1,0,0.617116
0.2,9.2,0,0.597418
0.2,9.3,0,0.577811
0.2,9.4,0,0.558471
0.2,9.5,0,0.539246
0.2,9.6,0,0.52008
0.2,9.7,0,0.501244
0.2,9.8,0,0.482487
0.2,9.9,0,0.463895
0.2,10,0,0.445482
0.2,10.1,0,0.427254
0.2,10.2,0,0.409262
0.2,10.3,0,0.39131
0.2,10.4,0,0.373661
0.2,10.5,0,0.356192
0.2,10.6,0,0.33877
0.2,10.7,0,0.32154
0.2,10.8,0,0.30452
0.2,10.9,0,0.287609
0.2,11,0,0.270782
0.2,11.1,0,0.254157
0.2,11.2,0,0.237695
0.2,11.3,0,0.221244
0.2,11.4,0,0.20498
0.2,11.5,0,0.188853
0.2,11.6,0,0.172751
0.2,11.7,0,0.15672
0.2,11.8,0,0.14084
0.2,11.9,0,0.125013
0.2,12,0,0.109211
0.2,12.1,0,0.0935019
0.2,12.2,0,0.0778632
0.2,12.3,0,0.0622253
0.2,12.4,0,0.0466341
0.2,12.5,0,0.0310822
0.2,12.6,0,0.0155383
0.2,12.7,0,0.00257246
0.3,0,0,0
0.3,0.1,0,0.0264725
0.3,0.2,0,0.0530027
0.3,0.3,0,0.0794719
0.3,0.4,0,0.106035
0.3,0.5,0,0.132575
0.3,0.6,0,0.1592
0.3,0.7,0,0.18585
0.3,0.8,0,0.21249
0.3,0.9,0,0.239291
0.3,1,0,0.265921
0.3,1.1,0,0.292752
0.3,1.2,0,0.319518
0.3,1.3,0,0.346324
0.3,1.4,0,0.373325
0.3,1.5,0,0.400136
0.3,1.6,0,0.427314
0.3,1.7,0,0.454148
0.3,1.8,0,0.481153
0.3,1.9,0,0.508437
0.3,2,0,0.535133
0.3,2.1,0,0.563053
0.3,2.2,0,0.589696
0.3,2.3,0,0.617789
0.3,2.4,0,0.644319
0.3,2.5,0,0.670652
0.3,2.6,0,0.698144
0.3,2.7,0,0.721704
0.3,2.8,0,0.750193
0.3,2.9,0,0.774524
0.3,3,0,0.799871
0.3,3.1,0,0.824905
0.3,3.2,0,0.847058
0.3,3.3,0,0.871129
0.3,3.4,0,0.892552
0.3,3.5,0,0.914059
0.3,3.6,0,0.936598
0.3,3.7,0,0.953282
0.3,3.8,0,0.974086
0.3,3.9,0,0.990187
0.3,4,0,1.00773
0.3,4.1,0,1.02504
0.3,4.2,0,1.04107
0.3,4.3,0,1.05865
0.3,4.4,0,1.07088
0.3,4.5,0,1.08694
0.3,4.6,0,1.09838
0.3,4.7,0,1.11055
0.3,4.8,0,1.1239
0.3,4.9,0,1.12972
0.3,5,0,1.13713
0.3,5.1,0,1.14554
0.3,5.2,0,1.14695
0.3,5.3,0,1.14904
0.3,5.4,0,1.15318
0.3,5.5,0,1.14892
0.3,5.6,0,1.14571
0.3,5.7,0,1.14662
0.3,5.8,0,1.13581
0.3,5.9,0,1.12789
0.3,6,0,1.12357
0.3,6.1,0,1.11041
0.3,6.2,0,1.10319
0.3,6.3,0,1.09869
0.3,6.4,0,1.08984
0.3,6.5,0,1.07936
0.3,6.6,0,1.06895
0.3,6.7,0,1.06046
0.3,6.8,0,1.04647
0.3,6.9,0,1.03235
0.3,7,0,1.01908
0.3,7.1,0,1.00471
0.3,7.2,0,0.98795
0.3,7.3,0,0.970718
0.3,7.4,0,0.954686
0.3,7.5,0,0.936767
0.3,7.6,0,0.918581
0.3,7.7,0,0.898114
0.3,7.8,0,0.879587
0.3,7.9,0,0.860189
0.3,8,0,0.839167
0.3,8.1,0,0.819482
0.3,8.2,0,0.799512
0.3,8.3,0,0.779185
0.3,8.4,0,0.758579
0.3,8.5,0,0.738488
0.3,8.6,0,0.718358
0.3,8.7,0,0.697708
0.3,8.8,0,0.677796
0.3,8.9,0,0.657746
0.3,9,0,0.637414
0.3,9.1,0,0.617722
0.3,9.2,0,0.598025
0.3,9.3,0,0.578269
0.3,9.4,0,0.558725
0.3,9.5,0,0.539579
0.3,9.6,0,0.520413
0.3,9.7,0,0.501198
0.3,9.8,0,0.482635
0.3,9.9,0,0.464044
0.3,10,0,0.445401
0.3,10.1,0,0.427277
0.3,10.2,0,0.409285
0.3,10.3,0,0.391288
0.3,10.4,0,0.373524
0.3,10.5,0,0.356098
0.3,10.6,0,0.338676
0.3,10.7,0,0.321314
0.3,10.8,0,0.304393
0.3,10.9,0,0.287483
0.3,11,0,0.270591
0.3,11.1,0,0.254015
0.3,11.2,0,0.237553
0.3,11.3,0,0.221095
0.3,11.4,0,0.204805
0.3,11.5,0,0.188699
0.3,11.6,0,0.172598
0.3,11.7,0,0.156557
0.3,11.8,0,0.140728
0.3,11.9,0,0.124901
0.3,12,0,0.109098
0.3,12.1,0,0.0934334
0.3,12.2,0,0.0777947
0.3,12.3,0,0.0621571
0.3,12.4,0,0.0465948
0.3,12.5,0,0.0310596
0.3,12.6,0,0.0155157
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0264075
0.4,0.2,0,0.0529079
0.4,0.3,0,0.0793179
0.4,0.4,0,0.105856
0.4,0.5,0,0.13239
0.4,0.6,0,0.158918
0.4,0.7,0,0.185618
0.4,0.8,0,0.212139
0.4,0.9,0,0.23905
0.4,1,0,0.265562
0.4,1.1,0,0.292594
0.4,1.2,0,0.319279
0.4,1.3,0,0.346379
0.4,1.4,0,0.373402
0.4,1.5,0,0.400509
0.4,1.6,0,0.427881
0.4,1.7,0,0.455188
0.4,1.8,0,0.482525
0.4,1.9,0,0.510508
0.4,2,0,0.537604
0.4,2.1,0,0.566375
0.4,2.2,0,0.593456
0.4,2.3,0,0.621717
0.4,2.4,0,0.650091
0.4,2.5,0,0.675291
0.4,2.6,0,0.705758
0.4,2.7,0,0.726686
0.4,2.8,0,0.757925
0.4,2.9,0,0.779024
0.4,3,0,0.8056
0.4,3.1,0,0.828209
0.4,3.2,0,0.850096
0.4,3.3,0,0.872685
0.4,3.4,0,0.893192
0.4,3.5,0,0.912475
0.4,3.6,0,0.935184
0.4,3.7,0,0.948863
0.4,3.8,0,0.972096
0.4,3.9,0,0.985905
0.4,4,0,1.00588
0.4,4.1,0,1.02325
0.4,4.2,0,1.03803
0.4,4.3,0,1.05799
0.4,4.4,0,1.068
0.4,4.5,0,1.08686
0.4,4.6,0,1.09685
0.4,4.7,0,1.10902
0.4,4.8,0,1.12459
0.4,4.9,0,1.12897
0.4,5,0,1.13654
0.4,5.1,0,1.1466
0.4,5.2,0,1.1464
0.4,5.3,0,1.14813
0.4,5.4,0,1.15382
0.4,5.5,0,1.147
0.4,5.6,0,1.14302
0.4,5.7,0,1.14638
0.4,5.8,0,1.13175
0.4,5.9,0,1.12354
0.4,6,0,1.12221
0.4,6.1,0,1.10612
0.4,6.2,0,1.09565
0.4,6.3,0,1.09685
0.4,6.4,0,1.08801
0.4,6.5,0,1.07506
0.4,6.6,0,1.06763
0.4,6.7,0,1.05927
0.4,6.8,0,1.04549
0.4,6.9,0,1.03291
0.4,7,0,1.02015
0.4,7.1,0,1.00671
0.4,7.2,0,0.992174
0.4,7.3,0,0.973878
0.4,7.4,0,0.957847
0.4,7.5,0,0.942488
0.4,7.6,0,0.922131
0.4,7.7,0,0.901365
0.4,7.8,0,0.884041
0.4,7.9,0,0.863625
0.4,8,0,0.841376
0.4,8.1,0,0.821868
0.4,8.2,0,0.801753
0.4,8.3,0,0.780242
0.4,8.4,0,0.759636
0.4,8.5,0,0.739653
0.4,8.6,0,0.71879
0.4,8.7,0,0.698026
0.4,8.8,0,0.67827
0.4,8.9,0,0.657991
0.4,9,0,0.637398
0.4,9.1,0,0.617744
0.4,9.2,0,0.598082
0.4,9.3,0,0.578078
0.4,9.4,0,0.558533
0.4,9.5,0,0.539449
0.4,9.6,0,0.520127
0.4,9.7,0,0.500873
0.4,9.8,0,0.482336
0.4,9.9,0,0.463704
0.4,10,0,0.445003
0.4,10.1,0,0.42688
0.4,10.2,0,0.408883
0.4,10.3,0,0.390854
0.4,10.4,0,0.373089
0.4,10.5,0,0.355654
0.4,10.6,0,0.33824
0.4,10.7,0,0.320882
0.4,10.8,0,0.303955
0.4,10.9,0,0.287065
0.4,11,0,0.2702
0.4,11.1,0,0.253622
0.4,11.2,0,0.237164
0.4,11.3,0,0.220755
0.4,11.4,0,0.204466
0.4,11.5,0,0.188352
0.4,11.6,0,0.17231
0.4,11.7,0,0.156288
0.4,11.8,0,0.140459
0.4,11.9,0,0.124677
0.4,12,0,0.108916
0.4,12.1,0,0.0932514
0.4,12.2,0,0.0776467
0.4,12.3,0,0.0620648
0.4,12.4,0,0.0465026
0.4,12.5,0,0.0309861
0.4,12.6,0,0.0155019
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0264217
0.5,0.2,0,0.0528434
0.5,0.3,0,0.0793056
0.5,0.4,0,0.105781
0.5,0.5,0,0.132299
0.5,0.6,0,0.158858
0.5,0.7,0,0.185447
0.5,0.8,0,0.212128
0.5,0.9,0,0.238809
0.5,1,0,0.265658
0.5,1.1,0,0.292506
0.5,1.2,0,0.319523
0.5,1.3,0,0.346596
0.5,1.4,0,0.373807
0.5,1.5,0,0.401157
0.5,1.6,0,0.428583
0.5,1.7,0,0.456241
0.5,1.8,0,0.483898
0.5,1.9,0,0.511827
0.5,2,0,0.539756
0.5,2.1,0,0.567732
0.5,2.2,0,0.595724
0.5,2.3,0,0.623514
0.5,2.4,0,0.651103
0.5,2.5,0,0.678448
0.5,2.6,0,0.705058
0.5,2.7,0,0.731668
0.5,2.8,0,0.756817
0.5,2.9,0,0.781965
0.5,3,0,0.805792
0.5,3.1,0,0.829178
0.5,3.2,0,0.851586
0.5,3.3,0,0.873016
0.5,3.4,0,0.894053
0.5,3.5,0,0.913912
0.5,3.6,0,0.933771
0.5,3.7,0,0.952756
0.5,3.8,0,0.971741
0.5,3.9,0,0.990103
0.5,4,0,1.00826
0.5,4.1,0,1.02579
0.5,4.2,0,1.04269
0.5,4.3,0,1.05886
0.5,4.4,0,1.07282
0.5,4.5,0,1.08678
0.5,4.6,0,1.10151
0.5,4.7,0,1.11435
0.5,4.8,0,1.12529
0.5,4.9,0,1.13397
0.5,5,0,1.14143
0.5,5.1,0,1.14766
0.5,5.2,0,1.15126
0.5,5.3,0,1.15353
0.5,5.4,0,1.15447
0.5,5.5,0,1.15288
0.5,5.6,0,1.15011
0.5,5.7,0,1.14614
0.5,5.8,0,1.13988
0.5,5.9,0,1.13145
0.5,6,0,1.12084
0.5,6.1,0,1.11326
0.5,6.2,0,1.10569
0.5,6.3,0,1.09812
0.5,6.4,0,1.08902
0.5,6.5,0,1.07909
0.5,6.6,0,1.06916
0.5,6.7,0,1.05849
0.5,6.8,0,1.04606
0.5,6.9,0,1.03363
0.5,7,0,1.0212
0.5,7.1,0,1.00613
0.5,7.2,0,0.990928
0.5,7.3,0,0.975723
0.5,7.4,0,0.95877
0.5,7.5,0,0.940653
0.5,7.6,0,0.922535
0.5,7.7,0,0.903903
0.5,7.8,0,0.883728
0.5,7.9,0,0.863554
0.5,8,0,0.843379
0.5,8.1,0,0.822615
0.5,8.2,0,0.801785
0.5,8.3,0,0.780955
0.5,8.4,0,0.760206
0.5,8.5,0,0.739524
0.5,8.6,0,0.718841
0.5,8.7,0,0.698235
0.5,8.8,0,0.677936
0.5,8.9,0,0.657638
0.5,9,0,0.637339
0.5,9.1,0,0.61744
0.5,9.2,0,0.59761
0.5,9.3,0,0.577781
0.5,9.4,0,0.558234
0.5,9.5,0,0.538969
0.5,9.6,0,0.519704
0.5,9.7,0,0.500531
0.5,9.8,0,0.481885
0.5,9.9,0,0.463239
0.5,10,0,0.444593
0.5,10.1,0,0.426449
0.5,10.2,0,0.40843
0.5,10.3,0,0.390411
0.5,10.4,0,0.372662
0.5,10.5,0,0.355242
0.5,10.6,0,0.337822
0.5,10.7,0,0.320456
0.5,10.8,0,0.303575
0.5,10.9,0,0.286693
0.5,11,0,0.269812
0.5,11.1,0,0.253274
0.5,11.2,0,0.236851
0.5,11.3,0,0.220427
0.5,11.4,0,0.204154
0.5,11.5,0,0.188105
0.5,11.6,0,0.172056
0.5,11.7,0,0.156022
0.5,11.8,0,0.140259
0.5,11.9,0,0.124497
0.5,12,0,0.108734
0.5,12.1,0,0.0931053
0.5,12.2,0,0.077534
0.5,12.3,0,0.0619626
0.5,12.4,0,0.046425
0.5,12.5,0,0.03095
0.5,12.6,0,0.015475
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0263955
0.6,0.2,0,0.0527736
0.6,0.3,0,0.0792472
0.6,0.4,0,0.105676
0.6,0.5,0,0.132157
0.6,0.6,0,0.158721
0.6,0.7,0,0.185247
0.6,0.8,0,0.211991
0.6,0.9,0,0.238584
0.6,1,0,0.265579
0.6,1.1,0,0.292365
0.6,1.2,0,0.319575
0.6,1.3,0,0.346627
0.6,1.4,0,0.374003
0.6,1.5,0,0.401502
0.6,1.6,0,0.428871
0.6,1.7,0,0.457009
0.6,1.8,0,0.484167
0.6,1.9,0,0.512941
0.6,2,0,0.540347
0.6,2.1,0,0.568818
0.6,2.2,0,0.596587
0.6,2.3,0,0.624207
0.6,2.4,0,0.651936
0.6,2.5,0,0.678858
0.6,2.6,0,0.705488
0.6,2.7,0,0.732225
0.6,2.8,0,0.757208
0.6,2.9,0,0.782809
0.6,3,0,0.806798
0.6,3.1,0,0.83054
0.6,3.2,0,0.853568
0.6,3.3,0,0.875266
0.6,3.4,0,0.896823
0.6,3.5,0,0.916328
0.6,3.6,0,0.93813
0.6,3.7,0,0.957242
0.6,3.8,0,0.977221
0.6,3.9,0,0.996359
0.6,4,0,1.01487
0.6,4.1,0,1.03281
0.6,4.2,0,1.04987
0.6,4.3,0,1.06685
0.6,4.4,0,1.08158
0.6,4.5,0,1.095
0.6,4.6,0,1.11025
0.6,4.7,0,1.12212
0.6,4.8,0,1.13392
0.6,4.9,0,1.14146
0.6,5,0,1.14888
0.6,5.1,0,1.15647
0.6,5.2,0,1.15883
0.6,5.3,0,1.16154
0.6,5.4,0,1.1637
0.6,5.5,0,1.16156
0.6,5.6,0,1.15988
0.6,5.7,0,1.1559
0.6,5.8,0,1.15093
0.6,5.9,0,1.14428
0.6,6,0,1.13019
0.6,6.1,0,1.12543
0.6,6.2,0,1.11881
0.6,6.3,0,1.10713
0.6,6.4,0,1.09643
0.6,6.5,0,1.08635
0.6,6.6,0,1.07534
0.6,6.7,0,1.06328
0.6,6.8,0,1.05018
0.6,6.9,0,1.03749
0.6,7,0,1.02425
0.6,7.1,0,1.00894
0.6,7.2,0,0.993651
0.6,7.3,0,0.977811
0.6,7.4,0,0.960671
0.6,7.5,0,0.942654
0.6,7.6,0,0.924162
0.6,7.7,0,0.905046
0.6,7.8,0,0.884839
0.6,7.9,0,0.864586
0.6,8,0,0.844095
0.6,8.1,0,0.822913
0.6,8.2,0,0.801895
0.6,8.3,0,0.78104
0.6,8.4,0,0.760002
0.6,8.5,0,0.738923
0.6,8.6,0,0.718254
0.6,8.7,0,0.697609
0.6,8.8,0,0.677011
0.6,8.9,0,0.656666
0.6,9,0,0.636345
0.6,9.1,0,0.616331
0.6,9.2,0,0.596438
0.6,9.3,0,0.576587
0.6,9.4,0,0.556996
0.6,9.5,0,0.537679
0.6,9.6,0,0.518422
0.6,9.7,0,0.499258
0.6,9.8,0,0.480571
0.6,9.9,0,0.461927
0.6,10,0,0.443352
0.6,10.1,0,0.425188
0.6,10.2,0,0.407147
0.6,10.3,0,0.389218
0.6,10.4,0,0.371513
0.6,10.5,0,0.354054
0.6,10.6,0,0.336696
0.6,10.7,0,0.319452
0.6,10.8,0,0.302542
0.6,10.9,0,0.285667
0.6,11,0,0.268925
0.6,11.1,0,0.252412
0.6,11.2,0,0.235981
0.6,11.3,0,0.219655
0.6,11.4,0,0.20346
0.6,11.5,0,0.187411
0.6,11.6,0,0.171411
0.6,11.7,0,0.155498
0.6,11.8,0,0.139755
0.6,11.9,0,0.124002
0.6,12,0,0.108349
0.6,12.1,0,0.0927771
0.6,12.2,0,0.0772272
0.6,12.3,0,0.0617232
0.6,12.4,0,0.0462688
0.6,12.5,0,0.0308498
0.6,12.6,0,0.0154002
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0263557
0.7,0.2,0,0.0526871
0.7,0.3,0,0.0791214
0.7,0.4,0,0.105504
0.7,0.5,0,0.13198
0.7,0.6,0,0.15848
0.7,0.7,0,0.185023
0.7,0.8,0,0.211722
0.7,0.9,0,0.238358
0.7,1,0,0.265317
0.7,1.1,0,0.2922
0.7,1.2,0,0.319362
0.7,1.3,0,0.346562
0.7,1.4,0,0.373937
0.7,1.5,0,0.401458
0.7,1.6,0,0.428975
0.7,1.7,0,0.456927
0.7,1.8,0,0.484436
0.7,1.9,0,0.512861
0.7,2,0,0.540736
0.7,2.1,0,0.568936
0.7,2.2,0,0.596951
0.7,2.3,0,0.624589
0.7,2.4,0,0.652169
0.7,2.5,0,0.67926
0.7,2.6,0,0.706013
0.7,2.7,0,0.732781
0.7,2.8,0,0.758129
0.7,2.9,0,0.783827
0.7,3,0,0.808085
0.7,3.1,0,0.832352
0.7,3.2,0,0.855423
0.7,3.3,0,0.878069
0.7,3.4,0,0.899729
0.7,3.5,0,0.92077
0.7,3.6,0,0.942488
0.7,3.7,0,0.962456
0.7,3.8,0,0.983083
0.7,3.9,0,1.00243
0.7,4,0,1.0218
0.7,4.1,0,1.0398
0.7,4.2,0,1.05753
0.7,4.3,0,1.07455
0.7,4.4,0,1.08921
0.7,4.5,0,1.10321
0.7,4.6,0,1.11856
0.7,4.7,0,1.13095
0.7,4.8,0,1.14255
0.7,4.9,0,1.15063
0.7,5,0,1.15812
0.7,5.1,0,1.16528
0.7,5.2,0,1.16831
0.7,5.3,0,1.17099
0.7,5.4,0,1.17293
0.7,5.5,0,1.17132
0.7,5.6,0,1.16938
0.7,5.7,0,1.16565
0.7,5.8,0,1.16024
0.7,5.9,0,1.15274
0.7,6,0,1.13954
0.7,6.1,0,1.13341
0.7,6.2,0,1.1245
0.7,6.3,0,1.11469
