x,y,z,U_0,U_1,U_2
0.2,7.3,0,0.299897,0.00096337,0
0.2,7.4,0,0.299917,0.00103795,0
0.2,7.5,0,0.299923,0.0011313,0
0.2,7.6,0,0.299915,0.00118148,0
0.2,7.7,0,0.29993,0.0012513,0
0.2,7.8,0,0.299936,0.00133062,0
0.2,7.9,0,0.299934,0.00136713,0
0.2,8,0,0.299944,0.00142883,0
0.2,8.1,0,0.299946,0.00148841,0
0.2,8.2,0,0.299951,0.00151769,0
0.2,8.3,0,0.299958,0.00156847,0
0.2,8.4,0,0.299957,0.00161063,0
0.2,8.5,0,0.299964,0.00163458,0
0.2,8.6,0,0.29997,0.00167158,0
0.2,8.7,0,0.299968,0.00169925,0
0.2,8.8,0,0.299976,0.00171681,0
0.2,8.9,0,0.299982,0.00174147,0
0.2,9,0,0.29998,0.00175761,0
0.2,9.1,0,0.299986,0.00176855,0
0.2,9.2,0,0.299991,0.00178264,0
0.2,9.3,0,0.299991,0.00179005,0
0.2,9.4,0,0.299995,0.00179479,0
0.2,9.5,0,0.299998,0.00180024,0
0.2,9.6,0,0.299999,0.00180177,0
0.2,9.7,0,0.300001,0.00180078,0
0.2,9.8,0,0.300004,0.00179952,0
0.2,9.9,0,0.300004,0.00179757,0
0.2,10,0,0.300006,0.00179163,0
0.2,10.1,0,0.300008,0.00178604,0
0.2,10.2,0,0.300007,0.0017815,0
0.2,10.3,0,0.300009,0.00177203,0
0.2,10.4,0,0.300011,0.00176422,0
0.2,10.5,0,0.30001,0.00175745,0
0.2,10.6,0,0.300011,0.0017461,0
0.2,10.7,0,0.300013,0.00173765,0
0.2,10.8,0,0.300011,0.00172935,0
0.2,10.9,0,0.300011,0.00171731,0
0.2,11,0,0.300013,0.00170932,0
0.2,11.1,0,0.300011,0.00170029,0
0.2,11.2,0,0.30001,0.00168855,0
0.2,11.3,0,0.300011,0.00168177,0
0.2,11.4,0,0.300009,0.00167276,0
0.2,11.5,0,0.300009,0.0016621,0
0.2,11.6,0,0.300009,0.00165695,0
0.2,11.7,0,0.300008,0.00164872,0
0.2,11.8,0,0.300007,0.00164032,0
0.2,11.9,0,0.300007,0.0016364,0
0.2,12,0,0.300006,0.00162968,0
0.2,12.1,0,0.300006,0.00162389,0
0.2,12.2,0,0.300005,0.00162102,0
0.2,12.3,0,0.300004,0.00161677,0
0.2,12.4,0,0.300003,0.00161354,0
0.2,12.5,0,0.300002,0.00161226,0
0.2,12.6,0,0.300002,0.0016108,0
0.2,12.7,0,0.300002,0.00171106,0
0.3,0,0,0.300001,-0.0027606,0
0.3,0.1,0,0.300001,-0.00276101,0
0.3,0.2,0,0.300001,-0.00276137,0
0.3,0.3,0,0.300002,-0.00276243,0
0.3,0.4,0,0.300002,-0.00276344,0
0.3,0.5,0,0.300003,-0.00276477,0
0.3,0.6,0,0.300003,-0.00276672,0
0.3,0.7,0,0.300003,-0.00276828,0
0.3,0.8,0,0.300003,-0.00277098,0
0.3,0.9,0,0.300004,-0.0027729,0
0.3,1,0,0.300004,-0.00277536,0
0.3,1.1,0,0.300004,-0.00277796,0
0.3,1.2,0,0.300004,-0.00277999,0
0.3,1.3,0,0.300004,-0.00278305,0
0.3,1.4,0,0.300003,-0.00278487,0
0.3,1.5,0,0.300004,-0.00278723,0
0.3,1.6,0,0.300003,-0.00278888,0
0.3,1.7,0,0.300002,-0.0027901,0
0.3,1.8,0,0.300001,-0.00279135,0
0.3,1.9,0,0.3,-0.00279147,0
0.3,2,0,0.299999,-0.00279167,0
0.3,2.1,0,0.299998,-0.00278994,0
0.3,2.2,0,0.299997,-0.00278836,0
0.3,2.3,0,0.299995,-0.00278455,0
0.3,2.4,0,0.299993,-0.00278057,0
0.3,2.5,0,0.29999,-0.00277563,0
0.3,2.6,0,0.299988,-0.00276703,0
0.3,2.7,0,0.299986,-0.00275985,0
0.3,2.8,0,0.299982,-0.00274644,0
0.3,2.9,0,0.299979,-0.00273513,0
0.3,3,0,0.299972,-0.00272095,0
0.3,3.1,0,0.299971,-0.00270092,0
0.3,3.2,0,0.299968,-0.00268445,0
0.3,3.3,0,0.299962,-0.0026556,0
0.3,3.4,0,0.299958,-0.00263288,0
0.3,3.5,0,0.299946,-0.00260432,0
0.3,3.6,0,0.299946,-0.00256737,0
0.3,3.7,0,0.299942,-0.00253725,0
0.3,3.8,0,0.299933,-0.00248616,0
0.3,3.9,0,0.299928,-0.00244747,0
0.3,4,0,0.29991,-0.00239877,0
0.3,4.1,0,0.299913,-0.00233915,0
0.3,4.2,0,0.299908,-0.00229081,0
0.3,4.3,0,0.299897,-0.00221064,0
0.3,4.4,0,0.299891,-0.00215177,0
0.3,4.5,0,0.299866,-0.00207776,0
0.3,4.6,0,0.299874,-0.00199092,0
0.3,4.7,0,0.299867,-0.00192161,0
0.3,4.8,0,0.299856,-0.00180884,0
0.3,4.9,0,0.299852,-0.00174597,0
0.3,5,0,0.299825,-0.0016808,0
0.3,5.1,0,0.299814,-0.00152462,0
0.3,5.2,0,0.299806,-0.00141244,0
0.3,5.3,0,0.299798,-0.0012954,0
0.3,5.4,0,0.299791,-0.0011736,0
0.3,5.5,0,0.299783,-0.00104729,0
0.3,5.6,0,0.299777,-0.000916786,0
0.3,5.7,0,0.299771,-0.000782451,0
0.3,5.8,0,0.299766,-0.000644697,0
0.3,5.9,0,0.299761,-0.000503982,0
0.3,6,0,0.299758,-0.000360806,0
0.3,6.1,0,0.299755,-0.000215706,0
0.3,6.2,0,0.299753,-6.92461e-05,0
0.3,6.3,0,0.299752,7.79869e-05,0
0.3,6.4,0,0.299752,0.000225391,0
0.3,6.5,0,0.299753,0.000372358,0
0.3,6.6,0,0.299755,0.000518284,0
0.3,6.7,0,0.299758,0.000662581,0
0.3,6.8,0,0.299762,0.00080467,0
0.3,6.9,0,0.299766,0.000944155,0
0.3,7,0,0.299773,0.00115529,0
0.3,7.1,0,0.299804,0.0012425,0
0.3,7.2,0,0.299807,0.00132485,0
0.3,7.3,0,0.299798,0.00145953,0
0.3,7.4,0,0.299824,0.00157368,0
0.3,7.5,0,0.29983,0.00166702,0
0.3,7.6,0,0.299832,0.00179556,0
0.3,7.7,0,0.29985,0.00188763,0
0.3,7.8,0,0.299857,0.00196852,0
0.3,7.9,0,0.299868,0.0020787,0
0.3,8,0,0.299879,0.00214854,0
0.3,8.1,0,0.299884,0.00221884,0
0.3,8.2,0,0.299901,0.00230349,0
0.3,8.3,0,0.299908,0.00235426,0
0.3,8.4,0,0.299911,0.00241183,0
0.3,8.5,0,0.299928,0.00246992,0
0.3,8.6,0,0.299934,0.00250692,0
0.3,8.7,0,0.299937,0.00255075,0
0.3,8.8,0,0.299952,0.00258657,0
0.3,8.9,0,0.299958,0.00261124,0
0.3,9,0,0.299962,0.00264079,0
0.3,9.1,0,0.299973,0.00265955,0
0.3,9.2,0,0.299978,0.00267365,0
0.3,9.3,0,0.299984,0.00268908,0
0.3,9.4,0,0.29999,0.00269605,0
0.3,9.5,0,0.299994,0.00270151,0
0.3,9.6,0,0.3,0.0027048,0
0.3,9.7,0,0.300004,0.00270358,0
0.3,9.8,0,0.300007,0.00270213,0
0.3,9.9,0,0.300011,0.00269578,0
0.3,10,0,0.300013,0.00268941,0
0.3,10.1,0,0.300016,0.00268223,0
0.3,10.2,0,0.300017,0.00266968,0
0.3,10.3,0,0.300019,0.00266021,0
0.3,10.4,0,0.300022,0.00264861,0
0.3,10.5,0,0.300022,0.00263317,0
0.3,10.6,0,0.300022,0.00262182,0
0.3,10.7,0,0.300026,0.0026072,0
0.3,10.8,0,0.300023,0.00259126,0
0.3,10.9,0,0.300023,0.00257923,0
0.3,11,0,0.300026,0.00256298,0
0.3,11.1,0,0.300022,0.00254826,0
0.3,11.2,0,0.300022,0.00253651,0
0.3,11.3,0,0.300023,0.00252019,0
0.3,11.4,0,0.30002,0.00250764,0
0.3,11.5,0,0.300019,0.00249698,0
0.3,11.6,0,0.300019,0.002482,0
0.3,11.7,0,0.300017,0.00247217,0
0.3,11.8,0,0.300016,0.00246272,0
0.3,11.9,0,0.300014,0.00245084,0
0.3,12,0,0.300013,0.00244397,0
0.3,12.1,0,0.300012,0.00243641,0
0.3,12.2,0,0.300009,0.0024289,0
0.3,12.3,0,0.300008,0.00242464,0
0.3,12.4,0,0.300006,0.00241973,0
0.3,12.5,0,0.300004,0.00241675,0
0.3,12.6,0,0.300003,0.0024153,0
0.3,12.7,0,0.300003,0.00241381,0
0.4,0,0,0.300002,-0.00368029,0
0.4,0.1,0,0.300001,-0.00368077,0
0.4,0.2,0,0.300002,-0.00368146,0
0.4,0.3,0,0.300003,-0.00368252,0
0.4,0.4,0,0.300004,-0.00368434,0
0.4,0.5,0,0.300005,-0.00368599,0
0.4,0.6,0,0.300005,-0.00368834,0
0.4,0.7,0,0.300006,-0.0036912,0
0.4,0.8,0,0.300006,-0.00369391,0
0.4,0.9,0,0.300006,-0.0036974,0
0.4,1,0,0.300008,-0.00370041,0
0.4,1.1,0,0.300007,-0.00370358,0
0.4,1.2,0,0.300007,-0.00370734,0
0.4,1.3,0,0.300007,-0.00371039,0
0.4,1.4,0,0.300006,-0.00371385,0
0.4,1.5,0,0.300006,-0.00371673,0
0.4,1.6,0,0.300005,-0.00371882,0
0.4,1.7,0,0.300004,-0.00372123,0
0.4,1.8,0,0.300003,-0.00372248,0
0.4,1.9,0,0.300001,-0.00372311,0
0.4,2,0,0.299999,-0.0037234,0
0.4,2.1,0,0.299997,-0.00372151,0
0.4,2.2,0,0.299994,-0.00371908,0
0.4,2.3,0,0.299991,-0.00371527,0
0.4,2.4,0,0.299988,-0.00370895,0
0.4,2.5,0,0.299982,-0.00370305,0
0.4,2.6,0,0.299981,-0.00369302,0
0.4,2.7,0,0.299973,-0.00368083,0
0.4,2.8,0,0.299969,-0.00366742,0
0.4,2.9,0,0.299964,-0.00364849,0
0.4,3,0,0.299953,-0.00363145,0
0.4,3.1,0,0.299954,-0.00360784,0
0.4,3.2,0,0.29994,-0.00357938,0
0.4,3.3,0,0.299934,-0.00355053,0
0.4,3.4,0,0.299929,-0.00351186,0
0.4,3.5,0,0.299908,-0.00347746,0
0.4,3.6,0,0.299913,-0.00343368,0
0.4,3.7,0,0.299893,-0.00338117,0
0.4,3.8,0,0.299884,-0.00333008,0
0.4,3.9,0,0.299878,-0.00326357,0
0.4,4,0,0.299847,-0.00320486,0
0.4,4.1,0,0.299858,-0.00313394,0
0.4,4.2,0,0.29983,-0.00304927,0
0.4,4.3,0,0.299819,-0.00296909,0
0.4,4.4,0,0.299816,-0.00286699,0
0.4,4.5,0,0.299772,-0.00277783,0
0.4,4.6,0,0.299792,-0.00267346,0
0.4,4.7,0,0.299756,-0.00255223,0
0.4,4.8,0,0.299745,-0.00243945,0
0.4,4.9,0,0.299749,-0.0023153,0
0.4,5,0,0.299701,-0.00224781,0
0.4,5.1,0,0.299679,-0.0020394,0
0.4,5.2,0,0.299665,-0.00188988,0
0.4,5.3,0,0.299651,-0.00173368,0
0.4,5.4,0,0.299638,-0.001571,0
0.4,5.5,0,0.299625,-0.00140219,0
0.4,5.6,0,0.299614,-0.0012277,0
0.4,5.7,0,0.299603,-0.00104801,0
0.4,5.8,0,0.299594,-0.000863696,0
0.4,5.9,0,0.299586,-0.000675373,0
0.4,6,0,0.29958,-0.000483719,0
0.4,6.1,0,0.299575,-0.000289461,0
0.4,6.2,0,0.299572,-9.33628e-05,0
0.4,6.3,0,0.299571,0.000103778,0
0.4,6.4,0,0.299571,0.000301145,0
0.4,6.5,0,0.299573,0.000497909,0
0.4,6.6,0,0.299577,0.000693245,0
0.4,6.7,0,0.299582,0.000886338,0
0.4,6.8,0,0.299589,0.00107638,0
0.4,6.9,0,0.299597,0.00126274,0
0.4,7,0,0.299611,0.00154513,0
0.4,7.1,0,0.299663,0.00163599,0
0.4,7.2,0,0.299669,0.00178963,0
0.4,7.3,0,0.299649,0.00194554,0
0.4,7.4,0,0.299703,0.00208888,0
0.4,7.5,0,0.299705,0.00225542,0
0.4,7.6,0,0.299703,0.00238987,0
0.4,7.7,0,0.299749,0.00252001,0
0.4,7.8,0,0.299749,0.00265487,0
0.4,7.9,0,0.29976,0.00276505,0
0.4,8,0,0.2998,0.00287609,0
0.4,8.1,0,0.299798,0.00297973,0
0.4,8.2,0,0.299817,0.00306526,0
0.4,8.3,0,0.29985,0.00315483,0
0.4,8.4,0,0.299847,0.00323002,0
0.4,8.5,0,0.299869,0.003292,0
0.4,8.6,0,0.299895,0.00335862,0
0.4,8.7,0,0.299893,0.00341014,0
0.4,8.8,0,0.299914,0.00345086,0
0.4,8.9,0,0.299932,0.00349419,0
0.4,9,0,0.299935,0.00352705,0
0.4,9.1,0,0.299953,0.00355012,0
0.4,9.2,0,0.299965,0.00357372,0
0.4,9.3,0,0.299971,0.00359007,0
0.4,9.4,0,0.299982,0.00359962,0
0.4,9.5,0,0.299992,0.00360734,0
0.4,9.6,0,0.299999,0.00361064,0
0.4,9.7,0,0.300006,0.00360905,0
0.4,9.8,0,0.300014,0.00360524,0
0.4,9.9,0,0.300018,0.00359889,0
0.4,10,0,0.300022,0.00358841,0
0.4,10.1,0,0.300029,0.00357712,0
0.4,10.2,0,0.30003,0.0035642,0
0.4,10.3,0,0.300032,0.00354717,0
0.4,10.4,0,0.300039,0.00353167,0
0.4,10.5,0,0.300037,0.00351489,0
0.4,10.6,0,0.300038,0.00349409,0
0.4,10.7,0,0.300044,0.00347644,0
0.4,10.8,0,0.30004,0.00345809,0
0.4,10.9,0,0.30004,0.0034361,0
0.4,11,0,0.300044,0.00341778,0
0.4,11.1,0,0.300038,0.00339968,0
0.4,11.2,0,0.300038,0.00337839,0
0.4,11.3,0,0.30004,0.00336101,0
0.4,11.4,0,0.300034,0.00334386,0
0.4,11.5,0,0.300034,0.00332533,0
0.4,11.6,0,0.300034,0.0033102,0
0.4,11.7,0,0.300028,0.00329502,0
0.4,11.8,0,0.300028,0.00328035,0
0.4,11.9,0,0.300026,0.00326847,0
0.4,12,0,0.300021,0.00325638,0
0.4,12.1,0,0.30002,0.00324605,0
0.4,12.2,0,0.300017,0.00323816,0
0.4,12.3,0,0.300012,0.00323015,0
0.4,12.4,0,0.300011,0.00322429,0
0.4,12.5,0,0.300007,0.00322089,0
0.4,12.6,0,0.300005,0.0032181,0
0.4,12.7,0,0.300006,0.0032166,0
