x,y,z,U_0,U_1,U_2
0,0,0,0.3,-0.000887005,0
0,0.1,0,0.3,-0.000532203,0
0,0.2,0,0.3,-0.000177401,0
0,0.3,0,0.3,0,0
0,0.4,0,0.3,0,0
0,0.5,0,0.3,0,0
0,0.6,0,0.3,0,0
0,0.7,0,0.3,0,0
0,0.8,0,0.3,0,0
0,0.9,0,0.3,0,0
0,1,0,0.3,0,0
0,1.1,0,0.3,0,0
0,1.2,0,0.3,0,0
0,1.3,0,0.3,0,0
0,1.4,0,0.3,0,0
0,1.5,0,0.3,0,0
0,1.6,0,0.3,0,0
0,1.7,0,0.3,0,0
0,1.8,0,0.3,0,0
0,1.9,0,0.3,0,0
0,2,0,0.3,0,0
0,2.1,0,0.3,0,0
0,2.2,0,0.3,0,0
0,2.3,0,0.3,0,0
0,2.4,0,0.3,0,0
0,2.5,0,0.3,0,0
0,2.6,0,0.3,0,0
0,2.7,0,0.3,0,0
0,2.8,0,0.3,0,0
0,2.9,0,0.3,0,0
0,3,0,0.3,0,0
0,3.1,0,0.3,0,0
0,3.2,0,0.3,0,0
0,3.3,0,0.3,0,0
0,3.4,0,0.3,0,0
0,3.5,0,0.3,0,0
0,3.6,0,0.3,0,0
0,3.7,0,0.3,0,0
0,3.8,0,0.3,0,0
0,3.9,0,0.3,0,0
0,4,0,0.3,0,0
0,4.1,0,0.3,0,0
0,4.2,0,0.3,0,0
0,4.3,0,0.3,0,0
0,4.4,0,0.3,0,0
0,4.5,0,0.3,0,0
0,4.6,0,0.3,0,0
0,4.7,0,0.3,0,0
0,4.8,0,0.3,0,0
0,4.9,0,0.3,0,0
0,5,0,0.3,0,0
0,5.1,0,0.3,0,0
0,5.2,0,0.3,0,0
0,5.3,0,0.3,0,0
0,5.4,0,0.3,0,0
0,5.5,0,0.3,0,0
0,5.6,0,0.3,0,0
0,5.7,0,0.3,0,0
0,5.8,0,0.3,0,0
0,5.9,0,0.3,0,0
0,6,0,0.3,0,0
0,6.1,0,0.3,0,0
0,6.2,0,0.3,0,0
0,6.3,0,0.3,0,0
0,6.4,0,0.3,0,0
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000220127,0
0,12.6,0,0.3,0.000479101,0
0,12.7,0,0.3,0.000738075,0
0.1,0,0,0.300001,-0.00195054,0
0.1,0.1,0,0.3,-0.00159661,0
0.1,0.2,0,0.300001,-0.00141998,0
0.1,0.3,0,0.300002,-0.00142234,0
0.1,0.4,0,0.300001,-0.00142392,0
0.1,0.5,0,0.300005,-0.00142775,0
0.1,0.6,0,0.300001,-0.00143298,0
0.1,0.7,0,0.300004,-0.00143591,0
0.1,0.8,0,0.300004,-0.00144234,0
0.1,0.9,0,0.300002,-0.00144584,0
0.1,1,0,0.300009,-0.00145339,0
0.1,1.1,0,0.300002,-0.00146176,0
0.1,1.2,0,0.300006,-0.00146617,0
0.1,1.3,0,0.300006,-0.00147521,0
0.1,1.4,0,0.300002,-0.00147982,0
0.1,1.5,0,0.300011,-0.0014894,0
0.1,1.6,0,0.300002,-0.00149888,0
0.1,1.7,0,0.300007,-0.00150372,0
0.1,1.8,0,0.300006,-0.00151306,0
0.1,1.9,0,0.300002,-0.00151754,0
0.1,2,0,0.300009,-0.00152656,0
0.1,2.1,0,0.300002,-0.00153414,0
0.1,2.2,0,0.300005,-0.00153786,0
0.1,2.3,0,0.300004,-0.00154416,0
0.1,2.4,0,0.300001,-0.00154675,0
0.1,2.5,0,0.300004,-0.00155153,0
0.1,2.6,0,0.300001,-0.00155315,0
0.1,2.7,0,0.3,-0.00155362,0
0.1,2.8,0,0.299999,-0.0015525,0
0.1,2.9,0,0.299999,-0.00155091,0
0.1,3,0,0.299993,-0.0015467,0
0.1,3.1,0,0.299998,-0.0015374,0
0.1,3.2,0,0.299992,-0.00153203,0
0.1,3.3,0,0.299991,-0.00151828,0
0.1,3.4,0,0.299997,-0.0015099,0
0.1,3.5,0,0.299977,-0.00149126,0
0.1,3.6,0,0.299995,-0.00146578,0
0.1,3.7,0,0.299981,-0.00145187,0
0.1,3.8,0,0.299979,-0.00142028,0
0.1,3.9,0,0.299993,-0.0014026,0
0.1,4,0,0.299955,-0.0013645,0
0.1,4.1,0,0.29999,-0.00131839,0
0.1,4.2,0,0.299966,-0.00129381,0
0.1,4.3,0,0.299965,-0.00124053,0
0.1,4.4,0,0.299988,-0.00121184,0
0.1,4.5,0,0.29993,-0.00115123,0
0.1,4.6,0,0.299986,-0.00108259,0
0.1,4.7,0,0.299952,-0.00104668,0
0.1,4.8,0,0.29995,-0.000971225,0
0.1,4.9,0,0.299983,-0.00093168,0
0.1,5,0,0.299907,-0.000857933,0
0.1,5.1,0,0.299982,-0.000779017,0
0.1,5.2,0,0.299899,-0.000707006,0
0.1,5.3,0,0.29998,-0.000630185,0
0.1,5.4,0,0.299893,-0.000553076,0
0.1,5.5,0,0.299979,-0.000472023,0
0.1,5.6,0,0.299888,-0.000390928,0
0.1,5.7,0,0.299978,-0.000307083,0
0.1,5.8,0,0.299885,-0.000223186,0
0.1,5.9,0,0.299978,-0.000137941,0
0.1,6,0,0.299884,-5.25915e-05,0
0.1,6.1,0,0.299978,3.26214e-05,0
0.1,6.2,0,0.299885,0.000117956,0
0.1,6.3,0,0.299978,0.000201682,0
0.1,6.4,0,0.299888,0.000285537,0
0.1,6.5,0,0.299979,0.000366413,0
0.1,6.6,0,0.299893,0.00044742,0
0.1,6.7,0,0.29998,0.000524342,0
0.1,6.8,0,0.299899,0.000600971,0
0.1,6.9,0,0.299982,0.00067283,0
0.1,7,0,0.299908,0.000756346,0
0.1,7.1,0,0.299974,0.000825643,0
0.1,7.2,0,0.299967,0.000857598,0
0.1,7.3,0,0.299928,0.000933331,0
0.1,7.4,0,0.299986,0.00100266,0
0.1,7.5,0,0.299966,0.00103102,0
0.1,7.6,0,0.299948,0.00109324,0
0.1,7.7,0,0.299989,0.00114116,0
0.1,7.8,0,0.299968,0.00117145,0
0.1,7.9,0,0.299966,0.00121944,0
0.1,8,0,0.299992,0.00124972,0
0.1,8.1,0,0.299973,0.00127823,0
0.1,8.2,0,0.299979,0.0013125,0
0.1,8.3,0,0.299994,0.00132947,0
0.1,8.4,0,0.299979,0.00135322,0
0.1,8.5,0,0.299989,0.00137503,0
0.1,8.6,0,0.299996,0.00138355,0
0.1,8.7,0,0.299987,0.00139975,0
0.1,8.8,0,0.299996,0.00141085,0
0.1,8.9,0,0.299998,0.00141477,0
0.1,9,0,0.299996,0.00142185,0
0.1,9.1,0,0.3,0.00142445,0
0.1,9.2,0,0.300001,0.00142473,0
0.1,9.3,0,0.300002,0.00142412,0
0.1,9.4,0,0.300001,0.00142074,0
0.1,9.5,0,0.300004,0.00141811,0
0.1,9.6,0,0.300006,0.00141177,0
0.1,9.7,0,0.300002,0.00140533,0
0.1,9.8,0,0.300008,0.00139936,0
0.1,9.9,0,0.300008,0.00138907,0
0.1,10,0,0.300002,0.00138188,0
0.1,10.1,0,0.300011,0.00137248,0
0.1,10.2,0,0.300008,0.00135983,0
0.1,10.3,0,0.300003,0.00135344,0
0.1,10.4,0,0.300013,0.00134096,0
0.1,10.5,0,0.300007,0.00132729,0
0.1,10.6,0,0.300004,0.00132137,0
0.1,10.7,0,0.300015,0.00130772,0
0.1,10.8,0,0.300005,0.00129409,0
0.1,10.9,0,0.300006,0.00128833,0
0.1,11,0,0.300013,0.00127517,0
0.1,11.1,0,0.300003,0.00126241,0
0.1,11.2,0,0.300006,0.00125717,0
0.1,11.3,0,0.300011,0.00124526,0
0.1,11.4,0,0.300002,0.00123518,0
0.1,11.5,0,0.300006,0.00122952,0
0.1,11.6,0,0.300008,0.00121945,0
0.1,11.7,0,0.300002,0.00121246,0
0.1,11.8,0,0.300006,0.00120662,0
0.1,11.9,0,0.300005,0.00119884,0
0.1,12,0,0.300002,0.00119458,0
0.1,12.1,0,0.300005,0.00118942,0
0.1,12.2,0,0.300003,0.00118427,0
0.1,12.3,0,0.300001,0.00118218,0
0.1,12.4,0,0.300003,0.00117863,0
0.1,12.5,0,0.300001,0.00117637,0
0.1,12.6,0,0.3,0.00135954,0
0.1,12.7,0,0.300002,0.00161769,0
0.2,0,0,0.300003,-0.00301408,0
0.2,0.1,0,0.300003,-0.00283832,0
0.2,0.2,0,0.300004,-0.00284073,0
0.2,0.3,0,0.300004,-0.00284309,0
0.2,0.4,0,0.300007,-0.00285009,0
0.2,0.5,0,0.30001,-0.00285551,0
0.2,0.6,0,0.300009,-0.00286366,0
0.2,0.7,0,0.300011,-0.00287475,0
0.2,0.8,0,0.300011,-0.00288118,0
0.2,0.9,0,0.300013,-0.00289573,0
0.2,1,0,0.300018,-0.00290679,0
0.2,1.1,0,0.300015,-0.00291957,0
0.2,1.2,0,0.300016,-0.00293676,0
0.2,1.3,0,0.300016,-0.0029458,0
0.2,1.4,0,0.300017,-0.00296461,0
0.2,1.5,0,0.300022,-0.0029788,0
0.2,1.6,0,0.300017,-0.00299313,0
0.2,1.7,0,0.300017,-0.00301229,0
0.2,1.8,0,0.300017,-0.00302162,0
0.2,1.9,0,0.300016,-0.00303961,0
0.2,2,0,0.300019,-0.00305311,0
0.2,2.1,0,0.300014,-0.00306442,0
0.2,2.2,0,0.300012,-0.00307943,0
0.2,2.3,0,0.300011,-0.00308574,0
0.2,2.4,0,0.300008,-0.00309569,0
0.2,2.5,0,0.300008,-0.00310306,0
0.2,2.6,0,0.300004,-0.00310515,0
0.2,2.7,0,0.3,-0.00310771,0
0.2,2.8,0,0.299999,-0.00310659,0
0.2,2.9,0,0.299993,-0.0030992,0
0.2,3,0,0.299987,-0.00309339,0
0.2,3.1,0,0.299986,-0.00307872,0
0.2,3.2,0,0.299978,-0.00305868,0
0.2,3.3,0,0.299977,-0.00304493,0
0.2,3.4,0,0.299968,-0.00300954,0
0.2,3.5,0,0.299953,-0.00298252,0
0.2,3.6,0,0.299957,-0.00294313,0
0.2,3.7,0,0.299947,-0.00288982,0
0.2,3.8,0,0.299946,-0.00285823,0
0.2,3.9,0,0.299934,-0.00278478,0
0.2,4,0,0.299909,-0.00272901,0
0.2,4.1,0,0.299921,-0.00265831,0
0.2,4.2,0,0.299909,-0.00256304,0
0.2,4.3,0,0.299907,-0.00250976,0
0.2,4.4,0,0.299895,-0.00239176,0
0.2,4.5,0,0.29986,-0.00230245,0
0.2,4.6,0,0.299881,-0.00219791,0
0.2,4.7,0,0.299869,-0.00205745,0
0.2,4.8,0,0.299868,-0.001982,0
0.2,4.9,0,0.299858,-0.00182916,0
0.2,5,0,0.299815,-0.00171587,0
0.2,5.1,0,0.299846,-0.00156321,0
0.2,5.2,0,0.299798,-0.00141401,0
0.2,5.3,0,0.299834,-0.00126015,0
0.2,5.4,0,0.299786,-0.00110615,0
0.2,5.5,0,0.299825,-0.000944015,0
0.2,5.6,0,0.299777,-0.000781857,0
0.2,5.7,0,0.299819,-0.000614127,0
0.2,5.8,0,0.299771,-0.000446372,0
0.2,5.9,0,0.299816,-0.000275803,0
0.2,6,0,0.299769,-0.000105183,0
0.2,6.1,0,0.299816,6.53339e-05,0
