x,y,z,p
0,12.1,0,0.106669
0,12.2,0,0.0887669
0,12.3,0,0.0709154
0,12.4,0,0.0530639
0,12.5,0,0.0392143
0,12.6,0,0.0260711
0,12.7,0,0.0129278
0.1,0,0,0.00937188
0.1,0.1,0,0.0234375
0.1,0.2,0,0.0381534
0.1,0.3,0,0.0576851
0.1,0.4,0,0.0773478
0.1,0.5,0,0.0994874
0.1,0.6,0,0.117416
0.1,0.7,0,0.137836
0.1,0.8,0,0.158039
0.1,0.9,0,0.178027
0.1,1,0,0.20137
0.1,1.1,0,0.218636
0.1,1.2,0,0.239225
0.1,1.3,0,0.259461
0.1,1.4,0,0.279299
0.1,1.5,0,0.302272
0.1,1.6,0,0.319345
0.1,1.7,0,0.339436
0.1,1.8,0,0.359095
0.1,1.9,0,0.378188
0.1,2,0,0.399368
0.1,2.1,0,0.416111
0.1,2.2,0,0.43477
0.1,2.3,0,0.45283
0.1,2.4,0,0.470319
0.1,2.5,0,0.488821
0.1,2.6,0,0.504777
0.1,2.7,0,0.521763
0.1,2.8,0,0.538472
0.1,2.9,0,0.555051
0.1,3,0,0.571264
0.1,3.1,0,0.588107
0.1,3.2,0,0.604358
0.1,3.3,0,0.620617
0.1,3.4,0,0.636605
0.1,3.5,0,0.649834
0.1,3.6,0,0.667174
0.1,3.7,0,0.681321
0.1,3.8,0,0.694924
0.1,3.9,0,0.707836
0.1,4,0,0.716578
0.1,4.1,0,0.730984
0.1,4.2,0,0.741371
0.1,4.3,0,0.751365
0.1,4.4,0,0.761414
0.1,4.5,0,0.767742
0.1,4.6,0,0.78025
0.1,4.7,0,0.789009
0.1,4.8,0,0.797803
0.1,4.9,0,0.805966
0.1,5,0,0.809701
0.1,5.1,0,0.820903
0.1,5.2,0,0.824104
0.1,5.3,0,0.833411
0.1,5.4,0,0.835009
0.1,5.5,0,0.843045
0.1,5.6,0,0.843354
0.1,5.7,0,0.850097
0.1,5.8,0,0.848971
0.1,5.9,0,0.85426
0.1,6,0,0.851788
0.1,6.1,0,0.855711
0.1,6.2,0,0.851887
0.1,6.3,0,0.85435
0.1,6.4,0,0.849104
0.1,6.5,0,0.850062
0.1,6.6,0,0.843602
0.1,6.7,0,0.843194
0.1,6.8,0,0.835492
0.1,6.9,0,0.83327
0.1,7,0,0.823596
0.1,7.1,0,0.821153
0.1,7.2,0,0.815022
0.1,7.3,0,0.805951
0.1,7.4,0,0.800875
0.1,7.5,0,0.793399
0.1,7.6,0,0.784096
0.1,7.7,0,0.777323
0.1,7.8,0,0.768542
0.1,7.9,0,0.759228
0.1,8,0,0.750666
0.1,8.1,0,0.740186
0.1,8.2,0,0.731007
0.1,8.3,0,0.720759
0.1,8.4,0,0.708902
0.1,8.5,0,0.699316
0.1,8.6,0,0.687892
0.1,8.7,0,0.674847
0.1,8.8,0,0.663886
0.1,8.9,0,0.651005
0.1,9,0,0.636957
0.1,9.1,0,0.62351
0.1,9.2,0,0.609047
0.1,9.3,0,0.594262
0.1,9.4,0,0.578512
0.1,9.5,0,0.562843
0.1,9.6,0,0.547363
0.1,9.7,0,0.530339
0.1,9.8,0,0.514346
0.1,9.9,0,0.497577
0.1,10,0,0.480106
0.1,10.1,0,0.464444
0.1,10.2,0,0.445822
0.1,10.3,0,0.428437
0.1,10.4,0,0.41344
0.1,10.5,0,0.393415
0.1,10.6,0,0.375758
0.1,10.7,0,0.361541
0.1,10.8,0,0.340252
0.1,10.9,0,0.322424
0.1,11,0,0.307729
0.1,11.1,0,0.28664
0.1,11.2,0,0.268708
0.1,11.3,0,0.252875
0.1,11.4,0,0.232757
0.1,11.5,0,0.214927
0.1,11.6,0,0.197889
0.1,11.7,0,0.178742
0.1,11.8,0,0.161443
0.1,11.9,0,0.143033
0.1,12,0,0.124688
0.1,12.1,0,0.107599
0.1,12.2,0,0.0886609
0.1,12.3,0,0.0708094
0.1,12.4,0,0.0537437
0.1,12.5,0,0.0363385
0.1,12.6,0,0.0231952
0.1,12.7,0,0.0100549
0.2,0,0,0.0066942
0.2,0.1,0,0.0205752
0.2,0.2,0,0.0394394
0.2,0.3,0,0.0589711
0.2,0.4,0,0.0776617
0.2,0.5,0,0.101668
0.2,0.6,0,0.117825
0.2,0.7,0,0.140578
0.2,0.8,0,0.160782
0.2,0.9,0,0.178608
0.2,1,0,0.204412
0.2,1.1,0,0.219265
0.2,1.2,0,0.242304
0.2,1.3,0,0.262541
0.2,1.4,0,0.279919
0.2,1.5,0,0.305158
0.2,1.6,0,0.320008
0.2,1.7,0,0.341943
0.2,1.8,0,0.361601
0.2,1.9,0,0.378744
0.2,2,0,0.40141
0.2,2.1,0,0.416726
0.2,2.2,0,0.436356
0.2,2.3,0,0.454416
0.2,2.4,0,0.470738
0.2,2.5,0,0.489943
0.2,2.6,0,0.505107
0.2,2.7,0,0.522278
0.2,2.8,0,0.538988
0.2,2.9,0,0.555015
0.2,3,0,0.5709
0.2,3.1,0,0.588096
0.2,3.2,0,0.602948
0.2,3.3,0,0.619208
0.2,3.4,0,0.636329
0.2,3.5,0,0.647483
0.2,3.6,0,0.6671
0.2,3.7,0,0.678341
0.2,3.8,0,0.691944
0.2,3.9,0,0.707655
0.2,4,0,0.713345
0.2,4.1,0,0.730674
0.2,4.2,0,0.738138
0.2,4.3,0,0.748132
0.2,4.4,0,0.760896
0.2,4.5,0,0.764518
0.2,4.6,0,0.779746
0.2,4.7,0,0.785676
0.2,4.8,0,0.79447
0.2,4.9,0,0.805726
0.2,5,0,0.806231
0.2,5.1,0,0.821396
0.2,5.2,0,0.82056
0.2,5.3,0,0.833705
0.2,5.4,0,0.831433
0.2,5.5,0,0.843321
0.2,5.6,0,0.839754
0.2,5.7,0,0.850432
0.2,5.8,0,0.845372
0.2,5.9,0,0.854553
0.2,6,0,0.848213
0.2,6.1,0,0.856022
0.2,6.2,0,0.848338
0.2,6.3,0,0.854688
0.2,6.4,0,0.845621
0.2,6.5,0,0.850333
0.2,6.6,0,0.840211
0.2,6.7,0,0.843508
0.2,6.8,0,0.832218
0.2,6.9,0,0.833812
0.2,7,0,0.820503
0.2,7.1,0,0.820194
0.2,7.2,0,0.813325
0.2,7.3,0,0.803062
0.2,7.4,0,0.800553
0.2,7.5,0,0.790966
0.2,7.6,0,0.781346
0.2,7.7,0,0.777643
0.2,7.8,0,0.765877
0.2,7.9,0,0.756563
0.2,8,0,0.751007
0.2,8.1,0,0.737682
0.2,8.2,0,0.728503
0.2,8.3,0,0.720964
0.2,8.4,0,0.706752
0.2,8.5,0,0.697633
0.2,8.6,0,0.68777
0.2,8.7,0,0.673307
0.2,8.8,0,0.663221
0.2,8.9,0,0.650955
0.2,9,0,0.636319
0.2,9.1,0,0.623596
0.2,9.2,0,0.609478
0.2,9.3,0,0.594681
0.2,9.4,0,0.578825
0.2,9.5,0,0.564279
0.2,9.6,0,0.54883
0.2,9.7,0,0.530538
0.2,9.8,0,0.516748
0.2,9.9,0,0.499978
0.2,10,0,0.480249
0.2,10.1,0,0.46757
0.2,10.2,0,0.448868
0.2,10.3,0,0.428908
0.2,10.4,0,0.417033
0.2,10.5,0,0.396081
0.2,10.6,0,0.377104
0.2,10.7,0,0.365345
0.2,10.8,0,0.342174
0.2,10.9,0,0.324626
0.2,11,0,0.311504
0.2,11.1,0,0.287652
0.2,11.2,0,0.271589
0.2,11.3,0,0.256401
0.2,11.4,0,0.232861
0.2,11.5,0,0.218004
0.2,11.6,0,0.200967
0.2,11.7,0,0.178746
0.2,11.8,0,0.163919
0.2,11.9,0,0.145508
0.2,12,0,0.124688
0.2,12.1,0,0.109366
0.2,12.2,0,0.0902308
0.2,12.3,0,0.070893
0.2,12.4,0,0.0546674
0.2,12.5,0,0.0359624
0.2,12.6,0,0.0203206
0.2,12.7,0,0.00718209
0.3,0,0,0.00401652
0.3,0.1,0,0.0191558
0.3,0.2,0,0.0407253
0.3,0.3,0,0.0602571
0.3,0.4,0,0.0802736
0.3,0.5,0,0.103848
0.3,0.6,0,0.120838
0.3,0.7,0,0.143321
0.3,0.8,0,0.163524
0.3,0.9,0,0.182483
0.3,1,0,0.207455
0.3,1.1,0,0.223224
0.3,1.2,0,0.245384
0.3,1.3,0,0.265621
0.3,1.4,0,0.283713
0.3,1.5,0,0.308044
0.3,1.6,0,0.323614
0.3,1.7,0,0.344449
0.3,1.8,0,0.364107
0.3,1.9,0,0.381482
0.3,2,0,0.403451
0.3,2.1,0,0.419166
0.3,2.2,0,0.437942
0.3,2.3,0,0.456002
0.3,2.4,0,0.472263
0.3,2.5,0,0.491066
0.3,2.6,0,0.506345
0.3,2.7,0,0.522794
0.3,2.8,0,0.539503
0.3,2.9,0,0.554792
0.3,3,0,0.570536
0.3,3.1,0,0.587286
0.3,3.2,0,0.601538
0.3,3.3,0,0.617798
0.3,3.4,0,0.633483
0.3,3.5,0,0.645132
0.3,3.6,0,0.663707
0.3,3.7,0,0.675361
0.3,3.8,0,0.688964
0.3,3.9,0,0.703353
0.3,4,0,0.710112
0.3,4.1,0,0.726345
0.3,4.2,0,0.734905
0.3,4.3,0,0.744899
0.3,4.4,0,0.756654
0.3,4.5,0,0.761294
0.3,4.6,0,0.775469
0.3,4.7,0,0.782343
0.3,4.8,0,0.791136
0.3,4.9,0,0.801086
0.3,5,0,0.802761
0.3,5.1,0,0.815888
0.3,5.2,0,0.817015
0.3,5.3,0,0.828218
0.3,5.4,0,0.827857
0.3,5.5,0,0.837802
0.3,5.6,0,0.836155
0.3,5.7,0,0.844865
0.3,5.8,0,0.841772
0.3,5.9,0,0.849025
0.3,6,0,0.844637
0.3,6.1,0,0.850523
0.3,6.2,0,0.844789
0.3,6.3,0,0.849245
0.3,6.4,0,0.842137
0.3,6.5,0,0.845042
0.3,6.6,0,0.83682
0.3,6.7,0,0.838352
0.3,6.8,0,0.828944
0.3,6.9,0,0.828765
0.3,7,0,0.81741
0.3,7.1,0,0.816826
0.3,7.2,0,0.810436
0.3,7.3,0,0.800174
0.3,7.4,0,0.796715
0.3,7.5,0,0.788216
0.3,7.6,0,0.778597
0.3,7.7,0,0.773405
0.3,7.8,0,0.763212
0.3,7.9,0,0.753898
0.3,8,0,0.746966
0.3,8.1,0,0.735179
0.3,8.2,0,0.725999
0.3,8.3,0,0.7175
0.3,8.4,0,0.704601
0.3,8.5,0,0.695482
0.3,8.6,0,0.68563
0.3,8.7,0,0.671767
0.3,8.8,0,0.661681
0.3,8.9,0,0.650317
0.3,9,0,0.63568
0.3,9.1,0,0.622951
0.3,9.2,0,0.609898
0.3,9.3,0,0.595101
0.3,9.4,0,0.579704
0.3,9.5,0,0.565745
0.3,9.6,0,0.550296
0.3,9.7,0,0.533229
0.3,9.8,0,0.519149
0.3,9.9,0,0.502379
0.3,10,0,0.484408
0.3,10.1,0,0.470696
0.3,10.2,0,0.451994
0.3,10.3,0,0.433694
0.3,10.4,0,0.420627
0.3,10.5,0,0.399674
0.3,10.6,0,0.381465
0.3,10.7,0,0.369149
0.3,10.8,0,0.345978
0.3,10.9,0,0.328401
0.3,11,0,0.315279
0.3,11.1,0,0.292256
0.3,11.2,0,0.275115
0.3,11.3,0,0.259927
0.3,11.4,0,0.237839
0.3,11.5,0,0.221081
0.3,11.6,0,0.204044
0.3,11.7,0,0.182932
0.3,11.8,0,0.166394
0.3,11.9,0,0.147983
0.3,12,0,0.12773
0.3,12.1,0,0.111133
0.3,12.2,0,0.0919979
0.3,12.3,0,0.0724082
0.3,12.4,0,0.0555911
0.3,12.5,0,0.036886
0.3,12.6,0,0.0177478
0.3,12.7,0,0.00430925
0.4,0,0,0.00133884
0.4,0.1,0,0.0206726
0.4,0.2,0,0.0421036
0.4,0.3,0,0.0624762
0.4,0.4,0,0.0838926
0.4,0.5,0,0.106028
0.4,0.6,0,0.125795
0.4,0.7,0,0.14695
0.4,0.8,0,0.167498
0.4,0.9,0,0.188303
0.4,1,0,0.210497
0.4,1.1,0,0.22932
0.4,1.2,0,0.249671
0.4,1.3,0,0.269834
0.4,1.4,0,0.289626
0.4,1.5,0,0.31093
0.4,1.6,0,0.328899
0.4,1.7,0,0.348066
0.4,1.8,0,0.367356
0.4,1.9,0,0.385844
0.4,2,0,0.405493
0.4,2.1,0,0.422535
0.4,2.2,0,0.440241
0.4,2.3,0,0.45794
0.4,2.4,0,0.474729
0.4,2.5,0,0.492189
0.4,2.6,0,0.507851
0.4,2.7,0,0.523706
0.4,2.8,0,0.539854
0.4,2.9,0,0.554896
0.4,3,0,0.570172
0.4,3.1,0,0.585434
0.4,3.2,0,0.599952
0.4,3.3,0,0.615351
0.4,3.4,0,0.629479
0.4,3.5,0,0.642781
0.4,3.6,0,0.657881
0.4,3.7,0,0.671242
0.4,3.8,0,0.684458
0.4,3.9,0,0.696559
0.4,4,0,0.706879
0.4,4.1,0,0.719458
0.4,4.2,0,0.73021
0.4,4.3,0,0.740313
0.4,4.4,0,0.750039
0.4,4.5,0,0.75807
0.4,4.6,0,0.768737
0.4,4.7,0,0.777649
0.4,4.8,0,0.786188
0.4,4.9,0,0.793715
0.4,5,0,0.799291
0.4,5.1,0,0.808381
0.4,5.2,0,0.813471
0.4,5.3,0,0.820803
0.4,5.4,0,0.824281
0.4,5.5,0,0.83035
0.4,5.6,0,0.832556
0.4,5.7,0,0.837331
0.4,5.8,0,0.838172
0.4,5.9,0,0.841557
0.4,6,0,0.841062
0.4,6.1,0,0.843088
0.4,6.2,0,0.84124
0.4,6.3,0,0.841874
0.4,6.4,0,0.838654
0.4,6.5,0,0.837896
0.4,6.6,0,0.833429
0.4,6.7,0,0.831373
0.4,6.8,0,0.82567
0.4,6.9,0,0.821856
0.4,7,0,0.814316
0.4,7.1,0,0.81025
0.4,7.2,0,0.804442
0.4,7.3,0,0.797285
0.4,7.4,0,0.79082
0.4,7.5,0,0.783563
0.4,7.6,0,0.775847
0.4,7.7,0,0.767671
0.4,7.8,0,0.759417
0.4,7.9,0,0.750634
0.4,8,0,0.741457
0.4,8.1,0,0.732279
0.4,8.2,0,0.722414
0.4,8.3,0,0.712578
0.4,8.4,0,0.702451
0.4,8.5,0,0.692015
0.4,8.6,0,0.681555
0.4,8.7,0,0.670227
0.4,8.8,0,0.659058
0.4,8.9,0,0.647601
0.4,9,0,0.635042
0.4,9.1,0,0.622269
0.4,9.2,0,0.609476
0.4,9.3,0,0.59552
0.4,9.4,0,0.58129
0.4,9.5,0,0.567274
0.4,9.6,0,0.551878
0.4,9.7,0,0.536898
0.4,9.8,0,0.521918
0.4,9.9,0,0.505644
0.4,10,0,0.489792
0.4,10.1,0,0.47394
0.4,10.2,0,0.456956
0.4,10.3,0,0.44031
0.4,10.4,0,0.42422
0.4,10.5,0,0.406118
0.4,10.6,0,0.388793
0.4,10.7,0,0.372953
0.4,10.8,0,0.353517
0.4,10.9,0,0.335644
0.4,11,0,0.319055
0.4,11.1,0,0.299532
0.4,11.2,0,0.281207
0.4,11.3,0,0.263453
0.4,11.4,0,0.24443
0.4,11.5,0,0.225731
0.4,11.6,0,0.207446
0.4,11.7,0,0.188481
0.4,11.8,0,0.169516
0.4,11.9,0,0.15111
0.4,12,0,0.131972
0.4,12.1,0,0.1129
0.4,12.2,0,0.0943883
0.4,12.3,0,0.0752051
0.4,12.4,0,0.0565148
0.4,12.5,0,0.0378123
0.4,12.6,0,0.0186745
0.4,12.7,0,0.00143642
0.5,0,0,0
0.5,0.1,0,0.0221385
0.5,0.2,0,0.0435695
0.5,0.3,0,0.0661543
0.5,0.4,0,0.0875706
0.5,0.5,0,0.107957
0.5,0.6,0,0.130838
0.5,0.7,0,0.151993
0.5,0.8,0,0.173426
0.5,0.9,0,0.194231
0.5,1,0,0.213261
0.5,1.1,0,0.235561
0.5,1.2,0,0.255912
0.5,1.3,0,0.275913
0.5,1.4,0,0.295704
0.5,1.5,0,0.313675
0.5,1.6,0,0.334364
0.5,1.7,0,0.353532
0.5,1.8,0,0.371915
0.5,1.9,0,0.390403
0.5,2,0,0.407584
0.5,2.1,0,0.426141
0.5,2.2,0,0.443847
0.5,2.3,0,0.460677
0.5,2.4,0,0.477466
0.5,2.5,0,0.493496
0.5,2.6,0,0.509605
0.5,2.7,0,0.525459
0.5,2.8,0,0.540163
0.5,2.9,0,0.555205
0.5,3,0,0.570417
0.5,3.1,0,0.583669
0.5,3.2,0,0.598187
0.5,3.3,0,0.611476
0.5,3.4,0,0.625605
0.5,3.5,0,0.641905
0.5,3.6,0,0.652351
0.5,3.7,0,0.665713
0.5,3.8,0,0.678067
0.5,3.9,0,0.690168
0.5,4,0,0.705603
0.5,4.1,0,0.712917
0.5,4.2,0,0.723669
0.5,4.3,0,0.733923
0.5,4.4,0,0.743649
0.5,4.5,0,0.75693
0.5,4.6,0,0.762232
0.5,4.7,0,0.771145
0.5,4.8,0,0.77936
0.5,4.9,0,0.786886
0.5,5,0,0.797989
0.5,5.1,0,0.801337
0.5,5.2,0,0.812096
0.5,5.3,0,0.813668
0.5,5.4,0,0.822859
0.5,5.5,0,0.823182
0.5,5.6,0,0.8311
0.5,5.7,0,0.830103
0.5,5.8,0,0.836706
0.5,5.9,0,0.834387
0.5,6,0,0.839608
0.5,6.1,0,0.835957
0.5,6.2,0,0.839816
0.5,6.3,0,0.834808
0.5,6.4,0,0.837298
0.5,6.5,0,0.831029
0.5,6.6,0,0.832167
0.5,6.7,0,0.824675
0.5,6.8,0,0.824521
0.5,6.9,0,0.815457
0.5,7,0,0.813314
0.5,7.1,0,0.804289
0.5,7.2,0,0.798481
0.5,7.3,0,0.794176
0.5,7.4,0,0.785226
0.5,7.5,0,0.777969
0.5,7.6,0,0.770682
0.5,7.7,0,0.762267
0.5,7.8,0,0.754012
0.5,7.9,0,0.74538
0.5,8,0,0.736202
0.5,8.1,0,0.727025
0.5,8.2,0,0.717654
0.5,8.3,0,0.707818
0.5,8.4,0,0.698451
0.5,8.5,0,0.688173
0.5,8.6,0,0.677713
0.5,8.7,0,0.668378
0.5,8.8,0,0.656739
0.5,8.9,0,0.645282
0.5,9,0,0.634719
0.5,9.1,0,0.622035
0.5,9.2,0,0.609242
0.5,9.3,0,0.596932
0.5,9.4,0,0.583201
0.5,9.5,0,0.569185
0.5,9.6,0,0.555833
0.5,9.7,0,0.540852
0.5,9.8,0,0.525872
0.5,9.9,0,0.511295
0.5,10,0,0.495443
0.5,10.1,0,0.479591
0.5,10.2,0,0.463808
0.5,10.3,0,0.447162
0.5,10.4,0,0.429773
0.5,10.5,0,0.41364
0.5,10.6,0,0.396315
0.5,10.7,0,0.37709
0.5,10.8,0,0.361212
0.5,10.9,0,0.343338
0.5,11,0,0.323782
0.5,11.1,0,0.306939
0.5,11.2,0,0.288614
0.5,11.3,0,0.269433
0.5,11.4,0,0.251127
0.5,11.5,0,0.232427
0.5,11.6,0,0.213058
0.5,11.7,0,0.194093
0.5,11.8,0,0.175128
0.5,11.9,0,0.155399
0.5,12,0,0.136261
0.5,12.1,0,0.117056
0.5,12.2,0,0.0971678
0.5,12.3,0,0.0779846
0.5,12.4,0,0.0583339
0.5,12.5,0,0.0387275
0.5,12.6,0,0.0195897
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0235534
0.6,0.2,0,0.0447302
0.6,0.3,0,0.0682438
0.6,0.4,0,0.0913078
0.6,0.5,0,0.109634
0.6,0.6,0,0.135967
0.6,0.7,0,0.155346
0.6,0.8,0,0.177142
0.6,0.9,0,0.200267
0.6,1,0,0.215747
0.6,1.1,0,0.241946
0.6,1.2,0,0.260044
0.6,1.3,0,0.279989
0.6,1.4,0,0.301949
0.6,1.5,0,0.316279
0.6,1.6,0,0.34001
0.6,1.7,0,0.357245
0.6,1.8,0,0.375272
0.6,1.9,0,0.395159
0.6,2,0,0.409726
0.6,2.1,0,0.429985
0.6,2.2,0,0.446477
0.6,2.3,0,0.462973
0.6,2.4,0,0.480475
0.6,2.5,0,0.494987
0.6,2.6,0,0.511606
0.6,2.7,0,0.526948
0.6,2.8,0,0.541056
0.6,2.9,0,0.555717
0.6,3,0,0.57127
0.6,3.1,0,0.581992
0.6,3.2,0,0.597927
0.6,3.3,0,0.610389
0.6,3.4,0,0.62186
0.6,3.5,0,0.642505
0.6,3.6,0,0.647118
0.6,3.7,0,0.663967
0.6,3.8,0,0.67602
0.6,3.9,0,0.684181
0.6,4,0,0.706286
0.6,4.1,0,0.706721
0.6,4.2,0,0.721699
0.6,4.3,0,0.731965
0.6,4.4,0,0.737483
0.6,4.5,0,0.757873
0.6,4.6,0,0.755955
0.6,4.7,0,0.769192
0.6,4.8,0,0.777403
0.6,4.9,0,0.7806
0.6,5,0,0.798854
0.6,5.1,0,0.794757
0.6,5.2,0,0.812892
0.6,5.3,0,0.806814
0.6,5.4,0,0.823589
0.6,5.5,0,0.816296
0.6,5.6,0,0.831789
0.6,5.7,0,0.823179
0.6,5.8,0,0.837374
0.6,5.9,0,0.827515
0.6,6,0,0.840275
0.6,6.1,0,0.829131
0.6,6.2,0,0.840518
0.6,6.3,0,0.828046
0.6,6.4,0,0.838068
0.6,6.5,0,0.824442
0.6,6.6,0,0.833034
0.6,6.7,0,0.818258
0.6,6.8,0,0.825499
0.6,6.9,0,0.809568
0.6,7,0,0.814402
0.6,7.1,0,0.798944
0.6,7.2,0,0.79416
0.6,7.3,0,0.795317
0.6,7.4,0,0.779935
0.6,7.5,0,0.775172
0.6,7.6,0,0.771708
0.6,7.7,0,0.757193
0.6,7.8,0,0.752588
0.6,7.9,0,0.744883
0.6,8,0,0.731202
0.6,8.1,0,0.726594
0.6,8.2,0,0.715741
0.6,8.3,0,0.70322
0.6,8.4,0,0.698303
0.6,8.5,0,0.685658
0.6,8.6,0,0.674105
0.6,8.7,0,0.668059
0.6,8.8,0,0.654944
0.6,8.9,0,0.643361
0.6,9,0,0.634677
0.6,9.1,0,0.622249
0.6,9.2,0,0.60957
0.6,9.3,0,0.597624
0.6,9.4,0,0.585438
0.6,9.5,0,0.571103
0.6,9.6,0,0.557537
0.6,9.7,0,0.545091
0.6,9.8,0,0.528716
0.6,9.9,0,0.514626
0.6,10,0,0.501361
0.6,10.1,0,0.482526
0.6,10.2,0,0.46885
0.6,10.3,0,0.45425
0.6,10.4,0,0.432835
0.6,10.5,0,0.420252
0.6,10.6,0,0.40403
0.6,10.7,0,0.380292
0.6,10.8,0,0.36906
0.6,10.9,0,0.35082
0.6,11,0,0.326987
0.6,11.1,0,0.314478
0.6,11.2,0,0.294741
0.6,11.3,0,0.2725
0.6,11.4,0,0.257929
0.6,11.5,0,0.23701
0.6,11.6,0,0.216225
0.6,11.7,0,0.199768
0.6,11.8,0,0.178182
0.6,11.9,0,0.158483
0.6,12,0,0.140596
0.6,12.1,0,0.118831
0.6,12.2,0,0.09954
0.6,12.3,0,0.0807468
0.6,12.4,0,0.0593198
0.6,12.5,0,0.0396443
0.6,12.6,0,0.0204935
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0239779
0.7,0.2,0,0.0457214
0.7,0.3,0,0.069235
0.7,0.4,0,0.0936028
0.7,0.5,0,0.111311
0.7,0.6,0,0.13868
0.7,0.7,0,0.157514
0.7,0.8,0,0.17931
0.7,0.9,0,0.203818
0.7,1,0,0.218234
0.7,1.1,0,0.245602
0.7,1.2,0,0.262674
0.7,1.3,0,0.282619
0.7,1.4,0,0.305645
0.7,1.5,0,0.318883
0.7,1.6,0,0.343526
0.7,1.7,0,0.359671
0.7,1.8,0,0.377698
0.7,1.9,0,0.398085
0.7,2,0,0.411868
0.7,2.1,0,0.432638
0.7,2.2,0,0.448298
0.7,2.3,0,0.464793
0.7,2.4,0,0.482421
0.7,2.5,0,0.496478
0.7,2.6,0,0.51325
0.7,2.7,0,0.528096
0.7,2.8,0,0.542204
0.7,2.9,0,0.556468
0.7,3,0,0.572123
0.7,3.1,0,0.582086
0.7,3.2,0,0.598611
0.7,3.3,0,0.611074
0.7,3.4,0,0.621156
0.7,3.5,0,0.643104
0.7,3.6,0,0.645968
0.7,3.7,0,0.664547
0.7,3.8,0,0.6766
0.7,3.9,0,0.682862
0.7,4,0,0.706968
0.7,4.1,0,0.70534
0.7,4.2,0,0.722547
0.7,4.3,0,0.732813
0.7,4.4,0,0.736294
0.7,4.5,0,0.758816
0.7,4.6,0,0.754732
0.7,4.7,0,0.770122
0.7,4.8,0,0.778333
0.7,4.9,0,0.77932
0.7,5,0,0.799719
0.7,5.1,0,0.791882
0.7,5.2,0,0.813688
0.7,5.3,0,0.803768
0.7,5.4,0,0.82432
0.7,5.5,0,0.813207
0.7,5.6,0,0.832477
0.7,5.7,0,0.820057
0.7,5.8,0,0.838041
0.7,5.9,0,0.824413
0.7,6,0,0.840941
0.7,6.1,0,0.826061
