x,y,z,p
0,10.5,0,0.0178576
0,10.6,0,0.0170566
0,10.7,0,0.0162558
0,10.8,0,0.0154564
0,10.9,0,0.014657
0,11,0,0.0138576
0,11.1,0,0.0130596
0,11.2,0,0.012262
0,11.3,0,0.0114645
0,11.4,0,0.0106677
0,11.5,0,0.00987196
0,11.6,0,0.00907626
0,11.7,0,0.00827927
0,11.8,0,0.00745775
0,11.9,0,0.00663623
0,12,0,0.00581471
0,12.1,0,0.00499129
0,12.2,0,0.00416705
0,12.3,0,0.00334281
0,12.4,0,0.00259571
0,12.5,0,0.00199185
0,12.6,0,0.001388
0,12.7,0,0.000784142
0.1,0,0,0.000238978
0.1,0.1,0,0.000548304
0.1,0.2,0,0.000866192
0.1,0.3,0,0.00130879
0.1,0.4,0,0.00183098
0.1,0.5,0,0.00287129
0.1,0.6,0,0.00300551
0.1,0.7,0,0.00365458
0.1,0.8,0,0.00436503
0.1,0.9,0,0.00514823
0.1,1,0,0.00676271
0.1,1.1,0,0.00686555
0.1,1.2,0,0.00779952
0.1,1.3,0,0.00880955
0.1,1.4,0,0.00989926
0.1,1.5,0,0.0119116
0.1,1.6,0,0.012242
0.1,1.7,0,0.0134962
0.1,1.8,0,0.0148345
0.1,1.9,0,0.0162579
0.1,2,0,0.0184516
0.1,2.1,0,0.0192799
0.1,2.2,0,0.0208807
0.1,2.3,0,0.0225723
0.1,2.4,0,0.0243492
0.1,2.5,0,0.0264671
0.1,2.6,0,0.0280571
0.1,2.7,0,0.0299811
0.1,2.8,0,0.0319587
0.1,2.9,0,0.0339509
0.1,3,0,0.0355754
0.1,3.1,0,0.0379102
0.1,3.2,0,0.03986
0.1,3.3,0,0.0417581
0.1,3.4,0,0.0435861
0.1,3.5,0,0.0442801
0.1,3.6,0,0.0470987
0.1,3.7,0,0.0487863
0.1,3.8,0,0.0503969
0.1,3.9,0,0.0518856
0.1,4,0,0.0516298
0.1,4.1,0,0.0545925
0.1,4.2,0,0.0558086
0.1,4.3,0,0.0568806
0.1,4.4,0,0.0577897
0.1,4.5,0,0.0566002
0.1,4.6,0,0.0592784
0.1,4.7,0,0.0598609
0.1,4.8,0,0.0602905
0.1,4.9,0,0.0605914
0.1,5,0,0.0587299
0.1,5.1,0,0.0590732
0.1,5.2,0,0.0593223
0.1,5.3,0,0.059576
0.1,5.4,0,0.0598253
0.1,5.5,0,0.0600605
0.1,5.6,0,0.0602788
0.1,5.7,0,0.0604811
0.1,5.8,0,0.0606718
0.1,5.9,0,0.0608556
0.1,6,0,0.0610877
0.1,6.1,0,0.0631726
0.1,6.2,0,0.0631249
0.1,6.3,0,0.0626298
0.1,6.4,0,0.0628431
0.1,6.5,0,0.062445
0.1,6.6,0,0.062047
0.1,6.7,0,0.0608828
0.1,6.8,0,0.060692
0.1,6.9,0,0.0598709
0.1,7,0,0.0576267
0.1,7.1,0,0.0579137
0.1,7.2,0,0.0568245
0.1,7.3,0,0.0556144
0.1,7.4,0,0.0545382
0.1,7.5,0,0.0531332
0.1,7.6,0,0.0517282
0.1,7.7,0,0.0498637
0.1,7.8,0,0.048544
0.1,7.9,0,0.0469502
0.1,8,0,0.0452677
0.1,8.1,0,0.0438512
0.1,8.2,0,0.0423335
0.1,8.3,0,0.0408157
0.1,8.4,0,0.0393252
0.1,8.5,0,0.0379387
0.1,8.6,0,0.0365522
0.1,8.7,0,0.0355657
0.1,8.8,0,0.0340229
0.1,8.9,0,0.0328225
0.1,9,0,0.0321647
0.1,9.1,0,0.0305362
0.1,9.2,0,0.0294638
0.1,9.3,0,0.0283914
0.1,9.4,0,0.027377
0.1,9.5,0,0.0264255
0.1,9.6,0,0.0254741
0.1,9.7,0,0.0251789
0.1,9.8,0,0.0236882
0.1,9.9,0,0.0228228
0.1,10,0,0.0224622
0.1,10.1,0,0.0211253
0.1,10.2,0,0.0202969
0.1,10.3,0,0.0194684
0.1,10.4,0,0.0186527
0.1,10.5,0,0.0178517
0.1,10.6,0,0.0170507
0.1,10.7,0,0.0168223
0.1,10.8,0,0.0154616
0.1,10.9,0,0.0146622
0.1,11,0,0.0141286
0.1,11.1,0,0.0130536
0.1,11.2,0,0.012256
0.1,11.3,0,0.0114585
0.1,11.4,0,0.0107227
0.1,11.5,0,0.00987714
0.1,11.6,0,0.00908144
0.1,11.7,0,0.0085937
0.1,11.8,0,0.0074641
0.1,11.9,0,0.00664258
0.1,12,0,0.00589531
0.1,12.1,0,0.00498615
0.1,12.2,0,0.00416191
0.1,12.3,0,0.00333767
0.1,12.4,0,0.00254769
0.1,12.5,0,0.00189855
0.1,12.6,0,0.0012947
0.1,12.7,0,0.00067959
0.2,0,0,0.000202212
0.2,0.1,0,0.000502977
0.2,0.2,0,0.000975932
0.2,0.3,0,0.0014298
0.2,0.4,0,0.00180821
0.2,0.5,0,0.00336661
0.2,0.6,0,0.002986
0.2,0.7,0,0.00398327
0.2,0.8,0,0.00469087
0.2,0.9,0,0.00512303
0.2,1,0,0.00756879
0.2,1.1,0,0.0068405
0.2,1.2,0,0.00822691
0.2,1.3,0,0.00923604
0.2,1.4,0,0.0098724
0.2,1.5,0,0.0128074
0.2,1.6,0,0.0122141
0.2,1.7,0,0.0139077
0.2,1.8,0,0.0152457
0.2,1.9,0,0.0162294
0.2,2,0,0.0191934
0.2,2.1,0,0.0192492
0.2,2.2,0,0.0211471
0.2,2.3,0,0.02284
0.2,2.4,0,0.0243212
0.2,2.5,0,0.0267802
0.2,2.6,0,0.028036
0.2,2.7,0,0.0299691
0.2,2.8,0,0.0319564
0.2,2.9,0,0.0339493
0.2,3,0,0.0352062
0.2,3.1,0,0.0379259
0.2,3.2,0,0.0394925
0.2,3.3,0,0.0413951
0.2,3.4,0,0.043611
0.2,3.5,0,0.043171
0.2,3.6,0,0.0471206
0.2,3.7,0,0.0480819
0.2,3.8,0,0.0497037
0.2,3.9,0,0.0519299
0.2,4,0,0.0499298
0.2,4.1,0,0.054639
0.2,4.2,0,0.0548796
0.2,4.3,0,0.0559563
0.2,4.4,0,0.0578455
0.2,4.5,0,0.0545575
0.2,4.6,0,0.0593314
0.2,4.7,0,0.0588328
0.2,4.8,0,0.0592564
0.2,4.9,0,0.0606323
0.2,5,0,0.0566085
0.2,5.1,0,0.056959
0.2,5.2,0,0.0572155
0.2,5.3,0,0.0574753
0.2,5.4,0,0.057729
0.2,5.5,0,0.0579678
0.2,5.6,0,0.0581891
0.2,5.7,0,0.0583939
0.2,5.8,0,0.0585858
0.2,5.9,0,0.0587691
0.2,6,0,0.0590127
0.2,6.1,0,0.0632302
0.2,6.2,0,0.0631825
0.2,6.3,0,0.0606202
0.2,6.4,0,0.0617933
0.2,6.5,0,0.062544
0.2,6.6,0,0.0613112
0.2,6.7,0,0.0590533
0.2,6.8,0,0.0607821
0.2,6.9,0,0.059961
0.2,7,0,0.0561142
0.2,7.1,0,0.0579435
0.2,7.2,0,0.0568542
0.2,7.3,0,0.0544867
0.2,7.4,0,0.0538359
0.2,7.5,0,0.0532446
0.2,7.6,0,0.0515955
0.2,7.7,0,0.0492144
0.2,7.8,0,0.0485169
0.2,7.9,0,0.0469232
0.2,8,0,0.0451263
0.2,8.1,0,0.0438444
0.2,8.2,0,0.0423266
0.2,8.3,0,0.0410875
0.2,8.4,0,0.0395238
0.2,8.5,0,0.037887
0.2,8.6,0,0.0366343
0.2,8.7,0,0.0361543
0.2,8.8,0,0.0339915
0.2,8.9,0,0.0327911
0.2,9,0,0.0329502
0.2,9.1,0,0.0305891
0.2,9.2,0,0.029438
0.2,9.3,0,0.0291776
0.2,9.4,0,0.0281628
0.2,9.5,0,0.0263973
0.2,9.6,0,0.0255389
0.2,9.7,0,0.0261101
0.2,9.8,0,0.023678
0.2,9.9,0,0.0228126
0.2,10,0,0.0233663
0.2,10.1,0,0.0213092
0.2,10.2,0,0.0202905
0.2,10.3,0,0.0201081
0.2,10.4,0,0.0194806
0.2,10.5,0,0.0178458
0.2,10.6,0,0.0170448
0.2,10.7,0,0.0175507
0.2,10.8,0,0.0154668
0.2,10.9,0,0.0146674
0.2,11,0,0.0147372
0.2,11.1,0,0.0132448
0.2,11.2,0,0.01225
0.2,11.3,0,0.011773
0.2,11.4,0,0.0112047
0.2,11.5,0,0.00988232
0.2,11.6,0,0.00908662
0.2,11.7,0,0.00894696
0.2,11.8,0,0.00747045
0.2,11.9,0,0.00664893
0.2,12,0,0.00612776
0.2,12.1,0,0.00508385
0.2,12.2,0,0.00415677
0.2,12.3,0,0.0033985
0.2,12.4,0,0.00266364
0.2,12.5,0,0.00180525
0.2,12.6,0,0.00120139
0.2,12.7,0,0.000575037
0.3,0,0,0.000165446
0.3,0.1,0,0.00045765
0.3,0.2,0,0.00124074
0.3,0.3,0,0.00169461
0.3,0.4,0,0.00178543
0.3,0.5,0,0.00386194
0.3,0.6,0,0.00296649
0.3,0.7,0,0.00466016
0.3,0.8,0,0.00536776
0.3,0.9,0,0.00509783
0.3,1,0,0.00837486
0.3,1.1,0,0.00681545
0.3,1.2,0,0.00910673
0.3,1.3,0,0.0101159
0.3,1.4,0,0.00984554
0.3,1.5,0,0.0137032
0.3,1.6,0,0.0121861
0.3,1.7,0,0.0147586
0.3,1.8,0,0.0160966
0.3,1.9,0,0.016201
0.3,2,0,0.0199352
0.3,2.1,0,0.0192185
0.3,2.2,0,0.0217104
0.3,2.3,0,0.0234033
0.3,2.4,0,0.0242932
0.3,2.5,0,0.0270932
0.3,2.6,0,0.0280149
0.3,2.7,0,0.0299661
0.3,2.8,0,0.0319534
0.3,2.9,0,0.0339477
0.3,3,0,0.0348369
0.3,3.1,0,0.0379417
0.3,3.2,0,0.0387417
0.3,3.3,0,0.0406443
0.3,3.4,0,0.0436358
0.3,3.5,0,0.0420618
0.3,3.6,0,0.0471426
0.3,3.7,0,0.0466512
0.3,3.8,0,0.048273
0.3,3.9,0,0.0519743
0.3,4,0,0.0482297
0.3,4.1,0,0.0546855
0.3,4.2,0,0.0529751
0.3,4.3,0,0.0540517
0.3,4.4,0,0.0579014
0.3,4.5,0,0.0525148
0.3,4.6,0,0.0593843
0.3,4.7,0,0.0567236
0.3,4.8,0,0.0571472
0.3,4.9,0,0.0606732
0.3,5,0,0.0544871
0.3,5.1,0,0.0548448
0.3,5.2,0,0.0551087
0.3,5.3,0,0.0553745
0.3,5.4,0,0.0556327
0.3,5.5,0,0.0558751
0.3,5.6,0,0.0560995
0.3,5.7,0,0.0563066
0.3,5.8,0,0.0564997
0.3,5.9,0,0.0566826
0.3,6,0,0.0569377
0.3,6.1,0,0.0616645
0.3,6.2,0,0.0632401
0.3,6.3,0,0.0586105
0.3,6.4,0,0.0597837
0.3,6.5,0,0.0626429
0.3,6.6,0,0.0594816
0.3,6.7,0,0.0572237
0.3,6.8,0,0.0607002
0.3,6.9,0,0.0590105
0.3,7,0,0.0546017
0.3,7.1,0,0.0566266
0.3,7.2,0,0.056884
0.3,7.3,0,0.053359
0.3,7.4,0,0.0527082
0.3,7.5,0,0.0533559
0.3,7.6,0,0.0509461
0.3,7.7,0,0.048565
0.3,7.8,0,0.0483645
0.3,7.9,0,0.0468347
0.3,8,0,0.0449848
0.3,8.1,0,0.0437049
0.3,8.2,0,0.0423197
0.3,8.3,0,0.0413614
0.3,8.4,0,0.0397977
0.3,8.5,0,0.0378352
0.3,8.6,0,0.0372229
0.3,8.7,0,0.036743
0.3,8.8,0,0.0341545
0.3,8.9,0,0.0331072
0.3,9,0,0.0337357
0.3,9.1,0,0.0313746
0.3,9.2,0,0.0294123
0.3,9.3,0,0.0300738
0.3,9.4,0,0.0290591
0.3,9.5,0,0.026369
0.3,9.6,0,0.0264701
0.3,9.7,0,0.0270413
0.3,9.8,0,0.0240683
0.3,9.9,0,0.023089
0.3,10,0,0.0242703
0.3,10.1,0,0.0222133
0.3,10.2,0,0.0202842
0.3,10.3,0,0.0209423
0.3,10.4,0,0.0203148
0.3,10.5,0,0.0178399
0.3,10.6,0,0.0177622
0.3,10.7,0,0.0182791
0.3,10.8,0,0.0158606
0.3,10.9,0,0.0147942
0.3,11,0,0.0153459
0.3,11.1,0,0.0138535
0.3,11.2,0,0.012244
0.3,11.3,0,0.012255
0.3,11.4,0,0.0116867
0.3,11.5,0,0.0098875
0.3,11.6,0,0.00939572
0.3,11.7,0,0.00930022
0.3,11.8,0,0.00770204
0.3,11.9,0,0.00667553
0.3,12,0,0.00636021
0.3,12.1,0,0.00531631
0.3,12.2,0,0.00415164
0.3,12.3,0,0.00351445
0.3,12.4,0,0.0027796
0.3,12.5,0,0.00171195
0.3,12.6,0,0.00109953
0.3,12.7,0,0.000470485
0.4,0,0,0.00012868
0.4,0.1,0,0.000420884
0.4,0.2,0,0.00150554
0.4,0.3,0,0.00195941
0.4,0.4,0,0.00228076
0.4,0.5,0,0.00435726
0.4,0.6,0,0.00346181
0.4,0.7,0,0.00533704
0.4,0.8,0,0.00604465
0.4,0.9,0,0.00590391
0.4,1,0,0.00918094
0.4,1.1,0,0.00762152
0.4,1.2,0,0.00998656
0.4,1.3,0,0.0109957
0.4,1.4,0,0.0107413
0.4,1.5,0,0.0145989
0.4,1.6,0,0.0130819
0.4,1.7,0,0.0156095
0.4,1.8,0,0.0169476
0.4,1.9,0,0.0169428
0.4,2,0,0.020677
0.4,2.1,0,0.0199603
0.4,2.2,0,0.0222738
0.4,2.3,0,0.0239667
0.4,2.4,0,0.0246063
0.4,2.5,0,0.0274063
0.4,2.6,0,0.028328
0.4,2.7,0,0.029963
0.4,2.8,0,0.0319503
0.4,2.9,0,0.0335784
0.4,3,0,0.0344677
0.4,3.1,0,0.0375724
0.4,3.2,0,0.0379909
0.4,3.3,0,0.0398935
0.4,3.4,0,0.0425267
0.4,3.5,0,0.0409527
0.4,3.6,0,0.0460334
0.4,3.7,0,0.0452205
0.4,3.8,0,0.0468423
0.4,3.9,0,0.0502742
0.4,4,0,0.0465297
0.4,4.1,0,0.0529854
0.4,4.2,0,0.0510705
0.4,4.3,0,0.0521472
0.4,4.4,0,0.0558587
0.4,4.5,0,0.0504721
0.4,4.6,0,0.0573416
0.4,4.7,0,0.0546144
0.4,4.8,0,0.055038
0.4,4.9,0,0.0585518
0.4,5,0,0.0523657
0.4,5.1,0,0.0527306
0.4,5.2,0,0.0530019
0.4,5.3,0,0.0532738
0.4,5.4,0,0.0535364
0.4,5.5,0,0.0537824
0.4,5.6,0,0.0540098
0.4,5.7,0,0.0542193
0.4,5.8,0,0.0544137
0.4,5.9,0,0.0545962
0.4,6,0,0.0548626
0.4,6.1,0,0.0595895
0.4,6.2,0,0.0612767
0.4,6.3,0,0.0566009
0.4,6.4,0,0.057774
0.4,6.5,0,0.0617224
0.4,6.6,0,0.0576521
0.4,6.7,0,0.0553942
0.4,6.8,0,0.0588706
0.4,6.9,0,0.057498
0.4,7,0,0.0530892
0.4,7.1,0,0.0551141
0.4,7.2,0,0.0559118
0.4,7.3,0,0.0522314
0.4,7.4,0,0.0515805
0.4,7.5,0,0.052887
0.4,7.6,0,0.0502968
0.4,7.7,0,0.0479157
0.4,7.8,0,0.0477152
0.4,7.9,0,0.0466933
0.4,8,0,0.0448434
0.4,8.1,0,0.0435635
0.4,8.2,0,0.0425244
0.4,8.3,0,0.0416353
0.4,8.4,0,0.0400717
0.4,8.5,0,0.037956
0.4,8.6,0,0.0378116
0.4,8.7,0,0.0373316
0.4,8.8,0,0.0347431
0.4,8.9,0,0.0338927
0.4,9,0,0.0345212
0.4,9.1,0,0.0321601
0.4,9.2,0,0.0299782
0.4,9.3,0,0.0309701
0.4,9.4,0,0.0299554
0.4,9.5,0,0.0269341
0.4,9.6,0,0.0274013
0.4,9.7,0,0.0279725
0.4,9.8,0,0.0249995
0.4,9.9,0,0.023993
0.4,10,0,0.0251744
0.4,10.1,0,0.0231173
0.4,10.2,0,0.0207232
0.4,10.3,0,0.0217765
0.4,10.4,0,0.021149
0.4,10.5,0,0.0184672
0.4,10.6,0,0.0184907
0.4,10.7,0,0.0190076
0.4,10.8,0,0.016589
0.4,10.9,0,0.0154029
0.4,11,0,0.0159546
0.4,11.1,0,0.0144622
0.4,11.2,0,0.0124924
0.4,11.3,0,0.012737
0.4,11.4,0,0.0121688
0.4,11.5,0,0.0103055
0.4,11.6,0,0.00974898
0.4,11.7,0,0.00965348
0.4,11.8,0,0.0080553
0.4,11.9,0,0.00690799
0.4,12,0,0.00659267
0.4,12.1,0,0.00554876
0.4,12.2,0,0.00422965
0.4,12.3,0,0.00363041
0.4,12.4,0,0.00289555
0.4,12.5,0,0.00182322
0.4,12.6,0,0.000994977
0.4,12.7,0,0.000365933
0.5,0,0,9.19144e-05
0.5,0.1,0,0.000539185
0.5,0.2,0,0.00177035
0.5,0.3,0,0.00222422
0.5,0.4,0,0.00291987
0.5,0.5,0,0.00485259
0.5,0.6,0,0.00430534
0.5,0.7,0,0.00601393
0.5,0.8,0,0.00672154
0.5,0.9,0,0.00706102
0.5,1,0,0.00998701
0.5,1.1,0,0.00888004
0.5,1.2,0,0.0108664
0.5,1.3,0,0.0118755
0.5,1.4,0,0.0120904
0.5,1.5,0,0.0154947
0.5,1.6,0,0.0144171
0.5,1.7,0,0.0164605
0.5,1.8,0,0.0177985
0.5,1.9,0,0.0181243
0.5,2,0,0.0214189
0.5,2.1,0,0.0209992
0.5,2.2,0,0.0228371
0.5,2.3,0,0.02453
0.5,2.4,0,0.025215
0.5,2.5,0,0.0277194
0.5,2.6,0,0.02865
0.5,2.7,0,0.02996
0.5,2.8,0,0.0319473
0.5,2.9,0,0.0332085
0.5,3,0,0.0340984
0.5,3.1,0,0.0368199
0.5,3.2,0,0.0372401
0.5,3.3,0,0.0391428
0.5,3.4,0,0.0410298
0.5,3.5,0,0.0398436
0.5,3.6,0,0.044198
0.5,3.7,0,0.0437898
0.5,3.8,0,0.0454116
0.5,3.9,0,0.0478366
0.5,4,0,0.0448296
0.5,4.1,0,0.0503099
0.5,4.2,0,0.049166
0.5,4.3,0,0.0502426
0.5,4.4,0,0.0528358
0.5,4.5,0,0.0484294
0.5,4.6,0,0.0542179
0.5,4.7,0,0.0525051
0.5,4.8,0,0.0529287
0.5,4.9,0,0.0553554
0.5,5,0,0.0502443
0.5,5.1,0,0.0506165
0.5,5.2,0,0.0508951
0.5,5.3,0,0.0511731
0.5,5.4,0,0.0514401
0.5,5.5,0,0.0516897
0.5,5.6,0,0.0519201
0.5,5.7,0,0.0521321
0.5,5.8,0,0.0523276
0.5,5.9,0,0.0525097
0.5,6,0,0.0527876
0.5,6.1,0,0.0575144
0.5,6.2,0,0.058153
0.5,6.3,0,0.0545912
0.5,6.4,0,0.0557644
0.5,6.5,0,0.0577843
0.5,6.6,0,0.0558226
0.5,6.7,0,0.0535646
0.5,6.8,0,0.0563833
0.5,6.9,0,0.0559855
0.5,7,0,0.0515767
0.5,7.1,0,0.0536016
0.5,7.2,0,0.0538058
0.5,7.3,0,0.0511037
0.5,7.4,0,0.0504528
0.5,7.5,0,0.0509986
0.5,7.6,0,0.0496475
0.5,7.7,0,0.0472664
0.5,7.8,0,0.0470317
0.5,7.9,0,0.0465518
0.5,8,0,0.044702
0.5,8.1,0,0.043422
0.5,8.2,0,0.042698
0.5,8.3,0,0.0419093
0.5,8.4,0,0.0403456
0.5,8.5,0,0.0388512
0.5,8.6,0,0.0384002
0.5,8.7,0,0.0379203
0.5,8.8,0,0.0354842
0.5,8.9,0,0.0347245
0.5,9,0,0.0353067
0.5,9.1,0,0.0329456
0.5,9.2,0,0.0315707
0.5,9.3,0,0.0318664
0.5,9.4,0,0.0308516
0.5,9.5,0,0.0286538
0.5,9.6,0,0.0283325
0.5,9.7,0,0.0289037
0.5,9.8,0,0.0259989
0.5,9.9,0,0.0250727
0.5,10,0,0.0260784
0.5,10.1,0,0.0240214
0.5,10.2,0,0.0224406
0.5,10.3,0,0.0226107
0.5,10.4,0,0.0219831
0.5,10.5,0,0.0198493
0.5,10.6,0,0.0192191
0.5,10.7,0,0.019736
0.5,10.8,0,0.0173175
0.5,10.9,0,0.0162275
0.5,11,0,0.0165632
0.5,11.1,0,0.0150708
0.5,11.2,0,0.0135891
0.5,11.3,0,0.0132191
0.5,11.4,0,0.0126508
0.5,11.5,0,0.0110083
0.5,11.6,0,0.0101022
0.5,11.7,0,0.0100067
0.5,11.8,0,0.00840856
0.5,11.9,0,0.00728283
0.5,12,0,0.00682512
0.5,12.1,0,0.00578121
0.5,12.2,0,0.00458319
0.5,12.3,0,0.00374636
0.5,12.4,0,0.0030115
0.5,12.5,0,0.00193329
0.5,12.6,0,0.000890425
0.5,12.7,0,0.000261381
0.6,0,0,5.51487e-05
0.6,0.1,0,0.000812552
0.6,0.2,0,0.00203515
0.6,0.3,0,0.00248902
0.6,0.4,0,0.00370278
0.6,0.5,0,0.00534791
0.6,0.6,0,0.00549707
0.6,0.7,0,0.00669082
0.6,0.8,0,0.00739842
0.6,0.9,0,0.00856919
0.6,1,0,0.0107931
0.6,1.1,0,0.010591
0.6,1.2,0,0.0117462
0.6,1.3,0,0.0127553
0.6,1.4,0,0.0138929
0.6,1.5,0,0.0163905
0.6,1.6,0,0.0161918
0.6,1.7,0,0.0173114
0.6,1.8,0,0.0186494
0.6,1.9,0,0.0197455
0.6,2,0,0.0221607
0.6,2.1,0,0.0223351
0.6,2.2,0,0.0234005
0.6,2.3,0,0.0250934
0.6,2.4,0,0.0261194
0.6,2.5,0,0.0280324
0.6,2.6,0,0.0289812
0.6,2.7,0,0.029957
0.6,2.8,0,0.0319443
0.6,2.9,0,0.0328378
0.6,3,0,0.0337292
0.6,3.1,0,0.0356841
0.6,3.2,0,0.0364893
0.6,3.3,0,0.038392
0.6,3.4,0,0.039145
0.6,3.5,0,0.0387345
0.6,3.6,0,0.0416362
0.6,3.7,0,0.0423591
0.6,3.8,0,0.0439809
0.6,3.9,0,0.0446615
0.6,4,0,0.0431296
0.6,4.1,0,0.0466588
0.6,4.2,0,0.0472615
0.6,4.3,0,0.0483381
0.6,4.4,0,0.0488327
0.6,4.5,0,0.0463867
0.6,4.6,0,0.050013
0.6,4.7,0,0.0503959
0.6,4.8,0,0.0508195
0.6,4.9,0,0.0510838
0.6,5,0,0.0481229
0.6,5.1,0,0.0485023
0.6,5.2,0,0.0487883
0.6,5.3,0,0.0490724
0.6,5.4,0,0.0493438
0.6,5.5,0,0.049597
0.6,5.6,0,0.0498304
0.6,5.7,0,0.0500448
0.6,5.8,0,0.0502415
0.6,5.9,0,0.0504232
0.6,6,0,0.0507126
0.6,6.1,0,0.0539121
0.6,6.2,0,0.0540108
0.6,6.3,0,0.0525816
0.6,6.4,0,0.0537547
0.6,6.5,0,0.0538462
0.6,6.6,0,0.0538514
0.6,6.7,0,0.0517351
0.6,6.8,0,0.0529513
0.6,6.9,0,0.0528399
0.6,7,0,0.0500642
0.6,7.1,0,0.0513635
0.6,7.2,0,0.0511359
0.6,7.3,0,0.049976
0.6,7.4,0,0.0493252
0.6,7.5,0,0.0491103
0.6,7.6,0,0.0487763
0.6,7.7,0,0.0466171
0.6,7.8,0,0.046268
0.6,7.9,0,0.0458113
0.6,8,0,0.0445605
0.6,8.1,0,0.0434252
0.6,8.2,0,0.0428373
0.6,8.3,0,0.0421832
0.6,8.4,0,0.0406195
0.6,8.5,0,0.0397656
0.6,8.6,0,0.0390836
0.6,8.7,0,0.0385089
0.6,8.8,0,0.0368897
0.6,8.9,0,0.03613
0.6,9,0,0.0360922
0.6,9.1,0,0.0341027
0.6,9.2,0,0.0332783
0.6,9.3,0,0.0327626
0.6,9.4,0,0.0317479
0.6,9.5,0,0.0305095
0.6,9.6,0,0.0296363
0.6,9.7,0,0.0298349
0.6,9.8,0,0.0278444
0.6,9.9,0,0.0269181
0.6,10,0,0.0269825
0.6,10.1,0,0.0251701
0.6,10.2,0,0.0241852
0.6,10.3,0,0.0234448
0.6,10.4,0,0.0228173
0.6,10.5,0,0.0214179
0.6,10.6,0,0.0203801
0.6,10.7,0,0.0204644
0.6,10.8,0,0.0186268
0.6,10.9,0,0.0175593
0.6,11,0,0.0171719
0.6,11.1,0,0.0157669
0.6,11.2,0,0.0146859
0.6,11.3,0,0.0137011
0.6,11.4,0,0.0131329
0.6,11.5,0,0.0118385
0.6,11.6,0,0.0107544
0.6,11.7,0,0.01036
0.6,11.8,0,0.00895417
0.6,11.9,0,0.00786219
0.6,12,0,0.00705758
0.6,12.1,0,0.0060218
0.6,12.2,0,0.00493674
0.6,12.3,0,0.00386231
0.6,12.4,0,0.00312745
0.6,12.5,0,0.00203799
0.6,12.6,0,0.00094047
0.6,12.7,0,0.000156828
0.7,0,0,1.83829e-05
0.7,0.1,0,0.00108592
0.7,0.2,0,0.00230852
0.7,0.3,0,0.00327193
0.7,0.4,0,0.00448569
0.7,0.5,0,0.00584324
0.7,0.6,0,0.00668879
0.7,0.7,0,0.00788255
0.7,0.8,0,0.00890659
0.7,0.9,0,0.0100774
