x,y,z,U_0,U_1,U_2
0.1,9.1,0,0.300002,0.000568929,0
0.1,9.2,0,0.300001,0.0005667,0
0.1,9.3,0,0.300004,0.000561996,0
0.1,9.4,0,0.300005,0.00055615,0
0.1,9.5,0,0.300002,0.000551031,0
0.1,9.6,0,0.300004,0.000547663,0
0.1,9.7,0,0.300007,0.000540786,0
0.1,9.8,0,0.300002,0.000533888,0
0.1,9.9,0,0.300002,0.000531531,0
0.1,10,0,0.300007,0.000524059,0
0.1,10.1,0,0.300004,0.000516874,0
0.1,10.2,0,0.300002,0.000513034,0
0.1,10.3,0,0.300005,0.000507076,0
0.1,10.4,0,0.300006,0.000499836,0
0.1,10.5,0,0.300002,0.00049372,0
0.1,10.6,0,0.300004,0.000490556,0
0.1,10.7,0,0.300007,0.000483456,0
0.1,10.8,0,0.300003,0.000477177,0
0.1,10.9,0,0.300002,0.000475083,0
0.1,11,0,0.300006,0.000468563,0
0.1,11.1,0,0.300003,0.000462866,0
0.1,11.2,0,0.300001,0.000459666,0
0.1,11.3,0,0.300003,0.000455511,0
0.1,11.4,0,0.300004,0.000450389,0
0.1,11.5,0,0.300001,0.00044627,0
0.1,11.6,0,0.300002,0.000444496,0
0.1,11.7,0,0.300004,0.000440015,0
0.1,11.8,0,0.300002,0.0004368,0
0.1,11.9,0,0.300001,0.000435733,0
0.1,12,0,0.300003,0.00043237,0
0.1,12.1,0,0.300002,0.00042999,0
0.1,12.2,0,0.300001,0.000428736,0
0.1,12.3,0,0.300001,0.000427286,0
0.1,12.4,0,0.300001,0.000425697,0
0.1,12.5,0,0.3,0.000425868,0
0.1,12.6,0,0.3,0.000505824,0
0.1,12.7,0,0.300001,0.000585287,0
0.2,0,0,0.300001,-0.00143895,0
0.2,0.1,0,0.300001,-0.00135433,0
0.2,0.2,0,0.300002,-0.00135524,0
0.2,0.3,0,0.300002,-0.00135613,0
0.2,0.4,0,0.300002,-0.00135873,0
0.2,0.5,0,0.300004,-0.00136146,0
0.2,0.6,0,0.300004,-0.00136377,0
0.2,0.7,0,0.300004,-0.00136784,0
0.2,0.8,0,0.300004,-0.0013702,0
0.2,0.9,0,0.300005,-0.00137538,0
0.2,1,0,0.300006,-0.00137997,0
0.2,1.1,0,0.300005,-0.0013837,0
0.2,1.2,0,0.300006,-0.00138953,0
0.2,1.3,0,0.300005,-0.00139252,0
0.2,1.4,0,0.300005,-0.00139839,0
0.2,1.5,0,0.300007,-0.00140337,0
0.2,1.6,0,0.300005,-0.00140675,0
0.2,1.7,0,0.300005,-0.00141193,0
0.2,1.8,0,0.300005,-0.00141421,0
0.2,1.9,0,0.300003,-0.00141781,0
0.2,2,0,0.300003,-0.00142092,0
0.2,2.1,0,0.300002,-0.00142136,0
0.2,2.2,0,0.3,-0.00142235,0
0.2,2.3,0,0.3,-0.00142202,0
0.2,2.4,0,0.299998,-0.00141925,0
0.2,2.5,0,0.299995,-0.00141737,0
0.2,2.6,0,0.299994,-0.00141148,0
0.2,2.7,0,0.299991,-0.00140371,0
0.2,2.8,0,0.299991,-0.00139838,0
0.2,2.9,0,0.299987,-0.0013843,0
0.2,3,0,0.299981,-0.00137369,0
0.2,3.1,0,0.299983,-0.00135764,0
0.2,3.2,0,0.299978,-0.00133599,0
0.2,3.3,0,0.299978,-0.0013231,0
0.2,3.4,0,0.299973,-0.00129268,0
0.2,3.5,0,0.299962,-0.00126953,0
0.2,3.6,0,0.299967,-0.00123989,0
0.2,3.7,0,0.299962,-0.00119975,0
0.2,3.8,0,0.299961,-0.00117721,0
0.2,3.9,0,0.299955,-0.00112671,0
0.2,4,0,0.29994,-0.00108826,0
0.2,4.1,0,0.299949,-0.00104318,0
0.2,4.2,0,0.299943,-0.000982156,0
0.2,4.3,0,0.299942,-0.000949197,0
0.2,4.4,0,0.299937,-0.000878057,0
0.2,4.5,0,0.299917,-0.000823927,0
0.2,4.6,0,0.299932,-0.000764807,0
0.2,4.7,0,0.299927,-0.000684848,0
0.2,4.8,0,0.299927,-0.000643538,0
0.2,4.9,0,0.299924,-0.00056974,0
0.2,5,0,0.299903,-0.000516411,0
0.2,5.1,0,0.299901,-0.000416829,0
0.2,5.2,0,0.2999,-0.000341366,0
0.2,5.3,0,0.299899,-0.00026487,0
0.2,5.4,0,0.299898,-0.000187772,0
0.2,5.5,0,0.299898,-0.000110352,0
0.2,5.6,0,0.299898,-3.2938e-05,0
0.2,5.7,0,0.299899,4.41505e-05,0
0.2,5.8,0,0.299899,0.00012066,0
0.2,5.9,0,0.299901,0.000196113,0
0.2,6,0,0.299903,0.000309239,0
0.2,6.1,0,0.299924,0.000351397,0
0.2,6.2,0,0.299927,0.000421482,0
0.2,6.3,0,0.29992,0.00048248,0
0.2,6.4,0,0.299929,0.000522025,0
0.2,6.5,0,0.299934,0.000596193,0
0.2,6.6,0,0.299939,0.000671091,0
0.2,6.7,0,0.299932,0.000707427,0
0.2,6.8,0,0.299944,0.000758122,0
0.2,6.9,0,0.29995,0.000819736,0
0.2,7,0,0.299941,0.000861448,0
0.2,7.1,0,0.299955,0.000892869,0
0.2,7.2,0,0.299961,0.000940038,0
0.2,7.3,0,0.299962,0.000980461,0
0.2,7.4,0,0.299965,0.00100009,0
0.2,7.5,0,0.299971,0.00103213,0
0.2,7.6,0,0.299977,0.00106524,0
0.2,7.7,0,0.299974,0.00108091,0
0.2,7.8,0,0.29998,0.00109753,0
0.2,7.9,0,0.299985,0.0011179,0
0.2,8,0,0.299985,0.00113176,0
0.2,8.1,0,0.299989,0.00113877,0
0.2,8.2,0,0.299993,0.00114832,0
0.2,8.3,0,0.299996,0.00115658,0
0.2,8.4,0,0.299996,0.00115898,0
0.2,8.5,0,0.299999,0.00115992,0
0.2,8.6,0,0.300002,0.00116082,0
0.2,8.7,0,0.300003,0.00116022,0
0.2,8.8,0,0.300004,0.00115625,0
0.2,8.9,0,0.300006,0.00115063,0
0.2,9,0,0.300009,0.00114612,0
0.2,9.1,0,0.300008,0.00114072,0
0.2,9.2,0,0.300009,0.00113057,0
0.2,9.3,0,0.300011,0.00112119,0
0.2,9.4,0,0.300011,0.00111535,0
0.2,9.5,0,0.300011,0.00110355,0
0.2,9.6,0,0.300012,0.00109058,0
0.2,9.7,0,0.300015,0.00108261,0
0.2,9.8,0,0.300013,0.00107212,0
0.2,9.9,0,0.300013,0.00105775,0
0.2,10,0,0.300015,0.00104662,0
0.2,10.1,0,0.300013,0.00103846,0
0.2,10.2,0,0.300013,0.0010238,0
0.2,10.3,0,0.300013,0.00101,0
0.2,10.4,0,0.300014,0.00100276,0
0.2,10.5,0,0.300013,0.000990283,0
0.2,10.6,0,0.300012,0.00097622,0
0.2,10.7,0,0.300015,0.000967539,0
0.2,10.8,0,0.300012,0.000958457,0
0.2,10.9,0,0.300011,0.000945658,0
0.2,11,0,0.300012,0.000935496,0
0.2,11.1,0,0.30001,0.00092935,0
0.2,11.2,0,0.300009,0.000918311,0
0.2,11.3,0,0.300009,0.000907652,0
0.2,11.4,0,0.300009,0.00090253,0
0.2,11.5,0,0.300008,0.000894828,0
0.2,11.6,0,0.300007,0.000885898,0
0.2,11.7,0,0.300008,0.00088019,0
0.2,11.8,0,0.300006,0.000875698,0
0.2,11.9,0,0.300005,0.00086912,0
0.2,12,0,0.300006,0.000863732,0
0.2,12.1,0,0.300005,0.000861288,0
0.2,12.2,0,0.300004,0.000857228,0
0.2,12.3,0,0.300003,0.000853206,0
0.2,12.4,0,0.300003,0.000851617,0
0.2,12.5,0,0.300002,0.000850471,0
0.2,12.6,0,0.300001,0.000849086,0
0.2,12.7,0,0.300002,0.00090187,0
0.3,0,0,0.300002,-0.00203232,0
0.3,0.1,0,0.300002,-0.00203265,0
0.3,0.2,0,0.300003,-0.00203356,0
0.3,0.3,0,0.300004,-0.00203628,0
0.3,0.4,0,0.300005,-0.00203889,0
0.3,0.5,0,0.300007,-0.00204298,0
0.3,0.6,0,0.300008,-0.00204735,0
0.3,0.7,0,0.300008,-0.00205142,0
0.3,0.8,0,0.30001,-0.00205854,0
0.3,0.9,0,0.30001,-0.00206372,0
0.3,1,0,0.300012,-0.00207099,0
0.3,1.1,0,0.300011,-0.00207771,0
0.3,1.2,0,0.300012,-0.00208354,0
0.3,1.3,0,0.300011,-0.00209258,0
0.3,1.4,0,0.300011,-0.00209845,0
0.3,1.5,0,0.300013,-0.00210649,0
0.3,1.6,0,0.300011,-0.00211259,0
0.3,1.7,0,0.30001,-0.00211776,0
0.3,1.8,0,0.300009,-0.00212473,0
0.3,1.9,0,0.300007,-0.00212833,0
0.3,2,0,0.300006,-0.00213337,0
0.3,2.1,0,0.300003,-0.00213451,0
0.3,2.2,0,0.300001,-0.0021355,0
0.3,2.3,0,0.299998,-0.00213465,0
0.3,2.4,0,0.299996,-0.00213189,0
0.3,2.5,0,0.299991,-0.00212874,0
0.3,2.6,0,0.299988,-0.00211924,0
0.3,2.7,0,0.299985,-0.00211147,0
0.3,2.8,0,0.299978,-0.00209561,0
0.3,2.9,0,0.299974,-0.00208154,0
0.3,3,0,0.299964,-0.00206392,0
0.3,3.1,0,0.299962,-0.00203737,0
0.3,3.2,0,0.299958,-0.00201571,0
0.3,3.3,0,0.299949,-0.00197707,0
0.3,3.4,0,0.299943,-0.00194665,0
0.3,3.5,0,0.299927,-0.00190817,0
0.3,3.6,0,0.299928,-0.00185872,0
0.3,3.7,0,0.299923,-0.00181858,0
0.3,3.8,0,0.299912,-0.00175069,0
0.3,3.9,0,0.299906,-0.0017002,0
0.3,4,0,0.299883,-0.00163619,0
0.3,4.1,0,0.299889,-0.00156066,0
0.3,4.2,0,0.299883,-0.00149963,0
0.3,4.3,0,0.299872,-0.00140005,0
0.3,4.4,0,0.299867,-0.00132891,0
0.3,4.5,0,0.29984,-0.00123872,0
0.3,4.6,0,0.299852,-0.00113904,0
0.3,4.7,0,0.299848,-0.00105908,0
0.3,4.8,0,0.29984,-0.000932574,0
0.3,4.9,0,0.299837,-0.000858776,0
0.3,5,0,0.299812,-0.000775339,0
0.3,5.1,0,0.299807,-0.000625345,0
0.3,5.2,0,0.299805,-0.000511857,0
0.3,5.3,0,0.299803,-0.000396775,0
0.3,5.4,0,0.299801,-0.000280743,0
0.3,5.5,0,0.299801,-0.000164214,0
0.3,5.6,0,0.299801,-4.7702e-05,0
0.3,5.7,0,0.299802,6.82877e-05,0
0.3,5.8,0,0.299804,0.000183337,0
0.3,5.9,0,0.299807,0.000296738,0
0.3,6,0,0.299812,0.000467119,0
0.3,6.1,0,0.299837,0.000547243,0
0.3,6.2,0,0.29984,0.000617328,0
0.3,6.3,0,0.299836,0.000705641,0
0.3,6.4,0,0.299853,0.000826088,0
0.3,6.5,0,0.299859,0.000901826,0
0.3,6.6,0,0.299864,0.000976724,0
0.3,6.7,0,0.299866,0.0010813,0
0.3,6.8,0,0.299883,0.00115618,0
0.3,6.9,0,0.299889,0.0012178,0
0.3,7,0,0.299886,0.00129555,0
0.3,7.1,0,0.299908,0.0013638,0
0.3,7.2,0,0.299914,0.00141097,0
0.3,7.3,0,0.299918,0.00146309,0
0.3,7.4,0,0.299932,0.00152168,0
0.3,7.5,0,0.299939,0.00155624,0
0.3,7.6,0,0.299944,0.00158935,0
0.3,7.7,0,0.29995,0.00163033,0
0.3,7.8,0,0.299961,0.00165649,0
0.3,7.9,0,0.299966,0.00167686,0
0.3,8,0,0.29997,0.00170034,0
0.3,8.1,0,0.29998,0.00171659,0
0.3,8.2,0,0.299984,0.00172614,0
0.3,8.3,0,0.299988,0.00173586,0
0.3,8.4,0,0.299995,0.00174234,0
0.3,8.5,0,0.299999,0.00174353,0
0.3,8.6,0,0.300002,0.00174442,0
0.3,8.7,0,0.300008,0.00174183,0
0.3,8.8,0,0.300011,0.00173554,0
0.3,8.9,0,0.300013,0.00172993,0
0.3,9,0,0.300017,0.00172155,0
0.3,9.1,0,0.300019,0.00170842,0
0.3,9.2,0,0.30002,0.00169827,0
0.3,9.3,0,0.300022,0.00168695,0
0.3,9.4,0,0.300024,0.0016689,0
0.3,9.5,0,0.300025,0.0016549,0
0.3,9.6,0,0.300026,0.00164193,0
0.3,9.7,0,0.30003,0.00162252,0
0.3,9.8,0,0.300027,0.00160445,0
0.3,9.9,0,0.300028,0.00159008,0
0.3,10,0,0.300031,0.00157198,0
0.3,10.1,0,0.300028,0.00155078,0
0.3,10.2,0,0.300028,0.00153612,0
0.3,10.3,0,0.300028,0.00152054,0
0.3,10.4,0,0.300028,0.0014986,0
0.3,10.5,0,0.300027,0.00148292,0
0.3,10.6,0,0.300026,0.00146886,0
0.3,10.7,0,0.300028,0.00144946,0
0.3,10.8,0,0.300025,0.00143276,0
0.3,10.9,0,0.300024,0.00141996,0
0.3,11,0,0.300025,0.00140453,0
0.3,11.1,0,0.300021,0.00138744,0
0.3,11.2,0,0.300021,0.0013764,0
0.3,11.3,0,0.30002,0.001365,0
0.3,11.4,0,0.300019,0.00134965,0
0.3,11.5,0,0.300017,0.00133936,0
0.3,11.6,0,0.300016,0.00133044,0
0.3,11.7,0,0.300016,0.00131871,0
0.3,11.8,0,0.300013,0.00130972,0
0.3,11.9,0,0.300012,0.00130315,0
0.3,12,0,0.300011,0.00129553,0
0.3,12.1,0,0.300009,0.0012881,0
0.3,12.2,0,0.300008,0.00128404,0
0.3,12.3,0,0.300007,0.00127995,0
0.3,12.4,0,0.300005,0.00127536,0
0.3,12.5,0,0.300004,0.00127353,0
0.3,12.6,0,0.300003,0.00127215,0
0.3,12.7,0,0.300003,0.00127072,0
0.4,0,0,0.300004,-0.00271088,0
0.4,0.1,0,0.300004,-0.00271064,0
0.4,0.2,0,0.300006,-0.0027131,0
0.4,0.3,0,0.300007,-0.00271582,0
0.4,0.4,0,0.300009,-0.00271972,0
0.4,0.5,0,0.300013,-0.0027253,0
0.4,0.6,0,0.300012,-0.00272997,0
0.4,0.7,0,0.300016,-0.00273802,0
0.4,0.8,0,0.300017,-0.00274513,0
0.4,0.9,0,0.300017,-0.00275369,0
0.4,1,0,0.300021,-0.00276305,0
0.4,1.1,0,0.300019,-0.00277065,0
0.4,1.2,0,0.300021,-0.00278177,0
0.4,1.3,0,0.300021,-0.00279082,0
0.4,1.4,0,0.300019,-0.00280083,0
0.4,1.5,0,0.300022,-0.00281104,0
0.4,1.6,0,0.300018,-0.00281805,0
0.4,1.7,0,0.300018,-0.00282801,0
0.4,1.8,0,0.300016,-0.00283498,0
0.4,1.9,0,0.300012,-0.00284132,0
0.4,2,0,0.300011,-0.00284782,0
0.4,2.1,0,0.300006,-0.00284909,0
0.4,2.2,0,0.300001,-0.0028516,0
0.4,2.3,0,0.299998,-0.00285075,0
0.4,2.4,0,0.299992,-0.00284632,0
0.4,2.5,0,0.299984,-0.00284279,0
0.4,2.6,0,0.299981,-0.00283155,0
0.4,2.7,0,0.29997,-0.00281847,0
0.4,2.8,0,0.299963,-0.00280261,0
0.4,2.9,0,0.299956,-0.0027787,0
0.4,3,0,0.299939,-0.00275753,0
0.4,3.1,0,0.29994,-0.00272609,0
0.4,3.2,0,0.29992,-0.00268825,0
0.4,3.3,0,0.299911,-0.00264961,0
0.4,3.4,0,0.299903,-0.00259722,0
0.4,3.5,0,0.299876,-0.00255068,0
0.4,3.6,0,0.299883,-0.00249193,0
0.4,3.7,0,0.299856,-0.00242107,0
0.4,3.8,0,0.299845,-0.00235318,0
0.4,3.9,0,0.29984,-0.00226546,0
0.4,4,0,0.299801,-0.00218794,0
0.4,4.1,0,0.299817,-0.00209789,0
0.4,4.2,0,0.299785,-0.00198965,0
0.4,4.3,0,0.299774,-0.00189007,0
0.4,4.4,0,0.299775,-0.00176559,0
0.4,4.5,0,0.299728,-0.00165635,0
0.4,4.6,0,0.299756,-0.00153695,0
0.4,4.7,0,0.299722,-0.00139475,0
0.4,4.8,0,0.299715,-0.00126824,0
0.4,4.9,0,0.299726,-0.00112806,0
0.4,5,0,0.299678,-0.00103499,0
0.4,5.1,0,0.299669,-0.000833962,0
0.4,5.2,0,0.299665,-0.000682155,0
0.4,5.3,0,0.299661,-0.000528151,0
0.4,5.4,0,0.299659,-0.0003728,0
0.4,5.5,0,0.299658,-0.000216761,0
0.4,5.6,0,0.299659,-6.07609e-05,0
0.4,5.7,0,0.299661,9.44869e-05,0
0.4,5.8,0,0.299664,0.000248359,0
0.4,5.9,0,0.299669,0.000399929,0
0.4,6,0,0.299679,0.000628258,0
0.4,6.1,0,0.299715,0.000713326,0
0.4,6.2,0,0.299736,0.000835987,0
0.4,6.3,0,0.299715,0.000963182,0
0.4,6.4,0,0.299732,0.00108363,0
0.4,6.5,0,0.299765,0.00121112,0
0.4,6.6,0,0.299763,0.0013353,0
0.4,6.7,0,0.299764,0.0014409,0
0.4,6.8,0,0.2998,0.00153839,0
0.4,6.9,0,0.299814,0.00165046,0
0.4,7,0,0.299806,0.0017381,0
0.4,7.1,0,0.299835,0.00181432,0
0.4,7.2,0,0.299861,0.00190112,0
0.4,7.3,0,0.299859,0.00196833,0
0.4,7.4,0,0.299873,0.00202692,0
0.4,7.5,0,0.299897,0.00208386,0
0.4,7.6,0,0.299906,0.00213689,0
0.4,7.7,0,0.299912,0.00217879,0
0.4,7.8,0,0.299931,0.00221293,0
0.4,7.9,0,0.299946,0.00224874,0
0.4,8,0,0.299949,0.00227457,0
0.4,8.1,0,0.299962,0.00229256,0
0.4,8.2,0,0.299976,0.00231009,0
0.4,8.3,0,0.299982,0.00232121,0
0.4,8.4,0,0.299989,0.00232769,0
0.4,8.5,0,0.299998,0.00233046,0
0.4,8.6,0,0.300007,0.00232967,0
0.4,8.7,0,0.300013,0.00232672,0
0.4,8.8,0,0.300017,0.00231966,0
0.4,8.9,0,0.300024,0.00230831,0
0.4,9,0,0.30003,0.00229738,0
0.4,9.1,0,0.300031,0.00228349,0
0.4,9.2,0,0.300034,0.00226556,0
0.4,9.3,0,0.300041,0.00224784,0
0.4,9.4,0,0.300043,0.00222979,0
0.4,9.5,0,0.300041,0.00220949,0
0.4,9.6,0,0.300046,0.0021857,0
0.4,9.7,0,0.300051,0.00216491,0
0.4,9.8,0,0.300047,0.00214342,0
0.4,9.9,0,0.300047,0.00211649,0
0.4,10,0,0.300053,0.00209418,0
0.4,10.1,0,0.300049,0.00207201,0
0.4,10.2,0,0.300046,0.00204632,0
0.4,10.3,0,0.30005,0.00202238,0
0.4,10.4,0,0.30005,0.00200044,0
0.4,10.5,0,0.300044,0.00197824,0
0.4,10.6,0,0.300045,0.00195294,0
0.4,10.7,0,0.300049,0.0019319,0
0.4,10.8,0,0.300043,0.00191225,0
0.4,10.9,0,0.30004,0.00188846,0
0.4,11,0,0.300043,0.0018694,0
0.4,11.1,0,0.300039,0.00185183,0
0.4,11.2,0,0.300034,0.0018326,0
0.4,11.3,0,0.300035,0.00181477,0
0.4,11.4,0,0.300034,0.00179942,0
0.4,11.5,0,0.300028,0.00178522,0
0.4,11.6,0,0.300027,0.00176916,0
0.4,11.7,0,0.300028,0.0017563,0
0.4,11.8,0,0.300023,0.00174583,0
0.4,11.9,0,0.300019,0.00173354,0
0.4,12,0,0.300019,0.00172415,0
0.4,12.1,0,0.300017,0.00171664,0
0.4,12.2,0,0.300013,0.0017094,0
0.4,12.3,0,0.300011,0.00170299,0
0.4,12.4,0,0.300009,0.0016984,0
0.4,12.5,0,0.300006,0.00169564,0
0.4,12.6,0,0.300005,0.00169328,0
