x,y,z,U_0,U_1,U_2
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3.00001,0.000181181,0
0,12.5,0,3.00005,0.000698842,0
0,12.6,0,3.00008,0.0012165,0
0,12.7,0,3.00012,0.00173416,0
0.1,0,0,2.99966,-0.00268137,0
0.1,0.1,0,2.99951,-0.00140919,0
0.1,0.2,0,2.99968,-0.00108103,0
0.1,0.3,0,2.99944,-0.00106262,0
0.1,0.4,0,2.99938,-0.000977658,0
0.1,0.5,0,2.99994,-0.00180334,0
0.1,0.6,0,2.99918,-0.000983027,0
0.1,0.7,0,2.99925,-0.00106036,0
0.1,0.8,0,2.99896,-0.00101425,0
0.1,0.9,0,2.99885,-0.000931787,0
0.1,1,0,2.99987,-0.00169395,0
0.1,1.1,0,2.99858,-0.000666791,0
0.1,1.2,0,2.9987,-0.000763849,0
0.1,1.3,0,2.99835,-0.000101544,0
0.1,1.4,0,2.99819,6.91036e-05,0
0.1,1.5,0,2.99965,-0.00161817,0
0.1,1.6,0,2.9979,0.00121206,0
0.1,1.7,0,2.99806,0.000922529,0
0.1,1.8,0,2.99794,0.00278969,0
0.1,1.9,0,2.99776,0.00328669,0
0.1,2,0,2.99939,-0.00180116,0
0.1,2.1,0,2.99796,0.00549484,0
0.1,2.2,0,2.99809,0.0047515,0
0.1,2.3,0,2.99907,0.00735282,0
0.1,2.4,0,2.99904,0.0083852,0
0.1,2.5,0,2.99926,-0.00207926,0
0.1,2.6,0,3.00129,0.0113007,0
0.1,2.7,0,3.00108,0.00995368,0
0.1,2.8,0,3.00434,0.0127606,0
0.1,2.9,0,3.00492,0.0144195,0
0.1,3,0,2.99906,-0.00219146,0
0.1,3.1,0,3.00913,0.0175116,0
0.1,3.2,0,3.0081,0.0155428,0
0.1,3.3,0,3.0116,0.0184275,0
0.1,3.4,0,3.01302,0.0207169,0
0.1,3.5,0,2.9986,-0.00220514,0
0.1,3.6,0,3.01594,0.0234587,0
0.1,3.7,0,3.0142,0.0208869,0
0.1,3.8,0,3.01722,0.0229664,0
0.1,3.9,0,3.01929,0.0257693,0
0.1,4,0,2.99892,-0.00217491,0
0.1,4.1,0,3.02628,0.0239572,0
0.1,4.2,0,3.02362,0.0213652,0
0.1,4.3,0,3.03925,0.0204524,0
0.1,4.4,0,3.04366,0.022943,0
0.1,4.5,0,3.00016,-0.00152796,0
0.1,4.6,0,3.07952,0.0165683,0
0.1,4.7,0,3.07154,0.0148016,0
0.1,4.8,0,3.10612,0.0130433,0
0.1,4.9,0,3.11794,0.0146145,0
0.1,5,0,3.00005,-0.000903747,0
0.1,5.1,0,3.00115,-0.000824561,0
0.1,5.2,0,3.0016,-0.00082685,0
0.1,5.3,0,3.00188,-0.000789494,0
0.1,5.4,0,3.00204,-0.000707888,0
0.1,5.5,0,3.00212,-0.000599224,0
0.1,5.6,0,3.00215,-0.000481579,0
0.1,5.7,0,3.00209,-0.000370772,0
0.1,5.8,0,3.0019,-0.000282223,0
0.1,5.9,0,3.00154,-0.000238733,0
0.1,6,0,3.00045,-3.04646e-05,0
0.1,6.1,0,3.11721,-0.0139518,0
0.1,6.2,0,3.11721,-0.0139518,0
0.1,6.3,0,3.05539,-0.00635786,0
0.1,6.4,0,3.04473,-0.0116509,0
0.1,6.5,0,3.05116,-0.013399,0
0.1,6.6,0,3.04818,-0.0125259,0
0.1,6.7,0,3.01185,-0.0103312,0
0.1,6.8,0,3.02736,-0.0274527,0
0.1,6.9,0,3.02736,-0.0274527,0
0.1,7,0,3.00247,-0.000199234,0
0.1,7.1,0,3.01284,-0.0244966,0
0.1,7.2,0,3.01284,-0.0244966,0
0.1,7.3,0,3.00679,-0.0125186,0
0.1,7.4,0,3.00555,-0.019921,0
0.1,7.5,0,3.00694,-0.0250518,0
0.1,7.6,0,3.00694,-0.0250518,0
0.1,7.7,0,3.00091,-0.00601434,0
0.1,7.8,0,3.00428,-0.0197269,0
0.1,7.9,0,3.00428,-0.0197269,0
0.1,8,0,2.99965,-0.00214676,0
0.1,8.1,0,3.00336,-0.0153465,0
0.1,8.2,0,3.00336,-0.0153465,0
0.1,8.3,0,3.00159,-0.00911405,0
0.1,8.4,0,3.00166,-0.00767636,0
0.1,8.5,0,3.00264,-0.0105356,0
0.1,8.6,0,3.00264,-0.0105356,0
0.1,8.7,0,2.9998,-0.00136656,0
0.1,8.8,0,3.00199,-0.0060608,0
0.1,8.9,0,3.00199,-0.0060608,0
0.1,9,0,2.99979,-0.000922361,0
0.1,9.1,0,3.00135,-0.0028133,0
0.1,9.2,0,3.00135,-0.0028133,0
0.1,9.3,0,3.00074,-0.00173714,0
0.1,9.4,0,3.00051,-0.000230876,0
0.1,9.5,0,3.00101,-0.00057064,0
0.1,9.6,0,3.00101,-0.00057064,0
0.1,9.7,0,2.99991,0.000623197,0
0.1,9.8,0,3.00063,0.000655587,0
0.1,9.9,0,3.00063,0.000655587,0
0.1,10,0,3.00007,0.000758766,0
0.1,10.1,0,3.00051,0.00112073,0
0.1,10.2,0,3.00051,0.00112073,0
0.1,10.3,0,3.00036,0.00108079,0
0.1,10.4,0,3.00015,0.0013997,0
0.1,10.5,0,3.00029,0.00168231,0
0.1,10.6,0,3.00029,0.00168231,0
0.1,10.7,0,3.00002,0.00115822,0
0.1,10.8,0,3.00017,0.00123482,0
0.1,10.9,0,3.00017,0.00123482,0
0.1,11,0,3.00006,0.00125036,0
0.1,11.1,0,3.00001,0.0017032,0
0.1,11.2,0,3.00001,0.0017032,0
0.1,11.3,0,3.00001,0.0016218,0
0.1,11.4,0,2.99995,0.00143221,0
0.1,11.5,0,2.99991,0.0015601,0
0.1,11.6,0,2.99991,0.0015601,0
0.1,11.7,0,3,0.00133842,0
0.1,11.8,0,3,0.00157369,0
0.1,11.9,0,3,0.00157369,0
0.1,12,0,3,0.00144531,0
0.1,12.1,0,2.99998,0.00158603,0
0.1,12.2,0,2.99998,0.00160047,0
0.1,12.3,0,2.99998,0.00157407,0
0.1,12.4,0,3.00005,0.00147691,0
0.1,12.5,0,3.00013,0.00188562,0
0.1,12.6,0,3.00016,0.00240328,0
0.1,12.7,0,3.00009,0.00276322,0
0.2,0,0,2.9997,-0.0042746,0
0.2,0.1,0,2.99931,-0.00233287,0
0.2,0.2,0,2.99964,-0.00290828,0
0.2,0.3,0,2.99939,-0.00288987,0
0.2,0.4,0,2.99888,-0.00212045,0
0.2,0.5,0,2.99989,-0.00360668,0
0.2,0.6,0,2.99851,-0.00213012,0
0.2,0.7,0,2.99917,-0.00281677,0
0.2,0.8,0,2.99888,-0.00277065,0
0.2,0.9,0,2.99791,-0.00201601,0
0.2,1,0,2.99974,-0.0033879,0
0.2,1.1,0,2.99741,-0.00153901,0
0.2,1.2,0,2.99848,-0.00240122,0
0.2,1.3,0,2.99813,-0.00173892,0
0.2,1.4,0,2.99667,-0.000199248,0
0.2,1.5,0,2.99929,-0.00323634,0
0.2,1.6,0,2.99615,0.00185808,0
0.2,1.7,0,2.99756,-0.000760738,0
0.2,1.8,0,2.99744,0.00110643,0
0.2,1.9,0,2.99585,0.00555581,0
0.2,2,0,2.99877,-0.00360233,0
0.2,2.1,0,2.99621,0.00953049,0
0.2,2.2,0,2.9974,0.00281292,0
0.2,2.3,0,2.99838,0.00541424,0
0.2,2.4,0,2.99813,0.0146775,0
0.2,2.5,0,2.99852,-0.00415852,0
0.2,2.6,0,3.00218,0.0199253,0
0.2,2.7,0,3.00028,0.00778449,0
0.2,2.8,0,3.00354,0.0105914,0
0.2,2.9,0,3.00866,0.0255167,0
0.2,3,0,2.99812,-0.00438292,0
0.2,3.1,0,3.01624,0.0310826,0
0.2,3.2,0,3.00693,0.0133662,0
0.2,3.3,0,3.01043,0.016251,0
0.2,3.4,0,3.02316,0.0368494,0
0.2,3.5,0,2.9972,-0.00441028,0
0.2,3.6,0,3.02841,0.0417847,0
0.2,3.7,0,3.01278,0.0186271,0
0.2,3.8,0,3.0158,0.0207067,0
0.2,3.9,0,3.03451,0.0459498,0
0.2,4,0,2.99783,-0.00434981,0
0.2,4.1,0,3.0471,0.042688,0
0.2,4.2,0,3.02322,0.0194024,0
0.2,4.3,0,3.03886,0.0184897,0
0.2,4.4,0,3.07862,0.0409918,0
0.2,4.5,0,3.00033,-0.00305592,0
0.2,4.6,0,3.14316,0.0295173,0
0.2,4.7,0,3.0713,0.0137035,0
0.2,4.8,0,3.10588,0.0119451,0
0.2,4.9,0,3.2123,0.0261254,0
0.2,5,0,3.00011,-0.00180749,0
0.2,5.1,0,3.00229,-0.00164912,0
0.2,5.2,0,3.0032,-0.0016537,0
0.2,5.3,0,3.00375,-0.00157899,0
0.2,5.4,0,3.00407,-0.00141578,0
0.2,5.5,0,3.00425,-0.00119845,0
0.2,5.6,0,3.0043,-0.000963159,0
0.2,5.7,0,3.00418,-0.000741543,0
0.2,5.8,0,3.0038,-0.000564447,0
0.2,5.9,0,3.00309,-0.000477467,0
0.2,6,0,3.0009,-6.09293e-05,0
0.2,6.1,0,3.15775,-0.0187613,0
0.2,6.2,0,3.21266,-0.0252297,0
0.2,6.3,0,3.05591,-0.00597741,0
0.2,6.4,0,3.04526,-0.0112704,0
0.2,6.5,0,3.10231,-0.026798,0
0.2,6.6,0,3.04955,-0.0113001,0
0.2,6.7,0,3.01322,-0.00910534,0
0.2,6.8,0,3.04813,-0.0476288,0
0.2,6.9,0,3.039,-0.0376812,0
0.2,7,0,3.00315,0.00156378,0
0.2,7.1,0,3.01688,-0.0299844,0
0.2,7.2,0,3.02412,-0.0459021,0
0.2,7.3,0,3.00657,-0.0111272,0
0.2,7.4,0,3.00533,-0.0185296,0
0.2,7.5,0,3.01388,-0.0501036,0
0.2,7.6,0,3.0062,-0.0243266,0
0.2,7.7,0,3.00011,-0.00509538,0
0.2,7.8,0,3.00694,-0.0328286,0
0.2,7.9,0,3.00577,-0.0288451,0
0.2,8,0,2.99857,-0.00156556,0
0.2,8.1,0,3.00321,-0.0180935,0
0.2,8.2,0,3.00648,-0.0298699,0
0.2,8.3,0,3.00048,-0.00870298,0
0.2,8.4,0,3.00056,-0.0072653,0
0.2,8.5,0,3.00529,-0.0210711,0
0.2,8.6,0,3.00192,-0.0109906,0
0.2,8.7,0,2.9988,-0.00100871,0
0.2,8.8,0,3.00281,-0.00963078,0
0.2,8.9,0,3.00272,-0.00919221,0
0.2,9,0,2.99902,-0.000548107,0
0.2,9.1,0,3.00088,-0.00289101,0
0.2,9.2,0,3.0027,-0.0056266,0
0.2,9.3,0,3.00024,-0.00127305,0
0.2,9.4,0,3.00001,0.000233218,0
0.2,9.5,0,3.00202,-0.00114128,0
0.2,9.6,0,3.00092,-0.000123732,0
0.2,9.7,0,2.99964,0.00123822,0
0.2,9.8,0,3.00085,0.00129271,0
0.2,9.9,0,3.00097,0.00136592,0
0.2,10,0,2.99994,0.00155543,0
0.2,10.1,0,3.00043,0.00194159,0
0.2,10.2,0,3.00102,0.00224147,0
0.2,10.3,0,3.00031,0.00204859,0
0.2,10.4,0,3.0001,0.0023675,0
0.2,10.5,0,3.00056,0.00332729,0
0.2,10.6,0,3.00035,0.00294064,0
0.2,10.7,0,3.00003,0.00230456,0
0.2,10.8,0,3.00025,0.00242342,0
0.2,10.9,0,3.00029,0.00247715,0
0.2,11,0,3.00007,0.00250858,0
0.2,11.1,0,3.00002,0.00296473,0
0.2,11.2,0,3.00003,0.00340639,0
0.2,11.3,0,3.00001,0.00290548,0
0.2,11.4,0,2.99996,0.00271588,0
0.2,11.5,0,2.99983,0.0030872,0
0.2,11.6,0,2.99989,0.00294747,0
0.2,11.7,0,3,0.0026599,0
0.2,11.8,0,3.00001,0.00299869,0
0.2,11.9,0,3.00001,0.00309282,0
0.2,12,0,2.99999,0.00280397,0
0.2,12.1,0,2.99998,0.00294468,0
0.2,12.2,0,2.99996,0.00320093,0
0.2,12.3,0,2.99998,0.00296648,0
0.2,12.4,0,3.00005,0.00286932,0
0.2,12.5,0,3.00019,0.00311076,0
0.2,12.6,0,3.00017,0.00348648,0
0.2,12.7,0,3.00007,0.00379228,0
0.3,0,0,2.99974,-0.00586783,0
0.3,0.1,0,2.99941,-0.00424739,0
0.3,0.2,0,2.99959,-0.00473553,0
0.3,0.3,0,2.99934,-0.00471713,0
0.3,0.4,0,2.99899,-0.00417867,0
0.3,0.5,0,2.99983,-0.00541002,0
0.3,0.6,0,2.99867,-0.00416547,0
0.3,0.7,0,2.99909,-0.00457317,0
0.3,0.8,0,2.9988,-0.00452705,0
0.3,0.9,0,2.9981,-0.00395734,0
0.3,1,0,2.9996,-0.00508185,0
0.3,1.1,0,2.99764,-0.00352414,0
0.3,1.2,0,2.99825,-0.00403859,0
0.3,1.3,0,2.99791,-0.00337629,0
0.3,1.4,0,2.99679,-0.00232936,0
0.3,1.5,0,2.99894,-0.00485451,0
0.3,1.6,0,2.99628,-0.000628692,0
0.3,1.7,0,2.99706,-0.00244401,0
0.3,1.8,0,2.99694,-0.000576841,0
0.3,1.9,0,2.99576,0.00226366,0
0.3,2,0,2.99816,-0.00540349,0
0.3,2.1,0,2.996,0.0054993,0
0.3,2.2,0,2.99671,0.000874335,0
0.3,2.3,0,2.99769,0.00347565,0
0.3,2.4,0,2.99747,0.00950111,0
0.3,2.5,0,2.99779,-0.00623778,0
0.3,2.6,0,3.00081,0.0138051,0
0.3,2.7,0,2.99948,0.00561529,0
0.3,2.8,0,3.00274,0.00842221,0
0.3,2.9,0,3.006,0.0183487,0
0.3,3,0,2.99718,-0.00657438,0
0.3,3.1,0,3.01221,0.0229847,0
0.3,3.2,0,3.00576,0.0111896,0
0.3,3.3,0,3.00926,0.0140744,0
0.3,3.4,0,3.0175,0.0277762,0
0.3,3.5,0,2.9958,-0.00661542,0
0.3,3.6,0,3.0218,0.031864,0
0.3,3.7,0,3.01135,0.0163673,0
0.3,3.8,0,3.01437,0.0184469,0
0.3,3.9,0,3.02721,0.0353662,0
0.3,4,0,2.99675,-0.00652472,0
0.3,4.1,0,3.03801,0.0327371,0
0.3,4.2,0,3.02283,0.0174396,0
0.3,4.3,0,3.03847,0.0165269,0
0.3,4.4,0,3.06557,0.0319921,0
0.3,4.5,0,3.00049,-0.00458388,0
0.3,4.6,0,3.1194,0.0226894,0
0.3,4.7,0,3.07107,0.0126053,0
0.3,4.8,0,3.10565,0.0108469,0
0.3,4.9,0,3.1769,0.0205079,0
0.3,5,0,3.00016,-0.00271124,0
0.3,5.1,0,3.00344,-0.00247368,0
0.3,5.2,0,3.00481,-0.00248055,0
0.3,5.3,0,3.00563,-0.00236848,0
0.3,5.4,0,3.00611,-0.00212366,0
0.3,5.5,0,3.00637,-0.00179767,0
0.3,5.6,0,3.00644,-0.00144474,0
0.3,5.7,0,3.00626,-0.00111231,0
0.3,5.8,0,3.0057,-0.00084667,0
0.3,5.9,0,3.00463,-0.0007162,0
0.3,6,0,3.00135,-9.13939e-05,0
0.3,6.1,0,3.1582,-0.0187917,0
0.3,6.2,0,3.17658,-0.0204859,0
0.3,6.3,0,3.05643,-0.00559696,0
0.3,6.4,0,3.04578,-0.01089,0
0.3,6.5,0,3.07813,-0.0189222,0
0.3,6.6,0,3.05093,-0.0100742,0
0.3,6.7,0,3.01459,-0.0078795,0
0.3,6.8,0,3.04293,-0.039208,0
0.3,6.9,0,3.03968,-0.0359182,0
0.3,7,0,3.00383,0.0033268,0
0.3,7.1,0,3.01756,-0.0282214,0
0.3,7.2,0,3.01927,-0.0345164,0
0.3,7.3,0,3.00634,-0.00973584,0
0.3,7.4,0,3.0051,-0.0171383,0
0.3,7.5,0,3.0097,-0.0357973,0
0.3,7.6,0,3.00541,-0.0234077,0
0.3,7.7,0,2.99932,-0.00417641,0
0.3,7.8,0,3.00518,-0.0282724,0
0.3,7.9,0,3.0047,-0.0282639,0
0.3,8,0,2.9975,-0.000984368,0
0.3,8.1,0,3.00213,-0.0175123,0
0.3,8.2,0,3.00339,-0.022327,0
0.3,8.3,0,2.99938,-0.00829192,0
0.3,8.4,0,2.99945,-0.00685423,0
0.3,8.5,0,3.00237,-0.0152177,0
0.3,8.6,0,3.00092,-0.0106328,0
0.3,8.7,0,2.99781,-0.000650863,0
0.3,8.8,0,3.00151,-0.00855259,0
0.3,8.9,0,3.00182,-0.00853055,0
0.3,9,0,2.99825,-0.000173852,0
0.3,9.1,0,3.00011,-0.00251676,0
0.3,9.2,0,3.00114,-0.00357007,0
0.3,9.3,0,2.99974,-0.000808953,0
0.3,9.4,0,2.99951,0.000697312,0
0.3,9.5,0,3.00088,-8.21006e-05,0
0.3,9.6,0,3.00065,0.000491292,0
0.3,9.7,0,2.99937,0.00185325,0
0.3,9.8,0,3.00055,0.00191405,0
0.3,9.9,0,3.00073,0.00215805,0
0.3,10,0,2.99981,0.0023521,0
0.3,10.1,0,3.0003,0.00273825,0
0.3,10.2,0,3.00064,0.00303319,0
0.3,10.3,0,3.00026,0.00301639,0
0.3,10.4,0,3.00005,0.0033353,0
0.3,10.5,0,3.00038,0.0040551,0
0.3,10.6,0,3.00035,0.00408698,0
0.3,10.7,0,3.00003,0.0034509,0
0.3,10.8,0,3.00025,0.00356976,0
0.3,10.9,0,3.00026,0.00371952,0
0.3,11,0,3.00008,0.0037668,0
0.3,11.1,0,3.00003,0.00422295,0
0.3,11.2,0,3.00003,0.00446378,0
0.3,11.3,0,3.00002,0.00418916,0
0.3,11.4,0,2.99996,0.00399956,0
0.3,11.5,0,2.99987,0.00428006,0
0.3,11.6,0,2.99988,0.00426895,0
0.3,11.7,0,3,0.00398137,0
0.3,11.8,0,3,0.00432017,0
0.3,11.9,0,3,0.00438937,0
0.3,12,0,2.99999,0.00416262,0
0.3,12.1,0,2.99997,0.00430334,0
0.3,12.2,0,2.99997,0.00446513,0
0.3,12.3,0,2.99998,0.00435889,0
0.3,12.4,0,3.00005,0.00426173,0
0.3,12.5,0,3.00016,0.00445373,0
0.3,12.6,0,3.00015,0.00451554,0
0.3,12.7,0,3.00004,0.00482134,0
0.4,0,0,2.99978,-0.00746106,0
0.4,0.1,0,2.99967,-0.00691157,0
0.4,0.2,0,2.99966,-0.00689756,0
0.4,0.3,0,2.99952,-0.00687465,0
0.4,0.4,0,2.9995,-0.00683161,0
0.4,0.5,0,2.99977,-0.00721336,0
0.4,0.6,0,2.99936,-0.00674219,0
0.4,0.7,0,2.99932,-0.00665769,0
0.4,0.8,0,2.99912,-0.00658832,0
0.4,0.9,0,2.99903,-0.00647591,0
0.4,1,0,2.99947,-0.0067758,0
0.4,1.1,0,2.99871,-0.00618867,0
0.4,1.2,0,2.99855,-0.00608683,0
0.4,1.3,0,2.99826,-0.00568857,0
0.4,1.4,0,2.99803,-0.00565401,0
0.4,1.5,0,2.99858,-0.00647268,0
0.4,1.6,0,2.99752,-0.00514219,0
0.4,1.7,0,2.99726,-0.00525937,0
0.4,1.8,0,2.99708,-0.00429525,0
0.4,1.9,0,2.99688,-0.00450746,0
0.4,2,0,2.99754,-0.00720466,0
0.4,2.1,0,2.99673,-0.0037353,0
0.4,2.2,0,2.99659,-0.00398265,0
0.4,2.3,0,2.99708,-0.00264871,0
0.4,2.4,0,2.997,-0.00290193,0
0.4,2.5,0,2.99705,-0.00831704,0
0.4,2.6,0,2.99798,-0.00174399,0
0.4,2.7,0,2.99787,-0.00190587,0
0.4,2.8,0,2.9996,-0.000391354,0
0.4,2.9,0,2.99935,-0.000431434,0
0.4,3,0,2.99624,-0.00876584,0
0.4,3.1,0,3.00097,0.00110503,0
0.4,3.2,0,3.00056,0.00113181,0
0.4,3.3,0,3.00232,0.00272898,0
0.4,3.4,0,3.00191,0.00267758,0
0.4,3.5,0,2.9944,-0.00882056,0
0.4,3.6,0,3.00303,0.00394035,0
0.4,3.7,0,3.00299,0.00384201,0
0.4,3.8,0,3.00479,0.00500941,0
0.4,3.9,0,3.00541,0.00516217,0
0.4,4,0,2.99566,-0.00869962,0
0.4,4.1,0,3.01025,0.00464218,0
0.4,4.2,0,3.01149,0.00502399,0
0.4,4.3,0,3.02068,0.00477568,0
0.4,4.4,0,3.02168,0.00555837,0
0.4,4.5,0,3.00066,-0.00611184,0
0.4,4.6,0,3.03981,0.00349501,0
0.4,4.7,0,3.03909,0.00426865,0
0.4,4.8,0,3.05826,0.00354147,0
0.4,4.9,0,3.05878,0.00389141,0
0.4,5,0,3.00021,-0.00361499,0
0.4,5.1,0,3.00459,-0.00329824,0
0.4,5.2,0,3.00641,-0.0033074,0
0.4,5.3,0,3.0075,-0.00315798,0
0.4,5.4,0,3.00815,-0.00283155,0
0.4,5.5,0,3.0085,-0.0023969,0
0.4,5.6,0,3.00859,-0.00192632,0
0.4,5.7,0,3.00835,-0.00148309,0
0.4,5.8,0,3.00761,-0.00112889,0
0.4,5.9,0,3.00618,-0.000954933,0
0.4,6,0,3.0018,-0.000121859,0
0.4,6.1,0,3.06025,-0.00673602,0
0.4,6.2,0,3.06034,-0.00618404,0
0.4,6.3,0,3.05696,-0.00521651,0
0.4,6.4,0,3.02773,-0.00505249,0
0.4,6.5,0,3.02886,-0.00391689,0
0.4,6.6,0,3.03,-0.00278128,0
0.4,6.7,0,3.01596,-0.00665365,0
0.4,6.8,0,3.01762,-0.00876644,0
0.4,6.9,0,3.01669,-0.00804486,0
0.4,7,0,3.00451,0.00508982,0
0.4,7.1,0,3.00809,-0.00636619,0
0.4,7.2,0,3.00688,-0.00686541,0
0.4,7.3,0,3.00566,-0.00736462,0
0.4,7.4,0,3.00251,-0.00780061,0
0.4,7.5,0,3.00174,-0.00843519,0
0.4,7.6,0,3.00098,-0.00906977,0
0.4,7.7,0,2.99852,-0.00325744,0
0.4,7.8,0,2.99903,-0.00704533,0
0.4,7.9,0,2.99866,-0.00749905,0
0.4,8,0,2.99642,-0.000403174,0
0.4,8.1,0,2.9979,-0.0057597,0
0.4,8.2,0,2.99785,-0.00598823,0
0.4,8.3,0,2.99781,-0.00621676,0
0.4,8.4,0,2.99747,-0.00384175,0
0.4,8.5,0,2.99762,-0.00391324,0
0.4,8.6,0,2.99776,-0.00398472,0
0.4,8.7,0,2.99681,-0.000293013,0
0.4,8.8,0,2.99775,-0.00175968,0
0.4,8.9,0,2.99806,-0.00173765,0
0.4,9,0,2.99748,0.000200402,0
0.4,9.1,0,2.99816,-3.9102e-05,0
0.4,9.2,0,2.99852,8.15785e-05,0
0.4,9.3,0,2.99888,0.000202259,0
0.4,9.4,0,2.99879,0.00136492,0
0.4,9.5,0,2.9991,0.00156766,0
0.4,9.6,0,2.99941,0.0017704,0
0.4,9.7,0,2.9991,0.00246827,0
0.4,9.8,0,2.99951,0.00267016,0
0.4,9.9,0,2.9997,0.00291416,0
0.4,10,0,2.99968,0.00314877,0
0.4,10.1,0,2.99984,0.00344704,0
0.4,10.2,0,2.99995,0.00367692,0
0.4,10.3,0,3.00006,0.0039068,0
0.4,10.4,0,2.99997,0.00424711,0
0.4,10.5,0,3.00004,0.00448693,0
0.4,10.6,0,3.00011,0.00472676,0
0.4,10.7,0,3.00003,0.00459724,0
0.4,10.8,0,3.0001,0.00473897,0
0.4,10.9,0,3.00011,0.00488925,0
0.4,11,0,3.00009,0.00502501,0
0.4,11.1,0,3.00003,0.00526828,0
0.4,11.2,0,3.00003,0.00530248,0
0.4,11.3,0,3.00002,0.00533669,0
0.4,11.4,0,2.99997,0.00527434,0
0.4,11.5,0,2.99996,0.00532511,0
0.4,11.6,0,2.99995,0.00537589,0
0.4,11.7,0,2.99999,0.00530285,0
0.4,11.8,0,2.99999,0.00544587,0
0.4,11.9,0,2.99999,0.00549581,0
0.4,12,0,2.99998,0.00552128,0
0.4,12.1,0,2.99998,0.00557039,0
0.4,12.2,0,2.99998,0.00561572,0
0.4,12.3,0,2.99999,0.00566106,0
0.4,12.4,0,3.00005,0.00565413,0
0.4,12.5,0,3.00005,0.00568842,0
0.4,12.6,0,3.00005,0.005718,0
0.4,12.7,0,3.00001,0.0058504,0
0.5,0,0,2.99984,-0.00892431,0
0.5,0.1,0,2.99992,-0.00958354,0
0.5,0.2,0,2.99992,-0.00956953,0
0.5,0.3,0,3.00004,-0.00953594,0
0.5,0.4,0,3.00002,-0.00949289,0
0.5,0.5,0,2.99979,-0.00874289,0
0.5,0.6,0,3.00005,-0.00933358,0
