x,y,z,U_0,U_1,U_2
0.1,3.4,0,3.02362,0.000803164,2.89121e-19
0.1,3.5,0,3.02362,0.000803164,2.89121e-19
0.1,3.6,0,3.02422,0.000179475,2.77778e-09
0.1,3.7,0,3.02422,0.000179475,2.77778e-09
0.1,3.8,0,3.02555,-0.000513802,2.77778e-09
0.1,3.9,0,3.0257,-0.000590833,2.77778e-09
0.1,4,0,3.0257,-0.000590833,2.77778e-09
0.1,4.1,0,3.02794,-0.00179811,-9.63735e-19
0.1,4.2,0,3.02794,-0.00179811,-9.63735e-19
0.1,4.3,0,3.03045,-0.0026908,-2.5e-09
0.1,4.4,0,3.03073,-0.00278998,-2.77778e-09
0.1,4.5,0,3.03073,-0.00278998,-2.77778e-09
0.1,4.6,0,3.03267,-0.00349773,-5.55556e-09
0.1,4.7,0,3.03267,-0.00349773,-5.55556e-09
0.1,4.8,0,3.03211,-0.0034019,-2.92328e-09
0.1,4.9,0,3.03205,-0.00339125,-2.6308e-09
0.1,5,0,3.03205,-0.00339125,-2.6308e-09
0.1,5.1,0,3.03032,-0.00258528,-4.81868e-19
0.1,5.2,0,3.02882,-0.00198462,2.77778e-09
0.1,5.3,0,3.0278,-0.00127645,2.77778e-09
0.1,5.4,0,3.02751,-0.000530075,2.77778e-09
0.1,5.5,0,3.0276,0.000227346,5.55556e-09
0.1,5.6,0,3.02752,0.00098416,5.55556e-09
0.1,5.7,0,3.02705,0.00172378,2.77778e-09
0.1,5.8,0,3.02656,0.00244336,2.77778e-09
0.1,5.9,0,3.02671,0.00302575,5.55556e-09
0.1,6,0,3.02873,0.00424512,5.55556e-09
0.1,6.1,0,3.0309,0.00446742,2.77778e-09
0.1,6.2,0,3.0309,0.00446742,2.77778e-09
0.1,6.3,0,3.0309,0.00446742,2.77778e-09
0.1,6.4,0,3.02954,0.00343753,2.77778e-09
0.1,6.5,0,3.02935,0.00328789,2.77778e-09
0.1,6.6,0,3.02935,0.00328789,2.77778e-09
0.1,6.7,0,3.02809,0.00286385,3.89718e-09
0.1,6.8,0,3.02622,0.00223564,5.55556e-09
0.1,6.9,0,3.02622,0.00223564,5.55556e-09
0.1,7,0,3.02622,0.00223564,5.55556e-09
0.1,7.1,0,3.02441,0.00102409,5.55556e-09
0.1,7.2,0,3.02441,0.00102409,5.55556e-09
0.1,7.3,0,3.02441,0.00102409,5.55556e-09
0.1,7.4,0,3.02393,0.000563762,7.79436e-09
0.1,7.5,0,3.02382,0.000452942,8.33333e-09
0.1,7.6,0,3.02382,0.000452942,8.33333e-09
0.1,7.7,0,3.0238,0.000322812,7.4005e-09
0.1,7.8,0,3.02375,6.54444e-05,5.55556e-09
0.1,7.9,0,3.02375,6.54444e-05,5.55556e-09
0.1,8,0,3.02375,6.54444e-05,5.55556e-09
0.1,8.1,0,3.02399,-0.000170703,5.55556e-09
0.1,8.2,0,3.02399,-0.000170703,5.55556e-09
0.1,8.3,0,3.02399,-0.000170703,5.55556e-09
0.1,8.4,0,3.02418,-0.000257211,1.45108e-09
0.1,8.5,0,3.02425,-0.000287794,-3.85494e-18
0.1,8.6,0,3.02425,-0.000287794,-3.85494e-18
0.1,8.7,0,3.02433,-0.000311722,-8.95522e-09
0.1,8.8,0,3.02455,-0.000376858,-3.33333e-08
0.1,8.9,0,3.02455,-0.000376858,-3.33333e-08
0.1,9,0,3.02455,-0.000376858,-3.33333e-08
0.1,9.1,0,3.02483,-0.000452438,-5e-08
0.1,9.2,0,3.02483,-0.000452438,-5e-08
0.1,9.3,0,3.02483,-0.000452438,-5e-08
0.1,9.4,0,3.02498,-0.00052901,-7.42537e-08
0.1,9.5,0,3.02506,-0.000566444,-8.61111e-08
0.1,9.6,0,3.02506,-0.000566444,-8.61111e-08
0.1,9.7,0,3.0251,-0.000601006,-9.5626e-08
0.1,9.8,0,3.02524,-0.000737972,-1.33333e-07
0.1,9.9,0,3.02524,-0.000737972,-1.33333e-07
0.1,10,0,3.02524,-0.000737972,-1.33333e-07
0.1,10.1,0,3.02539,-0.000993472,-1.36111e-07
0.1,10.2,0,3.02539,-0.000993472,-1.36111e-07
0.1,10.3,0,3.02539,-0.000993472,-1.36111e-07
0.1,10.4,0,3.02549,-0.0012187,-1.26036e-07
0.1,10.5,0,3.02555,-0.00136608,-1.19444e-07
0.1,10.6,0,3.02555,-0.00136608,-1.19444e-07
0.1,10.7,0,3.02557,-0.00143037,-1.16833e-07
0.1,10.8,0,3.02573,-0.00184472,-1e-07
0.1,10.9,0,3.02573,-0.00184472,-1e-07
0.1,11,0,3.02573,-0.00184472,-1e-07
0.1,11.1,0,3.02602,-0.00271732,-1.94444e-08
0.1,11.2,0,3.02602,-0.00271732,-1.94444e-08
0.1,11.3,0,3.02602,-0.00271732,-1.94444e-08
0.1,11.4,0,3.0263,-0.00316739,1.18988e-08
0.1,11.5,0,3.02655,-0.00355495,3.88889e-08
0.1,11.6,0,3.02655,-0.00355495,3.88889e-08
0.1,11.7,0,3.02659,-0.00370701,3.70232e-08
0.1,11.8,0,3.0272,-0.00581891,1.11111e-08
0.1,11.9,0,3.0272,-0.00581891,1.11111e-08
0.1,12,0,3.0272,-0.00581891,1.11111e-08
0.1,12.1,0,3.02144,-0.00698152,-4.11277e-08
0.1,12.2,0,3.02108,-0.00705534,-4.44444e-08
0.1,12.3,0,3.02108,-0.00705534,-4.44444e-08
0.1,12.4,0,2.69773,-0.00373828,-2.35489e-08
0.1,12.5,0,2.09944,0,0
0.1,12.6,0,1.7132,0,0
0.1,12.7,0,1.32696,0,0
0.2,0,0,1.05212,0,0
0.2,0.1,0,2.28183,0.0192253,3e-08
0.2,0.2,0,2.81177,0.0213614,3.33333e-08
0.2,0.3,0,3.04382,0.0204848,7.08333e-08
0.2,0.4,0,3.05704,0.0194133,1.16667e-07
0.2,0.5,0,3.05705,0.0194133,1.16667e-07
0.2,0.6,0,3.05538,0.0141958,1.41667e-07
0.2,0.7,0,3.0552,0.013616,1.44444e-07
0.2,0.8,0,3.05437,0.0126045,1.41944e-07
0.2,0.9,0,3.05335,0.0113681,1.38889e-07
0.2,1,0,3.05335,0.0113681,1.38889e-07
0.2,1.1,0,3.0522,0.0091605,9.38889e-08
0.2,1.2,0,3.05207,0.00891521,8.88889e-08
0.2,1.3,0,3.05165,0.00826643,6.88889e-08
0.2,1.4,0,3.05113,0.00747348,4.44444e-08
0.2,1.5,0,3.05113,0.00747348,4.44444e-08
0.2,1.6,0,3.05042,0.00650648,2.44444e-08
0.2,1.7,0,3.05034,0.00639904,2.22222e-08
0.2,1.8,0,3.05002,0.00604163,1.97222e-08
0.2,1.9,0,3.04963,0.00560481,1.66667e-08
0.2,2,0,3.04963,0.00560481,1.66667e-08
0.2,2.1,0,3.04904,0.00504634,6.66667e-09
0.2,2.2,0,3.04897,0.00498429,5.55556e-09
0.2,2.3,0,3.0487,0.00474014,3.05556e-09
0.2,2.4,0,3.04838,0.00444173,9.63735e-19
0.2,2.5,0,3.04838,0.00444173,9.63735e-19
0.2,2.6,0,3.04793,0.00396501,-5e-09
0.2,2.7,0,3.04788,0.00391204,-5.55556e-09
0.2,2.8,0,3.04769,0.0036374,-5.55556e-09
0.2,2.9,0,3.04745,0.00330173,-5.55556e-09
0.2,3,0,3.04745,0.00330173,-5.55556e-09
0.2,3.1,0,3.04719,0.00263391,-5.55556e-10
0.2,3.2,0,3.04716,0.00255971,-5.78241e-19
0.2,3.3,0,3.0472,0.00213069,-5.78241e-20
0.2,3.4,0,3.04724,0.00160633,5.78241e-19
0.2,3.5,0,3.04724,0.00160633,5.78241e-19
0.2,3.6,0,3.04832,0.000483688,5e-09
0.2,3.7,0,3.04844,0.00035895,5.55556e-09
0.2,3.8,0,3.04977,-0.000334327,5.55556e-09
0.2,3.9,0,3.0514,-0.00118167,5.55556e-09
0.2,4,0,3.0514,-0.00118167,5.55556e-09
0.2,4.1,0,3.05543,-0.00335477,5.55556e-10
0.2,4.2,0,3.05587,-0.00359622,-1.92747e-18
0.2,4.3,0,3.05838,-0.00448891,-2.5e-09
0.2,4.4,0,3.06145,-0.00557997,-5.55556e-09
0.2,4.5,0,3.06145,-0.00557997,-5.55556e-09
0.2,4.6,0,3.06495,-0.00685392,-1.05556e-08
0.2,4.7,0,3.06534,-0.00699547,-1.11111e-08
0.2,4.8,0,3.06478,-0.00689964,-8.47883e-09
0.2,4.9,0,3.0641,-0.00678251,-5.2616e-09
0.2,5,0,3.0641,-0.00678251,-5.2616e-09
0.2,5.1,0,3.06063,-0.00517055,-9.63735e-19
0.2,5.2,0,3.05765,-0.00396924,5.55556e-09
0.2,5.3,0,3.05559,-0.00255289,5.55556e-09
0.2,5.4,0,3.05503,-0.00106015,5.55556e-09
0.2,5.5,0,3.05521,0.000454692,1.11111e-08
0.2,5.6,0,3.05503,0.00196832,1.11111e-08
0.2,5.7,0,3.05411,0.00344757,5.55556e-09
0.2,5.8,0,3.05312,0.00488671,5.55556e-09
0.2,5.9,0,3.05342,0.0060515,1.11111e-08
0.2,6,0,3.05745,0.00849024,1.11111e-08
0.2,6.1,0,3.06038,0.00878885,7.37977e-09
0.2,6.2,0,3.06181,0.00893484,5.55556e-09
0.2,6.3,0,3.06181,0.00893484,5.55556e-09
0.2,6.4,0,3.06045,0.00790495,5.55556e-09
0.2,6.5,0,3.05869,0.00657578,5.55556e-09
0.2,6.6,0,3.05869,0.00657578,5.55556e-09
0.2,6.7,0,3.05743,0.00615174,6.67496e-09
0.2,6.8,0,3.05323,0.00473827,1.04063e-08
0.2,6.9,0,3.05244,0.00447128,1.11111e-08
0.2,7,0,3.05244,0.00447128,1.11111e-08
0.2,7.1,0,3.05013,0.0029252,1.11111e-08
0.2,7.2,0,3.04882,0.00204818,1.11111e-08
0.2,7.3,0,3.04882,0.00204818,1.11111e-08
0.2,7.4,0,3.04835,0.00158785,1.33499e-08
0.2,7.5,0,3.04764,0.000905883,1.66667e-08
0.2,7.6,0,3.04764,0.000905883,1.66667e-08
0.2,7.7,0,3.04762,0.000775754,1.57338e-08
0.2,7.8,0,3.04753,0.000255235,1.20025e-08
0.2,7.9,0,3.0475,0.000130889,1.11111e-08
0.2,8,0,3.0475,0.000130889,1.11111e-08
0.2,8.1,0,3.04779,-0.000154603,1.11111e-08
0.2,8.2,0,3.04798,-0.000341406,1.11111e-08
0.2,8.3,0,3.04798,-0.000341406,1.11111e-08
0.2,8.4,0,3.04817,-0.000427914,7.00663e-09
0.2,8.5,0,3.04849,-0.000575589,-7.70988e-18
0.2,8.6,0,3.04849,-0.000575589,-7.70988e-18
0.2,8.7,0,3.04857,-0.000599516,-8.95522e-09
0.2,8.8,0,3.04899,-0.000719154,-5.37313e-08
0.2,8.9,0,3.04911,-0.000753716,-6.66667e-08
0.2,9,0,3.04911,-0.000753716,-6.66667e-08
0.2,9.1,0,3.04942,-0.000840013,-8.56965e-08
0.2,9.2,0,3.04966,-0.000904877,-1e-07
0.2,9.3,0,3.04966,-0.000904877,-1e-07
0.2,9.4,0,3.04981,-0.000981448,-1.24254e-07
0.2,9.5,0,3.05012,-0.00113289,-1.72222e-07
0.2,9.6,0,3.05012,-0.00113289,-1.72222e-07
0.2,9.7,0,3.05015,-0.00116745,-1.81737e-07
0.2,9.8,0,3.0504,-0.00139786,-2.4517e-07
0.2,9.9,0,3.05048,-0.00147594,-2.66667e-07
0.2,10,0,3.05048,-0.00147594,-2.66667e-07
0.2,10.1,0,3.05065,-0.00175051,-2.69652e-07
0.2,10.2,0,3.05079,-0.00198694,-2.72222e-07
0.2,10.3,0,3.05079,-0.00198694,-2.72222e-07
0.2,10.4,0,3.05088,-0.00221218,-2.62148e-07
0.2,10.5,0,3.05109,-0.00271269,-2.3976e-07
0.2,10.6,0,3.0511,-0.00273215,-2.38889e-07
0.2,10.7,0,3.05112,-0.00279645,-2.36277e-07
0.2,10.8,0,3.05137,-0.00343941,-2.10158e-07
0.2,10.9,0,3.05147,-0.00368945,-2e-07
0.2,11,0,3.05147,-0.00368945,-2e-07
0.2,11.1,0,3.05176,-0.00456856,-1.18843e-07
0.2,11.2,0,3.05205,-0.00543465,-3.88889e-08
0.2,11.3,0,3.05205,-0.00543465,-3.88889e-08
0.2,11.4,0,3.05233,-0.00588472,-7.54561e-09
0.2,11.5,0,3.05303,-0.00700988,7.08126e-08
0.2,11.6,0,3.05309,-0.0071099,7.77778e-08
0.2,11.7,0,3.05314,-0.00726195,7.59121e-08
0.2,11.8,0,3.05401,-0.0103031,3.85987e-08
0.2,11.9,0,3.05439,-0.0116378,2.22222e-08
0.2,12,0,3.05439,-0.0116378,2.22222e-08
0.2,12.1,0,3.04864,-0.0128004,-3.00166e-08
0.2,12.2,0,3.04215,-0.0141107,-8.88889e-08
0.2,12.3,0,3.04215,-0.0141107,-8.88889e-08
0.2,12.4,0,2.71881,-0.0107936,-6.79934e-08
0.2,12.5,0,1.79498,-0.00131629,-8.29187e-09
0.2,12.6,0,1.33407,0,0
0.2,12.7,0,0.947829,0,0
0.3,0,0,0.631272,0,0
0.3,0.1,0,1.86098,0.0192253,3e-08
0.3,0.2,0,2.82828,0.0320421,5e-08
0.3,0.3,0,3.06033,0.0311655,8.75e-08
0.3,0.4,0,3.08196,0.0294122,1.625e-07
0.3,0.5,0,3.08557,0.0291199,1.75e-07
0.3,0.6,0,3.08391,0.0239024,2e-07
0.3,0.7,0,3.0828,0.020424,2.16667e-07
0.3,0.8,0,3.08197,0.0194125,2.14167e-07
0.3,0.9,0,3.0803,0.0173894,2.09167e-07
0.3,1,0,3.08002,0.0170522,2.08333e-07
0.3,1.1,0,3.07887,0.0148446,1.63333e-07
0.3,1.2,0,3.07811,0.0133728,1.33333e-07
0.3,1.3,0,3.07769,0.012724,1.13333e-07
0.3,1.4,0,3.07684,0.0114265,7.33333e-08
0.3,1.5,0,3.0767,0.0112102,6.66667e-08
0.3,1.6,0,3.07599,0.0102432,4.66667e-08
0.3,1.7,0,3.07551,0.00959856,3.33333e-08
0.3,1.8,0,3.07519,0.00924115,3.08333e-08
0.3,1.9,0,3.07455,0.00852635,2.58333e-08
0.3,2,0,3.07445,0.00840721,2.5e-08
0.3,2.1,0,3.07385,0.00784875,1.5e-08
0.3,2.2,0,3.07346,0.00747644,8.33333e-09
0.3,2.3,0,3.07319,0.00723229,5.83333e-09
0.3,2.4,0,3.07265,0.00674398,8.33333e-10
0.3,2.5,0,3.07256,0.0066626,1.4456e-18
0.3,2.6,0,3.07212,0.00618587,-5e-09
0.3,2.7,0,3.07183,0.00586806,-8.33333e-09
0.3,2.8,0,3.07163,0.00559342,-8.33333e-09
0.3,2.9,0,3.07124,0.00504414,-8.33333e-09
0.3,3,0,3.07117,0.00495259,-8.33333e-09
0.3,3.1,0,3.07092,0.00428477,-3.33333e-09
0.3,3.2,0,3.07074,0.00383956,-8.67362e-19
0.3,3.3,0,3.07078,0.00341054,-3.46945e-19
0.3,3.4,0,3.07085,0.0025525,6.93889e-19
0.3,3.5,0,3.07087,0.00240949,8.67362e-19
0.3,3.6,0,3.07194,0.00128685,5e-09
0.3,3.7,0,3.07266,0.000538425,8.33333e-09
0.3,3.8,0,3.074,-0.000154853,8.33333e-09
0.3,3.9,0,3.07666,-0.00154141,8.33333e-09
0.3,4,0,3.0771,-0.0017725,8.33333e-09
0.3,4.1,0,3.08113,-0.0039456,3.33333e-09
0.3,4.2,0,3.08381,-0.00539433,-2.89121e-18
0.3,4.3,0,3.08632,-0.00628702,-2.5e-09
0.3,4.4,0,3.09134,-0.00807239,-7.5e-09
0.3,4.5,0,3.09218,-0.00836995,-8.33333e-09
0.3,4.6,0,3.09568,-0.0096439,-1.33333e-08
0.3,4.7,0,3.09802,-0.0104932,-1.66667e-08
0.3,4.8,0,3.09745,-0.0103974,-1.40344e-08
0.3,4.9,0,3.09633,-0.0102057,-8.76983e-09
0.3,5,0,3.09615,-0.0101738,-7.8924e-09
0.3,5.1,0,3.09095,-0.00775583,-1.4456e-18
0.3,5.2,0,3.08647,-0.00595386,8.33333e-09
0.3,5.3,0,3.08339,-0.00382934,8.33333e-09
0.3,5.4,0,3.08254,-0.00159023,8.33333e-09
0.3,5.5,0,3.08281,0.000682038,1.66667e-08
0.3,5.6,0,3.08255,0.00295248,1.66667e-08
0.3,5.7,0,3.08116,0.00517135,8.33333e-09
0.3,5.8,0,3.07968,0.00733007,8.33333e-09
0.3,5.9,0,3.08014,0.00907725,1.66667e-08
0.3,6,0,3.08618,0.0127354,1.66667e-08
0.3,6.1,0,3.0891,0.013034,1.29353e-08
0.3,6.2,0,3.09203,0.0133326,9.20398e-09
0.3,6.3,0,3.09271,0.0134023,8.33333e-09
0.3,6.4,0,3.09135,0.0123724,8.33333e-09
0.3,6.5,0,3.08926,0.0107879,8.33333e-09
0.3,6.6,0,3.08804,0.00986367,8.33333e-09
0.3,6.7,0,3.08678,0.00943963,9.45274e-09
0.3,6.8,0,3.08258,0.00802616,1.31841e-08
0.3,6.9,0,3.07866,0.00670692,1.66667e-08
0.3,7,0,3.07866,0.00670692,1.66667e-08
0.3,7.1,0,3.07635,0.00516084,1.66667e-08
0.3,7.2,0,3.07392,0.00353339,1.66667e-08
0.3,7.3,0,3.07323,0.00307228,1.66667e-08
0.3,7.4,0,3.07276,0.00261195,1.89055e-08
0.3,7.5,0,3.07196,0.00184473,2.26368e-08
0.3,7.6,0,3.07146,0.00135882,2.5e-08
0.3,7.7,0,3.07144,0.0012287,2.40672e-08
0.3,7.8,0,3.07135,0.000708177,2.03358e-08
0.3,7.9,0,3.07126,0.000196333,1.66667e-08
0.3,8,0,3.07126,0.000196333,1.66667e-08
0.3,8.1,0,3.07154,-8.91581e-05,1.66667e-08
0.3,8.2,0,3.07186,-0.000406371,1.66667e-08
0.3,8.3,0,3.07196,-0.000512108,1.66667e-08
0.3,8.4,0,3.07215,-0.000598616,1.25622e-08
0.3,8.5,0,3.0725,-0.000755904,5.0995e-09
0.3,8.6,0,3.07274,-0.000863383,-1.15648e-17
0.3,8.7,0,3.07282,-0.000887311,-8.95522e-09
0.3,8.8,0,3.07323,-0.00100695,-5.37313e-08
0.3,8.9,0,3.07364,-0.00112659,-9.85075e-08
0.3,9,0,3.07366,-0.00113057,-1e-07
0.3,9.1,0,3.07397,-0.00121687,-1.1903e-07
0.3,9.2,0,3.07434,-0.0013184,-1.41418e-07
0.3,9.3,0,3.07449,-0.00135732,-1.5e-07
0.3,9.4,0,3.07464,-0.00143389,-1.74254e-07
0.3,9.5,0,3.07495,-0.00158703,-2.22761e-07
0.3,9.6,0,3.07518,-0.00169933,-2.58333e-07
0.3,9.7,0,3.07521,-0.00173389,-2.67848e-07
0.3,9.8,0,3.07546,-0.0019643,-3.31281e-07
0.3,9.9,0,3.0757,-0.00219471,-3.94714e-07
0.3,10,0,3.07572,-0.00221392,-4e-07
0.3,10.1,0,3.07589,-0.00248848,-4.02985e-07
0.3,10.2,0,3.07609,-0.00283169,-4.06716e-07
0.3,10.3,0,3.07618,-0.00298042,-4.08333e-07
0.3,10.4,0,3.07627,-0.00320565,-3.98259e-07
0.3,10.5,0,3.07648,-0.00370616,-3.75871e-07
0.3,10.6,0,3.07665,-0.00409823,-3.58333e-07
0.3,10.7,0,3.07667,-0.00416253,-3.55721e-07
0.3,10.8,0,3.07692,-0.00480549,-3.29602e-07
0.3,10.9,0,3.07717,-0.00544844,-3.03483e-07
0.3,11,0,3.0772,-0.00553417,-3e-07
0.3,11.1,0,3.07749,-0.00641328,-2.18843e-07
0.3,11.2,0,3.07788,-0.00758543,-1.10634e-07
0.3,11.3,0,3.07807,-0.00815197,-5.83333e-08
0.3,11.4,0,3.07835,-0.00860204,-2.699e-08
0.3,11.5,0,3.07905,-0.00972721,5.13682e-08
0.3,11.6,0,3.07964,-0.0106648,1.16667e-07
0.3,11.7,0,3.07968,-0.0108169,1.14801e-07
0.3,11.8,0,3.08055,-0.013858,7.74876e-08
0.3,11.9,0,3.08143,-0.0168992,4.01741e-08
0.3,12,0,3.08159,-0.0174567,3.33333e-08
0.3,12.1,0,3.07583,-0.0186193,-1.89055e-08
0.3,12.2,0,3.06761,-0.0202802,-9.35323e-08
0.3,12.3,0,3.06323,-0.021166,-1.33333e-07
0.3,12.4,0,2.73989,-0.017849,-1.12438e-07
0.3,12.5,0,1.81605,-0.00837163,-5.27363e-08
0.3,12.6,0,0.954939,0,0
0.3,12.7,0,0.568698,0,0
0.4,0,0,0.210424,0,0
0.4,0.1,0,1.44013,0.0192253,3e-08
0.4,0.2,0,2.66984,0.0384506,6e-08
0.4,0.3,0,3.07683,0.0418462,1.04167e-07
0.4,0.4,0,3.09847,0.0400929,1.79167e-07
0.4,0.5,0,3.11409,0.0388266,2.33333e-07
0.4,0.6,0,3.11243,0.033609,2.58333e-07
0.4,0.7,0,3.11077,0.0283915,2.83333e-07
0.4,0.8,0,3.10956,0.0262205,2.86389e-07
0.4,0.9,0,3.1079,0.0241974,2.81389e-07
0.4,1,0,3.1067,0.0227362,2.77778e-07
0.4,1.1,0,3.10555,0.0205286,2.32778e-07
0.4,1.2,0,3.1044,0.018321,1.87778e-07
0.4,1.3,0,3.10372,0.0171816,1.57778e-07
0.4,1.4,0,3.10288,0.0158841,1.17778e-07
0.4,1.5,0,3.10226,0.014947,8.88889e-08
0.4,1.6,0,3.10155,0.01398,6.88889e-08
0.4,1.7,0,3.10084,0.013013,4.88889e-08
0.4,1.8,0,3.10037,0.0124407,4.19444e-08
0.4,1.9,0,3.09973,0.0117259,3.69444e-08
0.4,2,0,3.09926,0.0112096,3.33333e-08
0.4,2.1,0,3.09867,0.0106512,2.33333e-08
0.4,2.2,0,3.09808,0.0100927,1.33333e-08
0.4,2.3,0,3.09768,0.00972443,8.61111e-09
0.4,2.4,0,3.09714,0.00923613,3.61111e-09
0.4,2.5,0,3.09675,0.00888347,1.92747e-18
0.4,2.6,0,3.09631,0.00840674,-5e-09
0.4,2.7,0,3.09587,0.00793002,-1e-08
0.4,2.8,0,3.09557,0.00754944,-1.11111e-08
0.4,2.9,0,3.09518,0.00700016,-1.11111e-08
