x,y,z,U_0,U_1,U_2
0.1,5.9,0,0.299993,-8.042e-05,0
0.1,6,0,0.299938,-4.71371e-05,0
0.1,6.1,0,0.299993,-1.39575e-05,0
0.1,6.2,0,0.299938,2.00119e-05,0
0.1,6.3,0,0.299993,5.22293e-05,0
0.1,6.4,0,0.299939,8.65959e-05,0
0.1,6.5,0,0.299993,0.000117659,0
0.1,6.6,0,0.29994,0.000152115,0
0.1,6.7,0,0.299994,0.000181942,0
0.1,6.8,0,0.299941,0.000216044,0
0.1,6.9,0,0.299995,0.000244511,0
0.1,7,0,0.299943,0.000283731,0
0.1,7.1,0,0.299997,0.000316684,0
0.1,7.2,0,0.299997,0.000316684,0
0.1,7.3,0,0.299956,0.00036751,0
0.1,7.4,0,0.299999,0.000396551,0
0.1,7.5,0,0.299992,0.00040246,0
0.1,7.6,0,0.299969,0.000450445,0
0.1,7.7,0,0.300001,0.000470657,0
0.1,7.8,0,0.299986,0.00048336,0
0.1,7.9,0,0.29998,0.000525432,0
0.1,8,0,0.300001,0.000538089,0
0.1,8.1,0,0.29998,0.000556269,0
0.1,8.2,0,0.29999,0.000591873,0
0.1,8.3,0,0.300001,0.00059832,0
0.1,8.4,0,0.299976,0.000620629,0
0.1,8.5,0,0.299998,0.000649577,0
0.1,8.6,0,0.300001,0.000651211,0
0.1,8.7,0,0.299974,0.000676358,0
0.1,8.8,0,0.299999,0.000696943,0
0.1,8.9,0,0.299999,0.000696943,0
0.1,9,0,0.299976,0.000722983,0
0.1,9.1,0,0.299999,0.000735909,0
0.1,9.2,0,0.299999,0.000736291,0
0.1,9.3,0,0.299984,0.000760374,0
0.1,9.4,0,0.299998,0.000768634,0
0.1,9.5,0,0.299995,0.000772352,0
0.1,9.6,0,0.299989,0.000790777,0
0.1,9.7,0,0.299998,0.000795703,0
0.1,9.8,0,0.299993,0.000801573,0
0.1,9.9,0,0.299994,0.000815075,0
0.1,10,0,0.299998,0.000817691,0
0.1,10.1,0,0.299993,0.000824662,0
0.1,10.2,0,0.299996,0.000834139,0
0.1,10.3,0,0.299998,0.000835206,0
0.1,10.4,0,0.299993,0.000842423,0
0.1,10.5,0,0.299999,0.000848785,0
0.1,10.6,0,0.299999,0.000848857,0
0.1,10.7,0,0.299994,0.0008557,0
0.1,10.8,0,0.299999,0.00085924,0
0.1,10.9,0,0.299999,0.00085924,0
0.1,11,0,0.299996,0.000864943,0
0.1,11.1,0,0.299999,0.000866943,0
0.1,11.2,0,0.299999,0.000867253,0
0.1,11.3,0,0.299998,0.000871368,0
0.1,11.4,0,0.299999,0.00087248,0
0.1,11.5,0,0.299999,0.000873216,0
0.1,11.6,0,0.299999,0.000875797,0
0.1,11.7,0,0.299999,0.000876337,0
0.1,11.8,0,0.299999,0.000877203,0
0.1,11.9,0,0.3,0.000878691,0
0.1,12,0,0.3,0.000878891,0
0.1,12.1,0,0.299999,0.000879709,0
0.1,12.2,0,0.3,0.000880395,0
0.1,12.3,0,0.3,0.000880429,0
0.1,12.4,0,0.3,0.000881095,0
0.1,12.5,0,0.3,0.00089072,0
0.1,12.6,0,0.3,0.00115871,0
0.1,12.7,0,0.3,0.00142714,0
0.2,0,0,0.299999,-0.00234577,0
0.2,0.1,0,0.3,-0.00200285,0
0.2,0.2,0,0.299998,-0.00197819,0
0.2,0.3,0,0.299998,-0.00197701,0
0.2,0.4,0,0.299998,-0.00197416,0
0.2,0.5,0,0.299995,-0.00197354,0
0.2,0.6,0,0.299998,-0.00196933,0
0.2,0.7,0,0.299995,-0.00196605,0
0.2,0.8,0,0.299995,-0.00196233,0
0.2,0.9,0,0.299996,-0.00195582,0
0.2,1,0,0.29999,-0.00195328,0
0.2,1.1,0,0.299995,-0.00194551,0
0.2,1.2,0,0.29999,-0.00193893,0
0.2,1.3,0,0.29999,-0.00193217,0
0.2,1.4,0,0.299992,-0.00192093,0
0.2,1.5,0,0.299983,-0.00191637,0
0.2,1.6,0,0.299992,-0.0019038,0
0.2,1.7,0,0.299985,-0.00189306,0
0.2,1.8,0,0.299984,-0.00188246,0
0.2,1.9,0,0.299989,-0.00186503,0
0.2,2,0,0.299973,-0.00185783,0
0.2,2.1,0,0.299989,-0.00183925,0
0.2,2.2,0,0.299978,-0.00182297,0
0.2,2.3,0,0.299978,-0.00180755,0
0.2,2.4,0,0.299985,-0.00178246,0
0.2,2.5,0,0.299962,-0.0017713,0
0.2,2.6,0,0.299986,-0.00174602,0
0.2,2.7,0,0.29997,-0.00172233,0
0.2,2.8,0,0.29997,-0.00170104,0
0.2,2.9,0,0.299983,-0.00166705,0
0.2,3,0,0.299947,-0.00165003,0
0.2,3.1,0,0.299984,-0.00161775,0
0.2,3.2,0,0.29996,-0.00158478,0
0.2,3.3,0,0.299961,-0.00155653,0
0.2,3.4,0,0.29998,-0.0015127,0
0.2,3.5,0,0.299931,-0.00148823,0
0.2,3.6,0,0.299982,-0.00144857,0
0.2,3.7,0,0.29995,-0.00140519,0
0.2,3.8,0,0.29995,-0.00136921,0
0.2,3.9,0,0.299976,-0.00131493,0
0.2,4,0,0.299913,-0.00128261,0
0.2,4.1,0,0.299976,-0.00123522,0
0.2,4.2,0,0.299939,-0.00118133,0
0.2,4.3,0,0.299938,-0.00113777,0
0.2,4.4,0,0.299969,-0.00107331,0
0.2,4.5,0,0.299898,-0.00103335,0
0.2,4.6,0,0.299967,-0.000979407,0
0.2,4.7,0,0.299928,-0.000915629,0
0.2,4.8,0,0.299927,-0.000865705,0
0.2,4.9,0,0.299961,-0.000795438,0
0.2,5,0,0.299886,-0.00075295,0
0.2,5.1,0,0.299964,-0.000680677,0
0.2,5.2,0,0.299882,-0.000621654,0
0.2,5.3,0,0.299962,-0.000554163,0
0.2,5.4,0,0.29988,-0.000493345,0
0.2,5.5,0,0.299959,-0.00042515,0
0.2,5.6,0,0.299877,-0.000361991,0
0.2,5.7,0,0.299958,-0.00029379,0
0.2,5.8,0,0.299876,-0.000228631,0
0.2,5.9,0,0.299958,-0.000160993,0
0.2,6,0,0.299876,-9.42742e-05,0
0.2,6.1,0,0.299958,-2.77176e-05,0
0.2,6.2,0,0.299876,4.00239e-05,0
0.2,6.3,0,0.299958,0.000104996,0
0.2,6.4,0,0.299877,0.000173192,0
0.2,6.5,0,0.299959,0.000236166,0
0.2,6.6,0,0.29988,0.000304229,0
0.2,6.7,0,0.299962,0.000364952,0
0.2,6.8,0,0.299883,0.000432089,0
0.2,6.9,0,0.299964,0.00049171,0
0.2,7,0,0.299887,0.000567463,0
0.2,7.1,0,0.299953,0.000607931,0
0.2,7.2,0,0.299946,0.000675695,0
0.2,7.3,0,0.299902,0.000728463,0
0.2,7.4,0,0.299967,0.00077218,0
0.2,7.5,0,0.299942,0.000841114,0
0.2,7.6,0,0.299919,0.000889098,0
0.2,7.7,0,0.299976,0.000932177,0
0.2,7.8,0,0.29994,0.000993156,0
0.2,7.9,0,0.299935,0.00103523,0
0.2,8,0,0.29998,0.00108,0
0.2,8.1,0,0.29994,0.00113009,0
0.2,8.2,0,0.29995,0.0011657,0
0.2,8.3,0,0.299984,0.00121075,0
0.2,8.4,0,0.299941,0.00125114,0
0.2,8.5,0,0.299962,0.00128009,0
0.2,8.6,0,0.299981,0.00132103,0
0.2,8.7,0,0.299943,0.00135624,0
0.2,8.8,0,0.299972,0.00137862,0
0.2,8.9,0,0.299978,0.00141488,0
0.2,9,0,0.29995,0.00144512,0
0.2,9.1,0,0.29998,0.00146203,0
0.2,9.2,0,0.299977,0.00149397,0
0.2,9.3,0,0.299963,0.00151806,0
0.2,9.4,0,0.299986,0.00153151,0
0.2,9.5,0,0.299978,0.00155942,0
0.2,9.6,0,0.299972,0.00157784,0
0.2,9.7,0,0.299988,0.00159085,0
0.2,9.8,0,0.299979,0.00161248,0
0.2,9.9,0,0.29998,0.00162599,0
0.2,10,0,0.299992,0.00163849,0
0.2,10.1,0,0.299982,0.00165458,0
0.2,10.2,0,0.299986,0.00166406,0
0.2,10.3,0,0.299993,0.00167545,0
0.2,10.4,0,0.299985,0.0016872,0
0.2,10.5,0,0.29999,0.00169356,0
0.2,10.6,0,0.299994,0.00170289,0
0.2,10.7,0,0.299988,0.00171185,0
0.2,10.8,0,0.299993,0.0017159,0
0.2,10.9,0,0.299995,0.00172333,0
0.2,11,0,0.299991,0.00172961,0
0.2,11.1,0,0.299996,0.00173241,0
0.2,11.2,0,0.299996,0.00173813,0
0.2,11.3,0,0.299994,0.00174224,0
0.2,11.4,0,0.299998,0.00174431,0
0.2,11.5,0,0.299997,0.00174849,0
0.2,11.6,0,0.299996,0.00175107,0
0.2,11.7,0,0.299998,0.0017528,0
0.2,11.8,0,0.299998,0.00175548,0
0.2,11.9,0,0.299998,0.00175696,0
0.2,12,0,0.3,0.00175825,0
0.2,12.1,0,0.299999,0.0017599,0
0.2,12.2,0,0.299999,0.00176058,0
0.2,12.3,0,0.3,0.00176134,0
0.2,12.4,0,0.299999,0.00176234,0
0.2,12.5,0,0.3,0.00176239,0
0.2,12.6,0,0.3,0.00182198,0
0.2,12.7,0,0.299999,0.0020905,0
0.3,0,0,0.299998,-0.00309195,0
0.3,0.1,0,0.299998,-0.00296875,0
0.3,0.2,0,0.299997,-0.00296762,0
0.3,0.3,0,0.299996,-0.00296613,0
0.3,0.4,0,0.299995,-0.00296272,0
0.3,0.5,0,0.299993,-0.0029603,0
0.3,0.6,0,0.299993,-0.00295508,0
0.3,0.7,0,0.299991,-0.00294928,0
0.3,0.8,0,0.29999,-0.0029446,0
0.3,0.9,0,0.299988,-0.00293622,0
0.3,1,0,0.299985,-0.00292992,0
0.3,1.1,0,0.299985,-0.0029199,0
0.3,1.2,0,0.299983,-0.00290863,0
0.3,1.3,0,0.299982,-0.00290011,0
0.3,1.4,0,0.299979,-0.00288555,0
0.3,1.5,0,0.299974,-0.00287456,0
0.3,1.6,0,0.299976,-0.00285828,0
0.3,1.7,0,0.299973,-0.00283994,0
0.3,1.8,0,0.299971,-0.00282652,0
0.3,1.9,0,0.299968,-0.00280387,0
0.3,2,0,0.29996,-0.00278674,0
0.3,2.1,0,0.299963,-0.00276241,0
0.3,2.2,0,0.299959,-0.00273487,0
0.3,2.3,0,0.299958,-0.0027152,0
0.3,2.4,0,0.299954,-0.00268217,0
0.3,2.5,0,0.299943,-0.00265696,0
0.3,2.6,0,0.299948,-0.00262277,0
0.3,2.7,0,0.299944,-0.00258365,0
0.3,2.8,0,0.299942,-0.00255632,0
0.3,2.9,0,0.299937,-0.00251055,0
0.3,3,0,0.299921,-0.00247505,0
0.3,3.1,0,0.299931,-0.00242952,0
0.3,3.2,0,0.299925,-0.00237663,0
0.3,3.3,0,0.299923,-0.00234027,0
0.3,3.4,0,0.299917,-0.0022799,0
0.3,3.5,0,0.299896,-0.00223235,0
0.3,3.6,0,0.29991,-0.00217442,0
0.3,3.7,0,0.299904,-0.00210635,0
0.3,3.8,0,0.299902,-0.00206009,0
0.3,3.9,0,0.299896,-0.00198423,0
0.3,4,0,0.29987,-0.00192392,0
0.3,4.1,0,0.299888,-0.00185328,0
0.3,4.2,0,0.299883,-0.00176974,0
0.3,4.3,0,0.299881,-0.00171369,0
0.3,4.4,0,0.299875,-0.00162276,0
0.3,4.5,0,0.299847,-0.00155002,0
0.3,4.6,0,0.299868,-0.00146793,0
0.3,4.7,0,0.299864,-0.0013702,0
0.3,4.8,0,0.299862,-0.0013065,0
0.3,4.9,0,0.299858,-0.00120795,0
0.3,5,0,0.299829,-0.00112942,0
0.3,5.1,0,0.299853,-0.00102874,0
0.3,5.2,0,0.299824,-0.000932481,0
0.3,5.3,0,0.299848,-0.000835137,0
0.3,5.4,0,0.299819,-0.000740017,0
0.3,5.5,0,0.299845,-0.000640663,0
0.3,5.6,0,0.299816,-0.000542987,0
0.3,5.7,0,0.299842,-0.00044246,0
0.3,5.8,0,0.299814,-0.000342946,0
0.3,5.9,0,0.299841,-0.000242026,0
0.3,6,0,0.299814,-0.000141411,0
0.3,6.1,0,0.299841,-4.08852e-05,0
0.3,6.2,0,0.299814,6.00358e-05,0
0.3,6.3,0,0.299842,0.000159374,0
0.3,6.4,0,0.299816,0.000259788,0
0.3,6.5,0,0.299845,0.000357217,0
0.3,6.6,0,0.29982,0.000456344,0
0.3,6.7,0,0.299849,0.00055117,0
0.3,6.8,0,0.299824,0.000648133,0
0.3,6.9,0,0.299854,0.000746975,0
0.3,7,0,0.29983,0.000851194,0
0.3,7.1,0,0.299859,0.000923893,0
0.3,7.2,0,0.299863,0.00101873,0
0.3,7.3,0,0.299849,0.00108942,0
0.3,7.4,0,0.299869,0.00117154,0
0.3,7.5,0,0.299874,0.00126697,0
0.3,7.6,0,0.299869,0.00132775,0
0.3,7.7,0,0.299881,0.00140997,0
0.3,7.8,0,0.299886,0.00149734,0
0.3,7.9,0,0.299888,0.0015469,0
0.3,8,0,0.299894,0.00162553,0
0.3,8.1,0,0.299899,0.00170391,0
0.3,8.2,0,0.299901,0.00174714,0
0.3,8.3,0,0.299907,0.00181676,0
0.3,8.4,0,0.299905,0.00188165,0
0.3,8.5,0,0.299914,0.00192267,0
0.3,8.6,0,0.29992,0.0019833,0
0.3,8.7,0,0.299913,0.00203612,0
0.3,8.8,0,0.299927,0.00207375,0
0.3,8.9,0,0.299933,0.00212564,0
0.3,9,0,0.299925,0.00216726,0
0.3,9.1,0,0.299939,0.00220136,0
0.3,9.2,0,0.299945,0.00224502,0
0.3,9.3,0,0.299942,0.00227574,0
0.3,9.4,0,0.29995,0.00230713,0
0.3,9.5,0,0.299955,0.00234321,0
0.3,9.6,0,0.299955,0.0023649,0
0.3,9.7,0,0.29996,0.00239312,0
0.3,9.8,0,0.299964,0.00242241,0
0.3,9.9,0,0.299965,0.00243829,0
0.3,10,0,0.299969,0.00246163,0
0.3,10.1,0,0.299971,0.00248449,0
0.3,10.2,0,0.299973,0.00249682,0
0.3,10.3,0,0.299976,0.00251507,0
0.3,10.4,0,0.299977,0.00253197,0
0.3,10.5,0,0.29998,0.00254185,0
0.3,10.6,0,0.299982,0.00255582,0
0.3,10.7,0,0.299981,0.002568,0
0.3,10.8,0,0.299985,0.00257567,0
0.3,10.9,0,0.299987,0.00258612,0
0.3,11,0,0.299987,0.00259427,0
0.3,11.1,0,0.299989,0.00260041,0
0.3,11.2,0,0.299991,0.00260804,0
0.3,11.3,0,0.299991,0.00261312,0
0.3,11.4,0,0.299993,0.00261798,0
0.3,11.5,0,0.299994,0.00262339,0
0.3,11.6,0,0.299994,0.00262635,0
0.3,11.7,0,0.299995,0.00263001,0
0.3,11.8,0,0.299996,0.00263369,0
0.3,11.9,0,0.299996,0.00263546,0
0.3,12,0,0.299997,0.00263781,0
0.3,12.1,0,0.299998,0.00264008,0
0.3,12.2,0,0.299998,0.00264106,0
0.3,12.3,0,0.299999,0.00264236,0
0.3,12.4,0,0.299999,0.00264358,0
0.3,12.5,0,0.299999,0.00264387,0
0.3,12.6,0,0.299999,0.00264429,0
0.3,12.7,0,0.299999,0.00275386,0
0.4,0,0,0.299996,-0.00396159,0
0.4,0.1,0,0.299996,-0.00395988,0
0.4,0.2,0,0.299995,-0.00395875,0
0.4,0.3,0,0.299993,-0.00395571,0
0.4,0.4,0,0.299992,-0.0039523,0
0.4,0.5,0,0.299988,-0.00394861,0
0.4,0.6,0,0.299987,-0.00394159,0
0.4,0.7,0,0.299985,-0.00393579,0
0.4,0.8,0,0.299982,-0.00392639,0
0.4,0.9,0,0.29998,-0.003918,0
0.4,1,0,0.299975,-0.0039083,0
0.4,1.1,0,0.299975,-0.00389513,0
0.4,1.2,0,0.299972,-0.00388386,0
0.4,1.3,0,0.299968,-0.0038667,0
0.4,1.4,0,0.299965,-0.00385213,0
0.4,1.5,0,0.299958,-0.00383477,0
0.4,1.6,0,0.299958,-0.00381378,0
0.4,1.7,0,0.299955,-0.00379545,0
0.4,1.8,0,0.29995,-0.0037681,0
0.4,1.9,0,0.299946,-0.00374546,0
0.4,2,0,0.299935,-0.00371802,0
0.4,2.1,0,0.299936,-0.00368677,0
0.4,2.2,0,0.299933,-0.00365923,0
0.4,2.3,0,0.299926,-0.00361855,0
0.4,2.4,0,0.299921,-0.00358552,0
0.4,2.5,0,0.299907,-0.00354536,0
0.4,2.6,0,0.299909,-0.00350083,0
0.4,2.7,0,0.299904,-0.0034617,0
0.4,2.8,0,0.299895,-0.00340434,0
0.4,2.9,0,0.29989,-0.00335857,0
0.4,3,0,0.299872,-0.00330328,0
0.4,3.1,0,0.299874,-0.00324243,0
0.4,3.2,0,0.299868,-0.00318954,0
0.4,3.3,0,0.299858,-0.00311275,0
0.4,3.4,0,0.299852,-0.00305238,0
0.4,3.5,0,0.299832,-0.00298014,0
0.4,3.6,0,0.299835,-0.00290103,0
0.4,3.7,0,0.299829,-0.00283295,0
0.4,3.8,0,0.299818,-0.00273527,0
0.4,3.9,0,0.299812,-0.00265942,0
0.4,4,0,0.29979,-0.00256901,0
0.4,4.1,0,0.299796,-0.00247148,0
0.4,4.2,0,0.29979,-0.00238794,0
0.4,4.3,0,0.299782,-0.00226934,0
0.4,4.4,0,0.299777,-0.0021784,0
0.4,4.5,0,0.299752,-0.0020701,0
0.4,4.6,0,0.299764,-0.00195562,0
0.4,4.7,0,0.29976,-0.00185789,0
0.4,4.8,0,0.299754,-0.00172132,0
0.4,4.9,0,0.29975,-0.00162277,0
0.4,5,0,0.299722,-0.00150842,0
0.4,5.1,0,0.299742,-0.00137442,0
0.4,5.2,0,0.299713,-0.00124536,0
0.4,5.3,0,0.299735,-0.00111701,0
0.4,5.4,0,0.299705,-0.000988283,0
0.4,5.5,0,0.29973,-0.000856802,0
0.4,5.6,0,0.2997,-0.000725064,0
0.4,5.7,0,0.299726,-0.000591505,0
0.4,5.8,0,0.299696,-0.000457788,0
0.4,5.9,0,0.299724,-0.00032318,0
0.4,6,0,0.299695,-0.000188501,0
0.4,6.1,0,0.299724,-5.39017e-05,0
0.4,6.2,0,0.299696,8.06683e-05,0
0.4,6.3,0,0.299726,0.000214167,0
0.4,6.4,0,0.2997,0.000347556,0
0.4,6.5,0,0.29973,0.00047892,0
0.4,6.6,0,0.299706,0.000610137,0
0.4,6.7,0,0.299736,0.000738324,0
0.4,6.8,0,0.299713,0.000866303,0
0.4,6.9,0,0.299742,0.000997545,0
0.4,7,0,0.299724,0.00113756,0
0.4,7.1,0,0.299751,0.00124833,0
0.4,7.2,0,0.299755,0.00134316,0
0.4,7.3,0,0.299748,0.00146904,0
0.4,7.4,0,0.299766,0.00157769,0
0.4,7.5,0,0.299771,0.00167311,0
0.4,7.6,0,0.299775,0.00179875,0
0.4,7.7,0,0.299785,0.00189123,0
0.4,7.8,0,0.299791,0.0019786,0
0.4,7.9,0,0.2998,0.00209608,0
0.4,8,0,0.299806,0.00217471,0
0.4,8.1,0,0.299812,0.00225359,0
0.4,8.2,0,0.299824,0.00235685,0
0.4,8.3,0,0.29983,0.00242647,0
0.4,8.4,0,0.299833,0.00250084,0
0.4,8.5,0,0.299848,0.00258548,0
0.4,8.6,0,0.299854,0.00264611,0
0.4,8.7,0,0.299855,0.00271447,0
0.4,8.8,0,0.299872,0.00278229,0
0.4,8.9,0,0.299878,0.00283419,0
0.4,9,0,0.299878,0.00289535,0
0.4,9.1,0,0.299894,0.00294851,0
0.4,9.2,0,0.299899,0.00299216,0
0.4,9.3,0,0.299904,0.00304546,0
0.4,9.4,0,0.299914,0.00308618,0
0.4,9.5,0,0.299919,0.00312226,0
0.4,9.6,0,0.299925,0.00316766,0
0.4,9.7,0,0.299931,0.00319799,0
0.4,9.8,0,0.299935,0.00322728,0
0.4,9.9,0,0.299942,0.00326367,0
0.4,10,0,0.299946,0.00328701,0
0.4,10.1,0,0.299949,0.00331084,0
0.4,10.2,0,0.299955,0.00333821,0
0.4,10.3,0,0.299958,0.00335646,0
0.4,10.4,0,0.29996,0.00337613,0
0.4,10.5,0,0.299966,0.00339549,0
0.4,10.6,0,0.299969,0.00340946,0
0.4,10.7,0,0.29997,0.00342542,0
0.4,10.8,0,0.299975,0.00343852,0
0.4,10.9,0,0.299977,0.00344897,0
0.4,11,0,0.299978,0.0034613,0
0.4,11.1,0,0.299982,0.00347003,0
0.4,11.2,0,0.299984,0.00347766,0
0.4,11.3,0,0.299986,0.00348669,0
0.4,11.4,0,0.299988,0.00349245,0
0.4,11.5,0,0.299989,0.00349785,0
0.4,11.6,0,0.299991,0.00350414,0
0.4,11.7,0,0.299992,0.00350783,0
0.4,11.8,0,0.299993,0.00351151,0
0.4,11.9,0,0.299994,0.00351551,0
0.4,12,0,0.299995,0.00351786,0
0.4,12.1,0,0.299996,0.00352035,0
0.4,12.2,0,0.299997,0.00352244,0
0.4,12.3,0,0.299997,0.00352374,0
0.4,12.4,0,0.299998,0.00352528,0
