x,y,z,p
0.1,2.4,0,13.304
0.1,2.5,0,13.3102
0.1,2.6,0,13.3163
0.1,2.7,0,13.3223
0.1,2.8,0,13.3301
0.1,2.9,0,13.3377
0.1,3,0,13.3453
0.1,3.1,0,13.3544
0.1,3.2,0,13.3633
0.1,3.3,0,13.3721
0.1,3.4,0,13.3822
0.1,3.5,0,13.392
0.1,3.6,0,13.4017
0.1,3.7,0,13.4126
0.1,3.8,0,13.4229
0.1,3.9,0,13.433
0.1,4,0,13.4445
0.1,4.1,0,13.4549
0.1,4.2,0,13.465
0.1,4.3,0,13.4766
0.1,4.4,0,13.4869
0.1,4.5,0,13.4969
0.1,4.6,0,13.5077
0.1,4.7,0,13.5176
0.1,4.8,0,13.5271
0.1,4.9,0,13.5368
0.1,5,0,13.5469
0.1,5.1,0,13.5571
0.1,5.2,0,13.5653
0.1,5.3,0,13.5759
0.1,5.4,0,13.587
0.1,5.5,0,13.5922
0.1,5.6,0,13.603
0.1,5.7,0,13.6152
0.1,5.8,0,13.6171
0.1,5.9,0,13.6262
0.1,6,0,13.637
0.1,6.1,0,13.6431
0.1,6.2,0,13.6484
0.1,6.3,0,13.6536
0.1,6.4,0,13.6573
0.1,6.5,0,13.6587
0.1,6.6,0,13.6578
0.1,6.7,0,13.6549
0.1,6.8,0,13.6505
0.1,6.9,0,13.6462
0.1,7,0,13.6416
0.1,7.1,0,13.6406
0.1,7.2,0,13.6321
0.1,7.3,0,13.6232
0.1,7.4,0,13.6189
0.1,7.5,0,13.6075
0.1,7.6,0,13.5974
0.1,7.7,0,13.5898
0.1,7.8,0,13.5793
0.1,7.9,0,13.5698
0.1,8,0,13.5611
0.1,8.1,0,13.5519
0.1,8.2,0,13.5425
0.1,8.3,0,13.5334
0.1,8.4,0,13.5249
0.1,8.5,0,13.515
0.1,8.6,0,13.5056
0.1,8.7,0,13.4968
0.1,8.8,0,13.4865
0.1,8.9,0,13.4772
0.1,9,0,13.4681
0.1,9.1,0,13.4581
0.1,9.2,0,13.449
0.1,9.3,0,13.44
0.1,9.4,0,13.4308
0.1,9.5,0,13.4222
0.1,9.6,0,13.4137
0.1,9.7,0,13.4055
0.1,9.8,0,13.3976
0.1,9.9,0,13.3902
0.1,10,0,13.3833
0.1,10.1,0,13.3765
0.1,10.2,0,13.3706
0.1,10.3,0,13.3653
0.1,10.4,0,13.36
0.1,10.5,0,13.356
0.1,10.6,0,13.3525
0.1,10.7,0,13.349
0.1,10.8,0,13.3473
0.1,10.9,0,13.3459
0.1,11,0,13.3448
0.1,11.1,0,13.3459
0.1,11.2,0,13.3473
0.1,11.3,0,13.3493
0.1,11.4,0,13.3532
0.1,11.5,0,13.3577
0.1,11.6,0,13.364
0.1,11.7,0,13.3736
0.1,11.8,0,13.3843
0.1,11.9,0,13.3953
0.1,12,0,13.4075
0.1,12.1,0,13.4213
0.1,12.2,0,13.444
0.1,12.3,0,13.4769
0.1,12.4,0,13.5147
0.1,12.5,0,13.5391
0.1,12.6,0,13.5681
0.1,12.7,0,13.5998
0.2,0,0,13.4438
0.2,0.1,0,13.4232
0.2,0.2,0,13.4026
0.2,0.3,0,13.3769
0.2,0.4,0,13.3525
0.2,0.5,0,13.3281
0.2,0.6,0,13.2977
0.2,0.7,0,13.2878
0.2,0.8,0,13.2779
0.2,0.9,0,13.2667
0.2,1,0,13.2587
0.2,1.1,0,13.2508
0.2,1.2,0,13.2422
0.2,1.3,0,13.2394
0.2,1.4,0,13.2366
0.2,1.5,0,13.2335
0.2,1.6,0,13.2332
0.2,1.7,0,13.2329
0.2,1.8,0,13.2325
0.2,1.9,0,13.2349
0.2,2,0,13.2372
0.2,2.1,0,13.2395
0.2,2.2,0,13.2439
0.2,2.3,0,13.2483
0.2,2.4,0,13.2526
0.2,2.5,0,13.2588
0.2,2.6,0,13.265
0.2,2.7,0,13.2711
0.2,2.8,0,13.2789
0.2,2.9,0,13.2866
0.2,3,0,13.2943
0.2,3.1,0,13.3034
0.2,3.2,0,13.3125
0.2,3.3,0,13.3214
0.2,3.4,0,13.3315
0.2,3.5,0,13.3417
0.2,3.6,0,13.3515
0.2,3.7,0,13.3625
0.2,3.8,0,13.3734
0.2,3.9,0,13.3839
0.2,4,0,13.3953
0.2,4.1,0,13.4068
0.2,4.2,0,13.4174
0.2,4.3,0,13.4289
0.2,4.4,0,13.4405
0.2,4.5,0,13.4511
0.2,4.6,0,13.4619
0.2,4.7,0,13.4728
0.2,4.8,0,13.4829
0.2,4.9,0,13.4925
0.2,5,0,13.5022
0.2,5.1,0,13.5122
0.2,5.2,0,13.5205
0.2,5.3,0,13.5287
0.2,5.4,0,13.5387
0.2,5.5,0,13.5439
0.2,5.6,0,13.5492
0.2,5.7,0,13.5586
0.2,5.8,0,13.5605
0.2,5.9,0,13.5623
0.2,6,0,13.5696
0.2,6.1,0,13.5729
0.2,6.2,0,13.5768
0.2,6.3,0,13.5807
0.2,6.4,0,13.5836
0.2,6.5,0,13.5849
0.2,6.6,0,13.5843
0.2,6.7,0,13.5822
0.2,6.8,0,13.5792
0.2,6.9,0,13.5765
0.2,7,0,13.5748
0.2,7.1,0,13.5738
0.2,7.2,0,13.5727
0.2,7.3,0,13.5663
0.2,7.4,0,13.562
0.2,7.5,0,13.5577
0.2,7.6,0,13.5485
0.2,7.7,0,13.5415
0.2,7.8,0,13.5344
0.2,7.9,0,13.5249
0.2,8,0,13.5164
0.2,8.1,0,13.5079
0.2,8.2,0,13.4984
0.2,8.3,0,13.4888
0.2,8.4,0,13.4796
0.2,8.5,0,13.4697
0.2,8.6,0,13.4593
0.2,8.7,0,13.4496
0.2,8.8,0,13.4394
0.2,8.9,0,13.429
0.2,9,0,13.4194
0.2,9.1,0,13.4094
0.2,9.2,0,13.3994
0.2,9.3,0,13.3901
0.2,9.4,0,13.3809
0.2,9.5,0,13.3716
0.2,9.6,0,13.3631
0.2,9.7,0,13.3548
0.2,9.8,0,13.3466
0.2,9.9,0,13.3392
0.2,10,0,13.3322
0.2,10.1,0,13.3253
0.2,10.2,0,13.3194
0.2,10.3,0,13.3139
0.2,10.4,0,13.3085
0.2,10.5,0,13.3046
0.2,10.6,0,13.301
0.2,10.7,0,13.2974
0.2,10.8,0,13.2957
0.2,10.9,0,13.2942
0.2,11,0,13.293
0.2,11.1,0,13.2941
0.2,11.2,0,13.2952
0.2,11.3,0,13.2972
0.2,11.4,0,13.301
0.2,11.5,0,13.3048
0.2,11.6,0,13.3111
0.2,11.7,0,13.3203
0.2,11.8,0,13.3297
0.2,11.9,0,13.3407
0.2,12,0,13.352
0.2,12.1,0,13.3639
0.2,12.2,0,13.3866
0.2,12.3,0,13.4132
0.2,12.4,0,13.4444
0.2,12.5,0,13.4689
0.2,12.6,0,13.491
0.2,12.7,0,13.5186
0.3,0,0,13.3208
0.3,0.1,0,13.3077
0.3,0.2,0,13.2872
0.3,0.3,0,13.2666
0.3,0.4,0,13.251
0.3,0.5,0,13.2266
0.3,0.6,0,13.2022
0.3,0.7,0,13.1946
0.3,0.8,0,13.1847
0.3,0.9,0,13.1748
0.3,1,0,13.1684
0.3,1.1,0,13.1605
0.3,1.2,0,13.1525
0.3,1.3,0,13.1505
0.3,1.4,0,13.1477
0.3,1.5,0,13.1449
0.3,1.6,0,13.145
0.3,1.7,0,13.1447
0.3,1.8,0,13.1444
0.3,1.9,0,13.147
0.3,2,0,13.1494
0.3,2.1,0,13.1518
0.3,2.2,0,13.1564
0.3,2.3,0,13.1607
0.3,2.4,0,13.1651
0.3,2.5,0,13.1715
0.3,2.6,0,13.1777
0.3,2.7,0,13.1839
0.3,2.8,0,13.1918
0.3,2.9,0,13.1996
0.3,3,0,13.2074
0.3,3.1,0,13.2167
0.3,3.2,0,13.2258
0.3,3.3,0,13.2349
0.3,3.4,0,13.2453
0.3,3.5,0,13.2554
0.3,3.6,0,13.2656
0.3,3.7,0,13.2769
0.3,3.8,0,13.2878
0.3,3.9,0,13.2988
0.3,4,0,13.3106
0.3,4.1,0,13.322
0.3,4.2,0,13.3334
0.3,4.3,0,13.3453
0.3,4.4,0,13.3569
0.3,4.5,0,13.3684
0.3,4.6,0,13.3795
0.3,4.7,0,13.3903
0.3,4.8,0,13.4012
0.3,4.9,0,13.4107
0.3,5,0,13.4204
0.3,5.1,0,13.4301
0.3,5.2,0,13.4375
0.3,5.3,0,13.4458
0.3,5.4,0,13.454
0.3,5.5,0,13.4573
0.3,5.6,0,13.4626
0.3,5.7,0,13.4678
0.3,5.8,0,13.4681
0.3,5.9,0,13.47
0.3,6,0,13.4719
0.3,6.1,0,13.4738
0.3,6.2,0,13.4768
0.3,6.3,0,13.48
0.3,6.4,0,13.4824
0.3,6.5,0,13.4835
0.3,6.6,0,13.4832
0.3,6.7,0,13.4816
0.3,6.8,0,13.4795
0.3,6.9,0,13.4776
0.3,7,0,13.4774
0.3,7.1,0,13.4779
0.3,7.2,0,13.4768
0.3,7.3,0,13.4758
0.3,7.4,0,13.4729
0.3,7.5,0,13.4687
0.3,7.6,0,13.464
0.3,7.7,0,13.4574
0.3,7.8,0,13.4503
0.3,7.9,0,13.4428
0.3,8,0,13.4344
0.3,8.1,0,13.426
0.3,8.2,0,13.4166
0.3,8.3,0,13.407
0.3,8.4,0,13.3974
0.3,8.5,0,13.3869
0.3,8.6,0,13.3765
0.3,8.7,0,13.3661
0.3,8.8,0,13.3553
0.3,8.9,0,13.3449
0.3,9,0,13.3345
0.3,9.1,0,13.3242
0.3,9.2,0,13.3142
0.3,9.3,0,13.3043
0.3,9.4,0,13.2948
0.3,9.5,0,13.2856
0.3,9.6,0,13.2765
0.3,9.7,0,13.2681
0.3,9.8,0,13.2599
0.3,9.9,0,13.2521
0.3,10,0,13.2451
0.3,10.1,0,13.2381
0.3,10.2,0,13.2319
0.3,10.3,0,13.2265
0.3,10.4,0,13.221
0.3,10.5,0,13.2168
0.3,10.6,0,13.2132
0.3,10.7,0,13.2095
0.3,10.8,0,13.2075
0.3,10.9,0,13.206
0.3,11,0,13.2046
0.3,11.1,0,13.2053
0.3,11.2,0,13.2065
0.3,11.3,0,13.2079
0.3,11.4,0,13.2112
0.3,11.5,0,13.215
0.3,11.6,0,13.2198
0.3,11.7,0,13.2285
0.3,11.8,0,13.2378
0.3,11.9,0,13.2456
0.3,12,0,13.2567
0.3,12.1,0,13.268
0.3,12.2,0,13.2805
0.3,12.3,0,13.3071
0.3,12.4,0,13.3336
0.3,12.5,0,13.3485
0.3,12.6,0,13.3706
0.3,12.7,0,13.3928
0.4,0,0,13.1536
0.4,0.1,0,13.1456
0.4,0.2,0,13.1351
0.4,0.3,0,13.1145
0.4,0.4,0,13.1049
0.4,0.5,0,13.0923
0.4,0.6,0,13.0679
0.4,0.7,0,13.0619
0.4,0.8,0,13.0551
0.4,0.9,0,13.0451
0.4,1,0,13.0398
0.4,1.1,0,13.0339
0.4,1.2,0,13.0259
0.4,1.3,0,13.0243
0.4,1.4,0,13.0225
0.4,1.5,0,13.0197
0.4,1.6,0,13.02
0.4,1.7,0,13.0202
0.4,1.8,0,13.0199
0.4,1.9,0,13.0227
0.4,2,0,13.0254
0.4,2.1,0,13.0278
0.4,2.2,0,13.0325
0.4,2.3,0,13.0372
0.4,2.4,0,13.0416
0.4,2.5,0,13.0481
0.4,2.6,0,13.0545
0.4,2.7,0,13.0607
0.4,2.8,0,13.0688
0.4,2.9,0,13.0768
0.4,3,0,13.0845
0.4,3.1,0,13.094
0.4,3.2,0,13.1034
0.4,3.3,0,13.1125
0.4,3.4,0,13.1231
0.4,3.5,0,13.1336
0.4,3.6,0,13.1438
0.4,3.7,0,13.1553
0.4,3.8,0,13.1667
0.4,3.9,0,13.1777
0.4,4,0,13.1897
0.4,4.1,0,13.2017
0.4,4.2,0,13.2131
0.4,4.3,0,13.2252
0.4,4.4,0,13.2372
0.4,4.5,0,13.2488
0.4,4.6,0,13.2601
0.4,4.7,0,13.2713
0.4,4.8,0,13.2821
0.4,4.9,0,13.2916
0.4,5,0,13.3011
0.4,5.1,0,13.3107
0.4,5.2,0,13.3177
0.4,5.3,0,13.3248
0.4,5.4,0,13.3331
0.4,5.5,0,13.3351
0.4,5.6,0,13.3377
0.4,5.7,0,13.343
0.4,5.8,0,13.3422
0.4,5.9,0,13.342
0.4,6,0,13.3439
0.4,6.1,0,13.3456
0.4,6.2,0,13.3486
0.4,6.3,0,13.3514
0.4,6.4,0,13.3535
0.4,6.5,0,13.3545
0.4,6.6,0,13.3543
0.4,6.7,0,13.3531
0.4,6.8,0,13.3512
0.4,6.9,0,13.3495
0.4,7,0,13.3495
0.4,7.1,0,13.3511
0.4,7.2,0,13.3519
0.4,7.3,0,13.3509
0.4,7.4,0,13.3499
0.4,7.5,0,13.3475
0.4,7.6,0,13.3429
0.4,7.7,0,13.3373
0.4,7.8,0,13.3309
0.4,7.9,0,13.3234
0.4,8,0,13.3153
0.4,8.1,0,13.3069
0.4,8.2,0,13.2976
0.4,8.3,0,13.2876
0.4,8.4,0,13.2779
0.4,8.5,0,13.2673
0.4,8.6,0,13.2563
0.4,8.7,0,13.2459
0.4,8.8,0,13.2349
0.4,8.9,0,13.224
0.4,9,0,13.2136
0.4,9.1,0,13.2029
0.4,9.2,0,13.1925
0.4,9.3,0,13.1826
0.4,9.4,0,13.1728
0.4,9.5,0,13.1632
0.4,9.6,0,13.1542
0.4,9.7,0,13.1455
0.4,9.8,0,13.1371
0.4,9.9,0,13.1293
0.4,10,0,13.1219
0.4,10.1,0,13.1148
0.4,10.2,0,13.1086
0.4,10.3,0,13.1028
0.4,10.4,0,13.0973
0.4,10.5,0,13.093
0.4,10.6,0,13.089
0.4,10.7,0,13.0854
0.4,10.8,0,13.0832
0.4,10.9,0,13.0812
0.4,11,0,13.0798
0.4,11.1,0,13.0802
0.4,11.2,0,13.0808
0.4,11.3,0,13.0823
0.4,11.4,0,13.0846
0.4,11.5,0,13.0877
0.4,11.6,0,13.0925
0.4,11.7,0,13.0987
0.4,11.8,0,13.107
0.4,11.9,0,13.1148
0.4,12,0,13.1215
0.4,12.1,0,13.132
0.4,12.2,0,13.1424
0.4,12.3,0,13.1525
0.4,12.4,0,13.1789
0.4,12.5,0,13.1899
0.4,12.6,0,13.2001
0.4,12.7,0,13.2222
0.5,0,0,12.9865
0.5,0.1,0,12.9785
0.5,0.2,0,12.9704
0.5,0.3,0,12.9624
0.5,0.4,0,12.9527
0.5,0.5,0,12.9431
0.5,0.6,0,12.9335
0.5,0.7,0,12.9275
0.5,0.8,0,12.9215
0.5,0.9,0,12.9155
0.5,1,0,12.9101
0.5,1.1,0,12.9047
0.5,1.2,0,12.8993
0.5,1.3,0,12.8977
0.5,1.4,0,12.8961
0.5,1.5,0,12.8945
0.5,1.6,0,12.8948
0.5,1.7,0,12.8951
0.5,1.8,0,12.8954
0.5,1.9,0,12.8982
0.5,2,0,12.9011
0.5,2.1,0,12.9039
0.5,2.2,0,12.9086
0.5,2.3,0,12.9133
0.5,2.4,0,12.918
0.5,2.5,0,12.9245
0.5,2.6,0,12.931
0.5,2.7,0,12.9375
0.5,2.8,0,12.9455
0.5,2.9,0,12.9536
0.5,3,0,12.9617
0.5,3.1,0,12.9712
0.5,3.2,0,12.9806
0.5,3.3,0,12.9901
0.5,3.4,0,13.0007
0.5,3.5,0,13.0113
0.5,3.6,0,13.022
0.5,3.7,0,13.0335
0.5,3.8,0,13.045
0.5,3.9,0,13.0566
0.5,4,0,13.0686
0.5,4.1,0,13.0807
0.5,4.2,0,13.0928
0.5,4.3,0,13.1049
0.5,4.4,0,13.117
0.5,4.5,0,13.1291
0.5,4.6,0,13.1404
0.5,4.7,0,13.1517
0.5,4.8,0,13.163
0.5,4.9,0,13.1725
0.5,5,0,13.1819
0.5,5.1,0,13.1914
0.5,5.2,0,13.1983
0.5,5.3,0,13.2052
0.5,5.4,0,13.2121
0.5,5.5,0,13.2141
0.5,5.6,0,13.2161
0.5,5.7,0,13.2181
0.5,5.8,0,13.2174
0.5,5.9,0,13.2166
0.5,6,0,13.2159
0.5,6.1,0,13.2174
0.5,6.2,0,13.2203
0.5,6.3,0,13.2228
0.5,6.4,0,13.2246
0.5,6.5,0,13.2255
0.5,6.6,0,13.2255
0.5,6.7,0,13.2246
0.5,6.8,0,13.223
0.5,6.9,0,13.2213
0.5,7,0,13.2216
0.5,7.1,0,13.2231
0.5,7.2,0,13.2247
0.5,7.3,0,13.2259
0.5,7.4,0,13.225
0.5,7.5,0,13.2241
0.5,7.6,0,13.2217
0.5,7.7,0,13.2162
0.5,7.8,0,13.2106
0.5,7.9,0,13.2039
0.5,8,0,13.1958
0.5,8.1,0,13.1877
0.5,8.2,0,13.1785
0.5,8.3,0,13.1685
0.5,8.4,0,13.1585
0.5,8.5,0,13.1477
0.5,8.6,0,13.1368
0.5,8.7,0,13.1258
0.5,8.8,0,13.1147
0.5,8.9,0,13.1036
0.5,9,0,13.0926
0.5,9.1,0,13.082
0.5,9.2,0,13.0713
0.5,9.3,0,13.0609
0.5,9.4,0,13.0511
0.5,9.5,0,13.0413
0.5,9.6,0,13.0319
0.5,9.7,0,13.0232
0.5,9.8,0,13.0145
0.5,9.9,0,13.0064
0.5,10,0,12.999
0.5,10.1,0,12.9917
0.5,10.2,0,12.9853
0.5,10.3,0,12.9795
0.5,10.4,0,12.9737
0.5,10.5,0,12.9693
0.5,10.6,0,12.9653
0.5,10.7,0,12.9612
0.5,10.8,0,12.959
0.5,10.9,0,12.9569
0.5,11,0,12.955
0.5,11.1,0,12.9554
0.5,11.2,0,12.9558
0.5,11.3,0,12.9566
0.5,11.4,0,12.959
0.5,11.5,0,12.9613
0.5,11.6,0,12.9652
0.5,11.7,0,12.9714
0.5,11.8,0,12.9777
0.5,11.9,0,12.9841
0.5,12,0,12.9908
0.5,12.1,0,12.9974
0.5,12.2,0,13.0065
0.5,12.3,0,13.0165
0.5,12.4,0,13.0266
0.5,12.5,0,13.0351
0.5,12.6,0,13.0434
0.5,12.7,0,13.0517
0.6,0,0,12.8195
0.6,0.1,0,12.8165
0.6,0.2,0,12.8095
0.6,0.3,0,12.8014
0.6,0.4,0,12.7981
0.6,0.5,0,12.7897
0.6,0.6,0,12.7801
0.6,0.7,0,12.7768
0.6,0.8,0,12.7714
0.6,0.9,0,12.7654
0.6,1,0,12.7624
0.6,1.1,0,12.7575
0.6,1.2,0,12.7521
0.6,1.3,0,12.7517
0.6,1.4,0,12.7504
0.6,1.5,0,12.7488
0.6,1.6,0,12.7499
0.6,1.7,0,12.7504
0.6,1.8,0,12.7507
0.6,1.9,0,12.7541
0.6,2,0,12.757
0.6,2.1,0,12.7598
0.6,2.2,0,12.765
0.6,2.3,0,12.7698
0.6,2.4,0,12.7745
0.6,2.5,0,12.7814
0.6,2.6,0,12.7879
0.6,2.7,0,12.7944
0.6,2.8,0,12.8029
0.6,2.9,0,12.811
0.6,3,0,12.8191
0.6,3.1,0,12.8289
0.6,3.2,0,12.8385
0.6,3.3,0,12.8479
0.6,3.4,0,12.8589
0.6,3.5,0,12.8696
0.6,3.6,0,12.8802
0.6,3.7,0,12.8919
0.6,3.8,0,12.9035
0.6,3.9,0,12.915
0.6,4,0,12.9271
0.6,4.1,0,12.9391
0.6,4.2,0,12.9512
0.6,4.3,0,12.9631
0.6,4.4,0,12.9752
0.6,4.5,0,12.9874
0.6,4.6,0,12.9987
0.6,4.7,0,13.0099
0.6,4.8,0,13.0212
0.6,4.9,0,13.0314
0.6,5,0,13.041
0.6,5.1,0,13.0504
0.6,5.2,0,13.0592
0.6,5.3,0,13.0665
0.6,5.4,0,13.0734
0.6,5.5,0,13.0792
0.6,5.6,0,13.082
0.6,5.7,0,13.084
0.6,5.8,0,13.088
0.6,5.9,0,13.0882
0.6,6,0,13.0874
0.6,6.1,0,13.0916
0.6,6.2,0,13.0959
0.6,6.3,0,13.0993
0.6,6.4,0,13.1015
0.6,6.5,0,13.1025
0.6,6.6,0,13.1023
0.6,6.7,0,13.1009
0.6,6.8,0,13.0985
0.6,6.9,0,13.0953
0.6,7,0,13.0928
0.6,7.1,0,13.0898
0.6,7.2,0,13.0907
0.6,7.3,0,13.0913
0.6,7.4,0,13.0865
0.6,7.5,0,13.0856
0.6,7.6,0,13.0826
0.6,7.7,0,13.0753
0.6,7.8,0,13.0698
0.6,7.9,0,13.0627
0.6,8,0,13.054
0.6,8.1,0,13.0459
0.6,8.2,0,13.0366
0.6,8.3,0,13.0266
0.6,8.4,0,13.0166
0.6,8.5,0,13.006
0.6,8.6,0,12.9951
0.6,8.7,0,12.9841
0.6,8.8,0,12.9731
0.6,8.9,0,12.962
0.6,9,0,12.951
0.6,9.1,0,12.9402
0.6,9.2,0,12.9295
0.6,9.3,0,12.919
0.6,9.4,0,12.9089
0.6,9.5,0,12.8991
0.6,9.6,0,12.8896
0.6,9.7,0,12.8805
0.6,9.8,0,12.8718
0.6,9.9,0,12.8636
0.6,10,0,12.8559
0.6,10.1,0,12.8485
0.6,10.2,0,12.8419
0.6,10.3,0,12.8358
0.6,10.4,0,12.83
0.6,10.5,0,12.8252
0.6,10.6,0,12.821
0.6,10.7,0,12.8169
0.6,10.8,0,12.814
0.6,10.9,0,12.8117
0.6,11,0,12.8098
0.6,11.1,0,12.8092
0.6,11.2,0,12.8095
0.6,11.3,0,12.81
0.6,11.4,0,12.811
0.6,11.5,0,12.8133
0.6,11.6,0,12.8161
0.6,11.7,0,12.8203
0.6,11.8,0,12.8265
0.6,11.9,0,12.8313
0.6,12,0,12.8361
0.6,12.1,0,12.8427
0.6,12.2,0,12.847
0.6,12.3,0,12.8541
0.6,12.4,0,12.8642
0.6,12.5,0,12.8682
0.6,12.6,0,12.8749
0.6,12.7,0,12.8831
0.7,0,0,12.6525
0.7,0.1,0,12.6495
0.7,0.2,0,12.6465
0.7,0.3,0,12.6405
0.7,0.4,0,12.6371
0.7,0.5,0,12.6338
0.7,0.6,0,12.6267
0.7,0.7,0,12.6234
0.7,0.8,0,12.6202
0.7,0.9,0,12.6153
0.7,1,0,12.6123
0.7,1.1,0,12.6093
0.7,1.2,0,12.6048
0.7,1.3,0,12.6045
0.7,1.4,0,12.6042
0.7,1.5,0,12.6031
0.7,1.6,0,12.6042
0.7,1.7,0,12.6053
0.7,1.8,0,12.6059
0.7,1.9,0,12.6093
0.7,2,0,12.6127
0.7,2.1,0,12.6158
0.7,2.2,0,12.6209
0.7,2.3,0,12.6261
0.7,2.4,0,12.631
0.7,2.5,0,12.6379
0.7,2.6,0,12.6447
0.7,2.7,0,12.6514
0.7,2.8,0,12.6598
0.7,2.9,0,12.6683
0.7,3,0,12.6765
0.7,3.1,0,12.6863
0.7,3.2,0,12.6961
0.7,3.3,0,12.7058
0.7,3.4,0,12.7167
0.7,3.5,0,12.7276
0.7,3.6,0,12.7384
0.7,3.7,0,12.7501
0.7,3.8,0,12.7618
0.7,3.9,0,12.7734
0.7,4,0,12.7855
0.7,4.1,0,12.7975
0.7,4.2,0,12.8096
0.7,4.3,0,12.8216
0.7,4.4,0,12.8335
0.7,4.5,0,12.8456
0.7,4.6,0,12.8569
0.7,4.7,0,12.8682
0.7,4.8,0,12.8794
0.7,4.9,0,12.8896
0.7,5,0,12.8998
0.7,5.1,0,12.9095
0.7,5.2,0,12.9182
0.7,5.3,0,12.927
0.7,5.4,0,12.9346
0.7,5.5,0,12.9405
0.7,5.6,0,12.9463
0.7,5.7,0,12.9498
0.7,5.8,0,12.9538
0.7,5.9,0,12.9578
0.7,6,0,12.9589
0.7,6.1,0,12.9658
0.7,6.2,0,12.9716
0.7,6.3,0,12.9757
0.7,6.4,0,12.9784
0.7,6.5,0,12.9796
0.7,6.6,0,12.9792
0.7,6.7,0,12.9773
0.7,6.8,0,12.9739
0.7,6.9,0,12.9693
0.7,7,0,12.9641
0.7,7.1,0,12.961
