x,y,z,U_0,U_1,U_2
0.1,5,0,0.299998,5.00133e-06,0
0.1,5.1,0,0.299998,5.00133e-06,0
0.1,5.2,0,0.299998,5.00133e-06,0
0.1,5.3,0,0.300005,2.76739e-06,0
0.1,5.4,0,0.300005,2.76739e-06,0
0.1,5.5,0,0.300005,2.76739e-06,0
0.1,5.6,0,0.299998,-1.41509e-05,0
0.1,5.7,0,0.300019,-1.01317e-06,0
0.1,5.8,0,0.300019,-1.01317e-06,0
0.1,5.9,0,0.300019,-1.01317e-06,0
0.1,6,0,0.30004,-5.31963e-06,0
0.1,6.1,0,0.30004,-5.31963e-06,0
0.1,6.2,0,0.30004,-5.31963e-06,0
0.1,6.3,0,0.299995,-2.45092e-06,0
0.1,6.4,0,0.300066,-8.31699e-06,0
0.1,6.5,0,0.300066,-8.31699e-06,0
0.1,6.6,0,0.300066,-8.31699e-06,0
0.1,6.7,0,0.300092,-1.03266e-05,0
0.1,6.8,0,0.300092,-1.03266e-05,0
0.1,6.9,0,0.300092,-1.03266e-05,0
0.1,7,0,0.299989,8.55855e-06,0
0.1,7.1,0,0.299988,1.04028e-05,0
0.1,7.2,0,0.299988,1.13586e-05,0
0.1,7.3,0,0.299987,1.22941e-05,0
0.1,7.4,0,0.299987,1.32389e-05,0
0.1,7.5,0,0.299987,1.41863e-05,0
0.1,7.6,0,0.299987,1.51329e-05,0
0.1,7.7,0,0.299987,1.60775e-05,0
0.1,7.8,0,0.299988,1.70171e-05,0
0.1,7.9,0,0.299988,1.79714e-05,0
0.1,8,0,0.299989,1.93877e-05,0
0.1,8.1,0,0.300093,2.50746e-05,0
0.1,8.2,0,0.300093,2.50746e-05,0
0.1,8.3,0,0.300075,2.71091e-05,0
0.1,8.4,0,0.300075,2.71091e-05,0
0.1,8.5,0,0.300052,2.76027e-05,0
0.1,8.6,0,0.300055,2.77021e-05,0
0.1,8.7,0,0.300005,2.8568e-05,0
0.1,8.8,0,0.300035,2.70051e-05,0
0.1,8.9,0,0.300035,2.70051e-05,0
0.1,9,0,0.300018,2.51888e-05,0
0.1,9.1,0,0.300018,2.51888e-05,0
0.1,9.2,0,0.300003,2.51907e-05,0
0.1,9.3,0,0.300004,2.26416e-05,0
0.1,9.4,0,0.300002,3.33224e-05,0
0.1,9.5,0,0.299994,1.97841e-05,0
0.1,9.6,0,0.299994,1.97841e-05,0
0.1,9.7,0,0.299988,1.69822e-05,0
0.1,9.8,0,0.299988,1.69822e-05,0
0.1,9.9,0,0.299991,2.51285e-05,0
0.1,10,0,0.299985,1.45079e-05,0
0.1,10.1,0,0.299993,3.10685e-05,0
0.1,10.2,0,0.299985,1.25233e-05,0
0.1,10.3,0,0.299985,1.25233e-05,0
0.1,10.4,0,0.299986,1.10859e-05,0
0.1,10.5,0,0.299986,1.10859e-05,0
0.1,10.6,0,0.299994,3.11014e-05,0
0.1,10.7,0,0.299987,1.01725e-05,0
0.1,10.8,0,0.299992,2.52921e-05,0
0.1,10.9,0,0.299989,9.70787e-06,0
0.1,11,0,0.299989,9.70787e-06,0
0.1,11.1,0,0.299991,9.59232e-06,0
0.1,11.2,0,0.299991,9.59232e-06,0
0.1,11.3,0,0.299997,4.02754e-05,0
0.1,11.4,0,0.299993,9.72168e-06,0
0.1,11.5,0,0.299994,1.89938e-05,0
0.1,11.6,0,0.299994,9.9996e-06,0
0.1,11.7,0,0.299994,9.9996e-06,0
0.1,11.8,0,0.299996,1.0343e-05,0
0.1,11.9,0,0.299996,1.0343e-05,0
0.1,12,0,0.299999,4.96173e-05,0
0.1,12.1,0,0.299997,1.06819e-05,0
0.1,12.2,0,0.299997,1.26717e-05,0
0.1,12.3,0,0.299998,1.09559e-05,0
0.1,12.4,0,0.299998,1.09559e-05,0
0.1,12.5,0,0.299998,1.14114e-05,0
0.1,12.6,0,0.299997,1.94143e-05,0
0.1,12.7,0,0.299998,7.40788e-05,0
0.2,0,0,0.299999,-0.000158298,0
0.2,0.1,0,0.3,-0.000125791,0
0.2,0.2,0,0.3,-0.000103471,0
0.2,0.3,0,0.299999,-9.54148e-05,0
0.2,0.4,0,0.299999,-9.44488e-05,0
0.2,0.5,0,0.299999,-8.90192e-05,0
0.2,0.6,0,0.299999,-8.90192e-05,0
0.2,0.7,0,0.299998,-9.98351e-05,0
0.2,0.8,0,0.299998,-8.56347e-05,0
0.2,0.9,0,0.299998,-8.56347e-05,0
0.2,1,0,0.299998,-9.15569e-05,0
0.2,1.1,0,0.299997,-8.88423e-05,0
0.2,1.2,0,0.299998,-8.05675e-05,0
0.2,1.3,0,0.299998,-8.05675e-05,0
0.2,1.4,0,0.299995,-9.64062e-05,0
0.2,1.5,0,0.299997,-7.38592e-05,0
0.2,1.6,0,0.299997,-7.38592e-05,0
0.2,1.7,0,0.299996,-8.31701e-05,0
0.2,1.8,0,0.299995,-7.87433e-05,0
0.2,1.9,0,0.299996,-6.55957e-05,0
0.2,2,0,0.299996,-6.55957e-05,0
0.2,2.1,0,0.299993,-9.09355e-05,0
0.2,2.2,0,0.299995,-5.59355e-05,0
0.2,2.3,0,0.299995,-5.59355e-05,0
0.2,2.4,0,0.299994,-7.05858e-05,0
0.2,2.5,0,0.299993,-6.48052e-05,0
0.2,2.6,0,0.299994,-4.51451e-05,0
0.2,2.7,0,0.299994,-4.51451e-05,0
0.2,2.8,0,0.299992,-8.35825e-05,0
0.2,2.9,0,0.299992,-3.36229e-05,0
0.2,3,0,0.299992,-3.36229e-05,0
0.2,3.1,0,0.299992,-5.47837e-05,0
0.2,3.2,0,0.299991,-4.85149e-05,0
0.2,3.3,0,0.299991,-2.19211e-05,0
0.2,3.4,0,0.299991,-2.19211e-05,0
0.2,3.5,0,0.299992,-7.43067e-05,0
0.2,3.6,0,0.299989,-1.0764e-05,0
0.2,3.7,0,0.299989,-1.0764e-05,0
0.2,3.8,0,0.299991,-3.77264e-05,0
0.2,3.9,0,0.29999,-3.25153e-05,0
0.2,4,0,0.299988,-1.03662e-06,0
0.2,4.1,0,0.299988,-1.03662e-06,0
0.2,4.2,0,0.299993,-6.26769e-05,0
0.2,4.3,0,0.299988,6.30539e-06,0
0.2,4.4,0,0.299988,6.30539e-06,0
0.2,4.5,0,0.299991,-2.2471e-05,0
0.2,4.6,0,0.299991,-2.03652e-05,0
0.2,4.7,0,0.299989,1.02362e-05,0
0.2,4.8,0,0.299989,1.02362e-05,0
0.2,4.9,0,0.299996,-4.76759e-05,0
0.2,5,0,0.299995,1.00027e-05,0
0.2,5.1,0,0.299995,1.00027e-05,0
0.2,5.2,0,0.299996,-1.2548e-05,0
0.2,5.3,0,0.300004,-1.49416e-05,0
0.2,5.4,0,0.30001,5.53477e-06,0
0.2,5.5,0,0.30001,5.53477e-06,0
0.2,5.6,0,0.299996,-2.83018e-05,0
0.2,5.7,0,0.300038,-2.02635e-06,0
0.2,5.8,0,0.300038,-2.02635e-06,0
0.2,5.9,0,0.300018,-8.96734e-06,0
0.2,6,0,0.300041,-1.35814e-05,0
0.2,6.1,0,0.300081,-1.06393e-05,0
0.2,6.2,0,0.300081,-1.06393e-05,0
0.2,6.3,0,0.29999,-4.90185e-06,0
0.2,6.4,0,0.300133,-1.6634e-05,0
0.2,6.5,0,0.300133,-1.6634e-05,0
0.2,6.6,0,0.300064,-5.29239e-06,0
0.2,6.7,0,0.300091,-7.44556e-06,0
0.2,6.8,0,0.300184,-2.06532e-05,0
0.2,6.9,0,0.300184,-2.06532e-05,0
0.2,7,0,0.299979,1.71171e-05,0
0.2,7.1,0,0.299976,2.08055e-05,0
0.2,7.2,0,0.299975,2.27171e-05,0
0.2,7.3,0,0.299974,2.45882e-05,0
0.2,7.4,0,0.299974,2.64778e-05,0
0.2,7.5,0,0.299974,2.83726e-05,0
0.2,7.6,0,0.299974,3.02659e-05,0
0.2,7.7,0,0.299974,3.21549e-05,0
0.2,7.8,0,0.299975,3.40342e-05,0
0.2,7.9,0,0.299976,3.59427e-05,0
0.2,8,0,0.299978,3.87755e-05,0
0.2,8.1,0,0.300186,5.01491e-05,0
0.2,8.2,0,0.300096,4.74347e-05,0
0.2,8.3,0,0.30015,5.42181e-05,0
0.2,8.4,0,0.30015,5.42181e-05,0
0.2,8.5,0,0.300046,5.29686e-05,0
0.2,8.6,0,0.30011,5.54043e-05,0
0.2,8.7,0,0.300001,5.73004e-05,0
0.2,8.8,0,0.300071,5.40101e-05,0
0.2,8.9,0,0.300044,5.76509e-05,0
0.2,9,0,0.300035,5.09605e-05,0
0.2,9.1,0,0.300036,5.03776e-05,0
0.2,9.2,0,0.300003,6.04437e-05,0
0.2,9.3,0,0.300009,4.52831e-05,0
0.2,9.4,0,0.300002,7.16513e-05,0
0.2,9.5,0,0.299989,3.95683e-05,0
0.2,9.6,0,0.299993,5.16512e-05,0
0.2,9.7,0,0.29998,3.98935e-05,0
0.2,9.8,0,0.299977,3.39644e-05,0
0.2,9.9,0,0.299992,6.89993e-05,0
0.2,10,0,0.299971,2.90158e-05,0
0.2,10.1,0,0.299994,7.73456e-05,0
0.2,10.2,0,0.29997,2.50466e-05,0
0.2,10.3,0,0.299976,3.95606e-05,0
0.2,10.4,0,0.299977,3.72669e-05,0
0.2,10.5,0,0.299971,2.21719e-05,0
0.2,10.6,0,0.299994,8.14232e-05,0
0.2,10.7,0,0.299974,2.0345e-05,0
0.2,10.8,0,0.299991,7.72657e-05,0
0.2,10.9,0,0.299978,1.94157e-05,0
0.2,11,0,0.299981,3.0105e-05,0
0.2,11.1,0,0.299987,4.38816e-05,0
0.2,11.2,0,0.299982,1.91846e-05,0
0.2,11.3,0,0.299997,9.4873e-05,0
0.2,11.4,0,0.299986,1.94434e-05,0
0.2,11.5,0,0.299993,7.45883e-05,0
0.2,11.6,0,0.299989,1.99992e-05,0
0.2,11.7,0,0.299989,2.39478e-05,0
0.2,11.8,0,0.299994,5.40008e-05,0
0.2,11.9,0,0.299991,2.06861e-05,0
0.2,12,0,0.299998,0.000106627,0
0.2,12.1,0,0.299994,2.13637e-05,0
0.2,12.2,0,0.299996,7.01139e-05,0
0.2,12.3,0,0.299996,2.19119e-05,0
0.2,12.4,0,0.299996,2.19119e-05,0
0.2,12.5,0,0.299998,6.33635e-05,0
0.2,12.6,0,0.299996,2.80246e-05,0
0.2,12.7,0,0.299998,0.000129351,0
0.3,0,0,0.299999,-0.000198387,0
0.3,0.1,0,0.3,-0.000165152,0
0.3,0.2,0,0.3,-0.000138466,0
0.3,0.3,0,0.299999,-0.000145772,0
0.3,0.4,0,0.299999,-0.000144806,0
0.3,0.5,0,0.299999,-0.000133529,0
0.3,0.6,0,0.299998,-0.000138164,0
0.3,0.7,0,0.299996,-0.000149753,0
0.3,0.8,0,0.299997,-0.000134538,0
0.3,0.9,0,0.299998,-0.000128452,0
0.3,1,0,0.299996,-0.000140752,0
0.3,1.1,0,0.299996,-0.000138037,0
0.3,1.2,0,0.299997,-0.000120851,0
0.3,1.3,0,0.299996,-0.000127639,0
0.3,1.4,0,0.299993,-0.000144609,0
0.3,1.5,0,0.299995,-0.000120452,0
0.3,1.6,0,0.299995,-0.000110789,0
0.3,1.7,0,0.299993,-0.000130127,0
0.3,1.8,0,0.299992,-0.0001257,0
0.3,1.9,0,0.299994,-9.83936e-05,0
0.3,2,0,0.299993,-0.000109253,0
0.3,2.1,0,0.29999,-0.000136403,0
0.3,2.2,0,0.299991,-9.89032e-05,0
0.3,2.3,0,0.299992,-8.39032e-05,0
0.3,2.4,0,0.29999,-0.000114331,0
0.3,2.5,0,0.29999,-0.00010855,0
0.3,2.6,0,0.29999,-6.77177e-05,0
0.3,2.7,0,0.29999,-8.41909e-05,0
0.3,2.8,0,0.299988,-0.000125374,0
0.3,2.9,0,0.299988,-7.18456e-05,0
0.3,3,0,0.299988,-5.04343e-05,0
0.3,3.1,0,0.299988,-9.43838e-05,0
0.3,3.2,0,0.299987,-8.8115e-05,0
0.3,3.3,0,0.299986,-3.28816e-05,0
0.3,3.4,0,0.299987,-5.53326e-05,0
0.3,3.5,0,0.299988,-0.00011146,0
0.3,3.6,0,0.299985,-4.33786e-05,0
0.3,3.7,0,0.299984,-1.6146e-05,0
0.3,3.8,0,0.299987,-7.21449e-05,0
0.3,3.9,0,0.299986,-6.69338e-05,0
0.3,4,0,0.299982,-1.55493e-06,0
0.3,4.1,0,0.299984,-2.79722e-05,0
0.3,4.2,0,0.299989,-9.40153e-05,0
0.3,4.3,0,0.299984,-2.01057e-05,0
0.3,4.4,0,0.299982,9.45808e-06,0
0.3,4.5,0,0.299988,-5.03082e-05,0
0.3,4.6,0,0.299988,-4.82024e-05,0
0.3,4.7,0,0.299983,1.53543e-05,0
0.3,4.8,0,0.299986,-9.46517e-06,0
0.3,4.9,0,0.299993,-7.15139e-05,0
0.3,5,0,0.299993,-9.7154e-06,0
0.3,5.1,0,0.299993,1.5004e-05,0
0.3,5.2,0,0.299994,-3.18321e-05,0
0.3,5.3,0,0.300002,-3.42256e-05,0
0.3,5.4,0,0.300015,8.30216e-06,0
0.3,5.5,0,0.300009,-6.19922e-06,0
0.3,5.6,0,0.299995,-4.24527e-05,0
0.3,5.7,0,0.30004,-1.43004e-05,0
0.3,5.8,0,0.300058,-3.03952e-06,0
0.3,5.9,0,0.300015,-1.74554e-05,0
0.3,6,0,0.300038,-2.20695e-05,0
0.3,6.1,0,0.300121,-1.59589e-05,0
0.3,6.2,0,0.300082,-1.35e-05,0
0.3,6.3,0,0.299985,-7.35277e-06,0
0.3,6.4,0,0.300138,-1.99229e-05,0
0.3,6.5,0,0.300199,-2.4951e-05,0
0.3,6.6,0,0.300056,-1.39536e-06,0
0.3,6.7,0,0.300083,-3.54853e-06,0
0.3,6.8,0,0.300276,-3.09798e-05,0
0.3,6.9,0,0.300188,-1.47926e-05,0
0.3,7,0,0.299968,2.56757e-05,0
0.3,7.1,0,0.299965,3.12083e-05,0
0.3,7.2,0,0.299963,3.40757e-05,0
0.3,7.3,0,0.299961,3.68823e-05,0
0.3,7.4,0,0.299961,3.97167e-05,0
0.3,7.5,0,0.299961,4.25589e-05,0
0.3,7.6,0,0.299961,4.53988e-05,0
0.3,7.7,0,0.299961,4.82324e-05,0
0.3,7.8,0,0.299963,5.10513e-05,0
0.3,7.9,0,0.299965,5.39141e-05,0
0.3,8,0,0.299968,5.81632e-05,0
0.3,8.1,0,0.300279,7.52237e-05,0
0.3,8.2,0,0.300087,6.94352e-05,0
0.3,8.3,0,0.300147,7.6599e-05,0
0.3,8.4,0,0.300162,7.9992e-05,0
0.3,8.5,0,0.300039,7.83345e-05,0
0.3,8.6,0,0.300165,8.31064e-05,0
0.3,8.7,0,0.299997,8.60328e-05,0
0.3,8.8,0,0.300106,8.10152e-05,0
0.3,8.9,0,0.300042,8.96888e-05,0
0.3,9,0,0.300033,8.29984e-05,0
0.3,9.1,0,0.300043,8.16692e-05,0
0.3,9.2,0,0.300002,9.56968e-05,0
0.3,9.3,0,0.300013,6.79247e-05,0
0.3,9.4,0,0.300003,0.00010998,0
0.3,9.5,0,0.299984,6.17198e-05,0
0.3,9.6,0,0.299994,9.28654e-05,0
0.3,9.7,0,0.299981,8.11077e-05,0
0.3,9.8,0,0.29997,6.29606e-05,0
0.3,9.9,0,0.299993,0.00011287,0
0.3,10,0,0.299956,4.35238e-05,0
0.3,10.1,0,0.299995,0.000123623,0
0.3,10.2,0,0.299959,4.72652e-05,0
0.3,10.3,0,0.299976,8.79869e-05,0
0.3,10.4,0,0.299978,8.56932e-05,0
0.3,10.5,0,0.299961,4.45277e-05,0
0.3,10.6,0,0.299994,0.000131745,0
0.3,10.7,0,0.299962,3.05175e-05,0
0.3,10.8,0,0.299991,0.000129239,0
0.3,10.9,0,0.299972,4.80083e-05,0
0.3,11,0,0.29998,8.34996e-05,0
0.3,11.1,0,0.299986,9.72762e-05,0
0.3,11.2,0,0.299974,3.45223e-05,0
0.3,11.3,0,0.299996,0.00014947,0
0.3,11.4,0,0.299978,2.9165e-05,0
0.3,11.5,0,0.299993,0.000130183,0
0.3,11.6,0,0.299986,5.76467e-05,0
0.3,11.7,0,0.299989,8.03436e-05,0
0.3,11.8,0,0.299993,0.000110397,0
0.3,11.9,0,0.299987,3.10291e-05,0
0.3,12,0,0.299998,0.000163638,0
0.3,12.1,0,0.29999,3.20456e-05,0
0.3,12.2,0,0.299996,0.000127556,0
0.3,12.3,0,0.299995,6.84744e-05,0
0.3,12.4,0,0.299995,7.61275e-05,0
0.3,12.5,0,0.299998,0.00012106,0
0.3,12.6,0,0.299995,3.6635e-05,0
0.3,12.7,0,0.299998,0.000184623,0
0.4,0,0,0.299999,-0.000238475,0
0.4,0.1,0,0.299999,-0.00020524,0
0.4,0.2,0,0.3,-0.000185531,0
0.4,0.3,0,0.299998,-0.000196129,0
0.4,0.4,0,0.299998,-0.000195163,0
0.4,0.5,0,0.299999,-0.000182633,0
0.4,0.6,0,0.299997,-0.000188082,0
0.4,0.7,0,0.299995,-0.00019967,0
0.4,0.8,0,0.299996,-0.000184455,0
0.4,0.9,0,0.299996,-0.00017628,0
0.4,1,0,0.299994,-0.000189947,0
0.4,1.1,0,0.299994,-0.000187233,0
0.4,1.2,0,0.299995,-0.000168137,0
0.4,1.3,0,0.299994,-0.000175842,0
0.4,1.4,0,0.299991,-0.000192812,0
0.4,1.5,0,0.299992,-0.000168655,0
0.4,1.6,0,0.299993,-0.000155597,0
0.4,1.7,0,0.29999,-0.000177084,0
0.4,1.8,0,0.29999,-0.000172657,0
0.4,1.9,0,0.299991,-0.000142316,0
0.4,2,0,0.299989,-0.000154721,0
0.4,2.1,0,0.299987,-0.000181871,0
0.4,2.2,0,0.299988,-0.000144371,0
0.4,2.3,0,0.299989,-0.000124267,0
0.4,2.4,0,0.299987,-0.000158076,0
0.4,2.5,0,0.299986,-0.000152295,0
0.4,2.6,0,0.299987,-0.000106926,0
0.4,2.7,0,0.299986,-0.000125982,0
0.4,2.8,0,0.299984,-0.000167165,0
0.4,2.9,0,0.299984,-0.000113637,0
0.4,3,0,0.299984,-8.51511e-05,0
0.4,3.1,0,0.299984,-0.000133984,0
0.4,3.2,0,0.299983,-0.000127715,0
0.4,3.3,0,0.299982,-6.63446e-05,0
0.4,3.4,0,0.299983,-9.24859e-05,0
0.4,3.5,0,0.299983,-0.000148613,0
0.4,3.6,0,0.299981,-8.05319e-05,0
0.4,3.7,0,0.29998,-4.43424e-05,0
0.4,3.8,0,0.299983,-0.000106563,0
0.4,3.9,0,0.299982,-0.000101352,0
0.4,4,0,0.299978,-2.87091e-05,0
0.4,4.1,0,0.299981,-5.93106e-05,0
0.4,4.2,0,0.299986,-0.000125354,0
0.4,4.3,0,0.29998,-5.14442e-05,0
0.4,4.4,0,0.299978,-1.17385e-05,0
0.4,4.5,0,0.299985,-7.81455e-05,0
0.4,4.6,0,0.299985,-7.60397e-05,0
0.4,4.7,0,0.29998,-5.42107e-06,0
0.4,4.8,0,0.299984,-3.33031e-05,0
0.4,4.9,0,0.299991,-9.53519e-05,0
0.4,5,0,0.299991,-3.35534e-05,0
0.4,5.1,0,0.299991,9.23966e-07,0
0.4,5.2,0,0.299992,-5.11161e-05,0
0.4,5.3,0,0.3,-5.35096e-05,0
0.4,5.4,0,0.300015,-6.25658e-06,0
0.4,5.5,0,0.300008,-2.03501e-05,0
0.4,5.6,0,0.299993,-5.66036e-05,0
0.4,5.7,0,0.300038,-2.84513e-05,0
0.4,5.8,0,0.30006,-9.92584e-06,0
0.4,5.9,0,0.300012,-2.59435e-05,0
0.4,6,0,0.300035,-3.05576e-05,0
0.4,6.1,0,0.300127,-2.3768e-05,0
0.4,6.2,0,0.300077,-1.59509e-05,0
0.4,6.3,0,0.29998,-9.80369e-06,0
0.4,6.4,0,0.300133,-2.23738e-05,0
0.4,6.5,0,0.300207,-2.36712e-05,0
0.4,6.6,0,0.300048,2.50166e-06,0
0.4,6.7,0,0.300075,3.48492e-07,0
0.4,6.8,0,0.300289,-3.01307e-05,0
0.4,6.9,0,0.300177,-6.234e-06,0
0.4,7,0,0.299958,3.42342e-05,0
0.4,7.1,0,0.299953,4.16111e-05,0
0.4,7.2,0,0.29995,4.54343e-05,0
0.4,7.3,0,0.299949,4.91765e-05,0
0.4,7.4,0,0.299948,5.29556e-05,0
0.4,7.5,0,0.299947,5.67452e-05,0
0.4,7.6,0,0.299948,6.05318e-05,0
0.4,7.7,0,0.299949,6.43099e-05,0
0.4,7.8,0,0.29995,6.80684e-05,0
0.4,7.9,0,0.299953,7.18854e-05,0
0.4,8,0,0.299957,7.7551e-05,0
0.4,8.1,0,0.300288,9.57004e-05,0
0.4,8.2,0,0.300078,9.14357e-05,0
0.4,8.3,0,0.300138,9.85995e-05,0
0.4,8.4,0,0.300156,0.000105358,0
0.4,8.5,0,0.300033,0.0001037,0
0.4,8.6,0,0.300181,0.000111477,0
0.4,8.7,0,0.299993,0.000114765,0
0.4,8.8,0,0.300104,0.000109692,0
0.4,8.9,0,0.30004,0.000121727,0
0.4,9,0,0.300031,0.000115036,0
0.4,9.1,0,0.300043,0.000116922,0
0.4,9.2,0,0.300002,0.00013095,0
