x,y,z,U_0,U_1,U_2
0.1,5.7,0,3.00008,0.000235865,0
0.1,5.8,0,3.00008,0.000235865,0
0.1,5.9,0,3.00008,0.000235865,0
0.1,6,0,3.00005,0.000106031,0
0.1,6.1,0,3.00005,0.000106031,0
0.1,6.2,0,3.00005,0.000106031,0
0.1,6.3,0,3.0002,-3.40407e-05,0
0.1,6.4,0,3.00008,3.83884e-05,0
0.1,6.5,0,3.00008,3.83884e-05,0
0.1,6.6,0,3.00008,3.83884e-05,0
0.1,6.7,0,3.00009,-5.48842e-05,0
0.1,6.8,0,3.00009,-5.48842e-05,0
0.1,6.9,0,3.00009,-5.48842e-05,0
0.1,7,0,3.0002,0.000368114,0
0.1,7.1,0,3.00021,0.00047611,0
0.1,7.2,0,3.00021,0.00054268,0
0.1,7.3,0,3.00021,0.000609323,0
0.1,7.4,0,3.00021,0.000675384,0
0.1,7.5,0,3.00021,0.000740935,0
0.1,7.6,0,3.00022,0.000806228,0
0.1,7.7,0,3.00022,0.000871602,0
0.1,7.8,0,3.00022,0.000936714,0
0.1,7.9,0,3.00022,0.00100007,0
0.1,8,0,3.00022,0.00109214,0
0.1,8.1,0,3.00014,-0.000544086,0
0.1,8.2,0,3.00014,-0.000544086,0
0.1,8.3,0,3.00018,-0.000641004,0
0.1,8.4,0,3.00018,-0.000641004,0
0.1,8.5,0,3.00019,-0.000674432,0
0.1,8.6,0,3.00019,-0.000674432,0
0.1,8.7,0,3.00023,0.00105341,0
0.1,8.8,0,3.00015,-0.000864533,0
0.1,8.9,0,3.00015,-0.000864533,0
0.1,9,0,3.00046,-0.000796893,0
0.1,9.1,0,3.00046,-0.000796893,0
0.1,9.2,0,3.00014,-0.00105764,0
0.1,9.3,0,3.00014,-0.00105764,0
0.1,9.4,0,3.00023,0.000706632,0
0.1,9.5,0,3.00004,-0.0010779,0
0.1,9.6,0,3.00004,-0.0010779,0
0.1,9.7,0,3.00098,-0.00119753,0
0.1,9.8,0,3.00098,-0.00119753,0
0.1,9.9,0,3.0004,-0.0006263,0
0.1,10,0,3.0004,-0.00129104,0
0.1,10.1,0,3.00041,0.000129844,0
0.1,10.2,0,2.99987,-0.0015831,0
0.1,10.3,0,2.99987,-0.0015831,0
0.1,10.4,0,3.0007,-0.00159021,0
0.1,10.5,0,3.0007,-0.00159021,0
0.1,10.6,0,3.00092,-5.14899e-05,0
0.1,10.7,0,3.00131,-0.00176151,0
0.1,10.8,0,3.00114,-0.000901872,0
0.1,10.9,0,3.00086,-0.00192127,0
0.1,11,0,3.00086,-0.00192127,0
0.1,11.1,0,3.00025,-0.00219314,0
0.1,11.2,0,3.00025,-0.00219314,0
0.1,11.3,0,3.00043,0.000850176,0
0.1,11.4,0,3.00039,-0.00232432,0
0.1,11.5,0,3.00039,-0.00232432,0
0.1,11.6,0,3.00125,-0.00260966,0
0.1,11.7,0,3.00125,-0.00260966,0
0.1,11.8,0,3.00199,-0.00272171,0
0.1,11.9,0,3.00199,-0.00272171,0
0.1,12,0,3.00086,0.00209383,0
0.1,12.1,0,3.00163,-0.00323987,0
0.1,12.2,0,3.00163,-0.00323987,0
0.1,12.3,0,3.00137,-0.00337046,0
0.1,12.4,0,3.00137,-0.00337046,0
0.1,12.5,0,3.00169,-0.00445324,0
0.1,12.6,0,3.00303,-0.00798289,0
0.1,12.7,0,3.00368,-0.0033987,0
0.2,0,0,3.00704,-0.00198542,0
0.2,0.1,0,3.00976,0.0115912,0
0.2,0.2,0,3.00787,0.00934285,0
0.2,0.3,0,3.0047,0.00274903,0
0.2,0.4,0,3.00451,0.00106129,0
0.2,0.5,0,3.00614,0.00513979,0
0.2,0.6,0,3.00614,0.00513979,0
0.2,0.7,0,3.00016,-0.00677348,0
0.2,0.8,0,2.99883,0.00699023,0
0.2,0.9,0,2.99883,0.00699023,0
0.2,1,0,2.99945,0.00262782,0
0.2,1.1,0,2.9977,0.0016229,0
0.2,1.2,0,2.99626,0.00550931,0
0.2,1.3,0,2.99626,0.00550931,0
0.2,1.4,0,3.00196,-0.00635086,0
0.2,1.5,0,3.00332,0.00487478,0
0.2,1.6,0,3.00332,0.00487478,0
0.2,1.7,0,3.00274,0.00144924,0
0.2,1.8,0,3.00586,-0.000450446,0
0.2,1.9,0,3.00792,0.00207525,0
0.2,2,0,3.00792,0.00207525,0
0.2,2.1,0,2.99987,-0.00492058,0
0.2,2.2,0,3.00052,0.00425735,0
0.2,2.3,0,3.00052,0.00425735,0
0.2,2.4,0,3.00046,0.00142257,0
0.2,2.5,0,2.99718,0.000918575,0
0.2,2.6,0,2.99569,0.00351461,0
0.2,2.7,0,2.99569,0.00351461,0
0.2,2.8,0,3.00171,-0.00454111,0
0.2,2.9,0,3.00254,0.00232137,0
0.2,3,0,3.00254,0.00232137,0
0.2,3.1,0,3.00198,0.000322003,0
0.2,3.2,0,3.00162,-0.000667552,0
0.2,3.3,0,3.00201,0.000863078,0
0.2,3.4,0,3.00201,0.000863078,0
0.2,3.5,0,3.00007,-0.0033909,0
0.2,3.6,0,2.99857,0.00299129,0
0.2,3.7,0,2.99857,0.00299129,0
0.2,3.8,0,2.99926,0.000995171,0
0.2,3.9,0,3.00065,-0.000676837,0
0.2,4,0,3.00062,0.000527276,0
0.2,4.1,0,3.00062,0.000527276,0
0.2,4.2,0,3.00055,-0.00268747,0
0.2,4.3,0,3.00049,0.00173176,0
0.2,4.4,0,3.00049,0.00173176,0
0.2,4.5,0,3.00046,0.00045021,0
0.2,4.6,0,3.00006,-0.000280322,0
0.2,4.7,0,2.99991,0.000655192,0
0.2,4.8,0,2.99991,0.000655192,0
0.2,4.9,0,3.00048,-0.00184692,0
0.2,5,0,3.00029,0.000970585,0
0.2,5.1,0,3.00029,0.000970585,0
0.2,5.2,0,3.00033,0.000215335,0
0.2,5.3,0,3.00016,-0.000124768,0
0.2,5.4,0,3.00004,0.000469381,0
0.2,5.5,0,3.00004,0.000469381,0
0.2,5.6,0,3.00042,-0.000956667,0
0.2,5.7,0,3.00016,0.000471731,0
0.2,5.8,0,3.00016,0.000471731,0
0.2,5.9,0,3.00023,0.000160548,0
0.2,6,0,3.00019,-1.56557e-05,0
0.2,6.1,0,3.0001,0.000212062,0
0.2,6.2,0,3.0001,0.000212062,0
0.2,6.3,0,3.0004,-6.80814e-05,0
0.2,6.4,0,3.00015,7.67768e-05,0
0.2,6.5,0,3.00015,7.67768e-05,0
0.2,6.6,0,3.00023,0.000174081,0
0.2,6.7,0,3.00024,4.74963e-05,0
0.2,6.8,0,3.00017,-0.000109768,0
0.2,6.9,0,3.00017,-0.000109768,0
0.2,7,0,3.0004,0.000736227,0
0.2,7.1,0,3.00041,0.000952219,0
0.2,7.2,0,3.00041,0.00108536,0
0.2,7.3,0,3.00042,0.00121865,0
0.2,7.4,0,3.00042,0.00135077,0
0.2,7.5,0,3.00043,0.00148187,0
0.2,7.6,0,3.00043,0.00161246,0
0.2,7.7,0,3.00043,0.0017432,0
0.2,7.8,0,3.00044,0.00187343,0
0.2,7.9,0,3.00044,0.00200015,0
0.2,8,0,3.00045,0.00218427,0
0.2,8.1,0,3.00027,-0.00108817,0
0.2,8.2,0,3.00032,-6.47846e-05,0
0.2,8.3,0,3.00037,-0.00128201,0
0.2,8.4,0,3.00037,-0.00128201,0
0.2,8.5,0,3.00042,0.000243682,0
0.2,8.6,0,3.00038,-0.00134886,0
0.2,8.7,0,3.00048,0.00254454,0
0.2,8.8,0,3.00029,-0.00172907,0
0.2,8.9,0,3.00032,-0.000777499,0
0.2,9,0,3.00093,-0.00159379,0
0.2,9.1,0,3.00093,-0.00159379,0
0.2,9.2,0,3.00044,0.000686975,0
0.2,9.3,0,3.00028,-0.00211528,0
0.2,9.4,0,3.00053,0.00261045,0
0.2,9.5,0,3.00008,-0.0021558,0
0.2,9.6,0,3.00011,-0.00159359,0
0.2,9.7,0,3.00195,-0.00239507,0
0.2,9.8,0,3.00195,-0.00239507,0
0.2,9.9,0,3.00078,0.0015541,0
0.2,10,0,3.0008,-0.00258209,0
0.2,10.1,0,3.00082,0.00244862,0
0.2,10.2,0,2.99975,-0.00316619,0
0.2,10.3,0,2.99975,-0.00316619,0
0.2,10.4,0,3.00141,-0.00318043,0
0.2,10.5,0,3.00141,-0.00318043,0
0.2,10.6,0,3.00126,0.00253138,0
0.2,10.7,0,3.00261,-0.00352303,0
0.2,10.8,0,3.00158,0.00182585,0
0.2,10.9,0,3.00171,-0.00384253,0
0.2,11,0,3.00171,-0.00384253,0
0.2,11.1,0,3.00054,-0.0034714,0
0.2,11.2,0,3.0005,-0.00438627,0
0.2,11.3,0,3.0009,0.00385447,0
0.2,11.4,0,3.00079,-0.00464863,0
0.2,11.5,0,3.00086,0.000758071,0
0.2,11.6,0,3.00251,-0.00521933,0
0.2,11.7,0,3.00251,-0.00521933,0
0.2,11.8,0,3.00343,-0.00314775,0
0.2,11.9,0,3.00398,-0.00544341,0
0.2,12,0,3.00153,0.00553886,0
0.2,12.1,0,3.00326,-0.00647975,0
0.2,12.2,0,3.00255,-0.00109319,0
0.2,12.3,0,3.00275,-0.00674093,0
0.2,12.4,0,3.00275,-0.00674093,0
0.2,12.5,0,3.00267,-0.00353917,0
0.2,12.6,0,3.00425,-0.0112008,0
0.2,12.7,0,3.00422,0.00149726,0
0.3,0,0,3.00724,-0.00691277,0
0.3,0.1,0,3.01161,0.0123156,0
0.3,0.2,0,3.01038,0.012328,0
0.3,0.3,0,3.00524,-0.0010254,0
0.3,0.4,0,3.00505,-0.00271315,0
0.3,0.5,0,3.00921,0.00770968,0
0.3,0.6,0,3.00835,0.00600779,0
0.3,0.7,0,3.00024,-0.0101602,0
0.3,0.8,0,2.99844,0.0085191,0
0.3,0.9,0,2.99825,0.0104853,0
0.3,1,0,2.99981,-0.000663042,0
0.3,1.1,0,2.99807,-0.00166796,0
0.3,1.2,0,2.99439,0.00826396,0
0.3,1.3,0,2.99521,0.00656965,0
0.3,1.4,0,3.00294,-0.00952629,0
0.3,1.5,0,3.00479,0.00570851,0
0.3,1.6,0,3.00498,0.00731217,0
0.3,1.7,0,3.00348,-0.00144199,0
0.3,1.8,0,3.00661,-0.00334168,0
0.3,1.9,0,3.01189,0.00311287,0
0.3,2,0,3.01074,0.00211347,0
0.3,2.1,0,2.9998,-0.00738088,0
0.3,2.2,0,3.00069,0.00507489,0
0.3,2.3,0,3.00078,0.00638602,0
0.3,2.4,0,3.00063,-0.000858404,0
0.3,2.5,0,2.99735,-0.0013624,0
0.3,2.6,0,2.99353,0.00527192,0
0.3,2.7,0,2.99439,0.0041211,0
0.3,2.8,0,3.00257,-0.00681166,0
0.3,2.9,0,3.0037,0.0025017,0
0.3,3,0,3.00381,0.00348205,0
0.3,3.1,0,3.00238,-0.00162744,0
0.3,3.2,0,3.00202,-0.00261699,0
0.3,3.3,0,3.00302,0.00129462,0
0.3,3.4,0,3.00274,0.000686906,0
0.3,3.5,0,3.0001,-0.00508635,0
0.3,3.6,0,2.99807,0.00357519,0
0.3,3.7,0,2.99786,0.00448693,0
0.3,3.8,0,2.9996,-0.000614255,0
0.3,3.9,0,3.00099,-0.00228626,0
0.3,4,0,3.00093,0.000790914,0
0.3,4.1,0,3.00092,0.000331664,0
0.3,4.2,0,3.00082,-0.00403121,0
0.3,4.3,0,3.00074,0.00196633,0
0.3,4.4,0,3.00073,0.00259765,0
0.3,4.5,0,3.00065,-0.000677437,0
0.3,4.6,0,3.00025,-0.00140797,0
0.3,4.7,0,2.99986,0.000982787,0
0.3,4.8,0,2.99994,0.000625343,0
0.3,4.9,0,3.00073,-0.00277038,0
0.3,5,0,3.00046,0.00105338,0
0.3,5.1,0,3.00043,0.00145588,0
0.3,5.2,0,3.00053,-0.000474207,0
0.3,5.3,0,3.00037,-0.00081431,0
0.3,5.4,0,3.00006,0.000704072,0
0.3,5.5,0,3.00012,0.00050035,0
0.3,5.6,0,3.00063,-0.001435,0
0.3,5.7,0,3.00027,0.000503539,0
0.3,5.8,0,3.00023,0.000707596,0
0.3,5.9,0,3.00043,-8.76492e-05,0
0.3,6,0,3.00039,-0.000263853,0
0.3,6.1,0,3.00015,0.000318093,0
0.3,6.2,0,3.00019,0.000278073,0
0.3,6.3,0,3.0006,-0.000102122,0
0.3,6.4,0,3.00026,9.44712e-05,0
0.3,6.5,0,3.00023,0.000115165,0
0.3,6.6,0,3.00043,0.00036383,0
0.3,6.7,0,3.00044,0.000237246,0
0.3,6.8,0,3.00026,-0.000164653,0
0.3,6.9,0,3.00029,-4.37961e-05,0
0.3,7,0,3.00061,0.00110434,0
0.3,7.1,0,3.00062,0.00142833,0
0.3,7.2,0,3.00062,0.00162804,0
0.3,7.3,0,3.00063,0.00182797,0
0.3,7.4,0,3.00063,0.00202615,0
0.3,7.5,0,3.00064,0.0022228,0
0.3,7.6,0,3.00065,0.00241868,0
0.3,7.7,0,3.00065,0.00261481,0
0.3,7.8,0,3.00066,0.00281014,0
0.3,7.9,0,3.00066,0.00300022,0
0.3,8,0,3.00067,0.00327641,0
0.3,8.1,0,3.00041,-0.00163226,0
0.3,8.2,0,3.00055,0.00114019,0
0.3,8.3,0,3.00056,-0.00123568,0
0.3,8.4,0,3.00056,-0.00158437,0
0.3,8.5,0,3.00066,0.00159221,0
0.3,8.6,0,3.00057,-0.00202329,0
0.3,8.7,0,3.00073,0.00403567,0
0.3,8.8,0,3.00044,-0.0025936,0
0.3,8.9,0,3.00055,0.000842612,0
0.3,9,0,3.00125,-0.00100219,0
0.3,9.1,0,3.00139,-0.00239068,0
0.3,9.2,0,3.00075,0.00246172,0
0.3,9.3,0,3.00042,-0.00317293,0
0.3,9.4,0,3.00082,0.00451427,0
0.3,9.5,0,3.00011,-0.0032337,0
0.3,9.6,0,3.00035,0.000437188,0
0.3,9.7,0,3.00236,-0.00108551,0
0.3,9.8,0,3.00293,-0.0035926,0
0.3,9.9,0,3.00116,0.0037345,0
0.3,10,0,3.00121,-0.00387313,0
0.3,10.1,0,3.00123,0.0047674,0
0.3,10.2,0,2.99962,-0.00474929,0
0.3,10.3,0,3.00004,-0.000801863,0
0.3,10.4,0,3.00172,-0.000816246,0
0.3,10.5,0,3.00211,-0.00477064,0
0.3,10.6,0,3.0016,0.00511425,0
0.3,10.7,0,3.00392,-0.00528454,0
0.3,10.8,0,3.00202,0.00455357,0
0.3,10.9,0,3.00257,-0.0057638,0
0.3,11,0,3.00228,-0.00204634,0
0.3,11.1,0,3.00102,-0.000605802,0
0.3,11.2,0,3.00075,-0.00657941,0
0.3,11.3,0,3.00136,0.00685877,0
0.3,11.4,0,3.00118,-0.00697295,0
0.3,11.5,0,3.00133,0.00389859,0
0.3,11.6,0,3.00376,-0.00782899,0
0.3,11.7,0,3.00336,-0.00444986,0
0.3,11.8,0,3.00399,0.000124772,0
0.3,11.9,0,3.00597,-0.00816512,0
0.3,12,0,3.0022,0.0089839,0
0.3,12.1,0,3.00489,-0.00971962,0
0.3,12.2,0,3.00329,0.00250933,0
0.3,12.3,0,3.00401,-0.0089245,0
0.3,12.4,0,3.00391,-0.00742515,0
0.3,12.5,0,3.00348,0.00030483,0
0.3,12.6,0,3.00547,-0.0144186,0
0.3,12.7,0,3.00475,0.00639323,0
0.4,0,0,3.00745,-0.0118401,0
0.4,0.1,0,3.01182,0.0073883,0
0.4,0.2,0,3.01289,0.0153131,0
0.4,0.3,0,3.00578,-0.00479984,0
0.4,0.4,0,3.00559,-0.00648758,0
0.4,0.5,0,3.01228,0.0102796,0
0.4,0.6,0,3.00843,0.00262105,0
0.4,0.7,0,3.00032,-0.013547,0
0.4,0.8,0,2.99852,0.00513236,0
0.4,0.9,0,2.99767,0.0139805,0
0.4,1,0,3.00018,-0.0039539,0
0.4,1.1,0,2.99844,-0.00495882,0
0.4,1.2,0,2.99252,0.0110186,0
0.4,1.3,0,2.99619,0.00339422,0
0.4,1.4,0,3.00393,-0.0127017,0
0.4,1.5,0,3.00577,0.00253308,0
0.4,1.6,0,3.00664,0.00974956,0
0.4,1.7,0,3.00423,-0.00433323,0
0.4,1.8,0,3.00736,-0.00623291,0
0.4,1.9,0,3.01585,0.00415049,0
0.4,2,0,3.01067,-0.000346827,0
0.4,2.1,0,2.99974,-0.00984117,0
0.4,2.2,0,3.00062,0.0026146,0
0.4,2.3,0,3.00104,0.00851469,0
0.4,2.4,0,3.00079,-0.00313938,0
0.4,2.5,0,2.99751,-0.00364338,0
0.4,2.6,0,2.99138,0.00702923,0
0.4,2.7,0,2.99525,0.00185055,0
0.4,2.8,0,3.00342,-0.00908221,0
0.4,2.9,0,3.00455,0.000231145,0
0.4,3,0,3.00509,0.00464274,0
0.4,3.1,0,3.00277,-0.00357688,0
0.4,3.2,0,3.00241,-0.00456643,0
0.4,3.3,0,3.00403,0.00172616,0
0.4,3.4,0,3.00278,-0.00100854,0
0.4,3.5,0,3.00014,-0.0067818,0
0.4,3.6,0,2.99811,0.00187974,0
0.4,3.7,0,2.99715,0.00598258,0
0.4,3.8,0,2.99995,-0.00222368,0
0.4,3.9,0,3.00134,-0.00389569,0
0.4,4,0,3.00125,0.00105455,0
0.4,4.1,0,3.0012,-0.00101207,0
0.4,4.2,0,3.00109,-0.00537495,0
0.4,4.3,0,3.00101,0.00062259,0
0.4,4.4,0,3.00098,0.00346353,0
0.4,4.5,0,3.00084,-0.00180508,0
0.4,4.6,0,3.00045,-0.00253562,0
0.4,4.7,0,2.99981,0.00131038,0
0.4,4.8,0,3.00019,-0.000298117,0
0.4,4.9,0,3.00097,-0.00369384,0
0.4,5,0,3.0007,0.000129917,0
0.4,5.1,0,3.00057,0.00194117,0
0.4,5.2,0,3.00074,-0.00116375,0
0.4,5.3,0,3.00057,-0.00150385,0
0.4,5.4,0,3.00008,0.000938762,0
0.4,5.5,0,3.00033,2.20167e-05,0
0.4,5.6,0,3.00084,-0.00191333,0
0.4,5.7,0,3.00048,2.52053e-05,0
0.4,5.8,0,3.00031,0.000943461,0
0.4,5.9,0,3.00063,-0.000335846,0
0.4,6,0,3.00059,-0.00051205,0
0.4,6.1,0,3.00019,0.000424125,0
0.4,6.2,0,3.00039,0.000244032,0
0.4,6.3,0,3.0008,-0.000136163,0
0.4,6.4,0,3.00046,6.04305e-05,0
0.4,6.5,0,3.0003,0.000153554,0
0.4,6.6,0,3.00062,0.00055358,0
0.4,6.7,0,3.00064,0.000426996,0
0.4,6.8,0,3.00035,-0.000219537,0
0.4,6.9,0,3.00049,0.000324317,0
0.4,7,0,3.00081,0.00147245,0
0.4,7.1,0,3.00082,0.00190444,0
0.4,7.2,0,3.00083,0.00217072,0
0.4,7.3,0,3.00084,0.00243729,0
0.4,7.4,0,3.00085,0.00270153,0
0.4,7.5,0,3.00085,0.00296374,0
0.4,7.6,0,3.00086,0.00322491,0
0.4,7.7,0,3.00087,0.00348641,0
0.4,7.8,0,3.00088,0.00374686,0
0.4,7.9,0,3.00088,0.00400029,0
0.4,8,0,3.0009,0.00436854,0
0.4,8.1,0,3.00055,-0.00217635,0
0.4,8.2,0,3.00077,0.00234517,0
0.4,8.3,0,3.00079,-3.07024e-05,0
0.4,8.4,0,3.0008,-0.000235837,0
0.4,8.5,0,3.0009,0.00294074,0
0.4,8.6,0,3.00077,-0.00269773,0
0.4,8.7,0,3.00097,0.0055268,0
0.4,8.8,0,3.0006,-0.00308223,0
0.4,8.9,0,3.00078,0.00246272,0
0.4,9,0,3.00148,0.000617925,0
0.4,9.1,0,3.0017,-0.000698003,0
0.4,9.2,0,3.00105,0.00423647,0
0.4,9.3,0,3.00056,-0.00423057,0
0.4,9.4,0,3.00111,0.00641809,0
0.4,9.5,0,3.00024,-0.0032331,0
0.4,9.6,0,3.00059,0.00246797,0
0.4,9.7,0,3.0026,0.000945269,0
0.4,9.8,0,3.00345,-0.00220279,0
0.4,9.9,0,3.00154,0.0059149,0
0.4,10,0,3.00161,-0.00516418,0
0.4,10.1,0,3.00164,0.00708618,0
0.4,10.2,0,2.9998,-0.00413239,0
0.4,10.3,0,3.00034,0.00164828,0
0.4,10.4,0,3.00202,0.0016339,0
0.4,10.5,0,3.00261,-0.00400794,0
0.4,10.6,0,3.00193,0.00769712,0
0.4,10.7,0,3.00522,-0.00704605,0
0.4,10.8,0,3.00246,0.0072813,0
0.4,10.9,0,3.00311,-0.00412413,0
0.4,11,0,3.00275,0.000819254,0
0.4,11.1,0,3.00149,0.00225979,0
0.4,11.2,0,3.00108,-0.00689263,0
0.4,11.3,0,3.00182,0.00986306,0
0.4,11.4,0,3.00157,-0.00929726,0
0.4,11.5,0,3.0018,0.00703912,0
0.4,11.6,0,3.00425,-0.00487198,0
0.4,11.7,0,3.00392,-0.00117734,0
0.4,11.8,0,3.00455,0.00339729,0
0.4,11.9,0,3.00775,-0.00990277,0
0.4,12,0,3.00287,0.0124289,0
0.4,12.1,0,3.00652,-0.0129595,0
0.4,12.2,0,3.00402,0.00611185,0
0.4,12.3,0,3.00474,-0.00532198,0
0.4,12.4,0,3.00472,-0.00358116,0
0.4,12.5,0,3.0043,0.00414883,0
0.4,12.6,0,3.00669,-0.0176365,0
0.4,12.7,0,3.00529,0.0112892,0
0.5,0,0,3.00765,-0.0167675,0
0.5,0.1,0,3.01202,0.00246095,0
0.5,0.2,0,3.01357,0.0120215,0
0.5,0.3,0,3.00633,-0.00857428,0
0.5,0.4,0,3.00613,-0.010262,0
0.5,0.5,0,3.013,0.00695831,0
