x,y,z,p
0.1,4.1,0,0.239554
0.1,4.2,0,0.24396
0.1,4.3,0,0.246455
0.1,4.4,0,0.249676
0.1,4.5,0,0.252897
0.1,4.6,0,0.255928
0.1,4.7,0,0.258622
0.1,4.8,0,0.261316
0.1,4.9,0,0.264715
0.1,5,0,0.266074
0.1,5.1,0,0.268192
0.1,5.2,0,0.270309
0.1,5.3,0,0.272196
0.1,5.4,0,0.273759
0.1,5.5,0,0.275322
0.1,5.6,0,0.27763
0.1,5.7,0,0.277824
0.1,5.8,0,0.278795
0.1,5.9,0,0.279765
0.1,6,0,0.280474
0.1,6.1,0,0.280873
0.1,6.2,0,0.281272
0.1,6.3,0,0.28243
0.1,6.4,0,0.281459
0.1,6.5,0,0.281265
0.1,6.6,0,0.28107
0.1,6.7,0,0.280621
0.1,6.8,0,0.280037
0.1,6.9,0,0.279453
0.1,7,0,0.279683
0.1,7.1,0,0.277897
0.1,7.2,0,0.276574
0.1,7.3,0,0.275076
0.1,7.4,0,0.273403
0.1,7.5,0,0.271559
0.1,7.6,0,0.269543
0.1,7.7,0,0.267357
0.1,7.8,0,0.265001
0.1,7.9,0,0.262479
0.1,8,0,0.258878
0.1,8.1,0,0.25565
0.1,8.2,0,0.253082
0.1,8.3,0,0.249938
0.1,8.4,0,0.246641
0.1,8.5,0,0.243245
0.1,8.6,0,0.23959
0.1,8.7,0,0.236509
0.1,8.8,0,0.231955
0.1,8.9,0,0.227976
0.1,9,0,0.223819
0.1,9.1,0,0.21951
0.1,9.2,0,0.215099
0.1,9.3,0,0.210469
0.1,9.4,0,0.20624
0.1,9.5,0,0.200972
0.1,9.6,0,0.196064
0.1,9.7,0,0.190986
0.1,9.8,0,0.185783
0.1,9.9,0,0.180643
0.1,10,0,0.175071
0.1,10.1,0,0.169841
0.1,10.2,0,0.163943
0.1,10.3,0,0.158226
0.1,10.4,0,0.152382
0.1,10.5,0,0.146439
0.1,10.6,0,0.14067
0.1,10.7,0,0.134341
0.1,10.8,0,0.128298
0.1,10.9,0,0.12192
0.1,11,0,0.115595
0.1,11.1,0,0.109189
0.1,11.2,0,0.102691
0.1,11.3,0,0.0963936
0.1,11.4,0,0.0895268
0.1,11.5,0,0.0828798
0.1,11.6,0,0.0761535
0.1,11.7,0,0.0694154
0.1,11.8,0,0.0626519
0.1,11.9,0,0.0558239
0.1,12,0,0.0491369
0.1,12.1,0,0.04207
0.1,12.2,0,0.0351609
0.1,12.3,0,0.0281781
0.1,12.4,0,0.0211223
0.1,12.5,0,0.0142063
0.1,12.6,0,0.00914882
0.1,12.7,0,0.00413216
0.2,0,0,0.0053977
0.2,0.1,0,0.010374
0.2,0.2,0,0.0154116
0.2,0.3,0,0.0210154
0.2,0.4,0,0.0280896
0.2,0.5,0,0.0349645
0.2,0.6,0,0.0418875
0.2,0.7,0,0.0491574
0.2,0.8,0,0.0554811
0.2,0.9,0,0.0622928
0.2,1,0,0.0693226
0.2,1.1,0,0.0761742
0.2,1.2,0,0.0827402
0.2,1.3,0,0.0894912
0.2,1.4,0,0.0969459
0.2,1.5,0,0.102777
0.2,1.6,0,0.109272
0.2,1.7,0,0.116023
0.2,1.8,0,0.122363
0.2,1.9,0,0.12829
0.2,2,0,0.134473
0.2,2.1,0,0.141584
0.2,2.2,0,0.146527
0.2,2.3,0,0.152401
0.2,2.4,0,0.158612
0.2,2.5,0,0.164334
0.2,2.6,0,0.169558
0.2,2.7,0,0.175118
0.2,2.8,0,0.181831
0.2,2.9,0,0.185903
0.2,3,0,0.19109
0.2,3.1,0,0.196659
0.2,3.2,0,0.201632
0.2,3.3,0,0.205953
0.2,3.4,0,0.210638
0.2,3.5,0,0.21655
0.2,3.6,0,0.219471
0.2,3.7,0,0.223732
0.2,3.8,0,0.228449
0.2,3.9,0,0.232577
0.2,4,0,0.235934
0.2,4.1,0,0.23969
0.2,4.2,0,0.244746
0.2,4.3,0,0.246516
0.2,4.4,0,0.249737
0.2,4.5,0,0.253444
0.2,4.6,0,0.256501
0.2,4.7,0,0.258755
0.2,4.8,0,0.26145
0.2,4.9,0,0.265552
0.2,5,0,0.266153
0.2,5.1,0,0.268271
0.2,5.2,0,0.270889
0.2,5.3,0,0.272792
0.2,5.4,0,0.273884
0.2,5.5,0,0.275447
0.2,5.6,0,0.2785
0.2,5.7,0,0.277918
0.2,5.8,0,0.278888
0.2,5.9,0,0.280363
0.2,6,0,0.28108
0.2,6.1,0,0.28099
0.2,6.2,0,0.281389
0.2,6.3,0,0.283307
0.2,6.4,0,0.281561
0.2,6.5,0,0.281366
0.2,6.6,0,0.281664
0.2,6.7,0,0.281195
0.2,6.8,0,0.280079
0.2,6.9,0,0.279495
0.2,7,0,0.280539
0.2,7.1,0,0.278741
0.2,7.2,0,0.277411
0.2,7.3,0,0.275907
0.2,7.4,0,0.27423
0.2,7.5,0,0.27238
0.2,7.6,0,0.27036
0.2,7.7,0,0.26817
0.2,7.8,0,0.26581
0.2,7.9,0,0.263284
0.2,8,0,0.25968
0.2,8.1,0,0.255791
0.2,8.2,0,0.253606
0.2,8.3,0,0.249978
0.2,8.4,0,0.24668
0.2,8.5,0,0.243872
0.2,8.6,0,0.239639
0.2,8.7,0,0.237277
0.2,8.8,0,0.231986
0.2,8.9,0,0.228282
0.2,9,0,0.22387
0.2,9.1,0,0.219561
0.2,9.2,0,0.215817
0.2,9.3,0,0.210498
0.2,9.4,0,0.20694
0.2,9.5,0,0.201012
0.2,9.6,0,0.196219
0.2,9.7,0,0.191019
0.2,9.8,0,0.185816
0.2,9.9,0,0.181282
0.2,10,0,0.1751
0.2,10.1,0,0.170444
0.2,10.2,0,0.163978
0.2,10.3,0,0.158261
0.2,10.4,0,0.152402
0.2,10.5,0,0.146459
0.2,10.6,0,0.141197
0.2,10.7,0,0.134367
0.2,10.8,0,0.12878
0.2,10.9,0,0.121943
0.2,11,0,0.115617
0.2,11.1,0,0.109284
0.2,11.2,0,0.102711
0.2,11.3,0,0.0967789
0.2,11.4,0,0.0895435
0.2,11.5,0,0.0832104
0.2,11.6,0,0.0761594
0.2,11.7,0,0.0694212
0.2,11.8,0,0.0627658
0.2,11.9,0,0.0558403
0.2,12,0,0.0493383
0.2,12.1,0,0.0420737
0.2,12.2,0,0.0352641
0.2,12.3,0,0.0282108
0.2,12.4,0,0.0211549
0.2,12.5,0,0.0140324
0.2,12.6,0,0.00862186
0.2,12.7,0,0.00364602
0.3,0,0,0.004678
0.3,0.1,0,0.00963244
0.3,0.2,0,0.0146613
0.3,0.3,0,0.0211458
0.3,0.4,0,0.02822
0.3,0.5,0,0.0350202
0.3,0.6,0,0.0419928
0.3,0.7,0,0.0493866
0.3,0.8,0,0.0555361
0.3,0.9,0,0.0622781
0.3,1,0,0.0696472
0.3,1.1,0,0.0764988
0.3,1.2,0,0.0827773
0.3,1.3,0,0.0896288
0.3,1.4,0,0.0973349
0.3,1.5,0,0.102929
0.3,1.6,0,0.10933
0.3,1.7,0,0.116479
0.3,1.8,0,0.122818
0.3,1.9,0,0.128348
0.3,2,0,0.134664
0.3,2.1,0,0.142105
0.3,2.2,0,0.146716
0.3,2.3,0,0.152457
0.3,2.4,0,0.159194
0.3,2.5,0,0.164915
0.3,2.6,0,0.169617
0.3,2.7,0,0.175342
0.3,2.8,0,0.182467
0.3,2.9,0,0.186141
0.3,3,0,0.191168
0.3,3.1,0,0.197331
0.3,3.2,0,0.202305
0.3,3.3,0,0.20606
0.3,3.4,0,0.21092
0.3,3.5,0,0.21727
0.3,3.6,0,0.219712
0.3,3.7,0,0.223782
0.3,3.8,0,0.229207
0.3,3.9,0,0.233335
0.3,4,0,0.236071
0.3,4.1,0,0.240013
0.3,4.2,0,0.245532
0.3,4.3,0,0.246784
0.3,4.4,0,0.249797
0.3,4.5,0,0.254262
0.3,4.6,0,0.257318
0.3,4.7,0,0.258889
0.3,4.8,0,0.261784
0.3,4.9,0,0.26639
0.3,5,0,0.266449
0.3,5.1,0,0.26835
0.3,5.2,0,0.271747
0.3,5.3,0,0.27365
0.3,5.4,0,0.274009
0.3,5.5,0,0.275785
0.3,5.6,0,0.27937
0.3,5.7,0,0.278233
0.3,5.8,0,0.278981
0.3,5.9,0,0.281241
0.3,6,0,0.281958
0.3,6.1,0,0.281108
0.3,6.2,0,0.281724
0.3,6.3,0,0.284185
0.3,6.4,0,0.281884
0.3,6.5,0,0.281467
0.3,6.6,0,0.282533
0.3,6.7,0,0.282064
0.3,6.8,0,0.280121
0.3,6.9,0,0.27977
0.3,7,0,0.281395
0.3,7.1,0,0.279585
0.3,7.2,0,0.278249
0.3,7.3,0,0.276739
0.3,7.4,0,0.275056
0.3,7.5,0,0.273202
0.3,7.6,0,0.271177
0.3,7.7,0,0.268983
0.3,7.8,0,0.266619
0.3,7.9,0,0.26409
0.3,8,0,0.260481
0.3,8.1,0,0.255932
0.3,8.2,0,0.254402
0.3,8.3,0,0.250299
0.3,8.4,0,0.246846
0.3,8.5,0,0.244655
0.3,8.6,0,0.239688
0.3,8.7,0,0.238045
0.3,8.8,0,0.232017
0.3,8.9,0,0.229029
0.3,9,0,0.224321
0.3,9.1,0,0.219612
0.3,9.2,0,0.216543
0.3,9.3,0,0.210526
0.3,9.4,0,0.207639
0.3,9.5,0,0.201053
0.3,9.6,0,0.196889
0.3,9.7,0,0.191547
0.3,9.8,0,0.185848
0.3,9.9,0,0.181922
0.3,10,0,0.17513
0.3,10.1,0,0.171047
0.3,10.2,0,0.164014
0.3,10.3,0,0.158817
0.3,10.4,0,0.152958
0.3,10.5,0,0.14648
0.3,10.6,0,0.141725
0.3,10.7,0,0.134392
0.3,10.8,0,0.129262
0.3,10.9,0,0.121966
0.3,11,0,0.115959
0.3,11.1,0,0.109718
0.3,11.2,0,0.102731
0.3,11.3,0,0.0971643
0.3,11.4,0,0.0895602
0.3,11.5,0,0.0835445
0.3,11.6,0,0.0761652
0.3,11.7,0,0.0695794
0.3,11.8,0,0.0630368
0.3,11.9,0,0.0558567
0.3,12,0,0.0495398
0.3,12.1,0,0.0420773
0.3,12.2,0,0.0353942
0.3,12.3,0,0.02826
0.3,12.4,0,0.0212039
0.3,12.5,0,0.0141088
0.3,12.6,0,0.00809489
0.3,12.7,0,0.00315989
0.4,0,0,0.00395831
0.4,0.1,0,0.00891274
0.4,0.2,0,0.0139109
0.4,0.3,0,0.0212762
0.4,0.4,0,0.0283504
0.4,0.5,0,0.035076
0.4,0.6,0,0.042222
0.4,0.7,0,0.0496159
0.4,0.8,0,0.0557654
0.4,0.9,0,0.0622633
0.4,1,0,0.0699719
0.4,1.1,0,0.0768235
0.4,1.2,0,0.0828144
0.4,1.3,0,0.0900178
0.4,1.4,0,0.0977239
0.4,1.5,0,0.103318
0.4,1.6,0,0.109387
0.4,1.7,0,0.116934
0.4,1.8,0,0.123274
0.4,1.9,0,0.128406
0.4,2,0,0.135185
0.4,2.1,0,0.142626
0.4,2.2,0,0.147237
0.4,2.3,0,0.152513
0.4,2.4,0,0.159776
0.4,2.5,0,0.165497
0.4,2.6,0,0.169676
0.4,2.7,0,0.175978
0.4,2.8,0,0.183103
0.4,2.9,0,0.186777
0.4,3,0,0.191247
0.4,3.1,0,0.198004
0.4,3.2,0,0.202977
0.4,3.3,0,0.206166
0.4,3.4,0,0.21164
0.4,3.5,0,0.217989
0.4,3.6,0,0.220432
0.4,3.7,0,0.223831
0.4,3.8,0,0.229965
0.4,3.9,0,0.234092
0.4,4,0,0.236207
0.4,4.1,0,0.240799
0.4,4.2,0,0.246319
0.4,4.3,0,0.24757
0.4,4.4,0,0.249858
0.4,4.5,0,0.25508
0.4,4.6,0,0.258136
0.4,4.7,0,0.259022
0.4,4.8,0,0.262622
0.4,4.9,0,0.267227
0.4,5,0,0.267287
0.4,5.1,0,0.268429
0.4,5.2,0,0.272605
0.4,5.3,0,0.274508
0.4,5.4,0,0.274134
0.4,5.5,0,0.276655
0.4,5.6,0,0.28024
0.4,5.7,0,0.279103
0.4,5.8,0,0.279075
0.4,5.9,0,0.282118
0.4,6,0,0.282836
0.4,6.1,0,0.281225
0.4,6.2,0,0.282601
0.4,6.3,0,0.285062
0.4,6.4,0,0.282761
0.4,6.5,0,0.281568
0.4,6.6,0,0.283402
0.4,6.7,0,0.282932
0.4,6.8,0,0.280163
0.4,6.9,0,0.280626
0.4,7,0,0.282251
0.4,7.1,0,0.280429
0.4,7.2,0,0.279087
0.4,7.3,0,0.277571
0.4,7.4,0,0.275882
0.4,7.5,0,0.274023
0.4,7.6,0,0.271994
0.4,7.7,0,0.269795
0.4,7.8,0,0.267428
0.4,7.9,0,0.264895
0.4,8,0,0.261283
0.4,8.1,0,0.256074
0.4,8.2,0,0.255198
0.4,8.3,0,0.251094
0.4,8.4,0,0.247629
0.4,8.5,0,0.245438
0.4,8.6,0,0.239737
0.4,8.7,0,0.238814
0.4,8.8,0,0.232166
0.4,8.9,0,0.229775
0.4,9,0,0.225068
0.4,9.1,0,0.220316
0.4,9.2,0,0.217268
0.4,9.3,0,0.210554
0.4,9.4,0,0.208339
0.4,9.5,0,0.201332
0.4,9.6,0,0.197559
0.4,9.7,0,0.192217
0.4,9.8,0,0.186346
0.4,9.9,0,0.182561
0.4,10,0,0.175159
0.4,10.1,0,0.171649
0.4,10.2,0,0.164369
0.4,10.3,0,0.159385
0.4,10.4,0,0.153526
0.4,10.5,0,0.146787
0.4,10.6,0,0.142252
0.4,10.7,0,0.134418
0.4,10.8,0,0.129743
0.4,10.9,0,0.12234
0.4,11,0,0.116393
0.4,11.1,0,0.110152
0.4,11.2,0,0.102883
0.4,11.3,0,0.0975497
0.4,11.4,0,0.0895769
0.4,11.5,0,0.0838785
0.4,11.6,0,0.0764888
0.4,11.7,0,0.0698504
0.4,11.8,0,0.0633078
0.4,11.9,0,0.0559026
0.4,12,0,0.0497412
0.4,12.1,0,0.042081
0.4,12.2,0,0.0355242
0.4,12.3,0,0.02839
0.4,12.4,0,0.0212803
0.4,12.5,0,0.0141851
0.4,12.6,0,0.00756793
0.4,12.7,0,0.00267375
0.5,0,0,0.00323862
0.5,0.1,0,0.00819305
0.5,0.2,0,0.0139784
0.5,0.3,0,0.0214065
0.5,0.4,0,0.0284807
0.5,0.5,0,0.035201
0.5,0.6,0,0.0424512
0.5,0.7,0,0.0498451
0.5,0.8,0,0.0559946
0.5,0.9,0,0.0625638
0.5,1,0,0.0702966
0.5,1.1,0,0.0771482
0.5,1.2,0,0.0831185
0.5,1.3,0,0.0904068
0.5,1.4,0,0.0981129
0.5,1.5,0,0.103707
0.5,1.6,0,0.109814
0.5,1.7,0,0.117389
0.5,1.8,0,0.123729
0.5,1.9,0,0.128833
0.5,2,0,0.135706
0.5,2.1,0,0.143147
0.5,2.2,0,0.147759
0.5,2.3,0,0.153058
0.5,2.4,0,0.160358
0.5,2.5,0,0.166079
0.5,2.6,0,0.170221
0.5,2.7,0,0.176614
0.5,2.8,0,0.183738
0.5,2.9,0,0.187412
0.5,3,0,0.191877
0.5,3.1,0,0.198676
0.5,3.2,0,0.20365
0.5,3.3,0,0.206798
0.5,3.4,0,0.212359
0.5,3.5,0,0.218709
0.5,3.6,0,0.221151
0.5,3.7,0,0.224538
0.5,3.8,0,0.230723
0.5,3.9,0,0.23485
0.5,4,0,0.236921
0.5,4.1,0,0.241585
0.5,4.2,0,0.247105
0.5,4.3,0,0.248356
0.5,4.4,0,0.250621
0.5,4.5,0,0.255897
0.5,4.6,0,0.258954
0.5,4.7,0,0.259791
0.5,4.8,0,0.263459
0.5,4.9,0,0.268065
0.5,5,0,0.268124
0.5,5.1,0,0.269232
0.5,5.2,0,0.273464
0.5,5.3,0,0.275366
0.5,5.4,0,0.27494
0.5,5.5,0,0.277525
0.5,5.6,0,0.28111
0.5,5.7,0,0.279973
0.5,5.8,0,0.279896
0.5,5.9,0,0.282996
0.5,6,0,0.283713
0.5,6.1,0,0.282049
0.5,6.2,0,0.283478
0.5,6.3,0,0.285939
0.5,6.4,0,0.283638
0.5,6.5,0,0.282382
0.5,6.6,0,0.284271
0.5,6.7,0,0.283801
0.5,6.8,0,0.280973
0.5,6.9,0,0.281482
0.5,7,0,0.283107
0.5,7.1,0,0.281272
0.5,7.2,0,0.279924
0.5,7.3,0,0.278402
0.5,7.4,0,0.276708
0.5,7.5,0,0.274844
0.5,7.6,0,0.27281
0.5,7.7,0,0.270608
0.5,7.8,0,0.268237
0.5,7.9,0,0.265701
0.5,8,0,0.262085
0.5,8.1,0,0.256847
0.5,8.2,0,0.255993
0.5,8.3,0,0.25189
0.5,8.4,0,0.248412
0.5,8.5,0,0.246221
0.5,8.6,0,0.24033
0.5,8.7,0,0.239582
0.5,8.8,0,0.232934
0.5,8.9,0,0.230522
0.5,9,0,0.225815
0.5,9.1,0,0.221042
0.5,9.2,0,0.217994
0.5,9.3,0,0.210954
0.5,9.4,0,0.209039
0.5,9.5,0,0.202032
0.5,9.6,0,0.198229
0.5,9.7,0,0.192887
0.5,9.8,0,0.186985
0.5,9.9,0,0.183201
0.5,10,0,0.175481
0.5,10.1,0,0.172252
0.5,10.2,0,0.164972
0.5,10.3,0,0.159952
0.5,10.4,0,0.154093
0.5,10.5,0,0.147314
0.5,10.6,0,0.14278
0.5,10.7,0,0.134688
0.5,10.8,0,0.130225
0.5,10.9,0,0.122822
0.5,11,0,0.116827
0.5,11.1,0,0.110586
0.5,11.2,0,0.103268
0.5,11.3,0,0.097935
0.5,11.4,0,0.0897976
0.5,11.5,0,0.0842125
0.5,11.6,0,0.0768228
0.5,11.7,0,0.0701214
0.5,11.8,0,0.0635788
0.5,11.9,0,0.0561041
0.5,12,0,0.0499427
0.5,12.1,0,0.042234
0.5,12.2,0,0.0356543
0.5,12.3,0,0.0285201
0.5,12.4,0,0.0213567
0.5,12.5,0,0.0142615
0.5,12.6,0,0.00708006
0.5,12.7,0,0.00218761
0.6,0,0,0.00251892
0.6,0.1,0,0.00747336
0.6,0.2,0,0.0141263
0.6,0.3,0,0.0215369
0.6,0.4,0,0.0286111
0.6,0.5,0,0.0354306
0.6,0.6,0,0.0426804
0.6,0.7,0,0.0500743
0.6,0.8,0,0.0562238
0.6,0.9,0,0.0630278
0.6,1,0,0.0706213
0.6,1.1,0,0.0774728
0.6,1.2,0,0.0836442
0.6,1.3,0,0.0907957
0.6,1.4,0,0.0985019
0.6,1.5,0,0.104096
0.6,1.6,0,0.110459
0.6,1.7,0,0.117844
0.6,1.8,0,0.124184
0.6,1.9,0,0.129553
0.6,2,0,0.136227
0.6,2.1,0,0.143669
0.6,2.2,0,0.14828
0.6,2.3,0,0.153905
0.6,2.4,0,0.16094
0.6,2.5,0,0.166661
0.6,2.6,0,0.171132
0.6,2.7,0,0.177249
0.6,2.8,0,0.184374
0.6,2.9,0,0.188048
0.6,3,0,0.192868
0.6,3.1,0,0.199349
0.6,3.2,0,0.204323
0.6,3.3,0,0.207821
0.6,3.4,0,0.213079
0.6,3.5,0,0.219429
0.6,3.6,0,0.221871
0.6,3.7,0,0.225679
0.6,3.8,0,0.23148
0.6,3.9,0,0.235608
0.6,4,0,0.23805
0.6,4.1,0,0.242372
0.6,4.2,0,0.247891
0.6,4.3,0,0.249143
0.6,4.4,0,0.251854
0.6,4.5,0,0.256715
0.6,4.6,0,0.259771
0.6,4.7,0,0.261011
0.6,4.8,0,0.264297
0.6,4.9,0,0.268902
0.6,5,0,0.268961
0.6,5.1,0,0.270523
0.6,5.2,0,0.274322
0.6,5.3,0,0.276224
0.6,5.4,0,0.276224
0.6,5.5,0,0.278395
0.6,5.6,0,0.28198
0.6,5.7,0,0.280843
0.6,5.8,0,0.281218
0.6,5.9,0,0.283873
0.6,6,0,0.284591
0.6,6.1,0,0.28336
0.6,6.2,0,0.284355
0.6,6.3,0,0.286816
0.6,6.4,0,0.284515
0.6,6.5,0,0.283695
0.6,6.6,0,0.28514
0.6,6.7,0,0.28467
0.6,6.8,0,0.282307
0.6,6.9,0,0.282338
0.6,7,0,0.283963
0.6,7.1,0,0.282117
0.6,7.2,0,0.280762
0.6,7.3,0,0.279234
0.6,7.4,0,0.277535
0.6,7.5,0,0.275666
0.6,7.6,0,0.273627
0.6,7.7,0,0.271421
0.6,7.8,0,0.269046
0.6,7.9,0,0.266506
0.6,8,0,0.262886
0.6,8.1,0,0.258004
0.6,8.2,0,0.256789
0.6,8.3,0,0.252686
0.6,8.4,0,0.249195
0.6,8.5,0,0.247005
0.6,8.6,0,0.241644
0.6,8.7,0,0.24035
0.6,8.8,0,0.233946
0.6,8.9,0,0.231269
0.6,9,0,0.226562
0.6,9.1,0,0.221767
0.6,9.2,0,0.21872
0.6,9.3,0,0.212314
0.6,9.4,0,0.209739
0.6,9.5,0,0.202818
0.6,9.6,0,0.198899
0.6,9.7,0,0.193557
0.6,9.8,0,0.187625
0.6,9.9,0,0.18384
0.6,10,0,0.176694
0.6,10.1,0,0.172855
0.6,10.2,0,0.165574
0.6,10.3,0,0.16052
0.6,10.4,0,0.154661
0.6,10.5,0,0.147842
0.6,10.6,0,0.143307
0.6,10.7,0,0.135672
0.6,10.8,0,0.130707
0.6,10.9,0,0.123304
0.6,11,0,0.117262
0.6,11.1,0,0.11102
0.6,11.2,0,0.103711
0.6,11.3,0,0.0983204
0.6,11.4,0,0.0904834
0.6,11.5,0,0.0845466
0.6,11.6,0,0.0771568
0.6,11.7,0,0.0703924
0.6,11.8,0,0.0638498
0.6,11.9,0,0.0563922
0.6,12,0,0.0501441
0.6,12.1,0,0.0425296
0.6,12.2,0,0.0357843
0.6,12.3,0,0.0286501
0.6,12.4,0,0.021433
0.6,12.5,0,0.0143379
0.6,12.6,0,0.00692127
0.6,12.7,0,0.00170148
0.7,0,0,0.00179923
0.7,0.1,0,0.00694239
0.7,0.2,0,0.0142873
0.7,0.3,0,0.0216673
0.7,0.4,0,0.0287415
0.7,0.5,0,0.0357345
0.7,0.6,0,0.0429257
0.7,0.7,0,0.0503036
0.7,0.8,0,0.0565258
0.7,0.9,0,0.0635964
0.7,1,0,0.0709459
0.7,1.1,0,0.0777975
0.7,1.2,0,0.0843208
0.7,1.3,0,0.0912464
0.7,1.4,0,0.0988909
0.7,1.5,0,0.104571
0.7,1.6,0,0.111246
0.7,1.7,0,0.1183
0.7,1.8,0,0.124639
0.7,1.9,0,0.130472
0.7,2,0,0.136834
0.7,2.1,0,0.14419
0.7,2.2,0,0.148914
0.7,2.3,0,0.154952
0.7,2.4,0,0.161522
0.7,2.5,0,0.167243
0.7,2.6,0,0.17229
0.7,2.7,0,0.177997
0.7,2.8,0,0.18501
0.7,2.9,0,0.188811
0.7,3,0,0.194098
0.7,3.1,0,0.200022
0.7,3.2,0,0.204995
0.7,3.3,0,0.209107
0.7,3.4,0,0.21392
0.7,3.5,0,0.220149
0.7,3.6,0,0.222743
0.7,3.7,0,0.227107
0.7,3.8,0,0.232238
0.7,3.9,0,0.236366
0.7,4,0,0.239457
0.7,4.1,0,0.243291
0.7,4.2,0,0.248678
0.7,4.3,0,0.250091
0.7,4.4,0,0.253397
0.7,4.5,0,0.257532
0.7,4.6,0,0.260589
0.7,4.7,0,0.262533
0.7,4.8,0,0.265281
0.7,4.9,0,0.26974
0.7,5,0,0.269966
0.7,5.1,0,0.272139
